Date,Close,High,Low,Open,Volume
2013-07-12,18.402950286865234,18.90961903097031,18.402950286865234,18.90961903097031,32300
2013-07-15,18.231042861938477,18.402948963465654,17.74246989668358,18.38485322105122,92400
2013-07-16,18.0953311920166,18.32152283191681,17.995806318234827,18.258189448857593,55900
2013-07-17,18.031999588012695,18.149618493054888,17.968666198704945,18.10438085089376,87200
2013-07-18,18.050094604492188,18.140569885152008,17.923426105298788,18.050094604492188,54600
2013-07-19,18.06818199157715,18.149611094839074,18.00484862808559,18.00484862808559,36200
2013-07-22,18.06818199157715,18.158658964724257,17.968658874249584,18.03199223774114,52900
2013-07-23,17.959611892700195,18.050088870322565,17.769610067122738,17.950564022367477,100000
2013-07-24,17.959611892700195,18.050088870322565,17.769610067122738,17.959611892700195,97900
2013-07-25,18.004852294921875,18.18580627806886,17.851041926958462,17.98675655146616,164500
2013-07-26,17.29914093017578,17.950572365565222,17.28104518109967,17.941524491027167,110000
2013-07-29,17.72437286376953,17.742468604866428,17.199608451893507,17.299133302221584,6600
2013-07-30,17.60675811767578,17.805807884415188,17.434853697298657,17.805807884415188,37600
2013-07-31,17.73341941833496,17.814848521523352,17.443894485089448,17.61579883563852,60500
2013-08-01,18.06818199157715,18.095325601232698,17.70627582469344,17.84199042156174,59800
2013-08-02,17.878183364868164,18.0953270827769,17.841991882364272,18.077231341524957,41500
2013-08-05,17.914377212524414,18.013902086432356,17.65199580727429,17.76056682816908,40600
2013-08-06,17.760557174682617,17.841986258946775,17.67008194834851,17.82389224910255,62600
2013-08-07,17.543424606323242,17.760568392949356,17.45294932284142,17.760568392949356,33100
2013-08-08,17.181514739990234,17.633897966611478,16.611512633757695,17.633897966611478,129200
2013-08-09,16.38532066345215,17.136276734253766,16.26770006069845,17.09103737715426,388000
2013-08-12,16.30389404296875,16.3581795540958,15.85151075693103,16.267702551747195,167000
2013-08-13,16.349130630493164,16.349130630493164,16.195320254097883,16.285797250631315,98600
2013-08-14,16.394371032714844,16.51198992768391,16.150083644272993,16.303894030435792,181600
2013-08-15,15.941990852355957,16.39437422616542,15.860561707013805,16.294849331701542,74700
2013-08-16,15.652462005615234,16.023416185785273,15.516747356283213,15.914845156601814,45300
2013-08-19,15.471503257751465,15.806265804670643,15.471503257751465,15.661503342375104,50300
2013-08-20,15.218173027038574,15.571031427739715,15.10960200791756,15.489604026251573,65600
2013-08-21,14.666264533996582,15.218172666174397,14.286263387526047,15.218172666174397,224200
2013-08-22,14.720549583435059,14.720549583435059,14.49435798587412,14.611976857295636,59800
2013-08-23,14.566741943359375,14.838171220745936,14.358645186130031,14.657218944389982,181500
2013-08-26,15.362936973571777,15.453413981773759,14.539599477774006,14.539599477774006,147000
2013-08-27,15.127694129943848,15.381029352294266,15.046265012963536,15.290552363904473,79000
2013-08-28,15.200075149536133,15.643412213484554,14.96483739920696,15.127693905041388,267000
2013-08-29,15.688655853271484,15.7429413760089,15.163891198261375,15.163891198261375,128100
2013-08-30,15.444365501403809,15.724842662672057,15.254365344781705,15.643415256766389,50600
2013-09-03,15.29055118560791,15.652457385573417,15.1095989484776,15.52579064701171,147700
2013-09-04,15.833416938781738,15.987227343786696,15.20007957094827,15.27246083649734,145200
2013-09-05,15.181979179382324,15.833410296022087,15.136739828827972,15.75198119072902,59800
2013-09-06,15.670555114746094,15.742936363920471,14.883409245687877,15.245315491559765,60900
2013-09-09,15.869600296020508,16.267696189532586,15.417217186907557,15.661502754293048,110800
2013-09-10,16.104843139648438,16.376274127261375,15.878651512823572,15.878651512823572,90900
2013-09-11,16.28580093383789,16.303896682378156,16.050561379931118,16.050561379931118,116700
2013-09-12,16.312938690185547,16.42150969097169,16.195318092678125,16.28579507713654,82700
2013-09-13,17.09103775024414,17.109133493478964,16.312939773902297,16.38532102113654,76400
2013-09-16,16.964372634887695,17.25389765174361,16.873895635693916,17.235801906763808,145200
2013-09-17,17.109134674072266,17.19056379854283,16.828657537398755,16.964372169614634,65900
2013-09-18,17.13627815246582,17.416755286875198,17.091038791622267,17.14532602463453,212500
2013-09-19,16.819608688354492,17.163419185048202,16.711035953464066,17.163419185048202,82100
2013-09-20,16.901037216186523,17.136276695456306,16.70198749680939,16.901037216186523,480100
2013-09-23,16.991512298583984,17.12722690294246,16.81960621268734,16.828654083071882,75900
2013-09-24,16.919137954711914,17.0548526143657,16.701992428419228,17.0548526143657,25600
2013-09-25,16.882938385009766,16.901034124498363,16.64769894877208,16.882938385009766,93800
2013-09-26,17.072946548461914,17.118184188304713,16.73818214622702,16.846754897837222,42600
2013-09-27,17.10009002685547,17.17247129273517,16.937231747199764,17.018660887027615,14700
2013-09-30,17.000558853149414,17.09103409858253,16.80150917150531,16.973415244096667,94000
2013-10-01,16.810558319091797,17.063893512394703,16.72008134107613,17.063893512394703,72700
2013-10-02,16.539133071899414,16.98246847208045,16.47579796412621,16.70198960048624,74500
2013-10-03,16.141033172607422,16.530083011772742,15.96912706852635,16.41246241003648,111500
2013-10-04,16.08675193786621,16.33103762607614,16.023416821672786,16.05056044289854,94800
2013-10-07,15.996270179748535,16.122936923139974,15.923888936995576,16.0234120672153,54500
2013-10-08,15.987223625183105,16.17722375591611,15.941985991876702,16.059604873896408,55800
2013-10-09,16.07770347595215,16.294847260697995,15.987226467548362,15.987226467548362,51700
2013-10-10,16.530080795288086,16.55722267996859,16.20436437348386,16.231507983869136,70700
2013-10-11,16.321990966796875,16.53913475268506,16.15913269595438,16.53913475268506,54900
2013-10-14,16.24959945678711,16.394363630494276,16.168172089777052,16.276743062926798,29700
2013-10-15,15.534838676452637,15.706744770332051,15.399124065792007,15.697696899527354,81200
2013-10-16,15.453415870666504,15.706751179456502,15.426272247176486,15.552940764424289,51100
2013-10-17,15.33579158782959,15.670554198549395,15.290552231174884,15.453410463721818,91900
2013-10-18,15.417222023010254,15.453411785724965,15.34483904617053,15.453411785724965,45600
2013-10-21,14.639122009277344,15.426267885147814,14.367691891098096,15.381030251161738,157300
2013-10-22,14.711503982543945,15.019124740751417,14.630074856800485,14.70245611016076,99500
2013-10-23,14.847217559814453,14.973884312750432,14.666263576444416,14.693407191661446,45700
2013-10-24,14.79293441772461,14.928649064075131,14.720553157957308,14.811030164092774,36600
2013-10-25,14.593880653381348,14.991978335684992,14.503405397784736,14.86531159728583,82000
2013-10-28,14.44007396697998,14.657218591657223,14.250072959670272,14.630074974289688,431800
2013-10-29,14.530546188354492,14.539594058372781,14.385783719471378,14.449117946747023,71100
2013-10-30,14.49436092376709,14.61197981902903,14.431026676872994,14.548646434987578,75900
2013-10-31,14.566741943359375,14.684360836705482,14.431026441813465,14.485312815002356,87700
2013-11-01,15.118648529052734,15.218173403798652,14.431026592862787,14.539598477524358,114400
2013-11-04,15.136741638183594,15.17293312295319,14.720549917563089,15.109599750311371,54200
2013-11-05,14.928646087646484,15.055312835558487,14.792931468354338,15.055312835558487,38900
2013-11-06,15.118648529052734,15.127696401821025,14.77483799238408,14.910552632497883,42700
2013-11-07,15.860553741455078,15.878647755783929,14.910548098147945,15.109597787108076,127100
2013-11-08,15.516746520996094,15.996273430241413,15.290554875717127,15.833415169527708,97700
2013-11-11,16.30389404296875,16.511989940376836,15.390079598087919,15.390079598087919,166700
2013-11-12,15.390071868896484,16.2315046344557,15.21816582333921,16.2315046344557,127400
2013-11-13,15.263410568237305,15.390077317330592,14.982931729952126,15.299600328390374,31000
2013-11-14,14.928646087646484,15.326743799847794,14.883408456450773,15.281504442947071,241100
2013-11-15,15.444365501403809,15.652461404096208,14.883411178867314,14.90150519923228,56100
2013-11-18,15.670555114746094,15.770079979500277,15.426267751643156,15.516744744537405,40000
2013-11-19,15.525792121887207,15.806269237791339,15.453410875018236,15.625316983471436,43000
2013-11-20,15.480555534362793,15.64341378223393,15.381030666062617,15.516745297386842,28000
2013-11-21,15.797221183776855,15.99627090464648,15.54388768551374,15.54388768551374,44600
2013-11-22,15.860553741455078,16.095793184777662,15.706743402578956,15.860553741455078,51400
2013-11-25,15.797221183776855,16.014366647580996,15.742935680678334,15.914841787146184,32700
2013-11-26,15.58912467956543,15.969126637123432,15.571028937371011,15.887697522953506,32200
2013-11-27,15.941990852355957,16.041514021114217,15.516749376523466,15.607226396426482,79500
2013-11-29,16.19532012939453,16.258653508768717,15.797222383135876,15.996272119117783,15900
2013-12-02,15.779123306274414,16.213410676226697,15.426263308196653,16.18626706846545,81100
2013-12-03,15.733885765075684,15.905791849209614,15.480552299725472,15.715791750196956,43200
2013-12-04,16.059606552124023,16.186273319182693,15.652460906999332,15.652460906999332,48600
2013-12-05,15.869600296020508,16.45769799272642,15.733883982722935,15.978171275813034,70900
2013-12-06,15.969132423400879,16.141038585126655,15.797226261675101,15.996276046527765,71900
2013-12-09,16.104843139648438,16.421511762344284,15.715794991102001,16.023414015935074,96300
2013-12-10,16.15913200378418,16.430561293091493,16.077702871850917,16.131988384571315,200100
2013-12-11,16.050554275512695,16.340079221182968,15.905791802677559,16.131983382195557,187300
2013-12-12,15.90579605102539,16.0596064352077,15.670556538410956,16.050558562525772,64100
2013-12-13,16.0324649810791,16.059608602788497,15.842464806229817,15.896750323943113,105400
2013-12-16,16.240562438964844,16.267704334650414,15.860560368017588,16.041512666841463,197300
2013-12-17,16.0324649810791,16.30389602105657,15.93294181955564,16.294848147153438,88800
2013-12-18,16.08675193786621,16.51199164950357,15.905797914438782,15.978179178668661,249500
2013-12-19,16.13198471069336,16.33103269580743,15.941984596589695,16.10484109766215,62700
2013-12-20,15.272457122802734,16.222462943546788,15.25436310509438,16.222462943546788,353700
2013-12-23,15.426268577575684,15.507697702969764,15.181982927098636,15.290553943820614,112700
2013-12-24,15.543891906738281,15.715798059890352,15.299604487896735,15.417225123208071,21800
2013-12-26,15.987223625183105,16.19531949952071,15.561984004705597,15.561984004705597,66800
2013-12-27,16.186269760131836,16.231509113923572,16.050555150166407,16.059603020924754,41400
2013-12-30,16.15913200378418,16.385323653442054,16.068654998779962,16.131988384571315,52500
2013-12-31,15.878655433654785,16.13199073950722,15.634369727899692,16.13199073950722,51300
2014-01-02,16.041507720947266,16.06865133396943,15.733887009515822,15.887697365231544,62400
2014-01-03,16.349130630493164,16.430559754802733,15.896747373531182,16.02341413325488,47200
2014-01-06,16.430553436279297,16.466744911256967,16.294838856522052,16.376267949517302,56100
2014-01-07,16.656749725341797,16.955322576189825,16.403414505405134,16.43960599069823,51500
2014-01-08,16.76531982421875,16.84674892764301,16.63865137127838,16.68389072079449,56500
2014-01-09,16.5753231048584,16.89199174603329,16.466752084041744,16.738181361788644,45800
2014-01-10,15.697699546813965,16.35817869559695,15.417222407387868,16.285797442657792,148600
2014-01-13,15.616268157958984,15.751982771834864,15.263409816740706,15.625316028978036,111700
2014-01-14,15.616268157958984,15.878649514691693,15.390076559597537,15.652457916330246,73600
2014-01-15,16.51198959350586,16.692943594401722,15.625318785667682,15.625318785667682,132200
2014-01-16,16.539133071899414,16.774372580798474,16.367226945068325,16.692943453652447,64600
2014-01-17,16.059606552124023,16.55722747331618,15.92389191231755,16.502941962534646,42000
2014-01-21,16.08675193786621,16.285799983072014,15.84246452395082,16.195322971358298,60700
2014-01-22,15.90579605102539,16.24056043743581,15.860558413320994,16.04151068984384,47300
2014-01-23,15.742935180664062,15.960078911866432,15.399124704353222,15.88769766813231,49700
2014-01-24,15.878655433654785,15.969132451866768,15.25436763197383,15.625321853507936,71400
2014-01-27,15.127694129943848,15.878650199880603,15.118646258534367,15.833412568538215,89600
2014-01-28,15.417222023010254,15.453411785724965,15.163886781186676,15.172934653291641,76000
2014-01-29,15.19102954864502,15.507696426098088,15.11864657584997,15.507696426098088,36200
2014-01-30,15.390071868896484,15.598167661794841,14.702449412371797,15.26340516464608,63600
2014-01-31,15.362936973571777,15.525795243194263,15.20912657734003,15.20912657734003,123300
2014-02-03,15.697699546813965,15.715795291475054,15.037220398030978,15.408174535057324,81300
2014-02-04,15.444365501403809,15.91484454499949,15.426269755333516,15.70674864230709,93400
2014-02-05,15.263410568237305,15.51674406642388,15.019123215810225,15.435314948948188,66700
2014-02-06,14.79293441772461,15.290555362911638,14.765790798172363,15.245317722696583,117900
2014-02-07,14.657218933105469,14.84721908198873,14.602931697105745,14.792933571694263,124100
2014-02-10,14.666264533996582,14.820074912191783,14.575789262109565,14.639122642712554,82900
2014-02-11,14.946743965148926,15.227221115172014,14.820075473440708,14.91055247445936,59900
2014-02-12,14.964837074279785,15.200074819501308,14.901501976730192,14.946741332122759,61300
2014-02-13,14.964837074279785,15.390076660740176,14.901501976730192,14.901501976730192,47800
2014-02-14,15.055314064025879,15.20912443862877,14.991980684902067,14.991980684902067,25600
2014-02-18,15.833416938781738,15.887702456517166,15.019127269928347,15.019127269928347,99200
2014-02-19,15.426268577575684,15.869605693923546,15.371983069214695,15.842462076890454,39700
2014-02-20,15.181979179382324,15.408170755039784,15.055310723534905,15.390075014818041,34100
2014-02-21,15.43531322479248,15.471504706607917,15.064359164708431,15.254360992829803,43900
2014-02-24,15.381027221679688,15.8696018558831,15.290550245822969,15.525789692768525,38600
2014-02-25,15.525792121887207,15.580077625612672,15.29960050970854,15.335791995995551,31400
2014-02-26,15.616268157958984,15.860555498358535,15.489601415102156,15.489601415102156,41300
2014-02-27,15.643413543701172,15.679603306173396,15.561984421007246,15.561984421007246,29500
2014-02-28,15.643413543701172,16.33103456201967,15.616269927568151,15.697699050262077,51900
2014-03-03,15.797221183776855,15.860556284047663,15.580077445677743,15.580077445677743,44400
2014-03-04,16.15913200378418,16.276750902295927,15.833415476051135,15.914844607984396,118300
2014-03-05,16.07770347595215,16.24056174593788,15.960082847315608,16.159132610945015,23700
2014-03-06,16.15913200378418,16.267703029224972,16.14103625764227,16.177226024220754,38700
2014-03-07,16.294841766357422,16.331031522093134,16.17722117738052,16.22246052918118,66600
2014-03-10,16.34008026123047,16.376271744595243,16.22246139170477,16.22246139170477,32000
2014-03-11,16.24959945678711,16.41245764221623,16.131980614924135,16.33102854950167,89700
2014-03-12,16.08675193786621,16.24056234006789,16.005322799894415,16.195322971358298,26100
2014-03-13,16.24959945678711,16.267695194213566,16.113884877497675,16.131980614924135,38700
2014-03-14,16.240562438964844,16.35818134691509,16.08675203582654,16.168181174294197,24700
2014-03-17,16.448650360107422,16.60246068844689,16.258648554180017,16.258648554180017,51600
2014-03-18,16.901037216186523,16.928179104679757,16.466749743244623,16.493891631737856,28900
2014-03-19,16.656749725341797,16.98246619015965,16.39436835978686,16.91008494527846,36000
2014-03-20,16.683895111083984,16.910086741071602,16.466751353380495,16.584370241663773,28400
2014-03-21,16.810558319091797,16.87389168599132,16.692939455664803,16.810558319091797,57600
2014-03-24,16.61151123046875,16.910084065788062,16.502938505941312,16.79246347040793,31400
2014-03-25,15.571029663085938,16.25865236717708,15.480554399307003,16.113889874284737,128400
2014-03-26,14.99197769165039,15.878648273764151,14.946740065795431,15.561981441369815,262600
2014-03-27,14.566741943359375,14.584837688706548,14.295311803120185,14.476264942328768,3548200
2014-03-28,14.394835472106934,14.80198110422268,14.385787599648227,14.693408360423408,669500
2014-03-31,15.055314064025879,15.109601296736418,14.421977684230043,14.467216181969585,606500
2014-04-01,15.634366989135742,15.833415013769224,15.27245897968536,15.3176983437193,428500
2014-04-02,15.941990852355957,15.996276374015519,15.462463854863904,15.589130647304755,327600
2014-04-03,16.104843139648438,16.150082500436508,15.815318133425434,15.96912850869455,158500
2014-04-04,15.951030731201172,16.23150955522084,15.941984585901775,16.104841086865044,368100
2014-04-07,15.761037826538086,16.023419302860997,15.45341697450038,15.869610602547873,199800
2014-04-08,15.851506233215332,15.94198320974354,15.580075303630707,15.761029256687124,76400
2014-04-09,15.887701034545898,16.131988431049503,15.887701034545898,16.01436953219888,93200
2014-04-10,15.381027221679688,15.8334103752585,15.317693856291417,15.8334103752585,98900
2014-04-11,14.883407592773438,15.254361669308018,14.874359721918337,15.245313798452917,98500
2014-04-14,14.729599952697754,15.04626686242874,14.702456335132856,15.037220715612337,116600
2014-04-15,14.883407592773438,15.308647168733712,14.349594429404409,14.801978480782441,217900
2014-04-16,14.883407592773438,15.091503445326024,14.829120367642831,14.991978591624825,54900
2014-04-17,14.847217559814453,14.901503064543432,14.630073815193457,14.829121816336434,69100
2014-04-21,14.54864501953125,14.801980256755034,14.467215897770217,14.801980256755034,86200
2014-04-22,14.729599952697754,14.883410334155045,14.449121944495454,14.611979335621763,144900
2014-04-23,14.485311508178711,14.738646743068172,14.476263636321397,14.738646743068172,66000
2014-04-24,14.512456893920898,14.539598787098393,14.204835253217677,14.503409020959962,160000
2014-04-25,14.485311508178711,14.539597013617486,14.385786643453367,14.476263636321397,132100
2014-04-28,14.34959602355957,14.61197826753942,14.340549014551858,14.512455128486703,161800
2014-04-29,14.566741943359375,14.611979581022048,14.367693058803619,14.449122187160638,99400
2014-04-30,14.358641624450684,14.611975956502796,14.24102189742767,14.584834070919875,153400
2014-05-01,14.25912094116211,14.412931322677194,14.023881432626965,14.295311568409621,117600
2014-05-02,14.241023063659668,14.530548038286273,14.141499069344894,14.231975192489465,121800
2014-05-05,14.105311393737793,14.204835408840465,14.032930134962639,14.204835408840465,92100
2014-05-06,14.087211608886719,14.204831336388542,14.04197398226114,14.105307349818885,123100
2014-05-07,13.598639488220215,14.069118455916096,13.580544607921732,14.069118455916096,94600
2014-05-08,14.114357948303223,14.901503848238525,13.978642453638189,13.996738198067893,354700
2014-05-09,13.987688064575195,14.168641165356078,13.815782834546468,14.060069304887548,95100
2014-05-12,13.987688064575195,14.286260896576765,13.87006833335451,14.051021434135393,122600
2014-05-13,14.22292709350586,14.313403209712392,13.861020040122469,13.861020040122469,113800
2014-05-14,14.060070991516113,14.385786611994142,13.870069997190793,14.23197624216638,144500
2014-05-15,14.195784568786621,14.213880311124637,13.680067992087958,14.023879330837895,117700
2014-05-16,14.105311393737793,14.23197816516798,13.915310373739844,14.150549896185431,84200
2014-05-19,14.277215957641602,14.286263830251732,13.870071181564589,14.069120064724341,36800
2014-05-20,14.014833450317383,14.22293020249993,13.897213696971178,14.22293020249993,63300
2014-05-21,14.159595489501953,14.222929731732123,13.951499607059825,14.096262110124362,64000
2014-05-22,14.22292709350586,14.367689569718248,14.09625949539381,14.2048313525531,41700
2014-05-23,14.304359436035156,14.38578770017471,14.186739681807872,14.277215818469356,69500
2014-05-27,14.54864501953125,14.59388265352955,14.231976404427801,14.322453398129518,68800
2014-05-28,14.54864501953125,14.69340751917195,14.431025272860042,14.539597147590566,39800
2014-05-29,14.458168029785156,14.61197840140862,14.394834651888162,14.593882657522302,45000
2014-05-30,14.358641624450684,14.476261351473697,14.213879148992334,14.476261351473697,117200
2014-06-02,14.385786056518555,14.476263045695156,14.060070448617319,14.31340481031828,59700
2014-06-03,14.31340503692627,14.458167531618681,14.259119532842881,14.376739275493597,48600
2014-06-04,14.322452545166016,14.43102441343062,14.087213065833119,14.295309793812992,38300
2014-06-05,14.458168029785156,14.901503400769231,14.295310649071093,14.394834651888162,217500
2014-06-06,14.367692947387695,14.648170958125473,14.259121064704479,14.503408447881183,129500
2014-06-09,14.340548515319824,14.476263137089026,14.25007152557201,14.38578614734121,84200
2014-06-10,14.177689552307129,14.376738401839543,14.087212567196266,14.268166537417994,87400
2014-06-11,14.087211608886719,14.331498934356448,14.023878241328974,14.0962594793528,57400
2014-06-12,13.987688064575195,14.060069304887548,13.897211082758531,14.032926555483527,43200
2014-06-13,14.774834632873535,14.991978352822409,14.159593230165948,14.204831720868407,298100
2014-06-16,14.041975975036621,14.729598696699789,13.915308359092602,14.729598696699789,110800
2014-06-17,13.978643417358398,14.141501677043232,13.89721428751598,14.032929791537558,209300
2014-06-18,14.078167915344238,14.177691925342344,13.7524514047093,14.032929415216872,74400
2014-06-19,13.91530990600586,14.150549420544362,13.81578589424848,14.06007241869028,82300
2014-06-20,13.942450523376465,14.195784881725926,13.842926526880873,14.014831768619167,156600
2014-06-23,13.842926979064941,14.069118593550144,13.806736355261409,13.942450978811518,97900
2014-06-24,13.752449989318848,14.023880099295065,13.716259365512187,13.933403108352147,73400
2014-06-25,13.888164520263672,13.99673638421419,13.59863868687648,13.707210550827,94100
2014-06-26,13.824833869934082,13.86102450063341,13.752452608535425,13.8519774900981,27300
2014-06-27,13.779593467712402,13.933403842710398,13.734355832709234,13.752450714139986,232700
2014-06-30,13.743401527404785,13.879117007990475,13.707210905152433,13.815783634761985,48100
2014-07-01,13.797688484191895,13.870069731802076,13.743402117057993,13.779592740863082,126300
2014-07-02,14.096261024475098,14.204832893411641,13.797688169186477,13.797688169186477,206300
2014-07-03,14.195784568786621,14.412929162580387,14.141499067477543,14.141499067477543,53500
2014-07-07,14.087211608886719,14.231974084934372,14.04197398226114,14.186736458308795,97900
2014-07-08,14.041975975036621,14.087213608082124,13.80673648664882,14.087213608082124,48300
2014-07-09,13.969594955444336,14.051024081853017,13.906261573949854,14.051024081853017,66100
2014-07-10,13.924358367919922,13.942453251344775,13.770547975971644,13.770547975971644,68300
2014-07-11,13.797688484191895,13.897212483942761,13.634830245642721,13.86102186013767,33500
2014-07-14,13.978643417358398,14.041977664376192,13.833880903350833,13.924357906031883,41900
2014-07-15,13.91530990600586,14.014833917763239,13.833880776907714,13.94245266142103,46800
2014-07-16,13.861023902893066,14.051024921584146,13.743404142479287,14.051024921584146,42400
2014-07-17,13.879118919372559,13.9062616740867,13.80673766489977,13.80673766489977,69700
2014-07-18,13.851973533630371,13.897211161944018,13.707210189328364,13.84292566282666,48300
2014-07-21,13.761500358581543,13.987692014138206,13.716261854899672,13.83388161933146,33300
2014-07-22,13.87006950378418,13.924355870025638,13.698164259249179,13.861021632268516,24900
2014-07-23,13.879118919372559,13.978642928559488,13.761499165141124,13.833880419613912,24900
2014-07-24,13.824833869934082,14.014834896818732,13.788643239234753,14.014834896818732,40800
2014-07-25,13.680068016052246,13.833878374784883,13.652925265350161,13.78863988171308,51900
2014-07-28,13.71625804901123,13.788639289677322,13.634828937548763,13.725305919807605,80000
2014-07-29,13.725305557250977,13.788638925447732,13.680067067316541,13.698162808431286,77800
2014-07-30,13.815781593322754,13.861019217314446,13.761495236539407,13.770543106478693,40800
2014-07-31,13.689116477966309,13.861021723634433,13.616735231068938,13.743401981713074,90800
2014-08-01,13.698163986206055,13.770545231183558,13.363400512471982,13.689116114870743,111000
2014-08-04,13.580541610717773,13.725304072566885,13.544350995255497,13.716256202988232,103000
2014-08-05,13.52625846862793,13.680068836586148,13.462925092240146,13.52625846862793,85500
2014-08-06,13.471972465515137,13.634829836322771,13.444828851336775,13.453876722729563,74000
2014-08-07,13.571497917175293,13.734356168294228,13.444830292654721,13.54435516293967,93300
2014-08-08,13.680068016052246,13.689115887237104,13.53530552850447,13.53530552850447,51400
2014-08-11,14.177689552307129,14.195784431617815,13.68911573098392,13.68911573098392,45700
2014-08-12,14.15054702758789,14.168641907187155,14.041975161434838,14.132451285136137,39500
2014-08-13,14.15054702758789,14.340548009068858,13.987688796932064,14.132451285136137,34900
2014-08-14,14.023880004882812,14.241023746260908,14.005784261675041,14.114356995216616,30700
2014-08-15,13.933403968811035,14.177691341731384,13.815785081315223,14.123404971242667,192500
2014-08-18,14.060070991516113,14.141500112348758,12.512920284253513,13.96959399884594,70000
2014-08-19,13.987688064575195,14.08721205429157,13.97864019382304,14.08721205429157,17600
2014-08-20,13.888164520263672,13.96054576289735,13.779591793460678,13.96054576289735,33400
2014-08-21,13.996736526489258,14.014831405905372,13.842926168616108,13.842926168616108,125600
2014-08-22,14.014833450317383,14.204834457591616,13.797689688533287,13.978642823353367,95000
2014-08-25,14.060070991516113,14.195785617668822,13.94245124618591,14.051023119678586,51600
2014-08-26,13.996736526489258,14.150546884362408,13.951498033670246,13.996736526489258,45700
2014-08-27,14.005786895751953,14.032930515668529,13.915310751254774,13.978644138688068,41200
2014-08-28,13.933403968811035,13.996738211523304,13.797689336868121,13.996738211523304,39000
2014-08-29,13.960548400878906,14.023881784437718,13.89721415446746,13.924357772723495,16500
2014-09-02,14.023880004882812,14.023880004882812,13.915308134193765,14.023880004882812,18400
