Date,Close,High,Low,Open,Volume
2010-11-16,19.728879928588867,20.001555622982806,19.311846333672403,19.343926546974636,482000
2010-11-17,19.568490982055664,19.87324703086057,19.51235211245199,19.849186859743508,120000
2010-11-18,19.817108154296875,19.88928714352469,19.560472428006687,19.68879029115178,142100
2010-11-19,20.06572914123535,20.290284679303067,19.464238470548462,19.817111895989125,327900
2010-11-22,19.889284133911133,20.009583450867055,19.720867537643812,19.969483168658627,151000
2010-11-23,19.80107307434082,19.96948972591002,19.64869501125212,19.64869501125212,104600
2010-11-24,19.15144920349121,19.640661771071198,18.52590031213984,19.640661771071198,533700
2010-11-26,18.84670066833496,19.704826794443974,18.73442294108161,19.031157371585266,95700
2010-11-29,18.950958251953125,19.127396427873414,18.62214359822624,18.84670058136602,198700
2010-11-30,19.07928466796875,19.111363374740886,18.782548599559696,18.870767720105334,397000
2010-12-01,19.256458282470703,19.594714827824227,19.248404372328203,19.2886739230407,350500
2010-12-02,19.602766036987305,19.602766036987305,19.25645562920788,19.25645562920788,177900
2010-12-03,19.651094436645508,19.691363995091688,19.336999561398244,19.385321495407073,162200
2010-12-06,19.98934555053711,20.263172328171276,19.490015452116808,19.651089033231738,192900
2010-12-07,19.965192794799805,20.18264228710605,19.64304244032425,20.18264228710605,133900
2010-12-08,19.51417350769043,19.949075354945673,19.377260133864816,19.900751903388873,231300
2010-12-09,18.95041275024414,19.65108586415718,18.765175934451644,19.610817859403895,305300
2010-12-10,18.499406814575195,19.047060391219773,18.443030982178175,18.902093087269595,388600
2010-12-13,18.531618118286133,18.757122931243913,18.177253851102726,18.459134483268485,436100
2010-12-14,18.483299255371094,18.86182377257191,18.241686586755286,18.483299255371094,376600
2010-12-15,18.41081428527832,18.84571459973023,18.153095352843707,18.32222282620667,411200
2010-12-16,17.750415802001953,18.65243240422209,17.718200155287942,18.459143132317774,861100
2010-12-17,17.806787490844727,17.943700885165324,17.541014612001952,17.669874096524133,636300
2010-12-20,17.8792781829834,17.975922066366063,17.55712780870297,17.806794502382985,429200
2010-12-21,17.8792781829834,17.959814240426677,17.73431082178257,17.919546211705036,486300
2010-12-22,17.798725128173828,17.967852545240795,17.726241510537843,17.85510093386282,504300
2010-12-23,18.056447982788086,18.161145711432173,17.726245445207564,17.734299352968776,406200
2010-12-27,18.064512252807617,18.21753351579582,17.95176055172511,17.95176055172511,237500
2010-12-28,18.555788040161133,18.684647551318374,17.919542859711534,17.919542859711534,481400
2010-12-29,18.27391242980957,18.64438324468807,18.2255889474217,18.64438324468807,192400
2010-12-30,18.306119918823242,18.499409169991743,18.12088457846923,18.128938489283723,339200
2010-12-31,18.41081428527832,18.51551202553263,18.24168527578935,18.24168527578935,269700
2011-01-03,19.127599716186523,19.208137285374686,18.426924861213774,18.53967807252775,576400
2011-01-04,19.183977127075195,19.44975005190395,19.030955886680914,19.079279353832682,505600
2011-01-05,19.127599716186523,19.280620944031398,18.74907513796643,19.095384074060714,502000
2011-01-06,19.006792068481445,19.135651550752407,18.7329652846241,18.934308417688253,310900
2011-01-07,19.175922393798828,19.208138037185567,18.950419034597353,19.006794874397723,288900
2011-01-10,19.5383358001709,19.691356995620435,18.861822820013625,19.00679010663676,343700
2011-01-11,19.312829971313477,19.699408358406057,19.24840024013138,19.659140352464483,372300
2011-01-12,19.28061866760254,19.522229810514062,19.095381819502443,19.369208600736133,379400
2011-01-13,18.958473205566406,19.32894389283845,18.789344147718317,19.27256805226457,303700
2011-01-14,19.167863845825195,19.24034748978355,18.81350107105775,18.86987689721957,299400
2011-01-18,18.99873161315918,19.256450488908794,18.885979989050142,19.11148323726822,204500
2011-01-19,18.684650421142578,19.063175101289747,18.62022065566802,18.95042339574097,299500
2011-01-20,18.523571014404297,18.805451750109647,18.44303344189899,18.636322694235865,201700
2011-01-21,18.684650421142578,18.7088106231163,18.443037648517908,18.588005004867355,250000
2011-01-24,18.60411262512207,18.805455832025714,18.483307008205237,18.60411262512207,157400
2011-01-25,18.475242614746094,18.55578015904464,18.362489438277773,18.523564526874868,107300
2011-01-26,18.67658805847168,18.70880215857073,18.491351222429312,18.523566858654448,249900
2011-01-27,18.644376754760742,18.75712997162383,18.41887339328745,18.74102214976818,211700
2011-01-28,18.499406814575195,18.587998286128354,18.241687845830977,18.531622453731334,324500
2011-01-31,18.531618118286133,18.531618118286133,18.06450221268677,18.531618118286133,495700
2011-02-01,18.483299255371094,18.612158730849078,18.4430297092054,18.587997003149663,324300
2011-02-02,18.724916458129883,18.821561864132068,18.29806834715403,18.41082157684435,364700
2011-02-03,19.151762008666992,19.240351954854724,18.70075222245537,18.70075222245537,443600
2011-02-04,19.312829971313477,19.393367519322588,19.14370250300771,19.19202441736279,430800
2011-02-07,19.5705509185791,19.602766555562486,19.328939785708197,19.328939785708197,305800
2011-02-08,19.70746612548828,19.715520035478722,19.345049392676003,19.457801060289654,388000
2011-02-09,20.54505157470703,22.212172315915097,19.667195473161307,19.715517390494945,5430700
2011-02-10,21.64035987854004,21.857809287366788,20.27927991539646,20.939685123511644,2210500
2011-02-11,21.197402954101562,21.89807767193841,20.73834089654083,21.825594027468185,1090700
2011-02-14,22.421573638916016,22.711508270769883,21.221568631481112,21.342374216044774,1706300
2011-02-15,21.108810424804688,22.469890246908722,21.052434601094188,22.469890246908722,1408300
2011-02-16,21.197402954101562,21.50344534989276,20.73834089654083,21.18934904514642,793200
2011-02-17,21.994722366333008,22.099421650713705,21.197403782140725,21.350424986013827,833900
2011-02-18,21.833648681640625,22.34908658335402,21.592036013117884,22.083313723267285,860200
2011-02-22,20.915529251098633,21.72895589296733,20.8591534057627,21.72895589296733,653600
2011-02-23,21.2537841796875,21.986673183392142,20.657808590747816,21.141032497925693,1291800
2011-02-24,22.163843154907227,22.252433051711257,21.124912286962097,21.342363148084413,958700
2011-02-25,23.702112197875977,23.758488025376355,22.55848322131112,22.888685813349994,2222900
2011-02-28,23.83097267150879,23.975939968953433,23.23499719900115,23.758489022786467,1035900
2011-03-01,22.44573402404785,23.83097428047268,22.38130428040312,23.83097428047268,1093700
2011-03-02,22.300243377685547,22.752875647088334,22.1870856957493,22.575056212380257,861300
2011-03-03,22.72863006591797,23.11660061007521,22.50231314433063,22.558891989312986,768800
2011-03-04,22.575063705444336,22.801379144434943,22.324499522994035,22.801379144434943,412400
2011-03-07,22.93877410888672,23.02768458201254,22.461894726490808,22.704375872906187,519500
2011-03-08,22.987276077270508,23.035772007727846,22.550808078180957,22.874116850659604,418800
2011-03-09,22.946863174438477,23.035773671413068,22.70438196298152,23.019607846207155,426100
2011-03-10,21.782947540283203,22.785205395554748,21.742532984632536,22.631633167397545,1441000
2011-03-11,22.445730209350586,22.542722056887364,21.74253237724965,21.74253237724965,415100
2011-03-14,22.591222763061523,22.67204880038426,21.831445987296632,22.065844270516685,507200
2011-03-15,22.27598762512207,22.469972822330327,21.85568713533283,21.952678963108305,720200
2011-03-16,22.3891544342041,22.66396727587478,22.12242450454231,22.22749927734212,491800
2011-03-17,22.486148834228516,22.68013411937386,22.389156962484847,22.55081059594363,427700
2011-03-18,22.453821182250977,22.736715457187177,22.34066193061832,22.631640661019183,711300
2011-03-21,22.744792938232422,22.890282268681656,22.461898730867585,22.631635255286486,394200
2011-03-22,23.237844467163086,23.29442332007001,22.72055033583336,22.752880448212405,491300
2011-03-23,23.43183135986328,23.52074187285362,23.003446164687745,23.254011875540833,529200
2011-03-24,23.64198112487793,23.682394151163187,23.22167886821548,23.439912910135384,466400
2011-03-25,23.512645721435547,23.698548015156025,23.439901077517558,23.674300828288263,201900
2011-03-28,23.173181533813477,23.641979702138272,23.116602683755698,23.609648049729234,192500
2011-03-29,23.18933868408203,23.43990272987523,23.051932296068188,23.205502962580894,147100
2011-03-30,23.4479923248291,23.504571169849054,22.954945461098838,23.286337160493897,202300
2011-03-31,23.41566276550293,23.520739094197847,23.286339239153836,23.43991150481515,254200
2011-04-01,22.235580444335938,23.76321523599809,22.12242276840769,23.641974648695296,1516100
2011-04-04,22.3891544342041,22.63163562783925,21.993099454058026,22.170920434937774,513600
2011-04-05,22.284074783325195,22.44572991598381,22.14666838306265,22.203247216995884,326900
2011-04-06,21.799110412597656,22.348736000677928,21.718284389833258,22.300240078687775,549700
2011-04-07,21.83144187927246,22.308322809699526,21.78294595767273,21.79911023710094,304100
2011-04-08,21.726364135742188,22.122419017657254,21.653621029019927,22.025425639265155,187400
2011-04-11,21.73444938659668,22.017345100579913,21.60512589591708,21.807194042811158,234100
2011-04-12,21.645536422729492,21.815272894542186,21.508130046742266,21.69403233729636,217200
2011-04-13,21.702116012573242,21.823356574097865,21.45155197986804,21.750611928851615,109500
2011-04-14,21.839527130126953,22.01734655615269,21.548548486032367,21.62129314705601,174600
2011-04-15,21.960773468017578,22.106262828158886,21.831449934927104,21.839532848452524,175000
2011-04-18,21.758703231811523,22.009267361170505,21.62937971074508,21.76678614458542,177900
2011-04-19,21.556631088256836,21.82336099429862,21.524299443084402,21.766782156904558,164500
2011-04-20,21.702116012573242,21.896101219344114,21.516213715458328,21.823356574097865,195500
2011-04-21,21.904186248779297,21.94459925931268,21.621290550073006,21.823358686054995,152700
2011-04-25,21.67786979675293,22.02542724396511,21.53238048939364,21.82335910411222,192100
2011-04-26,21.710205078125,21.944603357981567,21.605128764460684,21.685956342281433,124800
2011-04-27,21.97693634033203,21.97693634033203,21.621295901319016,21.815281174873956,143400
2011-04-28,22.106258392333984,22.21133316376397,21.839528466149442,21.96076906138645,236300
2011-04-29,21.67786979675293,22.090088987051733,21.459635835713993,22.090088987051733,149000
2011-05-02,21.67786979675293,21.782946092804668,21.322229438947723,21.67786979675293,193000
2011-05-03,21.66170883178711,21.78295097620551,21.4353934510763,21.677874656597282,194600
2011-05-04,21.241409301757812,21.823365150781786,20.958513519249415,21.621296954941215,413400
2011-05-05,21.28182029724121,21.508137210023605,20.974677347147384,21.00700745374039,267600
2011-05-06,21.28182029724121,21.605129071460457,21.079752120646948,21.370730788273193,237000
2011-05-09,21.67786979675293,21.855690746484314,21.063582466601233,21.233320505739595,297200
2011-05-10,21.791034698486328,21.863779376324292,21.540470553521157,21.661711169365073,238400
2011-05-11,21.847606658935547,22.227494186397283,21.597041069022776,21.799109197990024,297200
2011-05-12,21.952688217163086,22.203252343140747,21.508138812203562,21.78295167617569,255100
2011-05-13,21.774866104125977,22.065843216232484,21.74253445741538,21.920355431008115,151800
2011-05-16,22.34065818786621,22.502313353597373,21.831447036631513,21.831447036631513,588600
2011-05-17,22.663972854614258,22.987281706262905,22.348745375305892,22.356828289304385,704500
2011-05-18,22.518484115600586,22.963033606340318,22.45382234346284,22.631641831427082,434100
2011-05-19,22.672054290771484,22.93878428683968,22.5993096062385,22.63972417634472,610600
2011-05-20,22.769046783447266,23.011528027505847,22.63972324772827,22.63972324772827,530700
2011-05-23,22.575063705444336,22.680138510453077,22.267919121588083,22.534649133011513,409600
2011-05-24,21.53238296508789,22.227497939433373,21.427308198612703,21.90418918682771,752200
2011-05-25,20.942346572875977,21.491972282814952,20.853436078133523,21.4273105252726,781300
2011-05-26,20.78068733215332,21.05550013321952,20.707944218137072,20.8857636310856,294400
2011-05-27,20.91002082824707,21.023178542144443,20.619042087758714,20.966599685195757,371300
2011-05-31,21.273733139038086,21.435388264711005,20.772605024435606,20.974673160697986,1484800
2011-06-01,20.421812057495117,21.265620727365178,20.405584580805584,21.25750853655777,258000
2011-06-02,20.665225982666016,20.689567207082128,20.283889418707968,20.4218199286567,312900
2011-06-03,20.713905334472656,20.884289237296755,20.308227606753128,20.446158096079277,324900
2011-06-06,19.935001373291016,20.84372007681254,19.902547962917517,20.5191782353897,852000
2011-06-07,19.764617919921875,20.04047887805991,19.29403185266362,20.04047887805991,707700
2011-06-08,19.26968765258789,19.651024072178284,18.961373331062926,18.969485521925872,706800
2011-06-09,19.845754623413086,19.926890482251107,19.253465484709775,19.310260121635054,324100
2011-06-10,19.68347930908203,20.064815734160963,19.367051244602436,19.829523507314885,363200
2011-06-13,19.764617919921875,20.03236513840437,19.691595810559594,19.82141254997307,572600
2011-06-14,19.634798049926758,19.967453585077234,19.594229358117335,19.902545225719514,601400
2011-06-15,19.285924911499023,19.56178596688098,19.212902776395673,19.56178596688098,976600
2011-06-16,18.9857120513916,19.342708785505273,18.92891743296069,19.23723173910162,1178500
2011-06-17,19.302148818969727,19.456305255581842,19.074968713250698,19.12364961178411,1270300
2011-06-20,19.285924911499023,19.294038654014745,18.99383637108562,19.229130261427116,415900
2011-06-21,19.70782470703125,19.86198112895891,19.383281287622516,19.407622508339486,745500
2011-06-22,19.77273178100586,19.926888192795065,19.529324232457572,19.67536845207902,623800
2011-06-23,19.56177520751953,19.74027280207378,19.47252563647376,19.61856982635328,639500
2011-06-24,19.553661346435547,19.699705535396163,19.14798373156152,19.513092656425773,4107000
2011-06-27,19.245349884033203,19.667255071184073,19.229123951864047,19.52932458875158,767900
2011-06-28,19.56989288330078,19.68348214382398,19.01005722529518,19.375166225921575,414300
2011-06-29,19.78894805908203,19.837630473565135,19.25345388006276,19.610450515254563,532800
2011-06-30,19.95933723449707,20.283878988810606,19.65102140724634,19.75649844460896,531800
2011-07-01,20.056699752807617,20.09726844085648,19.813293814663265,19.90254338083356,455600
2011-07-05,20.097274780273438,20.251431200874077,19.95123055230424,20.06481981959686,414500
2011-07-06,20.129728317260742,20.283886286347546,19.96745815549259,20.06481994304594,363000
2011-07-07,20.235204696655273,20.38936111290272,19.918775029145046,20.210863476835208,433900
2011-07-08,20.00801658630371,20.3001049166996,19.845744947742208,19.951221977068293,268300
2011-07-11,19.302148818969727,19.82141586342709,19.237238890874693,19.732166259834283,292200
2011-07-12,19.44819450378418,19.64291967538522,19.034402933805186,19.21290216842638,301500
2011-07-13,19.23723030090332,19.6672490972901,19.204776898885036,19.464410305180007,273900
2011-07-14,19.00193977355957,19.302141893131555,18.888350535226156,19.22100605966313,327900
2011-07-15,18.701740264892578,19.10741794133309,18.409653390180925,19.091192010403987,627800
2011-07-18,18.547576904296875,18.872118614196047,18.279829800187937,18.726074457857184,330900
2011-07-19,18.693628311157227,18.75042293897586,18.304176560688294,18.59626498665561,265600
2011-07-20,18.95326042175293,19.026282523012632,18.644944539203646,18.750421595484298,234400
2011-07-21,19.221004486083984,19.342707452554432,18.78287194974576,18.985710743042233,348000
2011-07-22,18.823448181152344,19.253465604863184,18.823448181152344,19.20478470827169,242200
2011-07-25,19.302148818969727,19.61046323973182,18.653063465860154,18.880243571579182,433700
2011-07-26,19.253456115722656,19.40761401774584,19.050617341100537,19.261569852411984,263200
2011-07-27,18.831552505493164,19.188549208913727,18.726077015695147,19.188549208913727,333900
2011-07-28,18.717975616455078,18.945155767931073,18.628725994886263,18.83156491842399,205800
2011-07-29,18.693628311157227,18.855898455276535,18.385312406516718,18.51512914082718,253600
2011-08-01,18.523242950439453,18.912693154848384,18.336631587602366,18.815331377514926,355700
2011-08-02,18.271718978881836,18.571919528103148,18.247377766429896,18.417763158519097,263100
2011-08-03,18.563812255859375,18.653061851729024,18.23115664084779,18.531358842158056,465200
2011-08-04,17.67132568359375,18.823450707827764,17.6226432329298,18.271728647273726,817900
2011-08-05,18.482675552368164,18.66117317343534,17.78490945154075,18.43399311681914,1086900
2011-08-08,17.582073211669922,18.442109582178205,17.565845730754845,18.231156972895462,711400
2011-08-09,18.920806884765625,18.961375581582264,17.484707515745217,17.874159267497184,977900
2011-08-10,18.077003479003906,18.70985986196712,18.012095092352858,18.458340057136564,805900
2011-08-11,19.39139175415039,19.46441385643578,18.085110746957483,18.15813130170542,1115800
2011-08-12,19.14798927307129,19.626689120963402,19.058739676757856,19.51309830359965,620100
2011-08-15,19.626680374145508,19.626680374145508,19.358933252067015,19.407614124934817,550000
2011-08-16,19.44007682800293,19.675370663289268,18.89647013448853,19.464418049854622,596400
2011-08-17,19.294031143188477,19.54555087311107,19.08307856251427,19.54555087311107,457100
2011-08-18,18.563812255859375,19.083080802920023,18.531358842158056,18.766651120990232,787500
2011-08-19,18.823448181152344,18.92892371502355,18.060773579375855,18.15002317940843,491600
2011-08-22,18.352859497070312,19.367053728732213,18.174360321873763,19.131759924168612,358500
2011-08-23,18.693628311157227,18.70174050295628,18.31229030002489,18.369084927843524,443600
2011-08-24,19.310256958007812,19.334598175932697,18.328517714767106,18.669287028027835,401500
2011-08-25,18.912694931030273,19.513097772765143,18.734197290797,19.375167285641073,214400
2011-08-26,19.886322021484375,19.886322021484375,18.6855163416101,18.78287812779575,745200
2011-08-29,20.27577018737793,20.365019771867214,20.05670386956107,20.154067193325517,615000
2011-08-30,20.251426696777344,20.340676271250334,19.975567330068507,20.243314505950124,435900
2011-08-31,20.585693359375,20.626456486596034,19.925321057309755,20.25143074011891,826900
2011-09-01,20.1617488861084,20.626455352947463,20.12913869712658,20.601998099964486,423500
2011-09-02,19.591053009033203,19.96607865158422,19.468760551232208,19.96607865158422,698100
2011-09-06,19.72149658203125,19.75410676333201,18.865457163948566,19.044818603648856,1003800
2011-09-07,21.091163635253906,21.115620888538906,19.949777461538105,20.03130526751974,1669300
2011-09-08,20.854738235473633,21.197153860028497,20.830279421214737,20.96072332056764,983400
2011-09-09,20.928112030029297,21.286833512018475,20.512321539431035,20.691681502918698,1646700
2011-09-12,21.441728591918945,21.4661873979754,20.68352426432985,20.740593256781498,857100
2011-09-13,21.865676879882812,21.94720469695822,21.25422058433793,21.54772010380388,1030000
2011-09-14,21.865676879882812,22.01242663961579,21.506955417759293,21.979814890780116,678700
2011-09-15,21.47434425354004,21.963509578873964,21.400969376989266,21.963509578873964,712200
2011-09-16,22.240703582763672,22.248856519740304,21.48249754908788,21.59663555673328,2768000
2011-09-19,22.208091735839844,22.403757557365434,21.44173276860432,21.792301281967816,1026400
2011-09-20,22.085796356201172,22.46082205005417,22.036880299397176,22.248851952232375,565300
2011-09-21,21.50695037841797,22.24885194045516,21.48249312753562,22.10210221510744,749600
2011-09-22,21.987960815429688,22.02872548847331,20.928104196507864,20.928104196507864,835200
2011-09-23,21.686311721801758,21.922740624064403,21.376506402268554,21.735227778302065,654000
2011-09-26,22.020578384399414,22.020578384399414,21.311288435769693,21.857522759078147,452000
2011-09-27,22.142866134643555,22.517893396827894,22.036881081968925,22.167324941420837,699500
2011-09-28,21.482498168945312,22.14287053296967,21.43358210068782,22.14287053296967,523200
2011-09-29,20.968875885009766,21.930900791855596,20.447100296895655,21.922747853914572,951800
2011-09-30,19.949777603149414,20.553080883674316,19.25679513492034,20.553080883674316,1737900
2011-10-03,19.60735511779785,20.047604184349368,19.54213320664352,19.754104806648357,682000
2011-10-04,19.81118392944336,19.876405873996546,19.224186428464662,19.41985226212423,908600
