Date,Close,High,Low,Open,Volume
2013-01-31,9.527862548828125,9.56728846268881,9.412870978942575,9.412870978942575,60800
2013-02-01,9.192742347717285,9.567286249461752,9.041611070629173,9.524574800438765,359100
2013-02-04,9.176316261291504,9.242025274207542,9.166459627359995,9.199314447144795,24400
2013-02-05,9.334020614624023,9.353733259994687,9.189459753047199,9.189459753047199,30900
2013-02-06,9.465436935424805,9.498291753955401,9.301163469425363,9.33401828795596,21900
2013-02-07,9.416157722473145,9.51143666088227,9.343877602291332,9.383302894516422,22700
2013-02-08,9.570575714111328,9.593574535017808,9.363591339183365,9.363591339183365,19900
2013-02-11,9.527862548828125,9.57057338107803,9.47529508144964,9.57057338107803,33000
2013-02-12,9.340591430664062,9.623142054835292,9.327449249700898,9.623142054835292,45100
2013-02-13,9.297879219055176,9.623141278461587,9.199315376398076,9.422727421518038,81500
2013-02-14,9.260505676269531,9.594217592531496,9.213786211674446,9.233808748428773,71200
2013-02-15,8.913443565368652,9.347269369666117,8.850038769609876,9.337257784622953,180900
2013-02-19,9.467402458190918,9.504110317211055,8.626448710474403,8.936800734262972,417900
2013-02-20,9.247151374816895,9.58753747900152,9.19709474455553,9.46740169367516,69400
2013-02-21,9.160390853881836,9.220458454294995,8.956826414660727,9.13369393041881,104800
2013-02-22,9.32724666595459,9.340594809263806,9.1503791524473,9.1503791524473,55100
2013-02-25,9.447382926940918,9.684318687265218,9.30722391510954,9.404000663602464,84500
2013-02-26,9.761073112487793,9.761073112487793,9.38397894410172,9.477417869097417,181100
2013-02-27,9.574191093444824,9.874531566482021,9.440706509484372,9.69432690075688,129200
2013-02-28,9.724364280700684,9.75439840175129,9.600891237719228,9.600891237719228,74900
2013-03-01,9.807790756225586,9.824476730098377,9.650946420850262,9.704340264233556,36300
2013-03-04,9.8878812789917,9.954623899837657,9.751059479111811,9.861184357954278,111100
2013-03-05,10.044726371765137,10.058074514197205,9.8578479221825,9.87787045408301,67300
2013-03-06,10.298348426818848,10.331719104339308,10.151515027010301,10.151515027010301,43100
2013-03-07,10.274988174438477,10.298347902114562,10.058074962578042,10.298347902114562,39600
2013-03-08,10.285000801086426,10.331720264063176,10.208247215766065,10.3083605325748,34300
2013-03-11,10.33839225769043,10.33839225769043,10.181547927990573,10.331717868382828,37100
2013-03-12,10.431833267211914,10.431833267211914,10.224931625079533,10.328382764398167,27800
2013-03-13,10.485225677490234,10.511922598311468,10.281661258412825,10.445179978005983,49800
2013-03-14,10.56531810760498,10.595352227832615,10.428496287236825,10.451856017079452,18100
2013-03-15,10.61203670501709,10.655419602489696,10.565317249127991,10.565317249127991,23400
2013-03-18,10.445181846618652,10.561981134795904,10.381777046140787,10.4919019437925,46200
2013-03-19,10.561980247497559,10.622048484171314,10.478552282451757,10.478552282451757,52500
2013-03-20,10.692126274108887,10.838959006405316,10.602023936219211,10.602023936219211,46800
2013-03-21,10.818941116333008,10.828953340765235,10.61871444982987,10.678782704382831,51500
2013-03-22,10.808923721313477,11.149309869860176,10.748855502569393,10.812261551804449,34900
2013-03-25,10.822274208068848,10.939072833529842,10.675440831983178,10.832285155105634,36800
2013-03-26,10.959098815917969,11.025841450331134,10.698803942017483,10.882345231896284,17600
2013-03-27,10.87900447845459,10.99914093353357,10.68878884891605,10.89569108733408,78000
2013-03-28,10.845633506774902,10.975780905174682,10.732171443783647,10.912376121418493,22500
2013-04-01,10.728837966918945,10.939075544857618,10.68211723214494,10.879007301729466,41500
2013-04-02,10.66542911529541,10.822274072964602,10.63873219602264,10.75886928750725,29800
2013-04-03,10.388449668884277,10.722162157266617,10.194896820255526,10.695464598071768,51700
2013-04-04,10.355081558227539,10.408475416835135,10.181551199500351,10.375104096079136,14300
2013-04-05,10.33839225769043,10.39512329379545,10.178210733336773,10.2549643008598,26800
2013-04-08,10.478553771972656,10.51526228549246,10.378440454288583,10.401800185981203,19000
2013-04-09,10.528610229492188,10.592015668949003,10.491902353179244,10.491902353179244,10100
2013-04-10,10.625382423400879,10.795574859820903,10.612033647561454,10.622045229441023,27800
2013-04-11,10.66542911529541,10.7388461206741,10.578664605037481,10.6554181683836,11200
2013-04-12,10.468542098999023,10.665431525310357,10.358417202551372,10.582003554168049,34100
2013-04-15,10.415144920349121,10.421819309076854,10.18488423778501,10.351740136949884,25600
2013-04-16,10.645404815673828,10.645404815673828,10.395121000400128,10.395121000400128,5500
2013-04-17,10.678779602050781,10.738847839153095,10.521935255787412,10.582002856384861,35000
2013-04-18,10.678779602050781,10.738847839153095,10.615374169942243,10.738847839153095,37400
2013-04-19,10.60202407836914,10.695462975355182,10.488562015024879,10.672103251108672,24200
2013-04-22,10.642071723937988,10.718825304113548,10.345068352342624,10.545295609043784,17900
2013-04-23,10.545295715332031,10.595352370885628,10.381776967721,10.57532983596517,19800
2013-04-24,10.498574256896973,10.592013801915297,10.378438426450359,10.545294347658547,14800
2013-04-25,10.508586883544922,10.65875748212803,10.401799185221329,10.571992318113887,10300
2013-04-26,10.445181846618652,10.625386571778682,10.43517089733526,10.555306744270366,4400
2013-04-29,10.538619995117188,10.54529438475015,10.445180449770202,10.525271852356092,11900
2013-04-30,10.315032005310059,10.54529333263521,10.191558991943433,10.54529333263521,87800
2013-05-01,10.251626968383789,10.335054924092818,10.178210596501566,10.335054924092818,48200
2013-05-02,10.251626968383789,10.43183165823759,10.14150209230806,10.301684251013038,53500
2013-05-03,10.178210258483887,10.315032050382468,10.098119500043602,10.315032050382468,88100
2013-05-06,10.13149356842041,10.254966615961614,10.101459446260671,10.19156181273989,26000
2013-05-07,10.128155708312988,10.188223948690252,10.031378957370753,10.101458783312527,51600
2013-05-08,10.028043746948242,10.118146125347337,9.92459322165948,10.021369991755922,96300
2013-05-09,9.891216278076172,10.111465986871051,9.847834029709462,10.028038047584971,43800
2013-05-10,10.531949043273926,10.65542274576812,9.911245244412264,9.971312861201428,37900
2013-05-13,10.59535026550293,10.652081300258727,10.518596699805316,10.622047185593612,12300
2013-05-14,10.585342407226562,10.665433195686076,10.571994260735813,10.59535399447338,12000
2013-05-15,10.501910209655762,10.64206919235443,10.501910209655762,10.585338160392952,46400
2013-05-16,10.406474113464355,10.443700731483505,10.403089816781835,10.413242706829399,1000
2013-05-17,10.474160194396973,10.758434699878046,10.362480970492886,10.362480970492886,25600
2013-05-20,10.680595397949219,10.680595397949219,10.409858125632963,10.535073872021016,2800
2013-05-21,10.491084098815918,10.758437842136528,10.491084098815918,10.758437842136528,13600
2013-05-22,10.491084098815918,10.602763355338597,10.413247178161386,10.491084098815918,26700
2013-05-23,10.169580459594727,10.477544416381223,10.13912242910035,10.477544416381223,122600
2013-05-24,10.156045913696289,10.254187973660516,10.152661615699062,10.200040496682561,22200
2013-05-28,9.946223258972168,10.247419304720488,9.851465503648523,10.247419304720488,72500
2013-05-29,9.73639965057373,9.990216112921397,9.523193460728052,9.895457734602356,108200
2013-05-30,9.658564567565918,9.929301919958537,9.587495609132379,9.861617259116,49400
2013-05-31,9.760088920593262,9.973294461385514,9.631488220347,9.722862300181665,117000
2013-06-03,9.381057739257812,9.66871657239195,9.073093766575603,9.655180027856153,136600
2013-06-04,9.827775001525879,10.051133465607037,9.428436945899346,9.428436945899346,257900
2013-06-05,9.604415893554688,9.898843311977256,9.49950525628425,9.766858941040617,42200
2013-06-06,9.858233451843262,9.902228677225727,9.58411178822567,9.60441692929284,42100
2013-06-07,9.69579029083252,9.817622418895896,9.645027119302362,9.817622418895896,111200
2013-06-10,9.614570617675781,9.844697720430736,9.614570617675781,9.773628752585187,20600
2013-06-11,9.617952346801758,9.716094381769912,9.611183752531215,9.617952346801758,43200
2013-06-12,9.526578903198242,9.658563918421706,9.526578903198242,9.645026728967517,157900
2013-06-13,9.557036399841309,9.621336755177538,9.38105681970462,9.482583798470564,35100
2013-06-14,9.634875297546387,9.634875297546387,9.479201468155017,9.594265014004646,40700
2013-06-17,9.54688549041748,9.716096511336518,9.479201469343156,9.573959873433791,53700
2013-06-18,9.58410930633545,9.70594141216656,9.49611952384505,9.56041987364354,56700
2013-06-19,9.614570617675781,9.621339213754185,9.546885947869436,9.573960332183054,8900
2013-06-20,9.51642894744873,9.645029050777323,9.496123158379314,9.553654936431576,15700
2013-06-21,9.661948204040527,9.749938004798002,9.49612149528217,9.519810932892112,16500
2013-06-24,9.353984832763672,9.590880515254565,9.069710271970122,9.570575373908971,122400
2013-06-25,9.411517143249512,9.465664620263329,9.191542937194775,9.353985368236225,15900
2013-06-26,9.810857772827148,9.821010669415285,9.391214396185987,9.743173732039933,24900
2013-06-27,10.176350593566895,10.20342433082508,9.814239115680346,9.814239115680346,12500
2013-06-28,9.915765762329102,10.169582298690653,9.915765762329102,10.169582298690653,48700
2013-07-01,9.983451843261719,10.101899706093118,9.892077722321304,10.017294181997679,13800
2013-07-02,9.949606895446777,9.983449225308284,9.875154286142463,9.936070350795426,15900
2013-07-03,9.959759712219238,9.963144009728497,9.854849071387221,9.854849071387221,4300
2013-07-05,9.929301261901855,9.93606985663528,9.86500090291178,9.925916964535144,4300
2013-07-08,9.841312408447266,10.03421285838543,9.827775863173967,10.010523420040574,9300
2013-07-09,10.01052474975586,10.128972602702564,9.94284007793235,9.94284007793235,5400
2013-07-10,10.013910293579102,10.017294592140155,9.969915057774362,9.969915057774362,6400
2013-07-11,9.94283676147461,10.037595141322855,9.844694730103795,10.037595141322855,11000
2013-07-12,10.037596702575684,10.108665659888134,9.925917465789338,9.946222605526286,15700
2013-07-15,9.94283676147461,10.003752816699292,9.85484762113746,10.003752816699292,12900
2013-07-16,9.90561294555664,9.932686682062034,9.848081174796581,9.932686682062034,15900
2013-07-17,9.959759712219238,10.0037542888621,9.871769913444766,9.922533085106144,27000
2013-07-18,9.932686805725098,9.98344998161862,9.922533912350874,9.98344998161862,25600
2013-07-19,9.959759712219238,10.061286055541995,9.915764490087627,9.915764490087627,17600
2013-07-22,9.912378311157227,9.983446604268346,9.868383100241081,9.983446604268346,19400
2013-07-23,9.851462364196777,9.908994116804328,9.82438863623373,9.908994116804328,18300
2013-07-24,9.858233451843262,9.922533818292898,9.83792831077609,9.87853923839923,18300
2013-07-25,9.8480806350708,9.861617179837227,9.783780272336186,9.814238304921595,25500
2013-07-26,9.824392318725586,9.912382128958992,9.780397090864467,9.848081758886728,20300
2013-07-29,9.898843765258789,9.966528425268027,9.821006858090295,9.875154327902182,12200
2013-07-30,9.875152587890625,10.081590183604412,9.807467939807488,9.908994911932194,46500
2013-07-31,10.003755569458008,10.068055939387607,9.925918653247289,9.996987619061864,11600
2013-08-01,9.898843765258789,10.152660272060295,9.898843765258789,10.09512850469907,24200
2013-08-02,10.00714111328125,10.196657303233339,9.983451670223351,9.986835968587181,25700
2013-08-05,10.024057388305664,10.06805195316165,9.973293584756005,10.06805195316165,10100
2013-08-06,10.159428596496582,10.311718109227012,9.95637526736727,9.966528159744794,17500
2013-08-07,10.122201919555664,10.176349387655486,10.074823046340502,10.135739109324987,5500
2013-08-08,10.301566123962402,10.392939575725734,10.172965399202702,10.200039134074942,21200
2013-08-09,10.254188537597656,10.36586779569268,10.172967317663899,10.32864180665359,22800
2013-08-12,10.267730712890625,10.301573065657717,10.11205614835768,10.11205614835768,13300
2013-08-13,10.284646034240723,10.342177809350686,10.152661639483862,10.304951822271658,23400
2013-08-14,10.447090148925781,10.480931841361706,10.271110508107776,10.271110508107776,60300
2013-08-15,10.43781566619873,10.558027562817742,10.3553848198291,10.468727315475109,21100
2013-08-16,10.173345565795898,10.420637990318347,10.042829628193788,10.420637990318347,37100
2013-08-19,10.06344223022461,10.180219431007194,9.967273233181652,10.180219431007194,8400
2013-08-20,10.06344223022461,10.176784730383922,9.902015231543817,10.1218308306159,10000
2013-08-21,9.96040153503418,10.139001995645481,9.915751747432358,10.063439909562696,28300
2013-08-22,9.929491996765137,10.001619398308133,9.929491996765137,10.001619398308133,32000
2013-08-23,9.853928565979004,10.132132704260647,9.836755066639387,9.960401641476569,29700
2013-08-26,9.90888500213623,10.362255019672494,9.891711498379745,10.266085363942729,34400
2013-08-27,10.1836519241333,10.207694168182433,9.902013085097144,10.193956023769509,11700
2013-08-28,10.286691665649414,10.441249240255084,10.166479781999186,10.166479781999186,64300
2013-08-29,10.472162246704102,10.540854947743428,10.16648110279361,10.382861997393837,12900
2013-08-30,10.60954475402832,10.78471051510955,10.47559473589056,10.47559473589056,19600
2013-09-03,10.884315490722656,10.887750190763521,10.561460893003883,10.561460893003883,21100
2013-09-04,10.825926780700684,10.935834560386654,10.819057380694801,10.887750070549552,13900
2013-09-05,10.588937759399414,10.939269299735015,10.465291179256957,10.825926819638443,10400
2013-09-06,10.685104370117188,11.279293547435923,10.4824617122868,10.667930874901646,44900
2013-09-09,10.719452857971191,10.898053324380507,10.68510716874804,10.698845313416895,16900
2013-09-10,10.784713745117188,11.007964060577303,10.76067149415871,10.82249479953891,10900
2013-09-11,10.750362396240234,11.038870583886599,10.688539774689072,10.880878348086014,18500
2013-09-12,10.513375282287598,11.200299494809974,10.479028940641083,10.949571659361803,25200
2013-09-13,10.612979888916016,11.11786899383354,10.544287854663734,10.619849288871855,24600
2013-09-16,10.63015365600586,10.90148841006143,10.609545455620331,10.647326501225079,10300
2013-09-17,10.716021537780762,10.82592934348482,10.558028575754532,10.688544586354748,28200
2013-09-18,10.65762996673584,10.911791860436372,10.479029504642922,10.681672210651808,26600
2013-09-19,10.705714225769043,10.95644141425141,10.647325639605834,10.647325639605834,28100
2013-09-20,10.38973331451416,10.781280079378826,10.345083509176122,10.698849215991649,16500
2013-09-23,10.303865432739258,10.410338525448969,10.053138197767112,10.37255813099837,16800
2013-09-24,10.34507942199707,10.36568696592658,10.169913660841218,10.169913660841218,11000
2013-09-25,10.417205810546875,10.870575692691034,10.279821097033796,10.406901711370148,10600
2013-09-26,10.379426956176758,10.5992431992269,10.3210383587403,10.578634996530178,12100
2013-09-27,10.50650691986084,10.643891644903885,10.38972973979874,10.606110599853782,5400
2013-09-30,10.34507942199707,10.64389110183199,10.334775322481311,10.400033309210436,5700
2013-10-01,10.915226936340332,11.193431083541338,10.533983755104188,10.55115659989236,163500
2013-10-02,10.894620895385742,11.093828947873618,10.853405797685998,11.090394902317112,70200
2013-10-03,10.736627578735352,11.18999819620482,10.736627578735352,10.922096811021044,50100
2013-10-04,10.801886558532715,11.093828907329142,10.716021007686198,10.928967206928348,26300
2013-10-07,10.513375282287598,10.83622919049969,10.482463640315933,10.664498137369096,32200
2013-10-08,10.379426956176758,10.671369943359045,10.355384708132709,10.527115799992629,28100
2013-10-09,10.777840614318848,10.963310466288014,10.475594248827068,10.475594248827068,48400
2013-10-10,10.736627578735352,10.777842672531236,10.716020031837408,10.73319287840201,28300
2013-10-11,10.63015365600586,10.97704984616887,10.36225294691249,10.382860492195963,21300
2013-10-14,10.544289588928223,10.880882380900763,10.321038639358664,10.602678187952206,31200
2013-10-15,10.60954475402832,10.836229702462381,10.564894966349737,10.612979453865444,60800
2013-10-16,10.647327423095703,10.819058510564988,10.585504126790422,10.770974015706264,15400
2013-10-17,10.819053649902344,10.9255266928697,10.606106908865817,10.691972414023772,26600
2013-10-18,10.795019149780273,10.856842462617431,10.64733027024757,10.856842462617431,12500
2013-10-21,10.764105796813965,11.186564161147166,10.657632694321522,10.657632694321522,30100
2013-10-22,10.812190055847168,10.877448058223793,10.698847554404695,10.750366754132697,43500
2013-10-23,10.85340690612793,11.152219342928086,10.722890888177615,10.83623340108066,45400
2013-10-24,10.801886558532715,11.028571560359348,10.801886558532715,10.990790508354188,10600
2013-10-25,10.695409774780273,10.925529412081225,10.695409774780273,10.925529412081225,13300
2013-10-28,10.729755401611328,10.774405839288804,10.671366821257507,10.774405839288804,7400
2013-10-29,10.83966064453125,10.887745770479372,10.767533938261742,10.767533938261742,7600
2013-10-30,10.798447608947754,10.870574328829598,10.798447608947754,10.839662690279692,4800
2013-10-31,10.671369552612305,10.853404739155119,10.643892605124908,10.716020001718137,11300
2013-11-01,10.681672096252441,10.867141300976417,10.647325753125184,10.777841070886351,21600
2013-11-04,10.681672096252441,10.801883969646838,10.681672096252441,10.760668226873728,18700
2013-11-05,10.647327423095703,10.81562381020335,10.647327423095703,10.702281318677706,42300
2013-11-06,11.231210708618164,11.330815030085677,10.643890188648715,10.674801829441947,123200
2013-11-07,11.231210708618164,11.471634435876197,11.025132666595317,11.337683118969588,57300
2013-11-08,11.426984786987305,11.48537271796494,11.0423075828996,11.299904170585867,35500
2013-11-11,11.234646797180176,11.677713292430198,10.994223026177547,11.512851614938034,28600
2013-11-12,11.341121673583984,11.629629965657267,11.234647922986417,11.234647922986417,58100
2013-11-13,11.468198776245117,11.677710857138157,11.337682817455313,11.615887577195823,42700
2013-11-14,11.262124061584473,11.653670697689373,11.203734815563088,11.34455424276229,30400
2013-11-15,11.261773109436035,11.547498684934602,11.261773109436035,11.394182943930632,20400
2013-11-18,11.554469108581543,11.833225637955481,11.390699066042364,11.498717802706755,25600
2013-11-19,11.67293930053711,11.78792710181972,11.544014671487723,11.56143670310805,28000
2013-11-20,11.655519485473633,11.683394475524043,11.55446982195676,11.571891856890275,31700
2013-11-21,11.603251457214355,11.652033684216313,11.568407389131812,11.652033684216313,11200
2013-11-22,11.63809585571289,11.652032684220229,11.540530080866228,11.634610651674144,46400
2013-11-25,11.596281051635742,11.6380955236122,11.498716608789026,11.6380955236122,10900
2013-11-26,11.43599796295166,11.63809728714805,11.43599796295166,11.550985784487407,10100
2013-11-27,11.634610176086426,11.638095379982706,11.36282275767288,11.547498687700974,9000
2013-11-29,11.72520923614502,11.836711857457857,11.61370661483218,11.638097730168358,20400
2013-12-02,11.310556411743164,12.774029822046336,11.031799888165407,12.774029822046336,155400
2013-12-03,11.202537536621094,11.324493084304212,11.150270113776456,11.188599379967087,56300
2013-12-04,11.122396469116211,11.27571289689549,10.99695569505971,11.091036275602086,58700
2013-12-05,11.188602447509766,11.29661986815366,11.049223501188177,11.150273170810522,38200
2013-12-06,11.216477394104004,11.324496143529323,11.12588200981087,11.15375700143332,25700
2013-12-09,11.23390007019043,11.397668792815683,11.21996191062605,11.21996191062605,14100
2013-12-10,11.240869522094727,11.338435324596187,11.199056366289103,11.223447484610405,13700
2013-12-11,11.254804611206055,11.307072038606263,11.219960545749844,11.219960545749844,11400
2013-12-12,11.387216567993164,11.418576764416065,11.258291906795083,11.258291906795083,11300
2013-12-13,11.345403671264648,11.58583096310909,11.289652357392772,11.456906299008406,11400
2013-12-16,11.230414390563965,11.383730151637604,11.206023276966251,11.261774583649029,12700
2013-12-17,11.293135643005371,11.40115438952113,11.164210985639926,11.272228402939582,6900
2013-12-18,11.338435173034668,11.41160852702046,11.160726937107759,11.254807533325023,15900
2013-12-19,11.226929664611816,11.578859512148359,11.199053348774992,11.38721449302585,7500
2013-12-20,11.634610176086426,11.707783507318407,11.307071458274825,11.48129443504573,20300
2013-12-23,11.84716510772705,11.934276615872104,11.638098019865378,11.690364127222733,8100
2013-12-24,11.798382759094238,11.805351839182817,11.690364011545423,11.704302171722583,5000
2013-12-26,11.82973861694336,11.850644520326831,11.64157751119835,11.721719909004788,4900
2013-12-27,11.84716510772705,11.88200917929862,11.683395047065193,11.833226947411973,11200
2013-12-30,11.56840991973877,11.882010588730262,11.55447175777036,11.882010588730262,86700
2013-12-31,11.533561706542969,11.829741594782362,11.21996111390921,11.631127487349527,46200
2014-01-02,11.439483642578125,11.498718828824098,11.150272803708216,11.498718828824098,30600
2014-01-03,11.50568675994873,11.530077872934015,11.195570041236426,11.383729865806341,20200
2014-01-06,11.275711059570312,11.728690524906526,11.275711059570312,11.57188958288589,14000
2014-01-07,11.54053020477295,11.624157822794272,11.314041120810344,11.43948188323438,9100
2014-01-08,11.516138076782227,11.582343656227641,11.467355857748203,11.557951217494852,5400
2014-01-09,11.547497749328613,11.57537406137027,11.460386268022011,11.491746454461017,7200
2014-01-10,11.794893264770508,11.794893264770508,11.498714779411317,11.575373303289728,16000
2014-01-13,11.990026473999023,12.167733344210998,11.686878834594609,11.847163671133405,112700
2014-01-14,11.868073463439941,12.26878564103234,11.679912269153292,12.10850076999538,22700
2014-01-15,12.10501480102539,12.436037442470127,11.760052671149943,11.760052671149943,30500
2014-01-16,11.937763214111328,12.314085653153425,11.93427933784602,12.25833432839346,38900
