Date,Close,High,Low,Open,Volume
1992-11-06,6.598565578460693,6.70499405553264,6.3857086243168,6.598565578460693,101600
1992-11-09,6.704991340637207,6.704991340637207,6.49213447268047,6.704991340637207,54400
1992-11-10,6.492134094238281,6.704990949787077,6.492134094238281,6.704990949787077,21000
1992-11-11,6.545348644256592,6.704991294116509,6.4921344276366195,6.704991294116509,71600
1992-11-12,6.492134094238281,6.704990949787077,6.492134094238281,6.492134094238281,21200
1992-11-13,6.704991340637207,6.704991340637207,6.49213447268047,6.598562906658838,13800
1992-11-16,6.385708332061768,6.598565276463826,6.385708332061768,6.545351040363311,131200
1992-11-17,6.385708332061768,6.598565276463826,6.385708332061768,6.4389225681622815,96200
1992-11-18,6.492134094238281,6.492134094238281,6.279277238689485,6.492134094238281,20600
1992-11-19,6.492134094238281,6.492134094238281,6.279277238689485,6.492134094238281,15000
1992-11-20,6.492134094238281,6.492134094238281,6.492134094238281,6.492134094238281,3200
1992-11-23,6.013206958770752,6.4921349466374485,5.959992737896674,6.4921349466374485,156000
1992-11-24,5.959993839263916,6.17285076209477,5.959993839263916,6.17285076209477,23400
1992-11-25,6.2792792320251465,6.2792792320251465,6.066422308905651,6.119636539685525,69600
1992-11-27,6.2792792320251465,6.2792792320251465,6.2792792320251465,6.2792792320251465,16400
1992-11-30,6.385708332061768,6.385708332061768,6.226065623760223,6.226065623760223,115600
1992-12-01,6.492134094238281,6.492134094238281,6.279277238689485,6.385705666463883,21800
1992-12-02,6.492134094238281,6.492134094238281,6.279277238689485,6.492134094238281,1058200
1992-12-03,6.438922882080078,6.492137120774955,6.2792801659954485,6.492137120774955,238000
1992-12-04,6.492134094238281,6.492134094238281,6.385705666463883,6.492134094238281,83000
1992-12-07,6.545348644256592,6.598562860876564,6.438920211016647,6.598562860876564,448800
1992-12-08,6.598565578460693,6.598565578460693,6.492137101388747,6.598565578460693,422600
1992-12-09,6.545348644256592,6.598562860876564,6.4921344276366195,6.598562860876564,117600
1992-12-10,6.545348644256592,6.598562860876564,6.4921344276366195,6.598562860876564,32600
1992-12-11,6.704991340637207,6.917848208593943,6.545348689669654,6.598562906658838,80600
1992-12-14,7.024280071258545,7.024280071258545,6.917851585330386,6.917851585330386,65400
1992-12-15,7.024280071258545,7.024280071258545,6.917851585330386,7.024280071258545,221200
1992-12-16,7.024280071258545,7.024280071258545,6.811423099402226,7.024280071258545,36800
1992-12-17,7.024280071258545,7.024280071258545,6.811423099402226,6.811423099402226,14400
1992-12-18,7.024280071258545,7.024280071258545,6.811423099402226,7.024280071258545,37800
1992-12-21,7.024280071258545,7.024280071258545,6.917851585330386,7.024280071258545,198600
1992-12-22,7.449991703033447,7.449991703033447,7.024277891431536,7.1307063443320144,407400
1992-12-23,7.556420803070068,7.556420803070068,7.4499923410549975,7.4499923410549975,73200
1992-12-24,7.556420803070068,7.556420803070068,7.4499923410549975,7.556420803070068,340400
1992-12-28,7.6628499031066895,7.6628499031066895,7.449992961353726,7.5564214322302075,107000
1992-12-29,7.6628499031066895,7.6628499031066895,7.449992961353726,7.6628499031066895,17800
1992-12-30,7.982132434844971,7.982132434844971,7.556418704986572,7.662847137451172,504200
1992-12-31,8.194991111755371,8.194991111755371,7.875705743764902,7.982134199761726,138400
1993-01-04,8.088561058044434,8.194989493018703,7.982132623070164,8.088561058044434,110600
1993-01-05,7.982132434844971,8.088560867309571,7.769275569915772,8.088560867309571,109000
1993-01-06,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,38600
1993-01-07,7.982132434844971,8.088560867309571,7.875704002380371,8.088560867309571,57200
1993-01-08,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,19400
1993-01-11,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,20200
1993-01-12,7.982132434844971,8.088560867309571,7.875704002380371,8.088560867309571,175600
1993-01-13,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,90800
1993-01-14,8.035347938537598,8.088562163296125,7.875705264262016,7.875705264262016,82800
1993-01-15,7.982132434844971,7.982132434844971,7.875704002380371,7.875704002380371,68200
1993-01-18,7.875708103179932,7.982136591060741,7.875708103179932,7.982136591060741,54400
1993-01-19,7.875708103179932,7.982136591060741,7.875708103179932,7.982136591060741,22800
1993-01-20,7.982132434844971,8.19498929977417,7.875704002380371,7.982132434844971,185000
1993-01-21,8.141777992248535,8.194992227491989,7.982135286518171,8.194992227491989,44600
1993-01-22,8.194991111755371,8.194991111755371,7.982134199761726,7.982134199761726,18400
1993-01-25,8.088561058044434,8.301417927992972,7.982132623070164,8.194989493018703,49200
1993-01-26,8.301416397094727,8.514273227789463,8.08855956639999,8.301416397094727,137000
1993-01-27,8.461063385009766,8.514277620135612,8.301420679632223,8.514277620135612,12400
1993-01-28,8.51427936553955,8.51427936553955,8.301422381401062,8.51427936553955,11000
1993-01-29,8.51427936553955,8.51427936553955,8.301422381401062,8.301422381401062,28400
1993-02-01,8.51427936553955,8.72713634967804,8.407850873470307,8.51427936553955,165600
1993-02-02,8.727131843566895,8.727131843566895,8.514274969333556,8.514274969333556,127800
1993-02-03,8.51427936553955,8.72713634967804,8.51427936553955,8.51427936553955,39200
1993-02-04,8.51427936553955,8.72713634967804,8.51427936553955,8.72713634967804,11000
1993-02-05,8.51427936553955,8.72713634967804,8.51427936553955,8.72713634967804,18400
1993-02-08,8.727131843566895,8.727131843566895,8.514274969333556,8.620703406450225,289400
1993-02-09,8.40784740447998,8.727132748953904,8.301418956322006,8.727132748953904,238000
1993-02-10,8.40784740447998,8.620704300795929,8.301418956322006,8.620704300795929,19600
1993-02-11,8.301416397094727,8.620701643136831,8.301416397094727,8.407844812442095,82800
1993-02-12,8.194991111755371,8.620704935742664,8.194991111755371,8.620704935742664,13800
1993-02-16,7.556420803070068,8.40784849919064,7.237135417024854,8.40784849919064,163400
1993-02-17,7.449991703033447,7.5564201559339255,7.237134797232492,7.34356325013297,120400
1993-02-18,7.556420803070068,7.556420803070068,7.237135417024854,7.4499923410549975,35800
1993-02-19,7.6628499031066895,7.6628499031066895,7.343564490477244,7.343564490477244,233600
1993-02-22,7.6628499031066895,7.6628499031066895,7.449992961353726,7.6628499031066895,30400
1993-02-23,7.60963773727417,7.769280487007195,7.556423487363162,7.662851987185179,102000
1993-02-24,7.556420803070068,7.769277727100212,7.556420803070068,7.769277727100212,89200
1993-02-25,7.769277095794678,7.769277095794678,7.769277095794678,7.769277095794678,4400
1993-02-26,7.60963773727417,7.769280487007195,7.449994987541146,7.769280487007195,99200
1993-03-01,7.60963773727417,7.60963773727417,7.449994987541146,7.60963773727417,130800
1993-03-02,7.6628499031066895,7.6628499031066895,7.449992961353726,7.6096356676684485,297800
1993-03-03,7.769277095794678,7.769277095794678,7.556420189060577,7.662848642427628,367800
1993-03-04,7.769277095794678,7.769277095794678,7.556420189060577,7.769277095794678,12800
1993-03-05,7.769277095794678,7.822491322478203,7.556420189060577,7.769277095794678,987000
1993-03-08,8.088561058044434,8.088561058044434,7.662847318147358,7.822489970608761,345800
1993-03-09,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,15200
1993-03-10,7.982132434844971,8.088560867309571,7.982132434844971,8.088560867309571,188600
1993-03-11,7.875708103179932,8.088565078941551,7.875708103179932,8.088565078941551,29200
1993-03-12,7.928924560546875,8.088567336933725,7.8757103017512575,7.982138819342492,68000
1993-03-15,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,18000
1993-03-16,7.928924560546875,8.088567336933725,7.8757103017512575,8.088567336933725,30000
1993-03-17,8.088561058044434,8.088561058044434,7.875704188095896,7.982132623070164,18200
1993-03-18,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,13600
1993-03-19,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,16800
1993-03-22,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,24600
1993-03-23,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,28800
1993-03-24,8.088561058044434,8.088561058044434,7.875704188095896,7.982132623070164,169600
1993-03-25,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,28400
1993-03-26,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,3800
1993-03-29,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,331400
1993-03-30,7.982132434844971,8.088560867309571,7.875704002380371,7.875704002380371,101200
1993-03-31,7.875708103179932,8.088565078941551,7.875708103179932,8.088565078941551,57200
1993-04-01,8.088561058044434,8.088561058044434,7.875704188095896,8.088561058044434,52400
1993-04-02,7.875708103179932,8.088565078941551,7.875708103179932,7.982136591060741,93800
1993-04-05,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,36800
1993-04-06,7.875708103179932,8.088565078941551,7.875708103179932,7.982136591060741,22800
1993-04-07,7.982132434844971,8.088560867309571,7.875704002380371,8.088560867309571,31000
1993-04-08,7.875708103179932,8.088565078941551,7.875708103179932,8.088565078941551,172000
1993-04-12,7.875708103179932,7.982136591060741,7.769279615299122,7.875708103179932,108600
1993-04-13,7.769277095794678,7.982134002528778,7.769277095794678,7.8757055491617285,38000
1993-04-14,7.982132434844971,7.982132434844971,7.875704002380371,7.982132434844971,7000
1993-04-15,7.982132434844971,7.982132434844971,7.822489786148071,7.875704002380371,19200
1993-04-16,7.982132434844971,7.982132434844971,7.769275569915772,7.982132434844971,33600
1993-04-19,7.982132434844971,7.982132434844971,7.822489786148071,7.982132434844971,3200
1993-04-20,7.875708103179932,7.875708103179932,7.769279615299122,7.769279615299122,23400
1993-04-21,7.6628499031066895,7.875706844859653,7.5564214322302075,7.7692783739831714,32600
1993-04-22,7.875708103179932,7.875708103179932,7.556422639537502,7.556422639537502,5000
1993-04-23,7.716065883636475,7.87570862605654,7.55642314121641,7.87570862605654,39000
1993-04-26,7.769277095794678,7.8757055491617285,7.556420189060577,7.8757055491617285,13200
1993-04-27,7.556420803070068,7.769277727100212,7.556420803070068,7.769277727100212,19600
1993-04-28,7.875708103179932,7.875708103179932,7.662851127418312,7.875708103179932,43400
1993-04-29,7.875708103179932,7.875708103179932,7.662851127418312,7.875708103179932,116400
1993-04-30,7.769277095794678,7.8757055491617285,7.769277095794678,7.769277095794678,82000
1993-05-03,7.875708103179932,7.875708103179932,7.769279615299122,7.875708103179932,94800
1993-05-04,7.982132434844971,7.982132434844971,7.769275569915772,7.769275569915772,134400
1993-05-05,8.035347938537598,8.088562163296125,7.98213371377907,7.98213371377907,142800
1993-05-06,7.982132434844971,7.982132434844971,7.875704002380371,7.875704002380371,9200
1993-05-07,8.088561058044434,8.088561058044434,7.875704188095896,7.875704188095896,4000
1993-05-10,7.875708103179932,8.088565078941551,7.875708103179932,7.875708103179932,15800
1993-05-11,8.088561058044434,8.088561058044434,7.769275753121627,7.982132623070164,26800
1993-05-12,7.982132434844971,7.982132434844971,7.769275569915772,7.982132434844971,9600
1993-05-13,7.982132434844971,7.982132434844971,7.769275569915772,7.769275569915772,19600
1993-05-14,7.982132434844971,7.982132434844971,7.769275569915772,7.769275569915772,8000
1993-05-17,7.875708103179932,8.088565078941551,7.875708103179932,7.982136591060741,153800
1993-05-18,7.875708103179932,8.088565078941551,7.875708103179932,7.875708103179932,1600
1993-05-19,8.035347938537598,8.088562163296125,7.875705264262016,7.875705264262016,31000
1993-05-20,7.982132434844971,8.088560867309571,7.982132434844971,8.088560867309571,45000
1993-05-21,8.088561058044434,8.088561058044434,7.982132623070164,8.035346840557299,78400
1993-05-24,8.088561058044434,8.088561058044434,7.982132623070164,7.982132623070164,15200
1993-05-25,7.982132434844971,8.088560867309571,7.982132434844971,7.982132434844971,3800
1993-05-26,8.141777992248535,8.194992227491989,8.08856375700508,8.08856375700508,95400
1993-05-27,8.141777992248535,8.194992227491989,8.08856375700508,8.08856375700508,40400
1993-05-28,8.194991111755371,8.194991111755371,8.088562655758547,8.194991111755371,22600
1993-06-01,8.194991111755371,8.194991111755371,7.662848831771257,8.194991111755371,74400
1993-06-02,8.088561058044434,8.194989493018703,7.982132623070164,8.194989493018703,14000
1993-06-03,8.194991111755371,8.194991111755371,8.088562655758547,8.088562655758547,30400
1993-06-04,8.194991111755371,8.194991111755371,8.088562655758547,8.194991111755371,15200
1993-06-07,8.088561058044434,8.194989493018703,8.088561058044434,8.194989493018703,5000
1993-06-08,8.088561058044434,8.194989493018703,8.088561058044434,8.088561058044434,9800
1993-06-09,8.673919677734375,8.72713390888612,8.194991597368674,8.194991597368674,525000
1993-06-10,8.727131843566895,8.833560280683564,8.620703406450225,8.620703406450225,75200
1993-06-11,8.62070369720459,8.83356057861705,8.62070369720459,8.62070369720459,11000
1993-06-14,8.62070369720459,8.83356057861705,8.62070369720459,8.62070369720459,34600
1993-06-15,8.727131843566895,8.727131843566895,8.514274969333556,8.727131843566895,175000
1993-06-16,8.727131843566895,8.727131843566895,8.514274969333556,8.727131843566895,9400
1993-06-17,8.40784740447998,8.727132748953904,8.40784740447998,8.567490076716942,144400
1993-06-18,8.194991111755371,8.51427647974584,8.194991111755371,8.301419567752195,64600
1993-06-21,8.301416397094727,8.407844812442095,8.194987981747358,8.407844812442095,122000
1993-06-22,8.194991111755371,8.301419567752195,8.194991111755371,8.301419567752195,9400
1993-06-23,8.248208045959473,8.301422291417277,8.088565309586064,8.301422291417277,203600
1993-06-24,8.194991111755371,8.301419567752195,8.088562655758547,8.248205339753783,413600
1993-06-25,7.982132434844971,8.24820351600647,7.875704002380371,8.19498929977417,201600
1993-06-28,7.982132434844971,7.982132434844971,7.875704002380371,7.875704002380371,2600
1993-06-29,7.928924560546875,8.088567336933725,7.8757103017512575,7.8757103017512575,57000
1993-06-30,7.982132434844971,8.088560867309571,7.982132434844971,8.088560867309571,113600
1993-07-01,8.088561058044434,8.088561058044434,7.982132623070164,8.088561058044434,35800
1993-07-02,8.088561058044434,8.194989493018703,7.982132623070164,8.194989493018703,6800
1993-07-06,7.982132434844971,8.19498929977417,7.982132434844971,8.19498929977417,10200
1993-07-07,8.301416397094727,8.301416397094727,7.982131151052622,7.982131151052622,308600
1993-07-08,8.088561058044434,8.301417927992972,7.982132623070164,7.982132623070164,40800
1993-07-09,8.088561058044434,8.301417927992972,8.088561058044434,8.301417927992972,3400
1993-07-12,8.301416397094727,8.301416397094727,8.08855956639999,8.08855956639999,30600
1993-07-13,8.301416397094727,8.301416397094727,8.08855956639999,8.08855956639999,125200
1993-07-14,8.088561058044434,8.088561058044434,8.088561058044434,8.088561058044434,4000
1993-07-15,8.088561058044434,8.301417927992972,8.088561058044434,8.088561058044434,4200
1993-07-16,8.301416397094727,8.301416397094727,8.194987981747358,8.301416397094727,60400
1993-07-19,8.141777992248535,8.301420697978898,8.141777992248535,8.141777992248535,6800
1993-07-20,8.461063385009766,8.514277620135612,8.14177797425468,8.301420679632223,269000
1993-07-21,8.51427936553955,8.51427936553955,8.301422381401062,8.51427936553955,132000
1993-07-22,8.51427936553955,8.51427936553955,8.407850873470307,8.407850873470307,11200
1993-07-23,8.40784740447998,8.514275852637955,8.40784740447998,8.514275852637955,51600
1993-07-26,8.461063385009766,8.514277620135612,8.407849149883917,8.407849149883917,36400
1993-07-27,8.51427936553955,8.51427936553955,8.407850873470307,8.407850873470307,8400
1993-07-28,8.461063385009766,8.514277620135612,8.407849149883917,8.514277620135612,182800
1993-07-29,8.40784740447998,8.514275852637955,8.40784740447998,8.514275852637955,4200
1993-07-30,8.51427936553955,8.51427936553955,8.407850873470307,8.407850873470307,48400
1993-08-02,8.51427936553955,8.51427936553955,8.407850873470307,8.407850873470307,9600
1993-08-03,8.301416397094727,8.514273227789463,8.301416397094727,8.301416397094727,10400
1993-08-04,8.40784740447998,8.514275852637955,8.301418956322006,8.514275852637955,23000
1993-08-05,8.40784740447998,8.514275852637955,8.301418956322006,8.514275852637955,17000
1993-08-06,8.51427936553955,8.51427936553955,8.407850873470307,8.51427936553955,42000
1993-08-09,8.51427936553955,8.51427936553955,8.407850873470307,8.51427936553955,15800
1993-08-10,8.51427936553955,8.51427936553955,8.51427936553955,8.51427936553955,8600
1993-08-11,8.727131843566895,8.727131843566895,8.514274969333556,8.514274969333556,49400
1993-08-12,8.673919677734375,8.72713390888612,8.51427698427914,8.51427698427914,74200
1993-08-13,8.727131843566895,8.727131843566895,8.620703406450225,8.727131843566895,52400
1993-08-16,8.727131843566895,8.727131843566895,8.514274969333556,8.727131843566895,129000
1993-08-17,8.727131843566895,8.727131843566895,8.514274969333556,8.727131843566895,30000
1993-08-18,8.62070369720459,8.72713213791082,8.62070369720459,8.72713213791082,53000
1993-08-19,8.62070369720459,8.72713213791082,8.62070369720459,8.62070369720459,7200
1993-08-20,8.673919677734375,8.72713390888612,8.62070544658263,8.72713390888612,204000
1993-08-23,8.727131843566895,8.727131843566895,8.514274969333556,8.620703406450225,18600
1993-08-24,8.727131843566895,8.727131843566895,8.514274969333556,8.514274969333556,22600
1993-08-25,8.301416397094727,8.7271300584842,8.301416397094727,8.514273227789463,24600
1993-08-26,8.51427936553955,8.51427936553955,8.301422381401062,8.51427936553955,51200
1993-08-27,8.62070369720459,8.62070369720459,8.62070369720459,8.62070369720459,3800
1993-08-30,8.62070369720459,8.62070369720459,8.301418375085902,8.62070369720459,7600
1993-08-31,8.51427936553955,8.620707857608796,8.301422381401062,8.354636627435685,59600
1993-09-01,8.51427936553955,8.51427936553955,8.301422381401062,8.51427936553955,69400
1993-09-02,8.51427936553955,8.51427936553955,8.407850873470307,8.51427936553955,53200
1993-09-03,8.461063385009766,8.514277620135612,8.407849149883917,8.407849149883917,23000
1993-09-07,8.727131843566895,8.727131843566895,8.407846532216885,8.46106075077522,77400
1993-09-08,8.727131843566895,8.727131843566895,8.46106075077522,8.46106075077522,23600
1993-09-09,9.15284538269043,9.47213068673777,8.727131643960641,8.727131643960641,418800
1993-09-10,9.15284538269043,9.365702252055323,9.15284538269043,9.259273817372875,68200
1993-09-13,9.365704536437988,9.365704536437988,9.152847615155306,9.365704536437988,52800
1993-09-14,9.15284538269043,9.365702252055323,9.15284538269043,9.365702252055323,47400
1993-09-15,9.897846221923828,9.897846221923828,9.206061270929153,9.365703951927923,163600
1993-09-16,10.217131614685059,10.217131614685059,9.791417797406515,9.89784625172615,82600
1993-09-17,10.323559761047363,10.536416663337,9.89784595646809,10.217131309902545,91000
1993-09-20,10.429988861083984,10.855702692148638,10.323560403317822,10.536417318850148,174800
1993-09-21,9.578563690185547,10.5364200592041,9.47213520473904,10.429991573757595,241200
1993-09-22,10.270344734191895,10.270344734191895,9.472131412881643,9.578559855723011,210800
1993-09-23,10.323559761047363,10.323559761047363,10.00427440761291,10.323559761047363,36400
1993-09-24,10.323559761047363,10.323559761047363,10.00427440761291,10.00427440761291,10800
1993-09-27,10.536417007446289,10.642845462066958,10.00427473434294,10.32356009820495,97400
1993-09-28,10.642844200134277,11.068557968139649,10.642844200134277,10.74927264213562,126600
1993-09-29,10.96213436126709,10.96213436126709,10.642848894434067,10.85570587232275,44600
1993-09-30,10.96213436126709,10.96213436126709,10.74927738337841,10.96213436126709,102400
1993-10-01,10.855706214904785,10.962134707207774,10.64284923029881,10.855706214904785,130400
1993-10-04,10.536417007446289,10.536417007446289,9.578560915860264,10.217131643584281,372600
1993-10-05,10.323559761047363,10.536416663337,10.217131309902545,10.217131309902545,252800
1993-10-06,10.323559761047363,10.536416663337,10.323559761047363,10.323559761047363,43200
1993-10-07,10.217131614685059,10.536416977643967,10.217131614685059,10.536416977643967,60400
1993-10-08,10.323559761047363,10.429988212192182,10.00427440761291,10.110702858757726,39200
1993-10-11,10.429988861083984,10.429988861083984,10.004275030019333,10.110703487785495,156600
1993-10-12,10.217131614685059,10.429988523324331,10.110703160365423,10.110703160365423,30000
1993-10-13,10.429988861083984,10.429988861083984,10.217131945551658,10.217131945551658,34600
1993-10-14,10.589631080627441,10.642845307163258,10.217131494876728,10.429988401019992,50600
1993-10-15,10.536417007446289,10.642845462066958,10.42998855282562,10.642845462066958,102200
1993-10-18,10.536417007446289,10.642845462066958,10.536417007446289,10.536417007446289,27000
1993-10-19,10.429988861083984,10.64284577661631,10.429988861083984,10.536417318850148,134800
1993-10-20,10.429988861083984,10.749274234382474,10.429988861083984,10.429988861083984,140000
1993-10-21,10.642844200134277,10.642844200134277,10.42998731613159,10.642844200134277,164200
1993-10-22,10.429988861083984,10.64284577661631,10.429988861083984,10.429988861083984,73800
1993-10-25,10.429988861083984,10.64284577661631,10.429988861083984,10.429988861083984,4000
1993-10-26,10.536417007446289,10.642845462066958,10.42998855282562,10.642845462066958,147000
1993-10-27,10.429988861083984,10.536417318850148,10.429988861083984,10.536417318850148,39000
1993-10-28,10.642844200134277,10.642844200134277,10.42998731613159,10.42998731613159,157600
1993-10-29,10.536417007446289,10.642845462066958,10.42998855282562,10.642845462066958,77200
1993-11-01,10.642844200134277,10.642844200134277,10.42998731613159,10.642844200134277,79000
1993-11-02,10.642844200134277,10.642844200134277,10.42998731613159,10.42998731613159,35200
1993-11-03,10.642844200134277,10.642844200134277,10.42998731613159,10.483201537132263,17000
1993-11-04,10.749273300170898,10.962130197203987,10.429987954621268,10.429987954621268,130400
1993-11-05,10.536417007446289,10.962130825928968,10.536417007446289,10.642845462066958,140800
1993-11-08,10.429988861083984,10.749274234382474,10.429988861083984,10.749274234382474,86200
1993-11-09,10.749273300170898,10.749273300170898,10.429987954621268,10.429987954621268,279600
1993-11-10,10.749273300170898,10.749273300170898,10.429987954621268,10.749273300170898,57800
1993-11-11,10.749273300170898,10.749273300170898,10.429987954621268,10.429987954621268,22600
1993-11-12,10.642844200134277,10.74927264213562,10.42998731613159,10.74927264213562,210600
1993-11-15,10.749273300170898,10.749273300170898,10.429987954621268,10.749273300170898,23600
1993-11-16,10.642844200134277,10.642844200134277,10.42998731613159,10.536415758132934,86400
1993-11-17,10.749273300170898,10.749273300170898,10.429987954621268,10.429987954621268,135000
1993-11-18,10.536417007446289,10.855702371308299,10.536417007446289,10.536417007446289,10800
1993-11-19,10.642844200134277,10.855701084136962,10.536415758132934,10.536415758132934,7000
1993-11-22,10.642844200134277,10.855701084136962,10.536415758132934,10.855701084136962,17200
1993-11-23,10.536417007446289,10.855702371308299,10.536417007446289,10.536417007446289,5200
1993-11-24,10.536417007446289,10.802488143997964,10.536417007446289,10.536417007446289,13400
1993-11-26,10.749273300170898,10.749273300170898,10.536416403137812,10.749273300170898,800
1993-11-29,11.387846946716309,11.387846946716309,10.536419137616024,10.536419137616024,335400
1993-11-30,11.494275093078613,11.707132039246737,11.281418146910491,11.387846619994553,254200
1993-12-01,11.281417846679688,11.494274787183077,11.068560906176296,11.494274787183077,242800
1993-12-02,11.068558692932129,11.281415590873133,11.068558692932129,11.281415590873133,48400
1993-12-03,11.281417846679688,11.281417846679688,11.068560906176296,11.281417846679688,15200
1993-12-06,11.17498779296875,11.28141624813988,10.962130882626488,11.28141624813988,28800
1993-12-07,11.068558692932129,11.17498714190263,10.855701794991127,11.17498714190263,67800
1993-12-08,11.17498779296875,11.28141624813988,10.855702427455357,10.855702427455357,43000
1993-12-09,10.855706214904785,11.17499169181375,10.855706214904785,11.17499169181375,37200
1993-12-10,10.96213436126709,11.17499133915577,10.85570587232275,11.17499133915577,99000
1993-12-13,10.96213436126709,11.06856285021143,10.85570587232275,10.85570587232275,7800
1993-12-14,10.855706214904785,11.17499169181375,10.855706214904785,11.17499169181375,22600
1993-12-15,10.855706214904785,11.068563199510761,10.749277722601798,10.855706214904785,13600
1993-12-16,10.749273300170898,10.855701748687443,10.749273300170898,10.749273300170898,11800
1993-12-17,10.323559761047363,10.802487791199045,10.323559761047363,10.749273565626636,142600
1993-12-20,10.00427532196045,10.536417626320048,9.89784686108853,10.32356070457621,132800
1993-12-21,10.323559761047363,10.323559761047363,9.89784595646809,9.89784595646809,122800
1993-12-22,10.536417007446289,10.642845462066958,10.110703188963612,10.110703188963612,110000
1993-12-23,10.429988861083984,10.64284577661631,10.376774632200902,10.64284577661631,30000
1993-12-27,10.536417007446289,10.536417007446289,10.32356009820495,10.536417007446289,4000
1993-12-28,10.323559761047363,10.536416663337,10.323559761047363,10.323559761047363,10000
1993-12-29,10.429988861083984,10.536417318850148,10.323560403317822,10.323560403317822,22400
1993-12-30,10.429988861083984,10.64284577661631,10.429988861083984,10.536417318850148,19600
1993-12-31,10.855706214904785,11.068563199510761,10.64284923029881,10.64284923029881,63000
1994-01-03,10.749273300170898,10.962130197203987,10.749273300170898,10.962130197203987,16600
1994-01-04,10.642844200134277,10.962129526138305,10.642844200134277,10.74927264213562,21800
1994-01-05,10.536417007446289,10.855702371308299,10.536417007446289,10.536417007446289,32600
1994-01-06,10.536417007446289,10.855702371308299,10.536417007446289,10.855702371308299,6400
1994-01-07,10.217131614685059,10.855702340602875,10.217131614685059,10.855702340602875,52200
1994-01-10,10.270344734191895,10.429987398453944,10.217130512771211,10.323558955612578,89200
1994-01-11,10.536417007446289,10.536417007446289,10.217131643584281,10.217131643584281,43400
