Date,Close,High,Low,Open,Volume
1980-04-22,0.18692004680633545,0.19083447818774418,0.18692004680633548,0.18692004680633548,133650
1980-04-23,0.16245420277118683,0.16636890295357012,0.16245420277118683,0.16636890295357012,995693
1980-04-24,0.17224036157131195,0.17615505734308706,0.17224036157131195,0.17224036157131195,821948
1980-04-25,0.17126184701919556,0.17517654509781697,0.17126184701919556,0.17224046306886515,300713
1980-04-28,0.17224036157131195,0.17615505734308706,0.17224036157131195,0.17224036157131195,120285
1980-04-29,0.17224036157131195,0.17615505734308706,0.17224036157131195,0.17224036157131195,507870
1980-04-30,0.17615513503551483,0.18006956746995345,0.17615513503551483,0.17615513503551483,300713
1980-05-01,0.17517656087875366,0.17909100983807247,0.1751765608787537,0.1761551770165828,1610483
1980-05-02,0.17419761419296265,0.17811231080224382,0.17419761419296265,0.17517647934716474,942233
1980-05-05,0.17517656087875366,0.17909100983807247,0.1751765608787537,0.1751765608787537,621473
1980-05-06,0.1781124472618103,0.1820268818062713,0.17811244726181033,0.17811244726181033,340808
1980-05-07,0.1839842051267624,0.18789865188000698,0.1839842051267624,0.1839842051267624,227205
1980-05-08,0.18692004680633545,0.19083447818774418,0.18692004680633548,0.18692004680633548,187110
1980-05-09,0.18887728452682495,0.1927919814286509,0.18887728452682495,0.18887728452682495,173745
1980-05-12,0.18594150245189667,0.1898559509260301,0.18594150245189667,0.18887733490949785,207158
1980-05-13,0.18104808032512665,0.18496277559528465,0.18104808032512665,0.18496277559528465,654885
1980-05-14,0.18692004680633545,0.19083447818774418,0.18692004680633548,0.18692004680633548,253935
1980-05-15,0.18887728452682495,0.1927919814286509,0.18887728452682495,0.18887728452682495,167063
1980-05-16,0.1918133944272995,0.19572782653387621,0.1918133944272995,0.1918133944272995,80190
1980-05-19,0.19083452224731445,0.1947492195963671,0.19083452224731445,0.1918134031784888,253935
1980-05-20,0.19083452224731445,0.1947492195963671,0.19083452224731445,0.19083452224731445,340808
1980-05-21,0.19083452224731445,0.1947492195963671,0.19083452224731445,0.19083452224731445,227205
1980-05-22,0.2055141180753708,0.2094288142212354,0.20551411807537076,0.20551411807537076,708345
1980-05-23,0.21040759980678558,0.21432203405188896,0.21040759980678558,0.21040759980678558,213840
1980-05-27,0.20942887663841248,0.21334332447910428,0.2094288766384125,0.21040749249658372,240570
1980-05-28,0.20649273693561554,0.2104074331439229,0.20649273693561554,0.2094288175618039,233888
1980-05-29,0.20355692505836487,0.20747135657356544,0.2035569250583649,0.20649275649076043,173745
1980-05-30,0.2025783807039261,0.20649281329596877,0.2025783807039261,0.2035569810559395,86873
1980-06-02,0.2025783807039261,0.20649281329596877,0.2025783807039261,0.2025783807039261,26730
1980-06-03,0.20159974694252014,0.20551417918860507,0.20159974694252014,0.20257836280003794,273983
1980-06-04,0.20355692505836487,0.20747135657356544,0.2035569250583649,0.2035569250583649,160380
1980-06-05,0.20159974694252014,0.20551417918860507,0.20159974694252014,0.2035569630655626,120285
1980-06-06,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.201599669055906,253935
1980-06-09,0.19768498837947845,0.20159968447647067,0.19768498837947845,0.20062106892217876,267300
1980-06-10,0.19768498837947845,0.20159968447647067,0.19768498837947845,0.19768498837947845,53460
1980-06-11,0.19964219629764557,0.20355689224564352,0.19964219629764554,0.19964219629764554,334125
1980-06-12,0.19670642912387848,0.20062112634128315,0.19670642912387848,0.19964226103502053,147015
1980-06-13,0.19768498837947845,0.20159968447647067,0.19768498837947845,0.19768498837947845,80190
1980-06-16,0.19866357743740082,0.20257827301227813,0.19866357743740085,0.19866357743740085,73508
1980-06-17,0.19866357743740082,0.20257827301227813,0.19866357743740085,0.19866357743740085,53460
1980-06-18,0.1957278996706009,0.19964233323986558,0.1957278996706009,0.1986637326435486,173745
1980-06-19,0.19670642912387848,0.20062112634128315,0.19670642912387848,0.19670642912387848,66825
1980-06-20,0.1957278996706009,0.19964233323986558,0.1957278996706009,0.19670650026691786,173745
1980-06-23,0.1957278996706009,0.19964233323986558,0.1957278996706009,0.1957278996706009,33413
1980-06-24,0.19768498837947845,0.20159968447647067,0.19768498837947845,0.19768498837947845,113603
1980-06-25,0.19964219629764557,0.20355689224564352,0.19964219629764554,0.19964219629764554,167063
1980-06-26,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.20062105357646942,213840
1980-06-27,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.20062105357646942,113603
1980-06-30,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.20062105357646942,93555
1980-07-01,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.20062105357646942,120285
1980-07-02,0.20062105357646942,0.2045354999022287,0.20062105357646942,0.20062105357646942,93555
1980-07-03,0.2055141180753708,0.2094288142212354,0.20551411807537076,0.20551411807537076,474458
1980-07-07,0.20845001935958862,0.2104075006234279,0.20845001935958862,0.20845001935958862,100238
1980-07-08,0.20649273693561554,0.20844995250786483,0.20649273693561554,0.20844995250786483,167063
1980-07-09,0.20942887663841248,0.21138609276276182,0.2094288766384125,0.2094288766384125,374220
1980-07-10,0.21040759980678558,0.21334343328661368,0.21040759980678558,0.21040759980678558,140333
1980-07-11,0.21236473321914673,0.21530056554172486,0.21236473321914673,0.21236473321914673,180428
1980-07-14,0.22312967479228973,0.2250868909572304,0.22312967479228976,0.22312967479228976,461093
1980-07-15,0.222150981426239,0.22312959696335913,0.22215098142623899,0.22312959696335913,581378
1980-07-16,0.22117242217063904,0.2231296380129642,0.22117242217063904,0.22215102229580616,140333
1980-07-17,0.222150981426239,0.22312959696335913,0.22215098142623899,0.22215098142623899,1002375
1980-07-18,0.22019372880458832,0.22215094395672308,0.2201937288045883,0.22215094395672308,781853
1980-07-21,0.22117242217063904,0.2231296380129642,0.22117242217063904,0.22117242217063904,654885
1980-07-22,0.21823665499687195,0.22019387141662888,0.21823665499687198,0.22019387141662888,407633
1980-07-23,0.21823665499687195,0.22019387141662888,0.21823665499687198,0.21823665499687198,260618
1980-07-24,0.21823665499687195,0.22019387141662888,0.21823665499687198,0.21823665499687198,133650
1980-07-25,0.21823665499687195,0.22019387141662888,0.21823665499687198,0.21823665499687198,153698
1980-07-28,0.22117242217063904,0.2231296380129642,0.22117242217063904,0.22117242217063904,207158
1980-07-29,0.22117242217063904,0.2231296380129642,0.22117242217063904,0.22117242217063904,173745
1980-07-30,0.22900168597698212,0.23095890297630628,0.22900168597698214,0.22900168597698214,1657260
1980-07-31,0.22606582939624786,0.2270444299316147,0.22606582939624784,0.2270444299316147,240570
1980-08-01,0.2250870019197464,0.2270444841135681,0.22508700191974643,0.2260658833446677,173745
1980-08-04,0.22704444825649261,0.22900166507719177,0.22704444825649261,0.22704444825649261,160380
1980-08-05,0.22802294790744781,0.22998016372770355,0.22802294790744781,0.22802294790744781,273983
1980-08-06,0.22802294790744781,0.22998016372770355,0.22802294790744781,0.22802294790744781,200475
1980-08-07,0.23389461636543274,0.23585209742525812,0.23389461636543277,0.23389461636543277,768488
1980-08-08,0.23780949413776398,0.23878811067541136,0.23780949413776398,0.23780949413776398,1002375
1980-08-11,0.23878800868988037,0.24074522533725073,0.2387880086898804,0.2387880086898804,360855
1980-08-12,0.24074508249759674,0.24270229798370566,0.24074508249759674,0.24074508249759674,287348
1980-08-13,0.24563837051391602,0.24759558593654685,0.24563837051391604,0.24563837051391604,781853
1980-08-14,0.2466171234846115,0.24759572394540108,0.2466171234846115,0.2466171234846115,781853
1980-08-15,0.25248900055885315,0.25444621678150436,0.25248900055885315,0.25248900055885315,788535
1980-08-18,0.2466171234846115,0.24759572394540108,0.2466171234846115,0.24759572394540108,735075
1980-08-19,0.24563837051391602,0.24661698602122523,0.24563837051391604,0.24661698602122523,340808
1980-08-20,0.24563837051391602,0.24759558593654685,0.24563837051391604,0.24563837051391604,46778
1980-08-21,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,735075
1980-08-22,0.2661897838115692,0.2681469843616287,0.2661897838115692,0.2661897838115692,1897830
1980-08-25,0.2622753977775574,0.264232598672753,0.2622753977775574,0.264232598672753,327443
1980-08-26,0.26521119475364685,0.2671684266855414,0.26521119475364685,0.26521119475364685,180428
1980-08-27,0.26031818985939026,0.2622754221202354,0.26031818985939026,0.2622754221202354,260618
1980-08-28,0.26031818985939026,0.26325403825065796,0.26031818985939026,0.26031818985939026,300713
1980-08-29,0.26129668951034546,0.2642325054089056,0.26129668951034546,0.26129668951034546,46778
1980-09-02,0.26129668951034546,0.2642325054089056,0.26129668951034546,0.26129668951034546,46778
1980-09-03,0.2740188241004944,0.2769548888651073,0.2740188241004944,0.2740188241004944,1156073
1980-09-04,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27499768137931824,447728
1980-09-05,0.27989083528518677,0.2818480357846153,0.27989083528518677,0.27989083528518677,915503
1980-09-08,0.27891209721565247,0.2808692968573761,0.2789120972156524,0.27989071262850035,120285
1980-09-09,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27793378024236115,1623848
1980-09-10,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27499768137931824,80190
1980-09-11,0.2857624888420105,0.28869830251425305,0.2857624888420105,0.2857624888420105,1423373
1980-09-12,0.28674113750457764,0.28869836785166586,0.28674113750457764,0.28674113750457764,427680
1980-09-15,0.2857624888420105,0.28771968756218635,0.2857624888420105,0.2867410726101197,133650
1980-09-16,0.2857624888420105,0.28771968756218635,0.2857624888420105,0.2857624888420105,80190
1980-09-17,0.2857624888420105,0.28771968756218635,0.2857624888420105,0.2857624888420105,280665
1980-09-18,0.28380513191223145,0.2857626121325672,0.28380513191223145,0.2857626121325672,253935
1980-09-19,0.28380513191223145,0.2867411963228807,0.28380513191223145,0.28380513191223145,280665
1980-09-22,0.28674113750457764,0.28869836785166586,0.28674113750457764,0.28674113750457764,434363
1980-09-23,0.28674113750457764,0.28869836785166586,0.28674113750457764,0.28674113750457764,167063
1980-09-24,0.28380513191223145,0.2847837472865158,0.28380513191223145,0.2847837472865158,360855
1980-09-25,0.28380513191223145,0.2847837472865158,0.28380513191223145,0.28380513191223145,360855
1980-09-26,0.27793362736701965,0.28086944395918795,0.27793362736701965,0.28086944395918795,1904513
1980-09-29,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27304019843133615,153698
1980-09-30,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27108296751976013,46778
1980-10-01,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27108296751976013,320760
1980-10-02,0.27891209721565247,0.2808692968573761,0.2789120972156524,0.2789120972156524,1436738
1980-10-03,0.27989083528518677,0.2818480357846153,0.27989083528518677,0.27989083528518677,60143
1980-10-06,0.28674113750457764,0.28967698302521,0.28674113750457764,0.28674113750457764,1242945
1980-10-07,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,180428
1980-10-08,0.2906559407711029,0.2926131422410197,0.2906559407711029,0.2906559407711029,521235
1980-10-09,0.28967708349227905,0.2916342833342074,0.28967708349227905,0.29065569900523086,300713
1980-10-10,0.2906559407711029,0.2916345259140607,0.2906559407711029,0.2906559407711029,1824323
1980-10-13,0.28967708349227905,0.2916342833342074,0.28967708349227905,0.29065569900523086,46778
1980-10-14,0.28967708349227905,0.2916342833342074,0.28967708349227905,0.28967708349227905,153698
1980-10-15,0.2906559407711029,0.2926131422410197,0.2906559407711029,0.2906559407711029,728393
1980-10-16,0.2906559407711029,0.2926131422410197,0.2906559407711029,0.2906559407711029,815265
1980-10-17,0.28869855403900146,0.29163437026903455,0.28869855403900146,0.2906557856483466,354173
1980-10-20,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,347490
1980-10-21,0.28869855403900146,0.29163437026903455,0.28869855403900146,0.28869855403900146,494505
1980-10-22,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,180428
1980-10-23,0.2877201437950134,0.28967737680269706,0.2877201437950134,0.2886987602988553,394268
1980-10-24,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,541283
1980-10-27,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,922185
1980-10-28,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,100238
1980-10-29,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,521235
1980-10-30,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,307395
1980-10-31,0.2759762406349182,0.2779337226285219,0.2759762406349182,0.2779337226285219,1657260
1980-11-03,0.27010443806648254,0.27206166960125017,0.27010443806648254,0.27206166960125017,574695
1980-11-05,0.2740188241004944,0.27499740840878323,0.2740188241004944,0.2740188241004944,240570
1980-11-06,0.27010443806648254,0.27206166960125017,0.27010443806648254,0.27206166960125017,327443
1980-11-07,0.2740188241004944,0.2759760239010467,0.2740188241004944,0.2740188241004944,461093
1980-11-10,0.2730402946472168,0.27401891044785637,0.2730402946472168,0.27401891044785637,160380
1980-11-11,0.2730402946472168,0.2759761108651511,0.2730402946472168,0.2730402946472168,100238
1980-11-12,0.2740188241004944,0.2759760239010467,0.2740188241004944,0.2740188241004944,13365
1980-11-13,0.27499768137931824,0.2769551637786951,0.27499768137931824,0.27499768137931824,20048
1980-11-14,0.2759762406349182,0.2779337226285219,0.2759762406349182,0.2759762406349182,153698
1980-11-17,0.2759762406349182,0.2789123388893272,0.2759762406349182,0.2759762406349182,233888
1980-11-18,0.2759762406349182,0.2789123388893272,0.2759762406349182,0.2759762406349182,53460
1980-11-19,0.2759762406349182,0.2789123388893272,0.2759762406349182,0.2759762406349182,46778
1980-11-20,0.27793362736701965,0.2798908592177908,0.27793362736701965,0.27793362736701965,93555
1980-11-21,0.27793362736701965,0.2798908592177908,0.27793362736701965,0.27793362736701965,46778
1980-11-24,0.27793362736701965,0.2798908592177908,0.27793362736701965,0.27793362736701965,33413
1980-11-25,0.27793362736701965,0.2798908592177908,0.27793362736701965,0.27793362736701965,26730
1980-11-26,0.27891209721565247,0.2808692968573761,0.2789120972156524,0.2789120972156524,100238
1980-11-28,0.27891209721565247,0.2808692968573761,0.2789120972156524,0.2789120972156524,133650
1980-12-01,0.27891209721565247,0.2808692968573761,0.2789120972156524,0.2789120972156524,200475
1980-12-02,0.2769550085067749,0.2779336244217902,0.2769550085067749,0.2779336244217902,153698
1980-12-03,0.27499768137931824,0.2769551637786951,0.27499768137931824,0.2769551637786951,60143
1980-12-04,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27499768137931824,354173
1980-12-05,0.27793362736701965,0.2798908592177908,0.27793362736701965,0.27793362736701965,80190
1980-12-08,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27793378024236115,300713
1980-12-09,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27499768137931824,253935
1980-12-10,0.27499768137931824,0.27793378024236115,0.27499768137931824,0.27499768137931824,2706413
1980-12-11,0.27010443806648254,0.27206166960125017,0.27010443806648254,0.27206166960125017,815265
1980-12-12,0.27499768137931824,0.2759762978429843,0.27499768137931824,0.27499768137931824,126968
1980-12-15,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27304019843133615,187110
1980-12-16,0.2661897838115692,0.2681469843616287,0.2661897838115692,0.2681469843616287,260618
1980-12-17,0.2681468427181244,0.26912573872394335,0.2681468427181244,0.2681468427181244,40095
1980-12-18,0.26912587881088257,0.27108307934586157,0.26912587881088257,0.26912587881088257,1917878
1980-12-19,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27108296751976013,367538
1980-12-22,0.27206167578697205,0.27499749197189016,0.27206167578697205,0.27206167578697205,120285
1980-12-23,0.2740188241004944,0.2759760239010467,0.2740188241004944,0.2740188241004944,1550340
1980-12-24,0.2759762406349182,0.2779337226285219,0.2759762406349182,0.2759762406349182,106920
1980-12-26,0.2759762406349182,0.2789123388893272,0.2759762406349182,0.2759762406349182,20048
1980-12-29,0.2769550085067749,0.2798908562518208,0.2769550085067749,0.2769550085067749,6683
1980-12-30,0.2769550085067749,0.2789122403368055,0.2769550085067749,0.2769550085067749,173745
1980-12-31,0.2769550085067749,0.2789122403368055,0.2769550085067749,0.2769550085067749,193793
1981-01-02,0.2769550085067749,0.2789122403368055,0.2769550085067749,0.2769550085067749,347490
1981-01-05,0.2769550085067749,0.2789122403368055,0.2769550085067749,0.2769550085067749,501188
1981-01-06,0.2769550085067749,0.2779336244217902,0.2769550085067749,0.2769550085067749,147015
1981-01-07,0.26423245668411255,0.2652110721978351,0.26423245668411255,0.2652110721978351,501188
1981-01-08,0.24759571254253387,0.25053154497368707,0.24759571254253385,0.25053154497368707,320760
1981-01-09,0.24759571254253387,0.25053154497368707,0.24759571254253385,0.24759571254253385,126968
1981-01-12,0.25542470812797546,0.25836052323427067,0.25542470812797546,0.25542470812797546,307395
1981-01-13,0.25640350580215454,0.2583607225804981,0.25640350580215454,0.25640350580215454,187110
1981-01-14,0.2583606243133545,0.25933924012631016,0.2583606243133545,0.2583606243133545,173745
1981-01-15,0.25738200545310974,0.2593392213452895,0.25738200545310974,0.25836060560320395,294030
1981-01-16,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,307395
1981-01-19,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,200475
1981-01-20,0.25738200545310974,0.25836060560320395,0.25738200545310974,0.25836060560320395,534600
1981-01-21,0.25444623827934265,0.2573820706573612,0.25444623827934265,0.2573820706573612,307395
1981-01-22,0.25542470812797546,0.25836052323427067,0.25542470812797546,0.25542470812797546,187110
1981-01-23,0.25640350580215454,0.2583607225804981,0.25640350580215454,0.25640350580215454,193793
1981-01-26,0.25640350580215454,0.25933933876566906,0.25640350580215454,0.25640350580215454,694980
1981-01-27,0.25542470812797546,0.2573819233961677,0.25542470812797546,0.2564033079660784,294030
1981-01-28,0.25738200545310974,0.25836060560320395,0.25738200545310974,0.25738200545310974,481140
1981-01-29,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,153698
1981-01-30,0.2583606243133545,0.26129672122410036,0.2583606243133545,0.2583606243133545,60143
1981-02-02,0.25738200545310974,0.2593392213452895,0.25738200545310974,0.25836060560320395,273983
1981-02-03,0.25248900055885315,0.255424832688827,0.25248900055885315,0.255424832688827,501188
1981-02-04,0.25248900055885315,0.255424832688827,0.25248900055885315,0.25248900055885315,13365
1981-02-05,0.25542470812797546,0.2573819233961677,0.25542470812797546,0.25542470812797546,86873
1981-02-06,0.25542470812797546,0.2573819233961677,0.25542470812797546,0.25542470812797546,106920
1981-02-09,0.25640350580215454,0.25738212198732546,0.25640350580215454,0.25640350580215454,280665
1981-02-10,0.25248900055885315,0.25444621678150436,0.25248900055885315,0.25444621678150436,407633
1981-02-11,0.250531405210495,0.25248888560584243,0.250531405210495,0.25248888560584243,741758
1981-02-12,0.24857424199581146,0.2515103384685295,0.24857424199581146,0.25053145773773894,554648
1981-02-13,0.24857424199581146,0.2515103384685295,0.24857424199581146,0.24857424199581146,126968
1981-02-17,0.24857424199581146,0.2515103384685295,0.24857424199581146,0.24857424199581146,374220
1981-02-18,0.24857424199581146,0.2515103384685295,0.24857424199581146,0.24857424199581146,140333
1981-02-19,0.24465994536876678,0.24661716218951413,0.24465994536876676,0.24661716218951413,414315
1981-02-20,0.24368129670619965,0.24563851326626307,0.24368129670619965,0.24465991278222965,46778
1981-02-23,0.24465994536876678,0.24661716218951413,0.24465994536876676,0.24465994536876676,86873
1981-02-24,0.24368129670619965,0.2466171293422931,0.24368129670619965,0.24465991278222965,207158
1981-02-25,0.23976653814315796,0.2417237542103474,0.239766538143158,0.2417237542103474,187110
1981-02-26,0.23389461636543274,0.23585209742525812,0.23389461636543277,0.23585209742525812,173745
1981-02-27,0.23780949413776398,0.23878811067541136,0.23780949413776398,0.23780949413776398,267300
1981-03-02,0.24368129670619965,0.24563851326626307,0.24368129670619965,0.24368129670619965,728393
1981-03-03,0.2515101730823517,0.25444598696873727,0.2515101730823517,0.2515101730823517,481140
1981-03-04,0.25346776843070984,0.2554249858267948,0.25346776843070984,0.25346776843070984,721710
1981-03-05,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,387585
1981-03-06,0.25933921337127686,0.26129669426712127,0.25933921337127686,0.25933921337127686,106920
1981-03-09,0.25933921337127686,0.26129669426712127,0.25933921337127686,0.25933921337127686,180428
1981-03-10,0.25640350580215454,0.2583607225804981,0.25640350580215454,0.2583607225804981,467775
1981-03-11,0.25640350580215454,0.2583607225804981,0.25640350580215454,0.25640350580215454,106920
1981-03-12,0.26031818985939026,0.2612968059898128,0.26031818985939026,0.26031818985939026,614790
1981-03-13,0.26031818985939026,0.2622754221202354,0.26031818985939026,0.26031818985939026,260618
1981-03-16,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2603181054111447,1296405
1981-03-17,0.2583606243133545,0.2603181054111447,0.2583606243133545,0.2583606243133545,327443
1981-03-18,0.26031818985939026,0.2622754221202354,0.26031818985939026,0.26031818985939026,11701058
1981-03-19,0.26129668951034546,0.26227530520452585,0.26129668951034546,0.26129668951034546,715028
1981-03-20,0.26031818985939026,0.26325403825065796,0.26031818985939026,0.2612968059898128,2111670
1981-03-23,0.26031818985939026,0.26325403825065796,0.26031818985939026,0.26031818985939026,80190
1981-03-24,0.26031818985939026,0.26325403825065796,0.26031818985939026,0.26031818985939026,207158
1981-03-25,0.2622753977775574,0.264232598672753,0.2622753977775574,0.2622753977775574,915503
1981-03-26,0.27108296751976013,0.27304019843133615,0.27108296751976013,0.27108296751976013,2860110
1981-03-27,0.2769550085067749,0.2789122403368055,0.2769550085067749,0.2769550085067749,3073950
1981-03-30,0.2808692455291748,0.2838050912311995,0.28086924552917486,0.28086924552917486,608108
1981-03-31,0.28869855403900146,0.2906557856483466,0.28869855403900146,0.28869855403900146,708345
1981-04-01,0.2916344106197357,0.2945705079118703,0.2916344106197357,0.2916344106197357,1142708
1981-04-02,0.29359161853790283,0.29554909973019977,0.29359161853790283,0.29359161853790283,1042470
1981-04-03,0.29359161853790283,0.29554909973019977,0.29359161853790283,0.29359161853790283,1169438
1981-04-06,0.30044201016426086,0.30337810587124203,0.30044201016426086,0.30044201016426086,1483515
1981-04-07,0.30827125906944275,0.31120735609562367,0.30827125906944275,0.30827125906944275,835313
1981-04-08,0.30827125906944275,0.31022849077230424,0.30827125906944275,0.30827125906944275,327443
1981-04-09,0.3112071752548218,0.3141430211031099,0.3112071752548218,0.3112071752548218,628155
1981-04-10,0.3092499077320099,0.31218600506970806,0.3092499077320099,0.31120738911444706,1256310
1981-04-13,0.3121861219406128,0.31512193972146774,0.31218612194061285,0.31218612194061285,648203
1981-04-14,0.3141433000564575,0.31610050117597277,0.3141433000564575,0.3141433000564575,461093
1981-04-15,0.313164621591568,0.3151218223216417,0.313164621591568,0.3141432375485996,581378
1981-04-16,0.313164621591568,0.3151218223216417,0.313164621591568,0.313164621591568,454410
1981-04-20,0.3141433000564575,0.31707911732772825,0.3141433000564575,0.3141433000564575,260618
1981-04-21,0.3141433000564575,0.31707911732772825,0.3141433000564575,0.3141433000564575,841995
1981-04-22,0.3170788288116455,0.320014924067268,0.3170788288116455,0.3170788288116455,354173
1981-04-23,0.32295092940330505,0.3249081610818435,0.32295092940330505,0.32295092940330505,875408
1981-04-24,0.31610041856765747,0.3180576503596739,0.31610041856765747,0.3180576503596739,888773
1981-04-27,0.3141433000564575,0.31610050117597277,0.3141433000564575,0.31610050117597277,414315
1981-04-28,0.3092499077320099,0.31120738911444706,0.3092499077320099,0.31120738911444706,1089248
1981-04-29,0.3121861219406128,0.3141433545838502,0.31218612194061285,0.31218612194061285,327443
1981-04-30,0.3141433000564575,0.31707911732772825,0.3141433000564575,0.3141433000564575,380903
1981-05-01,0.3141433000564575,0.31707911732772825,0.3141433000564575,0.3141433000564575,93555
1981-05-04,0.29946351051330566,0.3014207420933639,0.29946351051330566,0.3014207420933639,748440
1981-05-05,0.30044201016426086,0.3023992098037585,0.30044201016426086,0.30044201016426086,414315
1981-05-06,0.30239933729171753,0.30435681841221457,0.30239933729171753,0.30239933729171753,521235
1981-05-07,0.3063139319419861,0.3082711316518931,0.3063139319419861,0.3063139319419861,320760
1981-05-08,0.3063139319419861,0.3082711316518931,0.3063139319419861,0.3063139319419861,400950
1981-05-11,0.3043566346168518,0.3053352498501917,0.3043566346168518,0.3053352498501917,1690673
1981-05-12,0.30337822437286377,0.30631404057084627,0.30337822437286377,0.30435680898286843,514553
1981-05-13,0.30337822437286377,0.3053354247768574,0.30337822437286377,0.30337822437286377,140333
1981-05-14,0.30337822437286377,0.30631404057084627,0.30337822437286377,0.30337822437286377,260618
1981-05-15,0.30337822437286377,0.3053354247768574,0.30337822437286377,0.30337822437286377,287348
1981-05-18,0.3092499077320099,0.31218600506970806,0.3092499077320099,0.3092499077320099,614790
1981-05-19,0.3112071752548218,0.3141430211031099,0.3112071752548218,0.3112071752548218,280665
1981-05-20,0.320015013217926,0.32197221310179036,0.3200150132179261,0.3200150132179261,561330
1981-05-21,0.31903624534606934,0.32001514192948993,0.31903624534606934,0.32001514192948993,360855
1981-05-22,0.31903624534606934,0.32099372667302534,0.31903624534606934,0.31903624534606934,140333
1981-05-26,0.320015013217926,0.32197221310179036,0.3200150132179261,0.3200150132179261,387585
1981-05-27,0.3268654942512512,0.32980159243270807,0.3268654942512512,0.3268654942512512,841995
1981-05-28,0.3386089503765106,0.34056618068024425,0.33860895037651056,0.33860895037651056,6194678
