Date,Close,High,Low,Open,Volume
1987-02-09,0.8163577318191528,0.83784083002492,0.8020356663486413,0.8091966990838971,49500
1987-02-10,0.8163577318191528,0.8235187645544085,0.8163577318191528,0.8163577318191528,18000
1987-02-11,0.8378408551216125,0.8378408551216125,0.8235187892220978,0.8235187892220978,34000
1987-02-12,0.8163577318191528,0.83784083002492,0.8163577318191528,0.83784083002492,3000
1987-02-13,0.8163577318191528,0.8235187645544085,0.8091966990838971,0.8163577318191528,8700
1987-02-17,0.8235189318656921,0.8235189318656921,0.8091968634854193,0.8091968634854193,4900
1987-02-18,0.8235189318656921,0.8235189318656921,0.8091968634854193,0.8091968634854193,2500
1987-02-19,0.8020352125167847,0.8163572698831558,0.8020352125167847,0.8163572698831558,2400
1987-02-20,0.8235189318656921,0.8235189318656921,0.8020358292952828,0.8091968634854193,4700
1987-02-23,0.9309336543083191,0.9309336543083191,0.8378402888774872,0.8378402888774872,9100
1987-02-24,0.8951287865638733,0.9380949683189392,0.8951287865638733,0.9380949683189392,3900
1987-02-25,0.9309336543083191,0.9309336543083191,0.9022895418680632,0.9022895418680632,4200
1987-02-26,0.9309336543083191,0.9452557105284471,0.9309336543083191,0.9309336543083191,10600
1987-02-27,0.9380954504013062,0.9380954504013062,0.9380954504013062,0.9380954504013062,100
1987-03-02,0.9380954504013062,0.9380954504013062,0.9380954504013062,0.9380954504013062,2100
1987-03-03,0.9380954504013062,0.9380954504013062,0.9380954504013062,0.9380954504013062,1800
1987-03-04,0.9452564120292664,0.9595784788781946,0.9380953786048022,0.9524174454537305,5200
1987-03-05,0.9739009737968445,0.9882230469409157,0.9595789006527732,0.9595789006527732,3600
1987-03-06,0.9739009737968445,0.9739009737968445,0.9595789006527732,0.9595789006527732,3600
1987-03-09,0.9739009737968445,0.9810620103688801,0.9739009737968445,0.9810620103688801,10300
1987-03-10,0.9810619354248047,0.9810619354248047,0.9810619354248047,0.9810619354248047,1400
1987-03-11,0.9810619354248047,0.9810619354248047,0.9739008993998061,0.9739008993998061,4100
1987-03-12,0.9739009737968445,0.9810620103688801,0.9595789006527732,0.9739009737968445,1900
1987-03-13,0.9595783352851868,0.9739003999909359,0.9595783352851869,0.9667393676380613,2700
1987-03-16,0.9452564120292664,0.9524174454537305,0.9452564120292664,0.9524174454537305,2200
1987-03-17,0.9166122674942017,0.9452564008533955,0.9166122674942017,0.9452564008533955,7200
1987-03-18,0.9166122674942017,0.9166122674942017,0.9166122674942017,0.9166122674942017,500
1987-03-19,0.902290403842926,0.9166124737451947,0.902290403842926,0.9166124737451947,3200
1987-03-20,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,800
1987-03-23,0.8593241572380066,0.8736462265253068,0.8521631225943566,0.8736462265253068,16100
1987-03-24,0.8808072805404663,0.8808072805404663,0.8664852109381823,0.8664852109381823,5700
1987-03-25,0.8593241572380066,0.8593241572380066,0.8521631225943566,0.8593241572380066,15700
1987-03-26,0.8593241572380066,0.8593241572380066,0.8521631225943566,0.8521631225943566,5300
1987-03-27,0.8593241572380066,0.8664851918816567,0.8593241572380066,0.8593241572380066,35400
1987-03-30,0.8306800127029419,0.8378410472952086,0.8235189781106751,0.8378410472952086,3800
1987-03-31,0.8521628379821777,0.8521628379821777,0.8306797412263245,0.8306797412263245,3900
1987-04-01,0.8235189318656921,0.852163068626238,0.8091968634854193,0.852163068626238,4600
1987-04-02,0.8521628379821777,0.873645934738031,0.8306797412263245,0.8306797412263245,11200
1987-04-03,0.8378408551216125,0.8378408551216125,0.8306798221718552,0.8378408551216125,2800
1987-04-06,0.8306800127029419,0.8378410472952086,0.8163579435184084,0.8378410472952086,5400
1987-04-07,0.8163577318191528,0.8306797972896642,0.8163577318191528,0.8306797972896642,2300
1987-04-08,0.8091968297958374,0.8163578636878359,0.8091968297958374,0.8163578636878359,3100
1987-04-09,0.7877134084701538,0.8091965014284307,0.7877134084701538,0.8091965014284307,9300
1987-04-10,0.8306800127029419,0.8306800127029419,0.8020358743338749,0.8020358743338749,2400
1987-04-13,0.8020352125167847,0.8235182985663414,0.8020352125167847,0.8235182985663414,1500
1987-04-14,0.8091968297958374,0.8235188975798345,0.7877137281198416,0.8163578636878359,6700
1987-04-15,0.7805523872375488,0.7948744493886964,0.7805523872375488,0.7948744493886964,2600
1987-04-16,0.7948746085166931,0.8020356410258525,0.7805525434983743,0.7877135760075337,6300
1987-04-20,0.7948746085166931,0.7948746085166931,0.7805525434983743,0.7948746085166931,7600
1987-04-21,0.7805523872375488,0.7948744493886964,0.7805523872375488,0.7948744493886964,7600
1987-04-22,0.7805523872375488,0.7877134183131227,0.7805523872375488,0.7877134183131227,3800
1987-04-23,0.7733913064002991,0.7805523370151166,0.7733913064002991,0.7805523370151166,2800
1987-04-24,0.7805523872375488,0.7877134183131227,0.7805523872375488,0.7877134183131227,3100
1987-04-27,0.7733913064002991,0.7805523370151166,0.7733913064002991,0.7733913064002991,2600
1987-04-28,0.8521628379821777,0.8521628379821777,0.7733914832107159,0.780552515462667,11000
1987-04-29,0.8306800127029419,0.8521631164797421,0.8306800127029419,0.8521631164797421,1500
1987-04-30,0.7948746085166931,0.8091966735350119,0.7948746085166931,0.8091966735350119,2000
1987-05-01,0.8091968297958374,0.8163578636878359,0.8091968297958374,0.8091968297958374,6400
1987-05-04,0.8163577318191528,0.8163577318191528,0.8020356663486413,0.8020356663486413,3900
1987-05-05,0.8091968297958374,0.8163578636878359,0.7877137281198416,0.8163578636878359,6500
1987-05-06,0.8163577318191528,0.8306797972896642,0.8163577318191528,0.8163577318191528,5000
1987-05-07,0.8450021147727966,0.8450021147727966,0.8091969404180172,0.8091969404180172,4000
1987-05-08,0.8450021147727966,0.8450021147727966,0.8306800450308849,0.8306800450308849,800
1987-05-11,0.8521628379821777,0.8521628379821777,0.8450018057302267,0.8450018057302267,2300
1987-05-12,0.8378408551216125,0.8378408551216125,0.8235187892220978,0.8378408551216125,2300
1987-05-13,0.8306800127029419,0.8378410472952086,0.8235189781106751,0.8378410472952086,1800
1987-05-14,0.8235189318656921,0.8306799660558286,0.8091968634854193,0.8306799660558286,4500
1987-05-15,0.8235189318656921,0.8235189318656921,0.8091968634854193,0.8091968634854193,1900
1987-05-18,0.8091968297958374,0.8235188975798345,0.8091968297958374,0.8235188975798345,3300
1987-05-19,0.8235189318656921,0.8235189318656921,0.8163578976755557,0.8163578976755557,2300
1987-05-20,0.8306800127029419,0.8306800127029419,0.8235189781106751,0.8235189781106751,4000
1987-05-21,0.8306800127029419,0.8306800127029419,0.8163579435184084,0.8235189781106751,16400
1987-05-22,0.8235189318656921,0.8306799660558286,0.8235189318656921,0.8306799660558286,400
1987-05-26,0.8306800127029419,0.8378410472952086,0.8306800127029419,0.8306800127029419,4200
1987-05-27,0.8306800127029419,0.8306800127029419,0.8163579435184084,0.8306800127029419,3200
1987-05-28,0.8163577318191528,0.8306797972896642,0.8163577318191528,0.8306797972896642,3200
1987-05-29,0.8091968297958374,0.830679931471833,0.8091968297958374,0.830679931471833,1400
1987-06-01,0.8378408551216125,0.8378408551216125,0.8235187892220978,0.8235187892220978,5800
1987-06-02,0.8306800127029419,0.8521631164797421,0.8306800127029419,0.8521631164797421,8200
1987-06-03,0.8235189318656921,0.8378410002459651,0.8235189318656921,0.8378410002459651,2700
1987-06-04,0.8736457228660583,0.8879677838966494,0.8235185092589894,0.8235185092589894,8400
1987-06-05,0.8736457228660583,0.9022898449272406,0.8736457228660583,0.8879677838966494,9100
1987-06-08,0.8879680633544922,0.8879680633544922,0.8736459978165164,0.8736459978165164,4600
1987-06-09,0.902290403842926,0.9166124737451947,0.880807298989523,0.880807298989523,7400
1987-06-10,0.9094510078430176,0.9094510078430176,0.9094510078430176,0.9094510078430176,1000
1987-06-11,0.9237733483314514,0.9309343820394472,0.9166123146234557,0.9237733483314514,1600
1987-06-12,0.9166122674942017,0.9237733008340001,0.9094512341544032,0.9166122674942017,6000
1987-06-15,0.8951287865638733,0.9022898168563843,0.8879677562713624,0.9022898168563843,2600
1987-06-16,0.8951287865638733,0.8951287865638733,0.8951287865638733,0.8951287865638733,700
1987-06-17,0.8951287865638733,0.8951287865638733,0.8951287865638733,0.8951287865638733,1000
1987-06-18,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,200
1987-06-19,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,4000
1987-06-22,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,100
1987-06-23,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,1100
1987-06-24,0.9166122674942017,0.9166122674942017,0.9022902008146048,0.9022902008146048,6300
1987-06-25,0.9166122674942017,0.9166122674942017,0.9094512341544032,0.9094512341544032,3500
1987-06-26,0.9882224798202515,0.9882224798202515,0.9237731876580612,0.9309342201205267,20600
1987-06-29,1.0311888456344604,1.0311888456344604,0.9953836773832638,1.002544711033503,15200
1987-06-30,1.0383501052856445,1.045511140494511,1.016866999659045,1.0240280348679116,32500
1987-07-01,1.0168665647506714,1.038349661189066,1.0025445004584084,1.038349661189066,4500
1987-07-02,0.9882224798202515,1.0097055772076482,0.9882224798202515,1.0097055772076482,4600
1987-07-06,0.9810619354248047,0.9882229714498033,0.9667398633748076,0.9810619354248047,4800
1987-07-07,0.9810619354248047,0.9810619354248047,0.9810619354248047,0.9810619354248047,200
1987-07-08,0.9739009737968445,0.9739009737968445,0.9739009737968445,0.9739009737968445,900
1987-07-09,0.9810619354248047,0.9810619354248047,0.9739008993998061,0.9739008993998061,3700
1987-07-10,0.9810619354248047,0.9810619354248047,0.9810619354248047,0.9810619354248047,0
1987-07-13,0.96673983335495,0.9739008691575792,0.96673983335495,0.9739008691575792,2700
1987-07-14,0.9595783352851868,0.9739003999909359,0.9595783352851869,0.9739003999909359,2400
1987-07-15,0.96673983335495,0.96673983335495,0.9595787975523207,0.9595787975523207,700
1987-07-16,0.9595783352851868,0.9595783352851869,0.9595783352851869,0.9595783352851869,1000
1987-07-17,0.9595783352851868,0.9595783352851869,0.9595783352851869,0.9595783352851869,2400
1987-07-20,0.9882224798202515,0.9882224798202515,0.9667393824328547,0.9667393824328547,1900
1987-07-21,0.9882224798202515,0.9882224798202515,0.9882224798202515,0.9882224798202515,1500
1987-07-22,0.9882224798202515,0.9882224798202515,0.9882224798202515,0.9882224798202515,0
1987-07-23,0.9595783352851868,0.9739003999909359,0.9595783352851869,0.9739003999909359,6900
1987-07-24,0.9595783352851868,0.9595783352851869,0.9595783352851869,0.9595783352851869,1800
1987-07-27,0.9953835606575012,0.9953835606575012,0.9524173637945874,0.9524173637945874,1600
1987-07-28,1.0025447607040405,1.0097057947090695,1.0025447607040405,1.0097057947090695,1600
1987-07-29,1.0240274667739868,1.0240274667739868,1.0168664355378052,1.0168664355378052,1000
1987-07-30,1.0025447607040405,1.0168668287140983,1.0025447607040405,1.0168668287140983,5900
1987-07-31,1.0168665647506714,1.0168665647506714,1.0168665647506714,1.0168665647506714,2500
1987-08-03,1.0025447607040405,1.0025447607040405,1.0025447607040405,1.0025447607040405,26000
1987-08-04,1.0097051858901978,1.0168662155773622,1.0025441562030333,1.0025441562030333,8700
1987-08-05,1.0240274667739868,1.0240274667739868,1.0240274667739868,1.0240274667739868,2300
1987-08-06,1.0240274667739868,1.0240274667739868,1.0240274667739868,1.0240274667739868,1600
1987-08-07,1.0383501052856445,1.0383501052856445,1.0240280348679116,1.0240280348679116,5200
1987-08-10,1.0455106496810913,1.052671681528222,1.0455106496810913,1.0455106496810913,1300
1987-08-11,1.0383501052856445,1.045511140494511,1.031189070076778,1.045511140494511,9600
1987-08-12,1.0383501052856445,1.0383501052856445,1.0383501052856445,1.0383501052856445,800
1987-08-13,1.0311888456344604,1.0526719465851784,1.0311888456344604,1.0526719465851784,7700
1987-08-14,1.0383501052856445,1.0383501052856445,1.0383501052856445,1.0383501052856445,2300
1987-08-17,1.0383501052856445,1.045511140494511,1.0383501052856445,1.0383501052856445,3700
1987-08-18,1.0097051858901978,1.0383493046388559,1.0097051858901978,1.0311882749516914,7900
1987-08-19,1.0240274667739868,1.0240274667739868,1.0240274667739868,1.0240274667739868,400
1987-08-20,1.0168665647506714,1.0168665647506714,1.0168665647506714,1.0168665647506714,1300
1987-08-21,1.0240274667739868,1.0240274667739868,1.0168664355378052,1.0168664355378052,1400
1987-08-24,1.0097051858901978,1.0097051858901978,1.0097051858901978,1.0097051858901978,3200
1987-08-25,1.0168665647506714,1.0168665647506714,1.0168665647506714,1.0168665647506714,2300
1987-08-26,1.0168665647506714,1.0168665647506714,1.0168665647506714,1.0168665647506714,1200
1987-08-27,1.0168665647506714,1.0168665647506714,1.0097055326045399,1.0097055326045399,1700
1987-08-28,1.0097051858901978,1.0097051858901978,1.0097051858901978,1.0097051858901978,2600
1987-08-31,1.0097051858901978,1.0097051858901978,1.0097051858901978,1.0097051858901978,400
1987-09-01,1.0025447607040405,1.0097057947090695,1.0025447607040405,1.0097057947090695,3500
1987-09-02,0.9953835606575012,0.9953835606575012,0.9953835606575012,0.9953835606575012,300
1987-09-03,0.9953835606575012,0.9953835606575012,0.9953835606575012,0.9953835606575012,0
1987-09-04,0.9810619354248047,0.9953840074748018,0.9810619354248047,0.9953840074748018,1100
1987-09-08,0.9524171352386475,0.9739002285147071,0.9524171352386475,0.9739002285147071,3900
1987-09-09,0.9524171352386475,0.9524171352386475,0.9524171352386475,0.9524171352386475,300
1987-09-10,0.9739009737968445,0.9739009737968445,0.9667399372248089,0.9667399372248089,3000
1987-09-11,0.96673983335495,0.96673983335495,0.96673983335495,0.96673983335495,4100
1987-09-14,0.9810619354248047,0.9810619354248047,0.9667398633748076,0.9667398633748076,300
1987-09-15,0.9810619354248047,0.9810619354248047,0.9667398633748076,0.9739008993998061,1600
1987-09-16,0.96673983335495,0.9739008691575792,0.96673983335495,0.9739008691575792,3400
1987-09-17,0.9810619354248047,0.9810619354248047,0.9810619354248047,0.9810619354248047,100
1987-09-18,0.9810619354248047,0.9810619354248047,0.9810619354248047,0.9810619354248047,0
1987-09-21,0.96673983335495,0.9739008691575792,0.96673983335495,0.9739008691575792,2300
1987-09-22,0.96673983335495,0.96673983335495,0.96673983335495,0.96673983335495,500
1987-09-23,0.96673983335495,0.96673983335495,0.9524177617496914,0.9524177617496914,900
1987-09-24,0.96673983335495,0.96673983335495,0.96673983335495,0.96673983335495,0
1987-09-25,0.96673983335495,0.96673983335495,0.96673983335495,0.96673983335495,0
1987-09-28,0.9524171352386475,0.9667391974226872,0.9524171352386475,0.9667391974226872,64800
1987-09-29,0.9380954504013062,0.9452564843738351,0.9237733824562481,0.9452564843738351,3900
1987-09-30,0.9166122674942017,0.9237733008340001,0.9166122674942017,0.9237733008340001,1000
1987-10-01,0.9094510078430176,0.9237730709586556,0.9094510078430176,0.9094510078430176,69100
1987-10-02,0.9237733483314514,0.9237733483314514,0.9237733483314514,0.9237733483314514,3000
1987-10-05,0.9094510078430176,0.9094510078430176,0.9094510078430176,0.9094510078430176,500
1987-10-06,0.902290403842926,0.902290403842926,0.902290403842926,0.902290403842926,400
1987-10-07,0.8951287865638733,0.8951287865638733,0.8951287865638733,0.8951287865638733,200
1987-10-08,0.8951287865638733,0.8951287865638733,0.8879677562713624,0.8879677562713624,1200
1987-10-09,0.8736457228660583,0.880806753381354,0.8736457228660583,0.880806753381354,500
1987-10-12,0.8664847612380981,0.8664847612380981,0.8664847612380981,0.8664847612380981,200
1987-10-13,0.8951287865638733,0.8951287865638733,0.8736456956863403,0.8736456956863403,1400
1987-10-14,0.8593241572380066,0.8951293304562569,0.8593241572380066,0.8808072611689568,3500
1987-10-15,0.8450021147727966,0.8450021147727966,0.8450021147727966,0.8450021147727966,800
1987-10-16,0.8306800127029419,0.8306800127029419,0.8306800127029419,0.8306800127029419,200
1987-10-19,0.7733913064002991,0.8163574900892046,0.7590692451706639,0.8163574900892046,7500
1987-10-20,0.7161034941673279,0.7662307387590408,0.7161034941673279,0.7590697038173675,4600
1987-10-21,0.7590696215629578,0.7590696215629578,0.7304254849002046,0.7304254849002046,900
1987-10-22,0.6731371879577637,0.7590695949310952,0.6731371879577637,0.7590695949310952,17700
1987-10-23,0.687459409236908,0.6946204447497923,0.6444931961596012,0.687459409236908,13500
1987-10-26,0.6731371879577637,0.7089423575299851,0.6731371879577637,0.7017813236155408,2800
1987-10-27,0.6588149666786194,0.6874590956646462,0.6444929021856058,0.6874590956646462,9100
1987-10-28,0.623009979724884,0.623009979724884,0.5728827399769049,0.5872048084763275,12700
1987-10-29,0.6373317241668701,0.6373317241668701,0.5657214180807049,0.5657214180807049,11800
1987-10-30,0.687459409236908,0.687459409236908,0.6588152671853701,0.6588152671853701,6300
1987-11-02,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,2300
1987-11-03,0.6588149666786194,0.6588149666786194,0.6444929021856058,0.6444929021856058,7400
1987-11-04,0.6588149666786194,0.6588149666786194,0.6588149666786194,0.6588149666786194,0
1987-11-05,0.6373317241668701,0.6444927547754866,0.6373317241668701,0.6444927547754866,500
1987-11-06,0.66597580909729,0.66597580909729,0.6444927184812484,0.6444927184812484,7200
1987-11-09,0.6588149666786194,0.665975998925126,0.6588149666786194,0.665975998925126,2300
1987-11-10,0.6588149666786194,0.6588149666786194,0.6516539344321126,0.6516539344321126,2500
1987-11-11,0.687459409236908,0.687459409236908,0.6659763026982546,0.6659763026982546,800
1987-11-12,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,0
1987-11-13,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,0
1987-11-16,0.7089424729347229,0.7089424729347229,0.7017814378545741,0.7017814378545741,400
1987-11-17,0.66597580909729,0.7017809601240261,0.66597580909729,0.7017809601240261,3800
1987-11-18,0.6802983283996582,0.6802983283996582,0.6731372933638723,0.6731372933638723,500
1987-11-19,0.66597580909729,0.66597580909729,0.66597580909729,0.66597580909729,1200
1987-11-20,0.6731371879577637,0.6731371879577637,0.6659761540433193,0.6659761540433193,2100
1987-11-23,0.6802983283996582,0.6802983283996582,0.6731372933638723,0.6802983283996582,1300
1987-11-24,0.66597580909729,0.6802978695079844,0.66597580909729,0.6802978695079844,2100
1987-11-25,0.66597580909729,0.66597580909729,0.66597580909729,0.66597580909729,0
1987-11-27,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,400
1987-11-30,0.6516542434692383,0.6516542434692383,0.6444932078267191,0.6444932078267191,700
1987-12-01,0.6301710605621338,0.6444931301203641,0.6301710605621338,0.6444931301203641,2200
1987-12-02,0.6444927453994751,0.6444927453994751,0.6301706843905979,0.6301706843905979,400
1987-12-03,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,700
1987-12-04,0.6086878776550293,0.6301709792193244,0.6015268438002642,0.6301709792193244,2300
1987-12-07,0.5800434947013855,0.6086876178965157,0.5800434947013855,0.6086876178965157,5300
1987-12-08,0.5513994693756104,0.5728825655850498,0.5513994693756104,0.5728825655850498,2100
1987-12-09,0.5872045755386353,0.5872045755386353,0.5442383870845887,0.5442383870845887,12400
1987-12-10,0.6015264987945557,0.6015264987945557,0.5872044392994472,0.5872044392994472,2600
1987-12-11,0.623009979724884,0.6373320482243067,0.6158489454751728,0.6158489454751728,3500
1987-12-14,0.623009979724884,0.623009979724884,0.6086879112254614,0.6086879112254614,700
1987-12-15,0.5872045755386353,0.6086876697656585,0.5872045755386353,0.6086876697656585,3000
1987-12-16,0.623009979724884,0.623009979724884,0.5728827399769049,0.5872048084763275,14300
1987-12-17,0.6086878776550293,0.6086878776550293,0.6086878776550293,0.6086878776550293,100
1987-12-18,0.6086878776550293,0.6086878776550293,0.5943658099454991,0.5943658099454991,2300
1987-12-21,0.6015264987945557,0.6015264987945557,0.5800434095518929,0.5943654690470014,4900
1987-12-22,0.5943653583526611,0.5943653583526611,0.5943653583526611,0.5943653583526611,1300
1987-12-23,0.5943653583526611,0.6086874151804361,0.5943653583526611,0.5943653583526611,10700
1987-12-24,0.5943653583526611,0.6015263867665486,0.5800433015248861,0.5800433015248861,3600
1987-12-28,0.5800434947013855,0.6015265870977331,0.5800434947013855,0.6015265870977331,25700
1987-12-29,0.558560848236084,0.5943660308153201,0.558560848236084,0.5943660308153201,9800
1987-12-30,0.5728824734687805,0.5728824734687805,0.5513993807137013,0.5513993807137013,15100
1987-12-31,0.5657218098640442,0.5728828454319435,0.5585607742961449,0.5728828454319435,14800
1988-01-04,0.5728824734687805,0.5728824734687805,0.5728824734687805,0.5728824734687805,5900
1988-01-05,0.6086878776550293,0.6086878776550293,0.572882708381204,0.5800437422359691,2000
1988-01-06,0.6444927453994751,0.6444927453994751,0.6158486233817206,0.6158486233817206,1800
1988-01-07,0.6802983283996582,0.6802983283996582,0.6444931532207288,0.6444931532207288,4000
1988-01-08,0.6802983283996582,0.6802983283996582,0.6731372933638723,0.6731372933638723,500
1988-01-11,0.66597580909729,0.6731368393026372,0.6516537486865956,0.6731368393026372,1700
1988-01-12,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,500
1988-01-13,0.6301710605621338,0.637332095341249,0.6301710605621338,0.637332095341249,700
1988-01-14,0.6301710605621338,0.6301710605621338,0.6301710605621338,0.6301710605621338,4400
1988-01-15,0.6158487200737,0.6158487200737,0.6158487200737,0.6158487200737,2000
1988-01-18,0.6158487200737,0.6158487200737,0.6158487200737,0.6158487200737,0
1988-01-19,0.6158487200737,0.6158487200737,0.6158487200737,0.6158487200737,0
1988-01-20,0.6444927453994751,0.6444927453994751,0.6301706843905979,0.6301706843905979,1100
1988-01-21,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,400
1988-01-22,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,300
1988-01-25,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,200
1988-01-26,0.623009979724884,0.6444930824740179,0.623009979724884,0.6444930824740179,2100
1988-01-27,0.6301710605621338,0.637332095341249,0.6301710605621338,0.637332095341249,600
1988-01-28,0.6373317241668701,0.6373317241668701,0.6373317241668701,0.6373317241668701,400
1988-01-29,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,700
1988-02-01,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,500
1988-02-02,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,0
1988-02-03,0.6516542434692383,0.6588152791117574,0.6516542434692383,0.6588152791117574,28100
1988-02-04,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,0
1988-02-05,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,0
1988-02-08,0.6373317241668701,0.6444927547754866,0.6373317241668701,0.6444927547754866,500
1988-02-09,0.6373317241668701,0.6373317241668701,0.6373317241668701,0.6373317241668701,0
1988-02-10,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,1000
1988-02-11,0.6015264987945557,0.6588147367749895,0.6015264987945557,0.6588147367749895,7000
1988-02-12,0.6301710605621338,0.6301710605621338,0.6015269214456732,0.6015269214456732,1900
1988-02-16,0.6301710605621338,0.6301710605621338,0.6301710605621338,0.6301710605621338,100
1988-02-17,0.6373317241668701,0.6373317241668701,0.6301706935582536,0.6301706935582536,1100
1988-02-18,0.6373317241668701,0.6373317241668701,0.6373317241668701,0.6373317241668701,0
1988-02-19,0.6516542434692383,0.6516542434692383,0.6373321721842,0.6373321721842,3000
1988-02-22,0.6516542434692383,0.6516542434692383,0.6516542434692383,0.6516542434692383,0
1988-02-23,0.6373317241668701,0.6444927547754866,0.6373317241668701,0.6444927547754866,300
1988-02-24,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,100
1988-02-25,0.6588149666786194,0.6588149666786194,0.6588149666786194,0.6588149666786194,900
1988-02-26,0.66597580909729,0.66597580909729,0.6516537486865956,0.6516537486865956,1100
1988-02-29,0.6731371879577637,0.6731371879577637,0.6731371879577637,0.6731371879577637,10000
1988-03-01,0.6588149666786194,0.665975998925126,0.6588149666786194,0.665975998925126,400
1988-03-02,0.6444927453994751,0.6516537759039137,0.6444927453994751,0.6444927453994751,3100
1988-03-03,0.6373317241668701,0.6444927547754866,0.6301706935582536,0.6301706935582536,2600
1988-03-04,0.623009979724884,0.6301710139745953,0.623009979724884,0.6301710139745953,9800
1988-03-07,0.6444927453994751,0.6516537759039137,0.6373317148950365,0.6444927453994751,10600
1988-03-08,0.6373317241668701,0.6373317241668701,0.6301706935582536,0.6301706935582536,1900
1988-03-09,0.6444927453994751,0.6444927453994751,0.6444927453994751,0.6444927453994751,5100
1988-03-10,0.6301710605621338,0.6301710605621338,0.6301710605621338,0.6301710605621338,500
1988-03-11,0.6301710605621338,0.6301710605621338,0.6230100257830187,0.6301710605621338,39200
1988-03-14,0.6301710605621338,0.6301710605621338,0.6301710605621338,0.6301710605621338,200
1988-03-15,0.623009979724884,0.623009979724884,0.6158489454751728,0.6158489454751728,2000
1988-03-16,0.6086878776550293,0.6230099453645593,0.6086878776550293,0.6230099453645593,2400
1988-03-17,0.6086878776550293,0.6086878776550293,0.6086878776550293,0.6086878776550293,1300
1988-03-18,0.6015264987945557,0.6158485582896641,0.6015264987945557,0.6158485582896641,4200
1988-03-21,0.5943653583526611,0.5943653583526611,0.5943653583526611,0.5943653583526611,3700
