Date,Close,High,Low,Open,Volume
1973-04-02,2.4385383129119873,2.4945044759847224,2.4385383129119873,2.4945044759847224,12294
1973-04-03,2.4385383129119873,2.4465333573294803,2.430542757204323,2.4385383129119873,11735
1973-04-04,2.3665804862976074,2.4785136304183135,2.3665804862976074,2.4785136304183135,12852
1973-04-05,2.3665804862976074,2.3665804862976074,2.3425948490781714,2.3665804862976074,12294
1973-04-06,2.342595100402832,2.3665807401955608,2.3346000575686126,2.3665807401955608,12294
1973-04-09,2.38257098197937,2.38257098197937,2.3345998765436184,2.342594918757902,11735
1973-04-10,2.38257098197937,2.4145520029865555,2.3665805566907827,2.38257098197937,25705
1973-04-11,2.3745768070220947,2.406557498849437,2.3665814210276688,2.382571852156376,15088
1973-04-12,2.3665804862976074,2.398561506353527,2.3665804862976074,2.3745758691340915,8941
1973-04-13,2.38257098197937,2.38257098197937,2.38257098197937,2.38257098197937,11735
1973-04-16,2.38257098197937,2.390566365053674,2.350590301832206,2.38257098197937,39675
1973-04-17,2.4065563678741455,2.4065563678741455,2.398561326497181,2.398561326497181,1676
1973-04-18,2.38257098197937,2.390566365053674,2.3665805566907827,2.390566365053674,18999
1973-04-19,2.38257098197937,2.398561577697968,2.3745759397650867,2.38257098197937,24587
1973-04-23,2.3745768070220947,2.3985624537151558,2.3745768070220947,2.382571852156376,7823
1973-04-24,2.3985612392425537,2.3985612392425537,2.37457560469423,2.37457560469423,5588
1973-04-25,2.38257098197937,2.398561577697968,2.38257098197937,2.398561577697968,6706
1973-04-26,2.3665804862976074,2.3825709111105646,2.3505902319146554,2.3825709111105646,50292
1973-04-27,2.358586311340332,2.366581527263591,2.334600834000635,2.366581527263591,17323
1973-04-30,2.3106157779693604,2.3505918678233564,2.3106157779693604,2.3505918678233564,16205
1973-05-01,2.302618980407715,2.326604445660717,2.302618980407715,2.310614021872053,11176
1973-05-02,2.3665804862976074,2.3665804862976074,2.3026191279057886,2.3026191279057886,33528
1973-05-03,2.3745768070220947,2.3745768070220947,2.3425957743346077,2.3665814210276688,11735
1973-05-04,2.358586311340332,2.374576913616931,2.358586311340332,2.374576913616931,6147
1973-05-07,2.350590705871582,2.374576347927318,2.350590705871582,2.3585857494601212,46380
1973-05-08,2.3665804862976074,2.3665804862976074,2.3425948490781714,2.3505902319146554,10058
1973-05-09,2.3745768070220947,2.3745768070220947,2.3425957743346077,2.3665814210276688,43028
1973-05-10,2.3665804862976074,2.3745758691340915,2.3585852738911286,2.3745758691340915,15646
1973-05-11,2.342595100402832,2.358585526931318,2.3346000575686126,2.358585526931318,20117
1973-05-14,2.2706379890441895,2.3186090905430836,2.2706379890441895,2.3186090905430836,17882
1973-05-15,2.2546470165252686,2.2706376082498805,2.2466519763079145,2.2706376082498805,18999
1973-05-16,2.230661392211914,2.2626424028970855,2.230661392211914,2.254646851973371,48057
1973-05-17,2.2386579513549805,2.2386579513549805,2.2306625666516657,2.2306625666516657,17323
1973-05-18,2.214672327041626,2.2306625852917397,2.214672327041626,2.2306625852917397,8941
1973-05-21,2.1906850337982178,2.214670831046259,2.182689824858848,2.214670831046259,11735
1973-05-22,2.158705472946167,2.1826909416062192,2.1507102599161434,2.1826909416062192,43028
1973-05-23,2.1427154541015625,2.1587060549024657,2.1347204093462078,2.1587060549024657,26264
1973-05-24,2.158705472946167,2.158705472946167,2.142714876456101,2.142714876456101,11176
1973-05-25,2.1746952533721924,2.1906855042549584,2.1666998722858573,2.1666998722858573,72085
1973-05-29,2.1906850337982178,2.1906850337982178,2.1746947863494097,2.1746947863494097,17323
1973-05-30,2.1826906204223633,2.190685832275888,2.1826906204223633,2.190685832275888,13411
1973-05-31,2.1906850337982178,2.198680413167519,2.1746947863494097,2.182689824858848,13411
1973-06-01,2.1826906204223633,2.1986812145594063,2.174695578998832,2.190685832275888,8941
1973-06-04,2.158705472946167,2.198681538096285,2.158705472946167,2.1826909416062192,8382
1973-06-05,2.158705472946167,2.174695899006214,2.1507102599161434,2.158705472946167,7823
1973-06-06,2.158705472946167,2.166700515546172,2.142714876456101,2.158705472946167,20117
1973-06-07,2.1986827850341797,2.1986827850341797,2.150711479648095,2.1587066972124425,16764
1973-06-08,2.1906850337982178,2.222665869555697,2.15870436847067,2.198680413167519,20676
1973-06-11,2.2066757678985596,2.222666188068762,2.2066757678985596,2.2066757678985596,4470
1973-06-12,2.1986827850341797,2.214673220162875,2.1826921794753695,2.206677832168412,13970
1973-06-13,2.1746952533721924,2.214671306654027,2.1666998722858573,2.198680885341293,15646
1973-06-14,2.166701555252075,2.1746969425487563,2.142715904652333,2.1746969425487563,13970
1973-06-15,2.158705472946167,2.174695899006214,2.142714876456101,2.166700515546172,8941
1973-06-18,2.1746952533721924,2.1746952533721924,2.1507096214030916,2.1587048320594584,5588
1973-06-19,2.158705472946167,2.174695899006214,2.1267247912560907,2.174695899006214,22352
1973-06-20,2.166701555252075,2.166701555252075,2.126725811779372,2.158706508815595,13970
1973-06-21,2.158705472946167,2.198681538096285,2.158705472946167,2.166700515546172,9500
1973-06-22,2.2066757678985596,2.2386567786689207,2.1906853477283565,2.1906853477283565,17323
1973-06-25,2.214672327041626,2.2226673709516596,2.1986818983614658,2.2066769422714994,5029
1973-06-26,2.2226665019989014,2.2226665019989014,2.1986810387858386,2.2146714612145337,10058
1973-06-27,2.2386579513549805,2.2386579513549805,2.2066769238318567,2.222667352378396,6706
1973-06-28,2.2706379890441895,2.286628413020486,2.2546473946378964,2.2546473946378964,5029
1973-06-29,2.2386579513549805,2.278633681861239,2.2386579513549805,2.2706386380180144,12294
1973-07-02,2.1746952533721924,2.2306615575367927,2.1746952533721924,2.2306615575367927,59233
1973-07-03,2.1746952533721924,2.198680885341293,2.1746952533721924,2.1746952533721924,59233
1973-07-05,2.1746952533721924,2.1906855042549584,2.1746952533721924,2.1746952533721924,2235
1973-07-06,2.166701555252075,2.1906872058518174,2.142715904652333,2.1746969425487563,14529
1973-07-09,2.1826906204223633,2.1826906204223633,2.1507099434382573,2.1667001967153134,6706
1973-07-10,2.1826906204223633,2.1986812145594063,2.174695578998832,2.1826906204223633,5029
1973-07-11,2.2226665019989014,2.2226665019989014,2.1746954051427956,2.182690445927163,51410
1973-07-12,2.246652364730835,2.270638000819669,2.206676304582778,2.2226667286420008,8382
1973-07-13,2.2386579513549805,2.286629066564554,2.2386579513549805,2.2466529951982053,8382
1973-07-16,2.262643814086914,2.278633903327481,2.2146725237848437,2.2386581689358787,12852
1973-07-17,2.2546470165252686,2.278632648467235,2.23865693609056,2.2626425680325264,7264
1973-07-18,2.262643814086914,2.278633903327481,2.222667568405127,2.2546482581764455,12294
1973-07-19,2.262643814086914,2.2706388587071973,2.2466532135561623,2.262643814086914,7823
1973-07-20,2.2706379890441895,2.286628413020486,2.246652353079744,2.2626429474860372,31293
1973-07-23,2.278632640838623,2.2946232325097005,2.2626425604574476,2.2706376006480355,23470
1973-07-24,2.278632640838623,2.278632640838623,2.2626425604574476,2.278632640838623,7264
1973-07-25,2.302618980407715,2.302618980407715,2.27863300386473,2.27863300386473,23470
1973-07-26,2.3345987796783447,2.3345987796783447,2.2866275263509315,2.302618114556666,70968
1973-07-27,2.350590705871582,2.3665809634787,2.350590705871582,2.350590705871582,36881
1973-07-30,2.358586311340332,2.374576913616931,2.3266056180773758,2.3505912658471533,12852
1973-07-31,2.342595100402832,2.3665807401955608,2.342595100402832,2.358585526931318,21234
1973-08-01,2.302618980407715,2.358585122808051,2.302618980407715,2.342594699019387,8941
1973-08-02,2.2946245670318604,2.302619952732389,2.2706389212204727,2.302619952732389,8382
1973-08-03,2.302618980407715,2.3186090633363903,2.302618980407715,2.302618980407715,7823
1973-08-06,2.2946245670318604,2.302619952732389,2.2706389212204727,2.302619952732389,21234
1973-08-07,2.2706379890441895,2.2706379890441895,2.246652353079744,2.2706379890441895,10058
1973-08-08,2.2706379890441895,2.286628413020486,2.2706379890441895,2.2706379890441895,11176
1973-08-09,2.2386579513549805,2.2706386380180144,2.2386579513549805,2.2706386380180144,7823
1973-08-10,2.2226665019989014,2.238657094857577,2.2066760795702063,2.238657094857577,6147
1973-08-13,2.1826906204223633,2.222666679689987,2.1667001967153134,2.222666679689987,13411
1973-08-14,2.158705472946167,2.166700515546172,2.142714876456101,2.166700515546172,6706
1973-08-15,2.1107337474823,2.1427144223953793,2.1107337474823,2.1427144223953793,54204
1973-08-16,2.1427154541015625,2.1427154541015625,2.1107347637899494,2.1107347637899494,10617
1973-08-17,2.1347200870513916,2.150710515008035,2.1347200870513916,2.1427151305996746,5588
1973-08-20,2.1347200870513916,2.1587057289863565,2.1347200870513916,2.1347200870513916,6706
1973-08-21,2.1347200870513916,2.166700772534639,2.1347200870513916,2.1347200870513916,17882
1973-08-22,2.0947437286376953,2.1667004741015004,2.078753132453498,2.134719793023151,21234
1973-08-23,2.0787525177001953,2.102738149238154,2.0627624375348192,2.094743109155466,12852
1973-08-24,2.054767608642578,2.0867486297154323,2.038777353751167,2.0787530761947,10058
1973-08-27,2.0707578659057617,2.0787529074876017,2.0467722298702515,2.0547674418820883,3353
1973-08-28,2.046772003173828,2.078752677249062,2.046772003173828,2.070757636552737,6706
1973-08-29,2.0627622604370117,2.078752339229564,2.0547668801808348,2.0547668801808348,25705
1973-08-30,2.0787525177001953,2.102738149238154,2.0707574776175073,2.0707574776175073,25146
1973-08-31,2.1107337474823,2.1107337474823,2.0707576908034726,2.0787527317092556,14529
1973-09-04,2.150709867477417,2.1746955021908434,2.1267244031939776,2.1267244031939776,10617
1973-09-05,2.1746952533721924,2.198680885341293,2.1746952533721924,2.1746952533721924,10617
1973-09-06,2.1826906204223633,2.1826906204223633,2.158705155291782,2.174695578998832,6706
1973-09-07,2.1826906204223633,2.1986812145594063,2.1667001967153134,2.1826906204223633,8382
1973-09-10,2.166701555252075,2.1906872058518174,2.142715904652333,2.1826919889852365,13970
1973-09-11,2.1826906204223633,2.1826906204223633,2.142714561154739,2.1667001967153134,8382
1973-09-12,2.166701555252075,2.1986825931484986,2.166701555252075,2.1826919889852365,4470
1973-09-13,2.1746952533721924,2.1746952533721924,2.1666998722858573,2.1666998722858573,5029
1973-09-14,2.1986827850341797,2.206677832168412,2.1667017443466747,2.1746971323411373,7823
1973-09-17,2.2226665019989014,2.254647176426312,2.182690445927163,2.1986810387858386,202286
1973-09-18,2.2226665019989014,2.238657094857577,2.2146714612145337,2.2226665019989014,81026
1973-09-19,2.2546470165252686,2.2546470165252686,2.2226663443659485,2.2226663443659485,42469
1973-09-20,2.2706379890441895,2.2946236250086347,2.2386573115215924,2.2546473946378964,50851
1973-09-21,2.2946245670318604,2.2946245670318604,2.278633966060869,2.278633966060869,45822
1973-09-24,2.3266055583953857,2.366581466556141,2.2786340936563123,2.2946246955227205,19558
1973-09-25,2.350590705871582,2.3665809634787,2.3106146357786894,2.3266050638158466,20117
1973-09-26,2.3266055583953857,2.3505912055498843,2.310615126959053,2.3505912055498843,11735
1973-09-27,2.3745768070220947,2.406557498849437,2.3425957743346077,2.3425957743346077,15646
1973-09-28,2.3266055583953857,2.3585862508379747,2.3266055583953857,2.3585862508379747,3912
1973-10-01,2.2546470165252686,2.334599293428457,2.2546470165252686,2.326604082781135,27381
1973-10-02,2.302618980407715,2.3186090633363903,2.254647368181734,2.254647368181734,8382
1973-10-03,2.3745768070220947,2.3745768070220947,2.3186101276415467,2.3186101276415467,16764
1973-10-04,2.5184895992279053,2.5504706224284446,2.39056652900588,2.39056652900588,60350
1973-10-05,2.6224265098571777,2.638416930993194,2.502498692196988,2.518488772473072,57556
1973-10-08,2.6863880157470703,2.726364065928564,2.5904456657414396,2.62242633545668,70968
1973-10-09,2.6384170055389404,2.726364324271891,2.6384170055389404,2.686388270302368,31852
1973-10-10,2.6064369678497314,2.646413207217347,2.6064369678497314,2.638417993429831,29058
1973-10-11,2.702378988265991,2.7343596645190296,2.5904461953053843,2.6064362777869188,45263
1973-10-12,2.6943843364715576,2.718369977985078,2.6943843364715576,2.7023797207394336,20117
1973-10-15,2.6783945560455322,2.7103750741951687,2.6783945560455322,2.6943846446902953,18999
1973-10-16,2.6783945560455322,2.6783945560455322,2.6544085709281116,2.6783945560455322,21793
1973-10-17,2.646413564682007,2.6943846834567746,2.646413564682007,2.6783945945819485,17323
1973-10-18,2.6624035835266113,2.6863892244273058,2.6304225585623207,2.6464131562594817,16205
1973-10-19,2.710374116897583,2.710374116897583,2.662403015756295,2.662403015756295,20117
1973-10-22,2.6384170055389404,2.6783932299384343,2.6384170055389404,2.6783932299384343,11735
1973-10-23,2.6304221153259277,2.6624031349012918,2.6304221153259277,2.638417498042271,9500
1973-10-24,2.5584654808044434,2.64641281958507,2.5584654808044434,2.630422223922219,33528
1973-10-25,2.5664620399475098,2.574457598149878,2.5584669930354726,2.5584669930354726,12852
1973-10-26,2.5584654808044434,2.5984415438865462,2.542475055571602,2.5664605229908544,12852
1973-10-29,2.5664620399475098,2.606438126658246,2.5424765583511784,2.5584669930354726,11735
1973-10-30,2.510495185852051,2.590447337822527,2.510495185852051,2.5664613513712546,9500
1973-10-31,2.4865102767944336,2.526486364621058,2.462524624098459,2.5104959294904083,16205
1973-11-01,2.4865102767944336,2.4945053239296433,2.4865102767944336,2.4865102767944336,3353
1973-11-02,2.38257098197937,2.462523108422307,2.38257098197937,2.462523108422307,11176
1973-11-05,2.278632640838623,2.3825703789058377,2.278632640838623,2.3825703789058377,8941
1973-11-06,2.262643814086914,2.2946245038582327,2.2466532135561623,2.278633903327481,18440
1973-11-07,2.2546470165252686,2.3026186212691364,2.2466519763079145,2.2626425680325264,24587
1973-11-08,2.3266055583953857,2.3266055583953857,2.2466534012137234,2.2546484465018137,17323
1973-11-09,2.2866289615631104,2.318609646757599,2.2466528920324533,2.318609646757599,18999
1973-11-12,2.1906850337982178,2.2626420846824775,2.1906850337982178,2.2626420846824775,70409
1973-11-13,2.2066757678985596,2.2066757678985596,2.1826901376432555,2.1906853477283565,12852
1973-11-14,2.1347200870513916,2.2146722268346073,2.1347200870513916,2.206676842426247,225196
1973-11-15,2.150709867477417,2.150709867477417,2.0867483453382665,2.1347194443351323,10617
1973-11-16,2.166701555252075,2.1826919889852365,2.150711291949014,2.150711291949014,6147
1973-11-19,2.0867483615875244,2.1507098842247356,2.0867483615875244,2.1507098842247356,7823
1973-11-20,2.0227856636047363,2.08674732489592,2.0227856636047363,2.08674732489592,25705
1973-11-21,2.0227856636047363,2.054766323820424,2.0227856636047363,2.0227856636047363,16764
1973-11-23,2.1027393341064453,2.1027393341064453,2.0387779548236855,2.0387779548236855,14529
1973-11-26,2.0707578659057617,2.086748460359432,2.0707578659057617,2.086748460359432,8941
1973-11-27,2.0787525177001953,2.094743109155466,2.0627624375348192,2.0707574776175073,23470
1973-11-28,2.054767608642578,2.0867486297154323,2.054767608642578,2.0787530761947,31293
1973-11-29,2.0707578659057617,2.094743501941272,2.0547674418820883,2.0547674418820883,20676
1973-11-30,2.038778781890869,2.062764436674661,2.038778781890869,2.062764436674661,28499
1973-12-03,2.0067968368530273,2.0547681248692906,1.9988017926137038,2.0387778659605895,28499
1973-12-04,1.9508304595947266,2.0067966152398435,1.9508304595947263,2.0067966152398435,36322
1973-12-05,1.9508304595947266,1.9988015718834231,1.9508304595947263,1.9508304595947263,108966
1973-12-06,1.958824634552002,1.9828102652778987,1.9508295947399956,1.9508295947399956,10617
1973-12-07,1.9828108549118042,1.998801280150852,1.9668202592427466,1.9668202592427466,50292
1973-12-10,1.9908066987991333,2.030782777995119,1.9908066987991335,1.9908066987991335,72644
1973-12-11,1.9828108549118042,1.998801280150852,1.9748156422922805,1.9908058971013183,98908
1973-12-12,1.918850302696228,1.98281204194381,1.918850302696228,1.98281204194381,23470
1973-12-13,1.8948630094528198,1.94283410191355,1.8948630094528198,1.918848640898167,19558
1973-12-14,1.8948630094528198,1.9108536008463488,1.8628823379556545,1.8948630094528198,31293
1973-12-17,1.886868953704834,1.9188496418850414,1.8868689537048342,1.894863997927346,16764
1973-12-18,1.9348396062850952,1.9348396062850952,1.8628828621318962,1.8868685003263,21793
1973-12-19,1.974815845489502,1.9828110589316874,1.950830375592973,1.950830375592973,25146
1973-12-20,1.966819167137146,1.9828097539271923,1.966819167137146,1.974814545747127,20676
1973-12-21,1.966819167137146,1.9828097539271923,1.9508290916368454,1.966819167137146,13970
1973-12-24,1.966819167137146,1.9828097539271923,1.9588241293869957,1.966819167137146,5588
1973-12-26,2.0067968368530273,2.0067968368530273,1.958825719266818,1.9668207635061417,13411
1973-12-27,2.0787525177001953,2.094743109155466,1.9908053724909789,2.0067957935162846,20117
1973-12-28,2.0787525177001953,2.102738149238154,2.0627624375348192,2.0787525177001953,30734
1973-12-31,2.0867483615875244,2.102738443994347,2.0867483615875244,2.0867483615875244,10058
1974-01-02,2.0867483615875244,2.1107338260577357,2.078752809094147,2.0867483615875244,20117
1974-01-03,2.1027393341064453,2.110734719554366,2.0867492449308465,2.0867492449308465,43028
1974-01-04,2.1107337474823,2.1107337474823,2.0787527317092556,2.102738365716552,23470
1974-01-07,2.158705472946167,2.166700515546172,2.1347198338560958,2.1347198338560958,18440
1974-01-08,2.1427154541015625,2.190686745214079,2.1427154541015625,2.1587060549024657,10058
1974-01-09,2.166701555252075,2.166701555252075,2.126725811779372,2.142715904652333,17882
1974-01-10,2.158705472946167,2.1826909416062192,2.1507102599161434,2.166700515546172,6706
1974-01-11,2.2066757678985596,2.2066757678985596,2.1746950979881094,2.1746950979881094,10058
1974-01-14,2.126725196838379,2.198681957401262,2.1187296414235064,2.198681957401262,16764
1974-01-15,2.158705472946167,2.174695899006214,2.11872923736603,2.1267247912560907,7823
1974-01-16,2.2226665019989014,2.2226665019989014,2.1746954051427956,2.1746954051427956,22352
1974-01-17,2.2226665019989014,2.270637769284987,2.2066760795702063,2.2226665019989014,30175
1974-01-18,2.2226665019989014,2.254647176426312,2.2226665019989014,2.2226665019989014,9500
1974-01-21,2.1746952533721924,2.206675925567692,2.1746952533721924,2.206675925567692,8941
1974-01-22,2.1826906204223633,2.206676255982938,2.1826906204223633,2.1826906204223633,13411
1974-01-23,2.1746952533721924,2.198680885341293,2.1746952533721924,2.1826902935985912,7264
1974-01-24,2.1746952533721924,2.214671306654027,2.1746952533721924,2.1746952533721924,12852
1974-01-25,2.1187281608581543,2.2066754595031353,2.1107331223203607,2.174694794062165,48616
1974-01-28,2.1347200870513916,2.1347200870513916,2.110734445116427,2.1187294886647097,4470
1974-01-29,2.1347200870513916,2.1347200870513916,2.1187294886647097,2.1347200870513916,14529
1974-01-30,2.1427154541015625,2.1427154541015625,2.1027393781744657,2.1347204093462078,8382
1974-01-31,2.1746952533721924,2.1746952533721924,2.1587048320594584,2.1587048320594584,5588
1974-02-01,2.1826906204223633,2.206676255982938,2.174695578998832,2.174695578998832,10617
1974-02-04,2.1107337474823,2.158705015496893,2.1107337474823,2.158705015496893,11176
1974-02-05,2.1027393341064453,2.142715409195746,2.0867492449308465,2.110734719554366,18440
1974-02-06,2.1107337474823,2.1427144223953793,2.1107337474823,2.1107337474823,6706
1974-02-07,2.1107337474823,2.1507098041611274,2.1107337474823,2.1107337474823,12294
1974-02-08,2.1107337474823,2.1507098041611274,2.1107337474823,2.1107337474823,8941
1974-02-11,2.0707578659057617,2.1187289675467857,2.0707578659057617,2.110733925964946,7823
1974-02-12,2.0947437286376953,2.0947437286376953,2.070758090006422,2.070758090006422,10617
1974-02-13,2.0707578659057617,2.0787529074876017,2.0547674418820883,2.0787529074876017,6706
1974-02-14,2.046772003173828,2.062762595856412,2.030781580921222,2.062762595856412,12294
1974-02-15,2.0627622604370117,2.0627622604370117,2.0227862113058785,2.0467716703546084,10617
1974-02-19,2.0947437286376953,2.110734154391878,2.0467724513751486,2.062763047559346,63703
1974-02-20,2.0867483615875244,2.1107338260577357,2.078752809094147,2.0947434027909355,6706
1974-02-21,2.0867483615875244,2.142714502161347,2.0867483615875244,2.0867483615875244,105054
1974-02-22,2.1107337474823,2.1107337474823,2.086748283904986,2.086748283904986,3912
1974-02-25,2.1427154541015625,2.1427154541015625,2.1107347637899494,2.1107347637899494,5029
1974-02-26,2.1187281608581543,2.1347187492235373,2.1187281608581543,2.1347187492235373,3912
1974-02-27,2.126725196838379,2.1427152850878177,2.1187296414235064,2.1187296414235064,9500
1974-02-28,2.126725196838379,2.126725196838379,2.110734597298787,2.126725196838379,4470
1974-03-01,2.1347200870513916,2.1347200870513916,2.1187294886647097,2.1267250435031086,3353
1974-03-04,2.126725196838379,2.1427152850878177,2.1187296414235064,2.1347202409630985,9500
1974-03-05,2.126725196838379,2.15870588462741,2.1187296414235064,2.126725196838379,10058
1974-03-06,2.166701555252075,2.1746969425487563,2.126725811779372,2.126725811779372,64821
1974-03-07,2.158705472946167,2.174695899006214,2.158705472946167,2.166700515546172,8382
1974-03-08,2.1826906204223633,2.206676255982938,2.158705155291782,2.158705155291782,18440
1974-03-11,2.166701555252075,2.2066776395849788,2.150711291949014,2.1826919889852365,29058
1974-03-12,2.158705472946167,2.198681538096285,2.158705472946167,2.166700515546172,24587
1974-03-13,2.166701555252075,2.1826919889852365,2.150711291949014,2.158706508815595,15088
1974-03-14,2.1906850337982178,2.214670831046259,2.182689824858848,2.182689824858848,49733
1974-03-15,2.166701555252075,2.1906872058518174,2.150711291949014,2.1906872058518174,9500
1974-03-18,2.1427154541015625,2.1746964852733046,2.1427154541015625,2.166701099657821,12852
1974-03-19,2.1746952533721924,2.1746952533721924,2.126724159863959,2.1427142403167565,13970
1974-03-20,2.1427154541015625,2.1507108397170462,2.1267253645908526,2.1507108397170462,5588
1974-03-21,2.0867483615875244,2.134719460957936,2.0867483615875244,2.134719460957936,34646
1974-03-22,2.0627622604370117,2.102737968708244,2.0467716703546084,2.0867478899156913,58115
1974-03-25,2.0627622604370117,2.070757299833288,2.0467716703546084,2.0627622604370117,13970
1974-03-26,2.0707578659057617,2.0707578659057617,2.0467722298702515,2.0627628243239218,7823
1974-03-27,2.0867483615875244,2.1107338260577357,2.078752809094147,2.078752809094147,26822
1974-03-28,2.0627622604370117,2.078752339229564,2.0627622604370117,2.078752339229564,30734
1974-03-29,2.0707578659057617,2.0707578659057617,2.0467722298702515,2.0627628243239218,7264
1974-04-01,2.0627622604370117,2.094742929311968,2.0627622604370117,2.070757299833288,20117
1974-04-02,2.046772003173828,2.054767214300131,2.046772003173828,2.054767214300131,3912
1974-04-03,2.046772003173828,2.054767214300131,2.030781580921222,2.046772003173828,10058
1974-04-04,2.054767608642578,2.054767608642578,2.0307819706604455,2.046772395981867,6147
1974-04-05,2.046772003173828,2.078752677249062,2.046772003173828,2.054767214300131,23470
1974-04-08,2.038778781890869,2.038778781890869,2.0227883453683413,2.038778781890869,15088
1974-04-09,2.038778781890869,2.046773829722003,2.038778781890869,2.038778781890869,3912
1974-04-10,2.030782699584961,2.038778085545528,2.0147920980938983,2.038778085545528,30734
1974-04-11,1.9828108549118042,2.0227869180094236,1.9828108549118042,2.0227869180094236,8382
1974-04-15,1.9988017082214355,2.006796752123197,1.950830592660635,1.98281127955782,12294
1974-04-16,2.014791965484619,2.022787521349008,1.9988018763362054,1.9988018763362054,91084
1974-04-17,2.038778781890869,2.038778781890869,1.9988026905845495,2.0147927862468173,40792
1974-04-18,2.0227856636047363,2.03078070083623,2.0067950778520363,2.03078070083623,10617
1974-04-19,2.030782699584961,2.030782699584961,2.0227876544845373,2.0227876544845373,3353
1974-04-22,1.958824634552002,2.0147907653858423,1.958824634552002,2.0147907653858423,25705
1974-04-23,1.966819167137146,1.966819167137146,1.934838504846799,1.9588241293869957,15646
1974-04-24,1.918850302696228,1.9508313427501307,1.918850302696228,1.9508313427501307,17882
1974-04-25,1.966819167137146,1.9828097539271923,1.9188480884866679,1.9188480884866679,8941
1974-04-26,1.9348396062850952,1.9748156699424346,1.9348396062850952,1.9668202867809546,8941
1974-04-29,1.9268454313278198,1.950831425422364,1.9268454313278198,1.9348408195027076,8941
1974-04-30,1.9428353309631348,1.9428353309631348,1.926844899883925,1.926844899883925,2794
1974-05-01,1.9828108549118042,1.9908058971013183,1.9508301748637187,1.9508301748637187,8382
1974-05-02,1.9988017082214355,1.9988017082214355,1.9428350374687349,1.98281127955782,18440
1974-05-03,2.0067968368530273,2.0067968368530273,2.0067968368530273,2.0067968368530273,559
1974-05-06,1.9988017082214355,2.0147917960249586,1.98281127955782,2.006796752123197,7823
1974-05-07,2.014791965484619,2.022787521349008,1.9988018763362054,1.9988018763362054,19558
1974-05-08,1.9348396062850952,2.01479139273975,1.9268442231236151,2.01479139273975,21793
1974-05-09,1.9508304595947266,1.9668205463075676,1.9268444773752915,1.9348398615917812,15088
1974-05-10,1.966819167137146,1.9988001702873235,1.9588241293869957,1.9588241293869957,9500
1974-05-13,1.9428353309631348,1.9828115790912315,1.9428353309631348,1.9668209775819494,10058
1974-05-14,1.9348396062850952,1.9348396062850952,1.9108541385207036,1.9348396062850952,11735
1974-05-15,1.918850302696228,1.9348407375081234,1.910855255720392,1.9348407375081234,9500
1974-05-16,1.8948630094528198,1.9348390618617317,1.8948630094528198,1.918848640898167,5588
1974-05-17,1.9108539819717407,1.9108539819717407,1.894863387388841,1.894863387388841,5588
