Date,Close,High,Low,Open,Volume
1990-02-16,1.8673663139343262,1.8673663139343262,1.8673663139343262,1.8673663139343262,32000
1990-02-20,1.8575376272201538,1.8771941100478802,1.8575376272201538,1.8771941100478802,23200
1990-02-21,1.8280524015426636,1.8575371176965774,1.8280524015426634,1.8575371176965774,553600
1990-02-22,1.7887405157089233,1.8280534940761526,1.7887405157089233,1.8280534940761526,148000
1990-02-23,1.7101141214370728,1.749427089745971,1.6904576372826237,1.749427089745971,575200
1990-02-26,1.7297711372375488,1.7297711372375488,1.7199428921396083,1.7199428921396083,477600
1990-02-27,1.7887405157089233,1.7887405157089233,1.7395992927498871,1.7395992927498871,357600
1990-02-28,1.75925612449646,1.7789126175075936,1.7592561244964597,1.7690843710020265,145600
1990-03-01,1.7297711372375488,1.7592558725313707,1.7297711372375488,1.7592558725313707,225600
1990-03-02,1.7002853155136108,1.7494265096035997,1.690457076695613,1.7297700319676041,931200
1990-03-05,1.6806293725967407,1.700285856486761,1.6708011306517305,1.6806293725967407,146400
1990-03-06,1.7199418544769287,1.7199418544769287,1.6511441802978517,1.6806288978031705,258400
1990-03-07,1.7297711372375488,1.7297711372375488,1.700286401943727,1.7199428921396083,174400
1990-03-08,1.7494267225265503,1.7592549625407443,1.719942002483968,1.729770242498162,146400
1990-03-09,1.7199418544769287,1.7494265719822475,1.7199418544769287,1.7297700936453684,194400
1990-03-12,1.6904581785202026,1.710114668968112,1.651145197624384,1.7002864237441573,1072800
1990-03-13,1.6904581785202026,1.6904581785202026,1.680629933296248,1.680629933296248,662400
1990-03-14,1.7395986318588257,1.7395986318588257,1.680629186711069,1.680629186711069,298400
1990-03-15,1.7101141214370728,1.7592553318231954,1.7101141214370728,1.749427089745971,192000
1990-03-16,1.7494267225265503,1.7494267225265503,1.719942002483968,1.729770242498162,271200
1990-03-19,1.7395986318588257,1.7395986318588257,1.7297703910008664,1.7297703910008664,476000
1990-03-20,1.75925612449646,1.8280538500354275,1.7297713849797594,1.7297713849797594,898400
1990-03-21,1.75925612449646,1.7690843710020265,1.7592561244964597,1.7592561244964597,102400
1990-03-22,1.7395986318588257,1.7395986318588257,1.7297703910008664,1.7297703910008664,177600
1990-03-23,1.75925612449646,1.7592561244964597,1.7592561244964597,1.7592561244964597,320000
1990-03-26,1.7297711372375488,1.7494276274334302,1.7297711372375488,1.7494276274334302,37600
1990-03-27,1.7297711372375488,1.7297711372375488,1.7199428921396083,1.7199428921396083,24000
1990-03-28,1.8378816843032837,1.8477099286043708,1.7887404627978483,1.7887404627978483,706400
1990-03-29,1.8280524015426636,1.847708878978606,1.818224162824692,1.8378806402606347,361600
1990-03-30,1.8378816843032837,1.8378816843032837,1.8378816843032837,1.8378816843032837,161600
1990-04-02,1.808396816253662,1.83788154695345,1.78874032912047,1.83788154695345,184800
1990-04-03,1.8771934509277344,1.9066781648166515,1.8083957851869272,1.8083957851869272,358400
1990-04-04,1.8280524015426636,1.87719359513252,1.8280524015426634,1.87719359513252,364800
1990-04-05,1.8280524015426636,1.8575371176965774,1.8280524015426634,1.847708878978606,373600
1990-04-06,1.7494267225265503,1.8378808826542972,1.7494267225265503,1.8378808826542972,810400
1990-04-09,1.7238165140151978,1.7435172741753713,1.7238165140151978,1.7238165140151978,336800
1990-04-10,1.7435173988342285,1.773068541187351,1.713966256481106,1.7336670180498543,426400
1990-04-11,1.7238165140151978,1.773068414415632,1.7139661339351109,1.7533676542554582,234400
1990-04-12,1.65486478805542,1.7238174875577292,1.635164016769046,1.7139671019145422,456000
1990-04-16,1.704115629196167,1.723816387915198,1.6647141117581055,1.6647141117581055,273600
1990-04-17,1.7139657735824585,1.7139657735824585,1.704115395573364,1.7139657735824585,16800
1990-04-18,1.7139657735824585,1.7336665296006477,1.6942650175642695,1.6942650175642695,333600
1990-04-19,1.694265604019165,1.7139663668565972,1.684415222600449,1.7139663668565972,207200
1990-04-20,1.6844147443771362,1.6942651229992247,1.6745643657550477,1.6844147443771362,168800
1990-04-23,1.65486478805542,1.674565559341794,1.6548647880554201,1.674565559341794,173600
1990-04-24,1.65486478805542,1.6844159449849812,1.6548647880554201,1.6548647880554201,458400
1990-04-25,1.6745643615722656,1.6844147401697493,1.6647139829747817,1.6745643615722654,104000
1990-04-26,1.694265604019165,1.694265604019165,1.6548640783443007,1.6548640783443007,461600
1990-04-27,1.704115629196167,1.7041156291961672,1.6942652498366517,1.6942652498366517,133600
1990-04-30,1.7139657735824585,1.7139657735824585,1.6942650175642695,1.704115395573364,68800
1990-05-01,1.7730686664581299,1.7829190479384527,1.6942656146155461,1.713966377576192,732800
1990-05-02,1.7730686664581299,1.7829190479384527,1.7435175220171608,1.7533679034974838,575200
1990-05-03,1.7829183340072632,1.8026190890791665,1.782918334007263,1.7927687115432147,105600
1990-05-04,1.753368616104126,1.79277015803905,1.753368616104126,1.79277015803905,279200
1990-05-07,1.7927687168121338,1.7927687168121338,1.7533672065525265,1.7533672065525265,32800
1990-05-08,1.7829183340072632,1.7927687115432147,1.782918334007263,1.7927687115432147,48800
1990-05-09,1.763217806816101,1.8026193220522149,1.7632178068161009,1.7927689432431864,1232800
1990-05-10,1.763217806816101,1.7927689432431864,1.7632178068161009,1.7730681856251294,428000
1990-05-11,1.8124706745147705,1.8124706745147705,1.7829195222128993,1.7829195222128993,172000
1990-05-14,1.733667254447937,1.822320693595843,1.733667254447937,1.822320693595843,2418400
1990-05-15,1.7730686664581299,1.7829190479384527,1.733667140536838,1.7533679034974838,5804800
1990-05-16,1.832169771194458,1.8715712716502528,1.7730675205107658,1.7730675205107658,367200
1990-05-17,1.861721396446228,1.861721396446228,1.8420206409282784,1.8420206409282784,196000
1990-05-18,1.8912721872329712,1.8912721872329712,1.8715714352826276,1.8715714352826276,181600
1990-05-21,1.861721396446228,1.8715717742052027,1.8420206409282784,1.8715717742052027,74400
1990-05-22,1.8715718984603882,1.8814222768733375,1.871571898460388,1.8814222768733375,40800
1990-05-23,1.832169771194458,1.8715712716502528,1.832169771194458,1.8715712716502528,30400
1990-05-24,1.7730686664581299,1.8420213368203904,1.733667140536838,1.8420213368203904,483200
1990-05-25,1.8124706745147705,1.8124706745147705,1.7336676017097805,1.7730691381122754,817600
1990-05-29,1.832169771194458,1.832169771194458,1.8223193960805093,1.8223193960805093,60800
1990-05-30,1.8715718984603882,1.8814222768733375,1.8420207632215397,1.8518711416344893,129600
1990-05-31,1.8715718984603882,1.8814222768733375,1.8321703848085904,1.8518711416344893,143200
1990-06-01,1.8715718984603882,1.8814222768733375,1.8617215200474386,1.871571898460388,47200
1990-06-04,1.8814222812652588,1.8814222812652588,1.83217038908554,1.8518711459574275,68000
1990-06-05,1.822319746017456,1.8912723850559545,1.7632174839844574,1.8814220080504547,1125600
1990-06-06,1.8124706745147705,1.832171442716018,1.8124706745147705,1.8223210586153942,44000
1990-06-07,1.8026188611984253,1.822319613779829,1.8026188611984253,1.822319613779829,212800
1990-06-08,1.7927687168121338,1.8124694719419374,1.7730679616823302,1.8124694719419374,405600
1990-06-11,1.8124706745147705,1.8223210586153942,1.792769906313523,1.8026202904141466,48800
1990-06-12,1.8814222812652588,1.8912726597012026,1.8026192537777088,1.83217038908554,196000
1990-06-13,1.8715718984603882,1.9503749257639833,1.871571898460388,1.871571898460388,208000
1990-06-14,1.8814222812652588,1.8814222812652588,1.8518711459574275,1.8617215243933714,20800
1990-06-15,1.8715718984603882,1.8814222768733375,1.8420207632215397,1.8814222768733375,158400
1990-06-18,1.8715718984603882,1.871571898460388,1.871571898460388,1.871571898460388,1600
1990-06-19,1.8420199155807495,1.8518702894608605,1.8124687939404167,1.8518702894608605,174400
1990-06-20,1.8518707752227783,1.8617211516867291,1.8321700222948762,1.8617211516867291,127200
1990-06-21,1.8518707752227783,1.8518707752227783,1.8420203987588273,1.8420203987588273,6400
1990-06-22,1.861721396446228,1.861721396446228,1.8420206409282784,1.8518710186872533,356800
1990-06-25,1.8420199155807495,1.8518702894608605,1.8321695417006387,1.8420199155807497,24800
1990-06-26,1.8420199155807495,1.8420199155807497,1.8026184200603057,1.8321695417006387,207200
1990-06-27,1.8420199155807495,1.8518702894608605,1.8420199155807497,1.8420199155807497,13600
1990-06-28,1.8715718984603882,1.871571898460388,1.8518711416344893,1.8518711416344893,157600
1990-06-29,1.8715718984603882,1.8814222768733375,1.8617215200474386,1.8814222768733375,327200
1990-07-02,1.832169771194458,1.8617208965363041,1.8124690209665606,1.8617208965363041,322400
1990-07-03,1.8124706745147705,1.8518722109172654,1.8124706745147705,1.8518722109172654,308800
1990-07-05,1.7829183340072632,1.7927687115432147,1.7730679564713114,1.7927687115432147,596800
1990-07-06,1.763217806816101,1.7632178068161009,1.7533674280070723,1.7533674280070723,82400
1990-07-09,1.753368616104126,1.7730693870715881,1.7336678451366638,1.763219001587857,724800
1990-07-10,1.7573167085647583,1.7573167085647583,1.7474441427863048,1.7573167085647583,1073600
1990-07-11,1.767189383506775,1.7770619498950808,1.7573168171184688,1.7573168171184688,776000
1990-07-12,1.8165521621704102,1.8362972943679148,1.7671893316766492,1.7671893316766492,1208800
1990-07-13,1.8757877349853516,1.895532869037829,1.8362974668803969,1.8362974668803969,568000
1990-07-16,1.8757877349853516,1.895532869037829,1.8757877349853516,1.8856603020115903,680800
1990-07-17,1.846168875694275,1.875786558192044,1.8461688756942751,1.875786558192044,102400
1990-07-18,1.796807050704956,1.846169881768279,1.796807050704956,1.846169881768279,348000
1990-07-19,1.8165521621704102,1.8165521621704102,1.7671893316766492,1.7770618977754014,465600
1990-07-20,1.826424479484558,1.8362970442385287,1.826424479484558,1.826424479484558,51200
1990-07-23,1.8560420274734497,1.8560420274734495,1.8066792075938365,1.8165517715697592,349600
1990-07-24,1.8856602907180786,1.9054054246522993,1.836297455882527,1.836297455882527,353600
1990-07-25,1.9152767658233643,1.9152767658233643,1.895531644526216,1.9054042051747901,52000
1990-07-26,1.9350237846374512,1.935023784637451,1.9152786439778853,1.935023784637451,80000
1990-07-27,1.8856602907180786,1.9350231255536305,1.8856602907180788,1.9152779916194098,75200
1990-07-30,1.8955316543579102,1.8955316543579102,1.8856590936581294,1.8955316543579102,160800
1990-07-31,1.8955316543579102,1.905404215057691,1.8659139722585678,1.8659139722585678,175200
1990-08-01,1.9054049253463745,1.9350226184864734,1.8955323609663415,1.9152774897264073,134400
1990-08-02,2.0041308403015137,2.0041308403015137,1.9152777488595747,1.9745131431542007,1056800
1990-08-03,2.0238759517669678,2.0633662142404696,1.9646405580567152,1.9942582549118415,1272000
1990-08-06,1.974514126777649,2.063367262482643,1.974514126777649,2.053494691848755,247200
1990-08-07,1.9843857288360596,1.9843857288360593,1.9745131630209547,1.9745131630209547,148800
1990-08-08,1.9547675848007202,1.984385275479519,1.9547675848007202,1.9745127119199193,170400
1990-08-09,1.9547675848007202,1.9547675848007202,1.935022457681521,1.9547675848007202,296000
1990-08-10,1.9547675848007202,1.9646401483603197,1.9547675848007202,1.9547675848007202,299200
1990-08-13,1.944895625114441,1.9745133249892803,1.9448956251144411,1.964640758364334,56800
1990-08-14,1.9350237846374512,1.9646414956267997,1.935023784637451,1.9646414956267997,49600
1990-08-15,1.974514126777649,1.9942592680454254,1.935023844242096,1.935023844242096,196000
1990-08-16,1.9646397829055786,1.9745123446287223,1.9448946594592913,1.9646397829055786,140000
1990-08-17,1.9843857288360596,2.014003426281374,1.9745131630209547,1.9843857288360593,201600
1990-08-20,1.9251506328582764,1.9942586042942145,1.9251506328582764,1.9942586042942145,239200
1990-08-21,1.944895625114441,1.9547681917393875,1.9350230584894947,1.9350230584894947,452000
1990-08-22,1.9054049253463745,1.9547677472465395,1.9054049253463743,1.9350226184864734,333600
1990-08-23,1.8757877349853516,1.895532869037829,1.856042600932874,1.895532869037829,364000
1990-08-24,1.8955316543579102,1.8955316543579102,1.8461688508590064,1.8461688508590064,326400
1990-08-27,1.86591374874115,1.8955314272925967,1.86591374874115,1.8955314272925967,88000
1990-08-28,1.8856602907180786,1.8856602907180788,1.865915156783858,1.865915156783858,8000
1990-08-29,1.8560420274734497,1.9054048473530625,1.8560420274734495,1.9054048473530625,140800
1990-08-30,1.8856602907180786,1.8856602907180788,1.836297455882527,1.865915156783858,65600
1990-08-31,1.846168875694275,1.885659119024634,1.8264237540290957,1.8659139973594545,256800
1990-09-04,1.86591374874115,1.86591374874115,1.856041189224001,1.856041189224001,20000
1990-09-05,2.0041308403015137,2.0140034060172844,1.8659149202807195,1.8659149202807195,223200
1990-09-06,2.0831105709075928,2.0831105709075928,2.0140026372755875,2.0238751992230166,317600
1990-09-07,2.122603178024292,2.122603178024292,2.083112886340119,2.083112886340119,160800
1990-09-10,2.122603178024292,2.1423483238663783,2.1028580321822057,2.1028580321822057,1408800
1990-09-11,2.0929837226867676,2.132473981605386,2.0140032048495313,2.132473981605386,963200
1990-09-12,2.0929837226867676,2.112728852146077,2.063366028497804,2.112728852146077,336000
1990-09-13,2.0534934997558594,2.1028563242692213,2.0534934997558594,2.092983759366549,405600
1990-09-14,2.1423466205596924,2.1423466205596924,2.0534935349143595,2.0534935349143595,209600
1990-09-17,2.1917102336883545,2.1917102336883545,2.1324748219670475,2.142347390587265,1116000
1990-09-18,2.3200535774230957,2.3792889879104937,2.1917101880337326,2.1917101880337326,776800
1990-09-19,2.310180187225342,2.3299253170306864,2.310180187225342,2.3299253170306864,1624800
1990-09-20,2.231198787689209,2.310179275749004,2.231198787689209,2.310179275749004,432000
1990-09-21,2.2509443759918213,2.2509443759918213,2.191708997676247,2.201581560728843,521600
1990-09-24,2.2213268280029297,2.2509445190429687,2.2015817006429037,2.2509445190429687,112800
1990-09-25,2.2213268280029297,2.2213268280029297,2.2114542643229167,2.2114542643229167,221600
1990-09-26,2.1917102336883545,2.221327939549008,2.181837665068137,2.221327939549008,55200
1990-09-27,2.132473945617676,2.1818367684328996,2.132473945617676,2.171964203869855,72800
1990-09-28,2.112730026245117,2.1324751666773145,2.0732397453807225,2.1324751666773145,163200
1990-10-01,2.112730026245117,2.142347736893413,2.083112315596821,2.1028574560290183,455200
1990-10-02,2.122603178024292,2.122603178024292,2.1028580321822057,2.122603178024292,72000
1990-10-03,2.112730026245117,2.112730026245117,2.09298488581292,2.112730026245117,26400
1990-10-04,2.0534934997558594,2.1127288891718936,2.0534934997558594,2.1127288891718936,313600
1990-10-05,2.014003276824951,2.083111232402278,2.014003276824951,2.043620972072377,550400
1990-10-08,2.014003276824951,2.043620972072377,2.014003276824951,2.0238758419074263,411200
1990-10-09,2.11687970161438,2.136663624059374,2.027852050611906,2.027852050611906,298400
1990-10-10,2.047635793685913,2.116879516177707,2.0377438333299427,2.116879516177707,200000
1990-10-11,2.0377449989318848,2.0575289309603497,2.0278530329176525,2.0575289309603497,34400
1990-10-12,2.0278522968292236,2.0278522968292236,2.0080683719821093,2.0179603344056662,89600
1990-10-15,1.9981776475906372,2.027853553247924,1.9981776475906372,2.027853553247924,36800
1990-10-16,1.9685003757476807,1.9981762608092035,1.9685003757476809,1.9882842991220293,153600
1990-10-17,1.9783929586410522,1.9783929586410522,1.9586090290546418,1.968500993847847,11200
1990-10-18,1.9685003757476807,1.978392337434855,1.9685003757476809,1.9685003757476809,113600
1990-10-19,1.958608627319336,1.968500590083575,1.9487166645550968,1.968500590083575,36800
1990-10-22,1.9388242959976196,1.9685001780792157,1.9388242959976196,1.9685001780792157,68000
1990-10-23,1.9685003757476807,1.9685003757476809,1.938824490686158,1.938824490686158,17600
1990-10-24,1.9981776475906372,1.9981776475906372,1.9783937104857794,1.9783937104857794,120000
1990-10-25,2.1069867610931396,2.1069867610931396,2.0179591514694857,2.0179591514694857,112800
1990-10-26,2.12677264213562,2.12677264213562,2.0970967448034954,2.0970967448034954,22400
1990-10-29,2.12677264213562,2.136664607912995,2.12677264213562,2.136664607912995,16000
1990-10-30,2.087202787399292,2.126770612752833,2.0773108310609065,2.116878656414448,29600
1990-10-31,2.1366634368896484,2.1861232386695013,2.097095595465766,2.097095595465766,366400
1990-11-01,2.1366634368896484,2.1366634368896484,2.126771476533678,2.1366634368896484,163200
1990-11-02,2.2157986164093018,2.2355825326272423,2.136662951537541,2.136662951537541,469600
1990-11-05,2.1960153579711914,2.245475163330903,2.1960153579711914,2.235583202258961,426400
1990-11-06,2.166339635848999,2.205907483079118,2.166339635848999,2.205907483079118,8800
1990-11-07,2.1366634368896484,2.1663393179575605,2.1366634368896484,2.1663393179575605,148000
1990-11-08,2.1465559005737305,2.1465559005737305,2.1168800125473655,2.1168800125473655,37600
1990-11-09,2.166339635848999,2.1762315976565287,2.13666375042641,2.13666375042641,397600
1990-11-12,2.1069867610931396,2.1465545875925414,2.1069867610931396,2.1465545875925414,76800
1990-11-13,1.9685003757476807,1.9981762608092035,1.9685003757476809,1.9981762608092035,208000
1990-11-14,2.017958641052246,2.017958641052246,1.9684988704382207,1.9783908245610258,75200
1990-11-15,1.988283634185791,2.0080675509438586,1.9783916758067572,1.9981755925648248,45600
1990-11-16,1.9981776475906372,1.9981776475906372,1.9586097733809216,1.9882856790382084,300800
1990-11-19,1.8893646001815796,1.9981761740140265,1.8893646001815796,1.9981761740140265,456800
1990-11-20,1.8497968912124634,1.8794727771677435,1.8003370812869963,1.8794727771677435,329600
1990-11-21,1.879473090171814,1.879473090171814,1.8300132720093978,1.839905235641881,32800
1990-11-23,1.879473090171814,1.8893650538042972,1.879473090171814,1.879473090171814,18400
1990-11-26,1.879473090171814,1.8992570174367804,1.879473090171814,1.8893650538042972,40000
1990-11-27,1.8695801496505737,1.889364066578093,1.8596881911868142,1.889364066578093,39200
1990-11-28,1.8497968912124634,1.86958081518265,1.83990492922737,1.86958081518265,145600
1990-11-29,1.8399051427841187,1.8399051427841187,1.8399051427841187,1.8399051427841187,36800
1990-11-30,1.780552864074707,1.8300126658545601,1.7508769830067954,1.8201207054985895,236000
1990-12-03,1.7409850358963013,1.7706609171899883,1.6519573920152404,1.7706609171899883,366400
1990-12-04,1.7212015390396118,1.7310935019076557,1.6915256504354808,1.7310935019076557,230400
1990-12-05,1.7607697248458862,1.7706616895922116,1.7212018658605857,1.7212018658605857,432000
1990-12-06,1.7409850358963013,1.7805528776212172,1.7310930754650724,1.7607689567587592,248800
1990-12-07,1.7212015390396118,1.721201539039612,1.6618497618313495,1.721201539039612,257600
1990-12-10,1.7212015390396118,1.7310935019076557,1.7113095761715682,1.7310935019076557,179200
1990-12-11,1.7310928106307983,1.7607686873844692,1.711308892795018,1.711308892795018,981600
1990-12-12,1.7607697248458862,1.7607697248458865,1.7310938306069108,1.740985795353236,493600
1990-12-13,1.7212015390396118,1.7409854647756995,1.721201539039612,1.7409854647756995,908000
1990-12-14,1.7607697248458862,1.7607697248458865,1.6816340068752846,1.7212018658605857,207200
1990-12-17,1.7310928106307983,1.7904445641381401,1.7310928106307986,1.7706606463023595,89600
1990-12-18,1.7113089561462402,1.7706607118507343,1.7113089561462402,1.7508767932825695,153600
1990-12-19,1.6717402935028076,1.7310920198993571,1.6717402935028076,1.7113081111005073,277600
1990-12-20,1.6222825050354004,1.6519584045177553,1.6123905385412822,1.6519584045177553,1007200
1990-12-21,1.5827136039733887,1.5926055639982222,1.572821643948555,1.572821643948555,980000
1990-12-24,1.6123898029327393,1.6123898029327393,1.5827139169891917,1.5827139169891917,222400
