Date,Close,High,Low,Open,Volume
1993-11-17,3.0856475830078125,3.167775085217146,3.0621825823765745,3.1560425849015266,190800
1993-11-18,2.9565889835357666,3.0621814472334727,2.921391495636531,3.050448951267061,310600
1993-11-19,2.9565889835357666,2.9683214795021784,2.921391495636531,2.9565889835357666,180200
1993-11-22,2.944856643676758,2.944856643676758,2.933124147088404,2.944856643676758,52200
1993-11-23,2.921391725540161,2.9565892162093195,2.9096592286504417,2.9448567193196,163200
1993-11-24,2.921391725540161,2.9448567193196,2.8861942348710024,2.897926731760722,289200
1993-11-26,2.9096596240997314,2.9213921225840043,2.9096596240997314,2.9213921225840043,19000
1993-11-29,2.9096596240997314,2.9565896180368236,2.897927125615458,2.9331246210682775,96400
1993-11-30,3.0504493713378906,3.0504493713378906,2.8979269027709957,2.8979269027709957,162600
1993-12-01,2.9683210849761963,3.026983557011299,2.9331236017551348,3.026983557011299,117600
1993-12-02,2.9773716926574707,2.9773716926574707,2.941643232345581,2.9773716926574707,28200
1993-12-03,2.9535534381866455,2.9535534381866455,2.917824969176323,2.9535534381866455,34800
1993-12-06,2.9892818927764893,2.9892818927764893,2.9178249551005573,2.9178249551005573,191800
1993-12-07,3.0011913776397705,3.0011913776397705,2.9535534192645363,2.989281888045962,22600
1993-12-08,2.9535534381866455,3.0011913968670756,2.9535534381866455,3.0011913968670756,27000
1993-12-09,2.965463399887085,2.989282383018708,2.9535539083212736,2.9535539083212736,52400
1993-12-10,2.9773716926574707,2.989281179428101,2.953552719116211,2.989281179428101,146000
1993-12-13,2.9773716926574707,2.989281179428101,2.953552719116211,2.989281179428101,257200
1993-12-14,2.8344593048095703,2.977373219337784,2.8344593048095703,2.977373219337784,168800
1993-12-15,2.9535534381866455,2.9535534381866455,2.7749110931350343,2.8106395621453566,409600
1993-12-16,3.0011913776397705,3.0726483152026223,2.9535534192645363,2.9535534192645363,119800
1993-12-17,2.9773716926574707,3.02500963973999,2.9773716926574707,3.02500963973999,59400
1993-12-20,2.9773716926574707,3.0011906661987306,2.965462205886841,2.9773716926574707,54600
1993-12-21,2.929734230041504,3.0011911624815406,2.9059152525614915,3.0011911624815406,239000
1993-12-22,2.9535534381866455,2.9654629278567533,2.9535534381866455,2.9535534381866455,16600
1993-12-23,2.9535534381866455,3.0011913968670756,2.9535534381866455,2.9654629278567533,51000
1993-12-27,2.9535534381866455,2.9535534381866455,2.9535534381866455,2.9535534381866455,50000
1993-12-28,3.0369210243225098,3.0369210243225098,2.977373553257362,2.977373553257362,239000
1993-12-29,3.0131003856658936,3.036919361046652,3.0011908979755146,3.025009873356273,394600
1993-12-30,3.0011913776397705,3.0011913776397705,2.9535534192645363,3.0011913776397705,160000
1993-12-31,3.0369210243225098,3.0369210243225098,2.965464059044333,3.0131020358964506,56000
1994-01-03,2.9059157371520996,3.0131011536863985,2.9059157371520996,3.0131011536863985,82200
1994-01-04,2.9416444301605225,2.9535539217806055,2.9297349385404394,2.9297349385404394,269000
1994-01-05,2.8582770824432373,2.9416434973478314,2.8463675945997235,2.9416434973478314,48000
1994-01-06,2.8463687896728516,2.8582782825166713,2.8344592968290323,2.8582782825166713,56200
1994-01-07,2.7510929107666016,2.8344593626080137,2.727273924526198,2.8344593626080137,235600
1994-01-10,2.7630021572113037,2.774911649268249,2.751092665154358,2.751092665154358,136400
1994-01-11,2.7868192195892334,2.822547671122429,2.751090768056038,2.7630002519004364,89200
1994-01-12,2.8344593048095703,2.8582782905642725,2.810640319054868,2.810640319054868,130400
1994-01-13,2.8582770824432373,2.8582770824432373,2.8463675945997235,2.8463675945997235,67400
1994-01-14,2.8344593048095703,2.8701877834416236,2.8344593048095703,2.8701877834416236,45800
1994-01-17,2.7630021572113037,2.8582780936668657,2.7630021572113037,2.8582780936668657,7000
1994-01-18,2.739182949066162,2.763001931231955,2.7034544758174732,2.727273457983266,228400
1994-01-19,2.7630021572113037,2.7630021572113037,2.7153641889835223,2.7153641889835223,124800
1994-01-20,2.7987308502197266,2.8106403431993847,2.77491186426041,2.786821357240068,430200
1994-01-21,2.774911642074585,2.7987306261267273,2.774911642074585,2.786821134100656,765000
1994-01-24,2.774911642074585,2.786821134100656,2.763002150048514,2.774911642074585,376000
1994-01-25,2.739182949066162,2.7749114223148514,2.7034544758174732,2.7749114223148514,353000
1994-01-26,2.739182949066162,2.763001931231955,2.7153639669003695,2.7153639669003695,183400
1994-01-27,2.774911642074585,2.774911642074585,2.7272736739703003,2.7510926580224426,264000
1994-01-28,2.739182949066162,2.7749114223148514,2.739182949066162,2.7749114223148514,213600
1994-01-31,2.774911642074585,2.774911642074585,2.7510926580224426,2.763002150048514,270800
1994-02-01,2.774911642074585,2.786821134100656,2.7510926580224426,2.763002150048514,279000
1994-02-02,2.7868192195892334,2.7868192195892334,2.774909735744835,2.774909735744835,184800
1994-02-03,2.774911642074585,2.786821134100656,2.763002150048514,2.774911642074585,114600
1994-02-04,2.7272729873657227,2.79872992153251,2.7272729873657227,2.79872992153251,136600
1994-02-07,2.7630021572113037,2.7630021572113037,2.7153641889835223,2.7153641889835223,32200
1994-02-08,2.7630021572113037,2.7630021572113037,2.727273681040468,2.7630021572113037,114400
1994-02-09,2.774911642074585,2.786821134100656,2.7391831659963715,2.763002150048514,283400
1994-02-10,2.7868192195892334,2.8106381872780304,2.774909735744835,2.774909735744835,297800
1994-02-11,2.8463687896728516,2.8463687896728516,2.7868213254537544,2.7868213254537544,90800
1994-02-14,2.9178242683410645,2.92973375515062,2.8225483738646218,2.8225483738646218,305000
1994-02-15,2.8940062522888184,2.917825233789138,2.8940062522888184,2.917825233789138,173600
1994-02-16,2.9178242683410645,2.9178242683410645,2.894005294721954,2.894005294721954,63400
1994-02-17,3.0369210243225098,3.0369210243225098,2.941645070618274,2.941645070618274,309200
1994-02-18,3.0845606327056885,3.12028913424282,3.048832131168557,3.048832131168557,282000
1994-02-22,3.1679255962371826,3.191744585682575,3.1083781226237015,3.1083781226237015,115200
1994-02-23,3.1679255962371826,3.1679255962371826,3.120287617346398,3.1441066067917904,192800
1994-02-24,3.048830032348633,3.1441059708595276,3.048830032348633,3.1441059708595276,170000
1994-02-25,3.060739755630493,3.0726492488430632,3.048830262417923,3.0726492488430632,144000
1994-02-28,3.132194757461548,3.132194757461548,3.0488283570728374,3.0488283570728374,125000
1994-03-01,3.1083760261535645,3.120285512843808,3.06073807939259,3.120285512843808,227400
1994-03-02,3.048830032348633,3.09646800160408,3.048830032348633,3.0845585092902184,175000
1994-03-03,3.048830032348633,3.048830032348633,3.0011920630931854,3.0131015554070473,63600
1994-03-04,3.048830032348633,3.048830032348633,3.025011047720909,3.048830032348633,6600
1994-03-07,3.0726468563079834,3.0726468563079834,3.0369184044904487,3.048827888429627,72600
1994-03-08,3.048830032348633,3.108377493917942,3.048830032348633,3.0726490169763565,38200
1994-03-09,2.9892818927764893,3.0369198512271103,2.9535534239385233,3.0369198512271103,33200
1994-03-10,3.025010108947754,3.072648063419372,3.001191131711945,3.001191131711945,13000
1994-03-11,3.0369210243225098,3.048830518535539,2.989283047470392,3.048830518535539,55600
1994-03-14,3.0964674949645996,3.0964674949645996,2.977372591312115,3.036920043138357,65000
1994-03-15,3.048830032348633,3.0726490169763565,3.0131015554070473,3.0726490169763565,117800
1994-03-16,3.0369210243225098,3.0607400127485684,3.02501153010948,3.0607400127485684,19800
1994-03-17,3.1083760261535645,3.120285512843808,3.0369191060121032,3.0369191060121032,202800
1994-03-18,3.120286226272583,3.144105205099091,3.072648268619566,3.120286226272583,117200
1994-03-21,3.1667001247406006,3.1667001247406006,3.0941802745557014,3.118353557950668,250000
1994-03-22,3.1425271034240723,3.1667003888350265,3.1425271034240723,3.1667003888350265,151000
1994-03-23,3.2271335124969482,3.2271335124969482,3.166700300652436,3.166700300652436,66600
1994-03-24,3.2271335124969482,3.2271335124969482,3.1787869430213385,3.2271335124969482,75200
1994-03-25,3.2271335124969482,3.2271335124969482,3.202960227759143,3.202960227759143,9600
1994-03-28,3.1667001247406006,3.2150466915305334,3.142526841345634,3.2150466915305334,73000
1994-03-29,3.0216586589813232,3.1666982746124264,2.9974853897094724,3.1666982746124264,295800
1994-03-30,2.9491395950317383,3.00957278345452,2.8766197689244004,3.00957278345452,358000
1994-03-31,2.91287899017334,2.973312164243326,2.9007923553593424,2.961225529429329,189000
1994-04-04,2.876620054244995,2.90079333201176,2.755753665411172,2.8887066931283774,491000
1994-04-05,2.900791883468628,2.900791883468628,2.852445352077484,2.900791883468628,110800
1994-04-06,3.0700061321258545,3.0700061321258545,2.912879834024925,2.912879834024925,53200
1994-04-07,3.2150447368621826,3.2150447368621826,3.094178393371123,3.094178393371123,97400
1994-04-08,3.106266736984253,3.2150465059837012,3.106266736984253,3.2150465059837012,23000
1994-04-11,3.2150447368621826,3.2150447368621826,3.118351662069335,3.1304382964184407,121600
1994-04-12,3.1667001247406006,3.2392199749254997,3.1667001247406006,3.20296004983305,207000
1994-04-13,3.045833110809326,3.1425262254381936,3.045833110809326,3.1425262254381936,58000
1994-04-14,3.0216586589813232,3.094178466796875,3.0216586589813232,3.0700051975250244,49800
1994-04-15,3.0700061321258545,3.0820927704413106,3.02165957886403,3.02165957886403,293800
1994-04-18,3.0941803455352783,3.0941803455352783,3.0458337776362896,3.0458337776362896,9600
1994-04-19,3.0941803455352783,3.1183536294847727,3.0579204196110368,3.0941803455352783,33600
1994-04-20,3.0700061321258545,3.0700061321258545,3.0458328554949423,3.0700061321258545,91600
1994-04-21,3.0700061321258545,3.0820927704413106,3.0700061321258545,3.0700061321258545,61000
1994-04-22,3.082094192504883,3.082094192504883,3.0579209047205307,3.0700075486127067,19800
1994-04-25,3.1546130180358887,3.1546130180358887,3.0579198987091183,3.0579198987091183,33400
1994-04-26,3.130441665649414,3.1667016077225734,3.130441665649414,3.1667016077225734,6200
1994-04-28,3.1667001247406006,3.1667001247406006,3.118353557950668,3.130440199648151,353000
1994-04-29,3.1667001247406006,3.1667001247406006,3.142526841345634,3.1667001247406006,244400
1994-05-02,3.1425271034240723,3.1667003888350265,3.1425271034240723,3.1667003888350265,21200
1994-05-03,3.130441665649414,3.130441665649414,3.1062683709339747,3.118355018291694,28000
1994-05-04,3.1183536052703857,3.1425268890321716,3.0941803215086,3.1304402471512787,27000
1994-05-05,3.1183536052703857,3.1425268890321716,3.106266963389493,3.1425268890321716,8400
1994-05-06,3.1183536052703857,3.1425268890321716,3.106266963389493,3.1183536052703857,30000
1994-05-09,3.1667001247406006,3.1787867664380838,3.118353557950668,3.118353557950668,270400
1994-05-10,3.299651861190796,3.3117384980449747,3.16669885579483,3.1787854926490087,77000
1994-05-11,3.3600871562957764,3.3600871562957764,3.299653934060241,3.299653934060241,393400
1994-05-12,3.3721723556518555,3.396345634186994,3.360085716384286,3.3842589949194246,227000
1994-05-13,3.396345853805542,3.396345853805542,3.372172573707282,3.372172573707282,92600
1994-05-16,3.3842597007751465,3.3963463425636293,3.3842597007751465,3.3842597007751465,29400
1994-05-17,3.34799861907959,3.396345169535613,3.34799861907959,3.384258531921607,180200
1994-05-18,3.384294033050537,3.4333417726599653,3.298460488734038,3.4088179028552514,141800
1994-05-19,3.3352458477020264,3.3597697142292473,3.3352458477020264,3.3597697142292473,41200
1994-05-20,3.3352458477020264,3.3597697142292473,3.2984600479111954,3.310721981174806,53600
1994-05-23,3.3597707748413086,3.3597707748413086,3.286199152034565,3.3107230263034793,30600
1994-05-24,3.384294033050537,3.3842940330505376,3.3229843585387524,3.3352462934411093,69800
1994-05-25,3.3965561389923096,3.421080010031965,3.3720322679526538,3.3965561389923096,11600
1994-05-26,3.3597707748413086,3.3965565862446807,3.3597707748413086,3.3965565862446807,55600
1994-05-27,3.3965561389923096,3.3965561389923096,3.347508396912998,3.347508396912998,65000
1994-05-31,3.310722589492798,3.396556138109278,3.310722589492798,3.396556138109278,76800
1994-06-01,3.3352458477020264,3.384293580756468,3.3352458477020264,3.3352458477020264,78400
1994-06-02,3.3720319271087646,3.38429386138916,3.3475080585479735,3.359769992828369,11800
1994-06-03,3.3597707748413086,3.408818523379138,3.3597707748413086,3.3965565862446807,25400
1994-06-06,3.3965561389923096,3.3965561389923096,3.33524646139317,3.33524646139317,133800
1994-06-07,3.433342933654785,3.433342933654785,3.3965571165084842,3.4210809946060183,21400
1994-06-08,3.4088196754455566,3.433343558002719,3.4088196754455566,3.433343558002719,47200
1994-06-09,3.384294033050537,3.3965559679528945,3.3597701632458232,3.3842940330505376,27000
1994-06-10,3.3352458477020264,3.384293580756468,3.3352458477020264,3.3597697142292473,12800
1994-06-13,3.322986125946045,3.3352480673702,3.2862003016735795,3.3107241845218898,53200
1994-06-14,3.3352458477020264,3.3352458477020264,3.286198114647585,3.322983914438416,22000
1994-06-15,3.310722589492798,3.359770331559358,3.310722589492798,3.359770331559358,16800
1994-06-16,3.3597707748413086,3.3597707748413086,3.322984963437937,3.335246900572394,53400
1994-06-17,3.2984607219696045,3.3597704008166236,3.298460721969605,3.3597704008166236,182000
1994-06-20,3.1984031200408936,3.2855191583299455,3.1735128233868792,3.2855191583299455,140400
1994-06-21,3.1984031200408936,3.2232934166949083,3.1859579717138864,3.2232934166949083,7200
1994-06-22,3.2357380390167236,3.2357380390167236,3.1859574538010818,3.2232928927128133,43600
1994-06-23,3.0988409519195557,3.235737540156966,3.0988409519195557,3.235737540156966,32000
1994-06-24,3.0863962173461914,3.098841363383878,3.0863962173461914,3.098841363383878,73600
1994-06-27,3.0615055561065674,3.0863958451806046,3.049060411569549,3.0863958451806046,20800
1994-06-28,3.011723518371582,3.067726641647087,2.9992783798659146,3.061504072394253,300600
1994-06-29,2.9868340492248535,3.024169474840164,2.9868340492248535,3.0117243329683943,140200
1994-06-30,2.961944580078125,3.0241703065503542,2.961944580078125,2.9868348706670167,132200
1994-07-01,3.036614418029785,3.036614418029785,2.986833853799789,2.986833853799789,103600
1994-07-05,3.036614418029785,3.11128526437478,3.011724135914787,3.049059559087284,95400
1994-07-06,3.011723518371582,3.02416865687725,2.899717271820573,3.02416865687725,112600
1994-07-07,3.0615055561065674,3.0615055561065674,2.986834688884456,2.986834688884456,122200
1994-07-08,3.0739502906799316,3.0739502906799316,3.036614862048191,3.036614862048191,103600
1994-07-11,3.0739502906799316,3.086395433557178,3.049060004925438,3.086395433557178,40600
1994-07-12,3.0615055561065674,3.0615055561065674,3.049060411569549,3.049060411569549,23800
1994-07-13,3.0615055561065674,3.0615055561065674,3.03661526703253,3.0615055561065674,105800
1994-07-14,3.1361753940582275,3.1361753940582275,3.0739496917951676,3.0739496917951676,92000
1994-07-15,3.1984031200408936,3.210848268367901,3.136177378405857,3.136177378405857,77200
1994-07-18,3.161066770553589,3.185957060085507,3.161066770553589,3.185957060085507,136200
1994-07-19,3.1237330436706543,3.1361781952390633,3.1112878921022453,3.1361781952390633,128000
1994-07-20,3.1112844944000244,3.136174770355225,3.1112844944000244,3.1112844944000244,140800
1994-07-21,3.1984031200408936,3.210848268367901,3.111287081751842,3.1175096559153457,6885000
1994-07-22,3.161066770553589,3.210847349617425,3.14862162578763,3.210847349617425,746200
1994-07-25,3.2108476161956787,3.2232927619948866,3.1486218871996385,3.1735121787980547,509600
1994-07-26,3.2108476161956787,3.297963636790135,3.2061806865209754,3.2108476161956787,1134200
1994-07-27,3.223292112350464,3.235737255641392,3.1859566824776784,3.2108469690595354,69800
1994-07-28,3.2108476161956787,3.2232927619948866,3.1610670329988464,3.2108476161956787,196000
1994-07-29,3.260627031326294,3.2730721726672343,3.223291607303474,3.223291607303474,407400
1994-08-01,3.1984031200408936,3.2855191583299455,3.1984031200408936,3.2606288616759307,92600
1994-08-02,3.1859562397003174,3.235736805945635,3.1859562397003174,3.1859562397003174,34400
1994-08-03,3.1486220359802246,3.2481832070784136,3.1486220359802246,3.2357380606911397,56400
1994-08-04,3.1859562397003174,3.1859562397003174,3.111285390332341,3.1610659565776587,110600
1994-08-05,3.1735117435455322,3.198402031730203,3.1486214553608614,3.1859568876378677,292000
1994-08-08,3.2108476161956787,3.2108476161956787,3.1735121787980547,3.2108476161956787,277000
1994-08-09,3.1984031200408936,3.235738565021916,3.1859579717138864,3.1984031200408936,154600
1994-08-10,3.2481801509857178,3.2481801509857178,3.2232898816295052,3.2232898816295052,131400
1994-08-11,3.1984031200408936,3.248183713348923,3.1984031200408936,3.248183713348923,25000
1994-08-12,3.223292112350464,3.223292112350464,3.198401825768607,3.198401825768607,96800
1994-08-15,3.2357380390167236,3.2357380390167236,3.210847746408903,3.2232928927128133,78200
1994-08-16,3.260627031326294,3.260627031326294,3.210846465962534,3.235736748644414,74000
1994-08-17,3.260627031326294,3.260627031326294,3.223291607303474,3.260627031326294,132400
1994-08-18,3.223292112350464,3.2730726855141774,3.2108469690595354,3.260627542223249,122000
1994-08-19,3.1859562397003174,3.248181947506964,3.1486208150163293,3.235736805945635,141000
1994-08-22,3.223292112350464,3.223292112350464,3.1859566824776784,3.1859566824776784,17400
1994-08-23,3.161066770553589,3.210847349617425,3.161066770553589,3.210847349617425,111800
1994-08-24,3.2108476161956787,3.2232927619948866,3.1610670329988464,3.1610670329988464,75200
1994-08-25,3.2108476161956787,3.273073345191719,3.1735121787980547,3.1984024703964704,103600
1994-08-26,3.2108476161956787,3.235737907794095,3.1984024703964704,3.1984024703964704,26800
1994-08-29,3.260627031326294,3.260627031326294,3.1859561832806538,3.235736748644414,88200
1994-08-30,3.2979629039764404,3.3104080470103137,3.2357371888070734,3.2357371888070734,61200
1994-08-31,3.285517454147339,3.33529802163442,3.273072312275569,3.3104077378908796,188200
1994-09-01,3.2481801509857178,3.260625285663824,3.2357350163076113,3.2357350163076113,18800
1994-09-02,3.2730729579925537,3.2730729579925537,3.23573752501165,3.248182669338618,25600
1994-09-06,3.2730729579925537,3.2730729579925537,3.248182669338618,3.2730729579925537,23000
1994-09-07,3.285517454147339,3.285517454147339,3.248182028532028,3.273072312275569,45600
1994-09-08,3.260627031326294,3.285517314008174,3.235736748644414,3.285517314008174,97000
1994-09-09,3.2730729579925537,3.2979632466464897,3.260627813665586,3.2730729579925537,157000
1994-09-12,3.285517454147339,3.285517454147339,3.273072312275569,3.285517454147339,34000
1994-09-13,3.2108476161956787,3.285518490990927,3.1859573245972626,3.285518490990927,136800
1994-09-14,3.1361753940582275,3.1984010963212874,3.1112851131530035,3.1859559558686756,243800
1994-09-15,3.1735117435455322,3.198402031730203,3.1486214553608614,3.1486214553608614,334200
1994-09-16,3.1984031200408936,3.2232934166949083,3.1610676750598716,3.1735128233868792,120000
1994-09-19,3.260627031326294,3.260627031326294,3.1859561832806538,3.223291607303474,52000
1994-09-20,3.1859562397003174,3.2606270890682936,3.1859562397003174,3.2606270890682936,21600
1994-09-21,3.2108476161956787,3.235737907794095,3.1859573245972626,3.1859573245972626,34400
1994-09-22,3.1984031200408936,3.210848268367901,3.1984031200408936,3.1984031200408936,112800
1994-09-23,3.2108476161956787,3.2232927619948866,3.1859573245972626,3.1984024703964704,44400
1994-09-26,3.2098348140716553,3.247746248883525,3.2098348140716553,3.235109103946235,204800
1994-09-27,3.1845624446868896,3.2098367498034523,3.1592881395703274,3.2098367498034523,209000
1994-09-28,3.171926259994507,3.209837729237469,3.171926259994507,3.209837729237469,52200
1994-09-29,3.1971988677978516,3.1971988677978516,3.171924568447671,3.1845617181227612,134600
1994-09-30,3.2098348140716553,3.2224719590089452,3.1845605241970754,3.2224719590089452,252400
1994-10-03,3.2351112365722656,3.2603855431079865,3.209836930036545,3.209836930036545,141000
1994-10-04,3.05819034576416,3.2351104484116737,2.9318188438730792,3.2224732982225657,1754200
1994-10-05,3.0329158306121826,3.083464427789052,3.020278681317965,3.058190129200617,402800
1994-10-06,3.0834643840789795,3.0834643840789795,3.032915787618668,3.045552936733746,192400
1994-10-07,3.121375560760498,3.134012708779771,3.0455526726448583,3.121375560760498,279800
1994-10-10,3.1340129375457764,3.1340129375457764,3.096101490720626,3.12137578860406,161200
1994-10-11,3.1845624446868896,3.1845624446868896,3.1340138344537647,3.1340138344537647,342200
1994-10-12,3.1087381839752197,3.1845610665112005,3.083463889796559,3.1719239194218702,346600
1994-10-13,3.096102237701416,3.13401369367327,3.083465085710798,3.13401369367327,165000
1994-10-14,3.05819034576416,3.0961017963314847,3.032916045385944,3.070827495953268,31400
1994-10-17,3.0834643840789795,3.1087386823091347,3.0834643840789795,3.0834643840789795,32200
1994-10-18,3.1087381839752197,3.13401247815388,3.083463889796559,3.083463889796559,202600
1994-10-19,3.1340129375457764,3.1466500864874933,3.12137578860406,3.12137578860406,328400
1994-10-20,3.146649122238159,3.159286267307389,3.13401197716893,3.13401197716893,268600
1994-10-21,3.1087381839752197,3.13401247815388,3.1087381839752197,3.1213753310645496,373200
1994-10-24,3.121375560760498,3.134012708779771,3.1087384127412245,3.121375560760498,104000
1994-10-25,3.1087381839752197,3.1213753310645496,3.083463889796559,3.1087381839752197,87400
1994-10-26,3.096102237701416,3.121376541682652,3.096102237701416,3.108739389692034,730800
1994-10-27,3.096102237701416,3.108739389692034,3.096102237701416,3.096102237701416,10400
1994-10-28,3.0834643840789795,3.1340129805392904,3.0708272349639016,3.1087386823091347,277800
1994-10-31,3.0202791690826416,3.058190623087863,3.0076420177475676,3.058190623087863,157800
1994-11-01,2.9697303771972656,3.0202789793623253,2.9318189255734706,3.0202789793623253,379600
1994-11-02,2.957092761993408,2.9950042076599903,2.957092761993408,2.9697299105489354,6000
1994-11-03,2.919182062149048,2.9823678210700226,2.8812706067964626,2.9823678210700226,89200
1994-11-04,2.919182062149048,2.919182062149048,2.8812706067964626,2.919182062149048,101000
1994-11-07,2.906545400619507,2.9444568623667178,2.906545400619507,2.9191825545352437,54200
