Date,Close,High,Low,Open,Volume
1996-11-26,4.848355770111084,4.848355770111084,4.848355770111084,4.848355770111084,3000
1996-11-27,4.820572853088379,4.820572853088379,4.792788360758917,4.820572853088379,23400
1996-11-29,4.778897285461426,4.792789216139629,4.778897285461426,4.792789216139629,6000
1996-12-02,4.792788505554199,4.792788505554199,4.765004012385338,4.778896576935633,16200
1996-12-03,4.75111198425293,4.792788405167429,4.75111198425293,4.778896476839835,4200
1996-12-04,4.639975070953369,4.737220485867509,4.639975070953369,4.737220485867509,17400
1996-12-05,4.584404945373535,4.584404945373535,4.584404945373535,4.584404945373535,4800
1996-12-06,4.514944076538086,4.542728561059972,4.48716022794773,4.542728561059972,18000
1996-12-09,4.556619644165039,4.570512201827065,4.514943243041787,4.528835800703813,9600
1996-12-10,4.556619644165039,4.598296045288291,4.556619644165039,4.598296045288291,9000
1996-12-11,4.487159252166748,4.514943094715209,4.487159252166748,4.514943094715209,10200
1996-12-12,4.487159252166748,4.487159252166748,4.445482852412665,4.473266694961125,17400
1996-12-13,4.431590557098389,4.459375037220206,4.431590557098389,4.459375037220206,11400
1996-12-16,4.376023769378662,4.445484676107922,4.3482392795006275,4.445484676107922,28200
1996-12-17,4.362131595611572,4.362131595611572,4.334347107305485,4.334347107305485,61800
1996-12-18,4.292671203613281,4.362132114678106,4.292671203613281,4.362132114678106,14400
1996-12-19,4.362131595611572,4.362131595611572,4.2926706928121625,4.2926706928121625,15600
1996-12-20,4.417698860168457,4.501051668850881,4.389914378630495,4.389914378630495,128400
1996-12-23,4.473268985748291,4.473268985748291,4.43159256465147,4.445485128971556,37200
1996-12-24,4.473268985748291,4.473268985748291,4.473268985748291,4.473268985748291,0
1996-12-26,4.417698860168457,4.473267187312919,4.417698860168457,4.473267187312919,8400
1996-12-27,4.4455695152282715,4.4455695152282715,4.4455695152282715,4.4455695152282715,4200
1996-12-30,4.47344446182251,4.47344446182251,4.47344446182251,4.47344446182251,3000
1996-12-31,4.459507465362549,4.487378960400275,4.445571079906056,4.445571079906056,24000
1997-01-02,4.375892162322998,4.445571545147078,4.375892162322998,4.431635796169801,13800
1997-01-03,4.403764247894287,4.403764247894287,4.348020606609325,4.348020606609325,9000
1997-01-06,4.48737907409668,4.48737907409668,4.431635444671225,4.431635444671225,13200
1997-01-07,4.543122291564941,4.543122291564941,4.459506547781154,4.459506547781154,12600
1997-01-08,4.654611110687256,4.654611110687256,4.584931725749528,4.584931725749528,6000
1997-01-09,4.626740455627441,4.6406762075687915,4.61280406574826,4.6406762075687915,7200
1997-01-10,4.6685471534729,4.6685471534729,4.626739270420718,4.626739270420718,4800
1997-01-13,4.710355758666992,4.710355758666992,4.682483619713253,4.682483619713253,21600
1997-01-14,4.835780143737793,4.835780143737793,4.738227961910892,4.738227961910892,14400
1997-01-15,4.933329105377197,4.933329105377197,4.863649103107383,4.863649103107383,19200
1997-01-16,4.961201190948486,4.961201190948486,4.961201190948486,4.961201190948486,4200
1997-01-17,4.905457019805908,4.933329148545228,4.905457019805908,4.933329148545228,3600
1997-01-20,4.933329105377197,4.933329105377197,4.933329105377197,4.933329105377197,1200
1997-01-21,4.905457019805908,4.919393403144335,4.905457019805908,4.905457019805908,20400
1997-01-22,4.877586364746094,4.877586364746094,4.86364997901976,4.877586364746094,7200
1997-01-23,4.710355758666992,4.849715177560155,4.710355758666992,4.849715177560155,18000
1997-01-24,4.6685471534729,4.682482901844405,4.6685471534729,4.682482901844405,4200
1997-01-27,4.654611110687256,4.654611110687256,4.654611110687256,4.654611110687256,600
1997-01-28,4.738226413726807,4.752162799684377,4.710354917686971,4.710354917686971,19800
1997-01-29,4.6685471534729,4.724290784896587,4.6685471534729,4.710355036525082,6600
1997-01-30,4.612803936004639,4.640676077041214,4.612803936004639,4.640676077041214,2400
1997-01-31,4.557058334350586,4.584930463414478,4.557058334350586,4.584930463414478,5400
1997-02-03,4.543122291564941,4.543122291564941,4.543122291564941,4.543122291564941,600
1997-02-04,4.515251159667969,4.515251159667969,4.515251159667969,4.515251159667969,1200
1997-02-05,4.403764247894287,4.4873800287906205,4.403764247894287,4.4873800287906205,13200
1997-02-06,4.375892162322998,4.403763660277551,4.375892162322998,4.375892162322998,10200
1997-02-07,4.348019599914551,4.361955347524809,4.3201474667564,4.348019599914551,38400
1997-02-10,4.2922773361206055,4.334085230180423,4.2922773361206055,4.320148840201926,13200
1997-02-11,4.2922773361206055,4.2922773361206055,4.2922773361206055,4.2922773361206055,4200
1997-02-12,4.306212902069092,4.3340850428837605,4.292277150630662,4.3201486535075215,16800
1997-02-13,4.320147514343262,4.320147514343262,4.320147514343262,4.320147514343262,1200
1997-02-14,4.2922773361206055,4.2922773361206055,4.2922773361206055,4.2922773361206055,600
1997-02-18,4.278339385986328,4.278339385986328,4.264403639027531,4.278339385986328,5400
1997-02-19,4.264403343200684,4.278339089192741,4.250467597208626,4.250467597208626,13200
1997-02-20,4.236530780792236,4.2783386524380065,4.236530780792236,4.2783386524380065,3600
1997-02-21,4.15291690826416,4.180789047896061,4.15291690826416,4.180789047896061,5400
1997-02-24,4.180787563323975,4.180787563323975,4.152915433589296,4.152915433589296,33600
1997-02-25,4.194723606109619,4.208659990932102,4.194723606109619,4.208659990932102,1800
1997-02-26,4.125045299530029,4.2086610783182214,4.125045299530029,4.2086610783182214,10200
1997-02-27,4.15291690826416,4.15291690826416,4.15291690826416,4.15291690826416,600
1997-02-28,4.138979911804199,4.1529156584573395,4.138979911804199,4.1529156584573395,9600
1997-03-03,4.15291690826416,4.15291690826416,4.15291690826416,4.15291690826416,1200
1997-03-04,4.236530780792236,4.236530780792236,4.13897929293127,4.13897929293127,10800
1997-03-05,4.334084987640381,4.334084987640381,4.236532815001372,4.236532815001372,16800
1997-03-06,4.417701721191406,4.417701721191406,4.361957428283732,4.361957428283732,14400
1997-03-07,4.47344446182251,4.529188105398661,4.44557232106553,4.44557232106553,29400
1997-03-10,4.557058334350586,4.584930463414478,4.50131471416034,4.50131471416034,70200
1997-03-11,4.598866939544678,4.598866939544678,4.584931191767695,4.584931191767695,9600
1997-03-12,4.501314640045166,4.626738261861246,4.501314640045166,4.598866133256275,8400
1997-03-13,4.570992946624756,4.570992946624756,4.529185082363135,4.529185082363135,14400
1997-03-14,4.515251159667969,4.570994788499471,4.515251159667969,4.543123293052539,30000
1997-03-17,4.501314640045166,4.529186130712609,4.4873782567739156,4.4873782567739156,49800
1997-03-18,4.557058334350586,4.5709940799137625,4.557058334350586,4.5709940799137625,1800
1997-03-19,4.48737907409668,4.515251207778229,4.48737907409668,4.515251207778229,3600
1997-03-20,4.375892162322998,4.459507932062051,4.375892162322998,4.459507932062051,9000
1997-03-21,4.403764247894287,4.403764247894287,4.320148466997955,4.375892746220697,36000
1997-03-24,4.403764247894287,4.403764247894287,4.403764247894287,4.403764247894287,0
1997-03-25,4.501314640045166,4.501314640045166,4.403762508896529,4.403762508896529,24600
1997-03-26,4.501314640045166,4.515294305332679,4.501314640045166,4.501314640045166,3600
1997-03-27,4.445397853851318,4.473356544225818,4.445397853851318,4.473356544225818,7800
1997-03-31,4.319583892822266,4.389480285623984,4.305604870229376,4.389480285623984,16200
1997-04-01,4.249689102172852,4.2776477978178225,4.249689102172852,4.249689102172852,4200
1997-04-02,4.2357072830200195,4.249686301671029,4.207748605799544,4.207748605799544,24600
1997-04-03,4.1378560066223145,4.165814065099661,4.109897308226029,4.165814065099661,13200
1997-04-04,4.123875141143799,4.123875141143799,4.095917090776979,4.109896115960389,7800
1997-04-07,4.123875141143799,4.123875141143799,4.095917090776979,4.095917090776979,3600
1997-04-08,4.123875141143799,4.123875141143799,4.123875141143799,4.123875141143799,0
1997-04-09,4.095917701721191,4.095917701721191,4.095917701721191,4.095917701721191,3000
1997-04-10,4.026020526885986,4.067958240707716,4.012041502251654,4.067958240707716,10200
1997-04-11,3.7743959426879883,3.942146873474121,3.7604169117621495,3.942146873474121,29400
1997-04-14,3.6346030235290527,3.8303119790053737,3.606644327067195,3.816332950733892,31800
1997-04-15,3.578683853149414,3.592663514396391,3.536746149245637,3.5786838531494136,33600
1997-04-16,3.5227701663970947,3.550728873087575,3.4668533929352634,3.4668533929352634,13200
1997-04-17,3.7604176998138428,3.7604176998138428,3.494811577128058,3.494811577128058,39000
1997-04-18,3.886228322982788,3.9980617988070413,3.788373231738163,3.788373231738163,56400
1997-04-21,3.8303110599517822,3.956124203963907,3.8303110599517822,3.956124203963907,23400
1997-04-22,3.816333055496216,3.8303120841514358,3.7044989064977143,3.8303120841514358,16200
1997-04-23,3.886228322982788,3.91418637197949,3.886228322982788,3.900207347481139,12600
1997-04-24,3.90021014213562,3.9002101421356206,3.8862311076207394,3.8862311076207394,4800
1997-04-25,3.802353858947754,3.9141873630893245,3.802353858947754,3.9141873630893245,12000
1997-04-28,3.7464358806610107,3.7883735981307938,3.7464358806610107,3.774394572280461,24600
1997-04-29,3.7743959426879883,3.7743959426879883,3.7604169117621495,3.7604169117621495,1200
1997-04-30,3.7743959426879883,3.7743959426879883,3.7743959426879883,3.7743959426879883,13200
1997-05-01,3.942145586013794,3.970104278653494,3.802353402652907,3.802353402652907,22800
1997-05-02,4.221730709075928,4.221730709075928,4.040000161784551,4.040000161784551,18000
1997-05-05,4.291625499725342,4.3195841867321,4.2357087656305055,4.249687789174545,12000
1997-05-06,4.249689102172852,4.305606493462793,4.249689102172852,4.291626825680869,17400
1997-05-07,4.1797943115234375,4.277648809546592,4.1658146404351095,4.277648809546592,7800
1997-05-08,4.305606365203857,4.431419531980085,4.1518345036155155,4.17979319842763,22800
1997-05-09,4.193771839141846,4.291626302082223,4.165813146907968,4.291626302082223,24000
1997-05-12,4.1378560066223145,4.221731461892234,4.1378560066223145,4.221731461892234,5400
1997-05-13,4.165813446044922,4.1937721402864465,4.109896697480718,4.109896697480718,31200
1997-05-14,4.08193826675415,4.179793382957231,4.08193826675415,4.179793382957231,13200
1997-05-15,4.0400004386901855,4.109896857048318,4.0400004386901855,4.109896857048318,6000
1997-05-16,4.026020526885986,4.081937265342049,4.026020526885986,4.067958240707716,9000
1997-05-19,4.0400004386901855,4.0539801063131335,4.026021410986107,4.0400004386901855,3600
1997-05-20,3.9980642795562744,4.026022985819729,3.9980642795562744,4.026022985819729,18000
1997-05-21,4.026020526885986,4.026020526885986,4.026020526885986,4.026020526885986,16800
1997-05-22,4.053981304168701,4.053981304168701,4.026022600580539,4.026022600580539,9000
1997-05-23,4.165813446044922,4.165813446044922,4.081938003239193,4.081938003239193,6600
1997-05-27,4.165813446044922,4.1937721402864465,4.137855391722241,4.151834418883582,24000
1997-05-28,4.193771839141846,4.193771839141846,4.1518341207504275,4.165813146907968,22800
1997-05-29,4.263667583465576,4.263667583465576,4.207750207736266,4.207750207736266,13200
1997-05-30,4.3894805908203125,4.3894805908203125,4.221729748367545,4.24968779549722,21000
1997-06-02,4.4034600257873535,4.41743905065821,4.375501336126901,4.41743905065821,18600
1997-06-03,4.3894805908203125,4.40345961438515,4.3755009273367955,4.40345961438515,19200
1997-06-04,4.361521244049072,4.389479926868402,4.347542222598699,4.389479926868402,10800
1997-06-05,4.305606365203857,4.333564420097114,4.2496889755796285,4.333564420097114,18000
1997-06-06,4.361521244049072,4.361521244049072,4.305604518328996,4.305604518328996,4800
1997-06-09,4.333563804626465,4.361522495467771,4.333563804626465,4.361522495467771,1800
1997-06-10,4.305606365203857,4.3475440874626,4.305606365203857,4.3475440874626,3000
1997-06-11,4.319583892822266,4.319583892822266,4.291625207717852,4.291625207717852,5400
1997-06-12,4.333563804626465,4.333563804626465,4.29162608832389,4.29162608832389,4200
1997-06-13,4.291625499725342,4.30560516318806,4.291625499725342,4.30560516318806,3000
1997-06-16,4.361521244049072,4.361521244049072,4.277645835509667,4.277645835509667,5400
1997-06-17,4.333563804626465,4.333563804626465,4.305605753703927,4.305605753703927,3000
1997-06-18,4.291625499725342,4.30560516318806,4.277646476181302,4.277646476181302,3600
1997-06-19,4.305606365203857,4.305606365203857,4.305606365203857,4.305606365203857,10800
1997-06-20,4.249689102172852,4.2776477978178225,4.249689102172852,4.2776477978178225,4800
1997-06-23,4.249689102172852,4.249689102172852,4.221731046446758,4.249689102172852,6600
1997-06-24,4.193771839141846,4.193771839141846,4.165813146907968,4.193771839141846,9600
1997-06-25,4.193771839141846,4.193771839141846,4.193771839141846,4.193771839141846,0
1997-06-26,4.144680976867676,4.165719966597969,4.137667766271241,4.165719966597969,4200
1997-06-27,4.102602958679199,4.151694148272807,4.095589748148968,4.151694148272807,2400
1997-06-30,4.207797050476074,4.207797050476074,4.123641109466552,4.151693303822685,12000
