Date,Close,High,Low,Open,Volume
1982-06-01,4.780491352081299,4.780491352081299,4.780491352081299,4.780491352081299,177000
1982-06-02,4.80232048034668,4.8459781057989115,4.758662854894448,4.80232048034668,255000
1982-06-03,4.7150044441223145,4.780490449260872,4.7150044441223145,4.758661642098064,103500
1982-06-04,4.671347141265869,4.736833567120701,4.671347141265869,4.715004758502424,111000
1982-06-07,4.7150044441223145,4.7150044441223145,4.671346829796698,4.693175636959506,176000
1982-06-08,4.824149131774902,4.84597794377116,4.802320319778644,4.824149131774902,190000
1982-06-09,4.780491352081299,4.845977785937174,4.780491352081299,4.824148974651882,123500
1982-06-10,4.693175792694092,4.715004600581249,4.6713469848069336,4.693175792694092,136500
1982-06-11,4.955121994018555,4.976950391456087,4.867806738868453,4.933293180231029,276500
1982-06-14,4.7150044441223145,4.824148063586489,4.7150044441223145,4.780490449260872,138000
1982-06-15,4.649518013000488,4.671346820118069,4.627689622232774,4.649518013000488,86500
1982-06-16,4.605861663818359,4.6495188697481895,4.562204041538588,4.605861663818359,152500
1982-06-17,4.562203884124756,4.584032694511462,4.540375073738049,4.562203884124756,60500
1982-06-18,4.671347141265869,4.671347141265869,4.605861131760932,4.649518332647592,147000
1982-06-21,4.5840325355529785,4.6058613451827375,4.5622037259232195,4.5840325355529785,112000
1982-06-22,4.671347141265869,4.671347141265869,4.605861131760932,4.649518332647592,134000
1982-06-23,4.431230545043945,4.518545768992468,4.365744543432397,4.453059351031076,530000
1982-06-24,4.212944030761719,4.300259269485209,4.212944030761719,4.256601650123463,106000
1982-06-25,4.278430938720703,4.3002597508450355,4.256602126596371,4.278430938720703,111500
1982-06-28,4.212944030761719,4.212944030761719,4.147458018069016,4.1911156374307605,106500
1982-06-29,4.1038007736206055,4.125629585295706,4.0819723782954584,4.1038007736206055,90000
1982-06-30,4.125628471374512,4.169286082937141,4.125628471374512,4.1474572771558265,113000
1982-07-01,4.038315296173096,4.08197292537443,4.016486481572429,4.060144110773763,76500
1982-07-02,3.8200271129608154,3.8418559225905744,3.7981983033310565,3.8200271129608154,176000
1982-07-06,3.7545409202575684,3.7545409202575684,3.6890544945106973,3.732712111675278,280000
1982-07-07,3.732712984085083,3.7545417977692046,3.710884170400962,3.732712984085083,52500
1982-07-08,3.732712984085083,3.732712984085083,3.5799117046462237,3.6672265430327187,235000
1982-07-09,3.841855764389038,3.863684573119921,3.7763693381963885,3.8200269556581548,386000
1982-07-12,3.776369094848633,3.776369094848633,3.7545407038742593,3.776369094848633,57000
1982-07-13,3.9073421955108643,3.9291710065952703,3.9073421955108643,3.9291710065952703,37500
1982-07-14,3.776369094848633,3.776369094848633,3.7545407038742593,3.7545407038742593,57000
1982-07-15,3.841855764389038,3.863684573119921,3.841855764389038,3.863684573119921,42500
1982-07-16,3.9509992599487305,3.9728280679517387,3.86368444428658,3.9291704519457222,193000
1982-07-19,3.9946563243865967,4.016485131650705,3.9728279334723577,3.9946563243865967,30000
1982-07-20,3.9291694164276123,3.9509982186777206,3.9073406141775044,3.9291694164276123,42500
1982-07-21,3.9073421955108643,3.9291710065952703,3.9073421955108643,3.9291710065952703,44000
1982-07-22,3.9291694164276123,3.9291694164276123,3.8855118119273966,3.9073406141775044,40500
1982-07-23,3.9291694164276123,4.016484209078271,3.9291694164276123,3.9728270209278285,78000
1982-07-26,3.9291694164276123,3.9291694164276123,3.9291694164276123,3.9291694164276123,1000
1982-07-27,3.8855135440826416,3.929171168045351,3.8855135440826416,3.9073423560639964,13500
1982-07-28,3.7545409202575684,3.8418557382368363,3.7545409202575684,3.7981981210722555,63000
1982-07-29,3.79819917678833,3.79819917678833,3.7327131491893972,3.7763703621386826,66500
1982-07-30,3.79819917678833,3.79819917678833,3.7763703621386826,3.79819917678833,17500
1982-08-02,3.9509992599487305,3.9509992599487305,3.907341643942714,3.9291704519457222,56500
1982-08-03,3.8855135440826416,3.8855135440826416,3.820027524488536,3.8636851484512458,111500
1982-08-04,3.7545409202575684,3.820026929654546,3.7545409202575684,3.7981981210722555,183000
1982-08-05,3.6672263145446777,3.7545415638409514,3.623569106246506,3.689055126868746,587000
1982-08-06,3.689054250717163,3.689054250717163,3.689054250717163,3.689054250717163,29500
1982-08-09,3.6017398834228516,3.6235686932590343,3.579911073586669,3.6017398834228516,44500
1982-08-10,3.6017398834228516,3.6453975030952166,3.6017398834228516,3.6235686932590343,25000
1982-08-11,3.645397424697876,3.645397424697876,3.6017398059644044,3.6235686153311404,183000
1982-08-12,3.6235687732696533,3.6235687732696533,3.6017399629514775,3.6235687732696533,9000
1982-08-13,3.7545409202575684,3.7545409202575684,3.732712111675278,3.7545409202575684,35000
1982-08-16,3.7545409202575684,3.7763693124899653,3.7545409202575684,3.7763693124899653,13500
1982-08-17,3.7108845710754395,3.732713387116479,3.6235697232613187,3.6890557550344005,58000
1982-08-18,3.776369094848633,3.972827944416952,3.776369094848633,3.8418555168213624,283000
1982-08-19,3.9291694164276123,3.9291694164276123,3.8418546237769533,3.8855118119273966,89000
1982-08-20,3.9946563243865967,3.9946563243865967,3.95099912620825,3.9728279334723577,38000
1982-08-23,4.038315296173096,4.060144110773763,3.972829268721103,4.016486481572429,88500
1982-08-24,4.125628471374512,4.1474572771558265,4.103799665593197,4.125628471374512,109000
1982-08-25,4.431230545043945,4.431230545043945,4.300258541820849,4.365744543432397,565000
1982-08-26,4.300260543823242,4.409404208221294,4.300260543823242,4.365746575922057,99000
1982-08-27,4.256601333618164,4.278430141675926,4.234772525560402,4.256601333618164,109000
1982-08-30,4.125628471374512,4.1474572771558265,4.103799665593197,4.125628471374512,136500
1982-08-31,4.147458553314209,4.169287365812172,4.147458553314209,4.169287365812172,33500
1982-09-01,4.191115856170654,4.234773061461012,4.191115856170654,4.212944250640865,197000
1982-09-02,4.322087287902832,4.322087287902832,4.2347724731032566,4.278430088677983,21500
1982-09-03,4.453059673309326,4.453059673309326,4.365744859391471,4.409402474525336,236000
1982-09-07,4.518547534942627,4.562204747629266,4.518547534942627,4.540375933110943,136500
1982-09-08,4.562203884124756,4.562203884124756,4.496717869314563,4.540375073738049,333500
1982-09-09,4.278430938720703,4.3002597508450355,4.256602126596371,4.278430938720703,63000
1982-09-10,4.169286727905273,4.191115537063397,4.14745791874715,4.169286727905273,44000
1982-09-13,4.212944030761719,4.212944030761719,4.147458018069016,4.169286827749889,30500
1982-09-14,4.300260543823242,4.300260543823242,4.2566029115240065,4.278431727673624,87500
1982-09-15,4.278430938720703,4.278430938720703,4.278430938720703,4.278430938720703,128500
1982-09-16,4.278430938720703,4.278430938720703,4.256602126596371,4.278430938720703,51000
1982-09-17,4.125628471374512,4.169286082937141,4.125628471374512,4.1474572771558265,270500
1982-09-20,4.1038007736206055,4.1038007736206055,4.060143566620359,4.0819723782954584,7500
1982-09-21,4.191115856170654,4.191115856170654,4.125629423710213,4.169287045350507,83500
1982-09-22,4.212944030761719,4.256601650123463,4.1911156374307605,4.2347728404425915,58000
1982-09-23,4.178987503051758,4.200867101801286,4.157107904302229,4.178987503051758,31500
1982-09-24,4.135226249694824,4.157105837566756,4.135226249694824,4.157105837566756,1500
1982-09-27,4.047709941864014,4.047709941864014,4.02583034520103,4.047709941864014,6000
1982-09-28,4.025829792022705,4.025829792022705,3.9820710220281064,4.0039501983661365,33000
1982-09-29,4.025829792022705,4.069588979335842,4.025829792022705,4.047709385679274,47000
1982-09-30,4.003952503204346,4.047711715707068,4.003952503204346,4.025832109455707,52000
1982-10-01,4.025829792022705,4.047709385679274,4.0039501983661365,4.025829792022705,32500
1982-10-04,3.9383113384246826,3.9601909293240722,3.9383113384246826,3.9601909293240722,23500
1982-10-05,3.9164328575134277,3.9383124546138926,3.9164328575134277,3.9383124546138926,7000
1982-10-06,4.047709941864014,4.047709941864014,3.938312375867689,4.0039507485380454,70500
1982-10-07,4.157108783721924,4.157108783721924,4.069590787528365,4.113349576965782,204500
1982-10-08,4.419661998748779,4.463420776395448,4.33214360881822,4.39778240126614,218000
1982-10-11,4.857250690460205,4.944768634447552,4.507178497192343,4.725973565819947,1623000
1982-10-12,4.76973295211792,4.813492138486114,4.660335403515963,4.725974183068255,705500
1982-10-13,4.988529682159424,5.0322888828508106,4.857252914722596,4.901011698095317,1306000
1982-10-14,4.791614055633545,4.988529621721756,4.791614055633545,4.901011638717957,532000
1982-10-15,4.835373401641846,4.944770988025966,4.835373401641846,4.901011786544848,220500
1982-10-18,5.054169654846191,5.054169654846191,4.988530838592824,5.010410444010613,256500
1982-10-19,4.966650485992432,4.966650485992432,4.857252901872058,4.922891285416816,206000
1982-10-20,4.857250690460205,4.901009453794641,4.857250690460205,4.879129863468186,50500
1982-10-21,4.682215213775635,4.747853996371053,4.660335619577161,4.704094807974108,65500
1982-10-22,4.660335540771484,4.704094728428468,4.660335540771484,4.682215134599976,101000
1982-10-25,4.594697952270508,4.682215925040509,4.594697952270508,4.638457147314815,55000
1982-10-26,4.572817802429199,4.594697397308667,4.550938207549731,4.572817802429199,47500
1982-10-27,4.572817802429199,4.6165769921881346,4.572817802429199,4.594697397308667,57500
1982-10-28,4.550938606262207,4.572818203058569,4.550938606262207,4.572818203058569,52000
1982-10-29,4.288383960723877,4.3540223225300405,4.244624774640751,4.266504367682314,1273500
1982-11-01,4.572817802429199,4.572817802429199,4.419661472910047,4.507179435109357,100500
1982-11-02,4.572817802429199,4.638456587067603,4.572817802429199,4.6165769921881346,106500
1982-11-03,4.747858047485352,4.747858047485352,4.594701174733345,4.682219208883533,289000
1982-11-04,4.638459205627441,4.725977217233492,4.638459205627441,4.682218002771068,74500
1982-11-05,4.594697952270508,4.594697952270508,4.572818354748355,4.594697952270508,14000
1982-11-08,4.5290608406066895,4.550940026914408,4.463422029727348,4.507181236980243,109000
1982-11-09,4.747858047485352,4.813496468768266,4.6165807876006175,4.725978434618079,214000
1982-11-10,4.704094886779785,4.835372036851305,4.704094886779785,4.769733253156267,167500
1982-11-11,4.813494682312012,4.813494682312012,4.704097075895829,4.769735472818039,68000
1982-11-12,4.791614055633545,4.81349365571416,4.725975672710362,4.76973445555293,167500
1982-11-15,4.813494682312012,4.813494682312012,4.725976680642816,4.769735472818039,15500
1982-11-16,4.76973295211792,4.7916125453020175,4.725974183068255,4.76973295211792,47000
1982-11-17,4.76973295211792,4.879130500719877,4.76973295211792,4.835371731670212,128500
1982-11-18,4.988529682159424,4.988529682159424,4.835373314376903,4.9228912984410105,917000
1982-11-19,5.316723346710205,5.360482554902208,5.207325743548935,5.294844159932941,1972000
1982-11-22,5.316723346710205,5.382362158998209,5.27296455583694,5.338602950806206,147000
1982-11-23,5.2948431968688965,5.2948431968688965,5.2510839966361305,5.272963596752513,1403500
1982-11-24,5.404240131378174,5.404240131378174,5.272962963757753,5.338601338908658,353500
1982-11-26,5.338601589202881,5.338601589202881,5.272963210974596,5.316721990687242,453500
1982-11-29,5.251084804534912,5.294844011500194,5.163566807923075,5.229205201052272,383000
1982-11-30,5.251084804534912,5.251084804534912,5.119807600957794,5.185446411405716,441000
1982-12-01,5.2073259353637695,5.251085145167668,5.163567142878624,5.2073259353637695,582000
1982-12-02,5.229204177856445,5.251083777057915,5.207324578654975,5.229204177856445,213500
1982-12-03,5.2073259353637695,5.272964750069617,5.2073259353637695,5.251085145167668,424500
1982-12-06,5.46987771987915,5.46987771987915,5.33860057113834,5.404239354168021,1082000
1982-12-07,5.557397365570068,5.579276966549686,5.535517764590452,5.557397365570068,2361000
1982-12-08,5.557397365570068,5.601156567529302,5.513638580929514,5.557397365570068,696000
1982-12-09,5.360481262207031,5.447999240167092,5.360481262207031,5.40424045984638,164500
1982-12-10,5.382360458374023,5.447998832604024,5.338601264008286,5.404240055556892,277500
1982-12-13,5.251084804534912,5.294844011500194,5.251084804534912,5.272964408017553,361000
1982-12-14,5.360481262207031,5.426119641347418,5.360481262207031,5.40424045984638,863500
1982-12-15,5.382360458374023,5.382360458374023,5.360480861191155,5.382360458374023,211500
1982-12-16,5.46987771987915,5.46987771987915,5.382359759824794,5.426118531192696,257000
1982-12-17,5.557397365570068,5.557397365570068,5.513638580929514,5.535517764590452,1316500
1982-12-20,5.46987771987915,5.513636908565604,5.447998125535923,5.491757314222377,165500
1982-12-21,5.6011552810668945,5.6011552810668945,5.491757718613708,5.557396089158187,627000
1982-12-22,5.6011552810668945,5.623034877021248,5.6011552810668945,5.623034877021248,436500
1982-12-23,5.907469749450684,5.907469749450684,5.863710547342095,5.885590148396389,317500
1982-12-27,6.213783264160156,6.213783264160156,6.170024476892055,6.191903661866754,182000
1982-12-28,6.191903591156006,6.2137831931995455,6.170024406431164,6.191903591156006,436000
1982-12-29,6.279422283172607,6.279422283172607,6.235663077107524,6.257542680140065,122500
1982-12-30,6.213783264160156,6.257542468746961,6.191903661866754,6.235662866453558,51000
1982-12-31,6.257541656494141,6.257541656494141,6.1919028581341005,6.235662057040794,50000
1983-01-03,6.301301002502441,6.366939806741882,6.2575422169948345,6.323180603915588,261500
1983-01-04,6.323181629180908,6.323181629180908,6.213784021695707,6.27942283657808,746500
1983-01-05,6.388819217681885,6.388819217681885,6.366939616921046,6.388819217681885,283000
1983-01-06,6.4106974601745605,6.4106974601745605,6.323179487295594,6.366938682394384,815000
1983-01-07,6.345058917999268,6.410697291602854,6.323179321025205,6.36693851497333,2413000
1983-01-10,6.235661029815674,6.301299400044196,6.191901838117605,6.257540625664708,279000
1983-01-11,5.951227188110352,6.235660665577702,5.9074679989683485,6.0825039208992475,137500
1983-01-12,5.973105430603027,5.994985021749987,5.885587483333679,5.951226256774558,365000
1983-01-13,6.213783264160156,6.279422071040363,6.191903661866754,6.235662866453558,236000
1983-01-14,6.213783264160156,6.235662866453558,6.191903661866754,6.213783264160156,132500
1983-01-17,6.191903591156006,6.257542397286626,6.191903591156006,6.235662795243085,97500
1983-01-18,6.0168657302856445,6.038745325495851,5.97310653986523,6.0168657302856445,204500
1983-01-19,5.907469749450684,5.973108135294886,5.885590148396389,5.929349350504977,25500
1983-01-20,5.907469749450684,5.907469749450684,5.819951762552187,5.863710547342095,266000
1983-01-21,5.9949870109558105,6.0168666093626735,5.929348633053851,5.973107412548948,868500
1983-01-24,5.710555553436279,5.776193955129141,5.666796340761851,5.732435159773494,212000
1983-01-25,5.863709449768066,5.863709449768066,5.819950673168962,5.841830270127815,949000
1983-01-26,5.863709449768066,5.9512278376034775,5.863709449768066,5.907468643685772,497500
1983-01-27,5.907469749450684,5.951228951559272,5.819951762552187,5.885590148396389,444000
1983-01-28,5.885589599609375,5.885589599609375,5.754312422842901,5.819951219885458,745000
1983-01-31,5.863709449768066,5.885589046726919,5.841830270127815,5.863709449768066,89500
1983-02-01,5.819950103759766,5.885588470895831,5.776190914123348,5.841829698577974,370000
1983-02-02,5.623035430908203,5.644914611699144,5.5792762346890745,5.623035430908203,245500
1983-02-03,5.623035430908203,5.644914611699144,5.557396636579511,5.601155832798639,197500
1983-02-04,5.623035430908203,5.623035430908203,5.601155832798639,5.623035430908203,27000
1983-02-07,5.754312038421631,5.754312038421631,5.644914467977732,5.710553260635239,163000
1983-02-08,5.623035430908203,5.732433004137401,5.601155832798639,5.6667942098087085,94000
1983-02-09,5.798069953918457,5.798069953918457,5.776190361194683,5.798069953918457,162000
1983-02-10,5.951227188110352,5.951227188110352,5.776190848860897,5.863708809826346,424500
1983-02-11,5.907469749450684,5.951228951559272,5.863710547342095,5.907469749450684,98500
1983-02-14,5.973105430603027,5.973105430603027,5.885587483333679,5.929346665627599,51000
1983-02-15,5.951227188110352,5.951227188110352,5.9074679989683485,5.92934759353935,286500
1983-02-16,5.951227188110352,5.951227188110352,5.92934759353935,5.951227188110352,540000
1983-02-17,5.973105430603027,5.973105430603027,5.907467074480639,5.951226256774558,255000
1983-02-18,5.863709449768066,5.863709449768066,5.7980710762101095,5.841830270127815,1004500
1983-02-22,5.557397365570068,5.688674554129091,5.513638580929514,5.601156567529302,1005000
1983-02-23,5.644915580749512,5.6667951826150995,5.557397590605856,5.623036396202619,182500
1983-02-24,5.688673496246338,5.710553093157159,5.6667938993355165,5.688673496246338,546500
1983-02-25,5.841830253601074,5.841830253601074,5.7761914629102105,5.81995065670412,440000
1983-02-28,5.688673496246338,5.798071063481845,5.688673496246338,5.754311869660202,140500
1983-03-01,5.623035430908203,5.623035430908203,5.557396636579511,5.601155832798639,339500
1983-03-02,5.710555553436279,5.710555553436279,5.601157939068989,5.666796340761851,855000
1983-03-03,5.798069953918457,5.798069953918457,5.754310768470909,5.776190361194683,291500
1983-03-04,5.798069953918457,5.798069953918457,5.710552000341883,5.754310768470909,384500
1983-03-07,5.776191234588623,5.776191234588623,5.710552863810916,5.754311638556526,100000
1983-03-08,5.535518646240234,5.688675460172373,5.535518646240234,5.623037064097883,305500
1983-03-09,5.623035430908203,5.623035430908203,5.535517038469947,5.5792762346890745,468000
1983-03-10,5.644915580749512,5.644915580749512,5.601156794337031,5.623036396202619,249500
1983-03-11,5.623035430908203,5.623035430908203,5.601155832798639,5.623035430908203,79500
1983-03-14,5.754312038421631,5.776191635974133,5.644914467977732,5.710553260635239,282500
1983-03-15,5.754312038421631,5.754312038421631,5.688673663082737,5.7324328581877415,346500
1983-03-16,5.885589599609375,5.90746919862356,5.819951219885458,5.863710000595189,361000
1983-03-17,5.776191234588623,5.90746839346262,5.776191234588623,5.841830022684913,171000
1983-03-18,5.798069953918457,5.81994954664223,5.776190361194683,5.798069953918457,266000
1983-03-21,5.819950103759766,5.819950103759766,5.776190914123348,5.798070508941557,39500
1983-03-22,5.841830253601074,5.929348223870292,5.841830253601074,5.863709433179428,325000
1983-03-23,5.929347515106201,5.929347515106201,5.819949961016857,5.819949961016857,466000
1983-03-24,5.963992595672607,5.963992595672607,5.942066069278443,5.963992595672607,121000
1983-03-25,5.920140266418457,5.942066795492388,5.920140266418457,5.920140266418457,30500
1983-03-28,5.788580417633057,5.832433467503951,5.788580417633057,5.810506942568503,190500
1983-03-29,5.788580417633057,5.810506942568503,5.788580417633057,5.788580417633057,88000
1983-03-30,5.876285552978516,5.89821207587596,5.810506402499823,5.854359448294711,217500
1983-03-31,5.854360580444336,5.876286689368337,5.854360580444336,5.876286689368337,62500
1983-04-04,5.722804069519043,5.722804069519043,5.657024462431216,5.700877533823101,1058000
1983-04-05,5.700874328613281,5.744727375349612,5.678947805245116,5.722800851981447,959500
1983-04-06,5.722804069519043,5.722804069519043,5.678950998127158,5.700877533823101,214000
1983-04-07,5.635095596313477,5.700874753102261,5.635095596313477,5.700874753102261,303500
1983-04-08,5.6131696701049805,5.657022306570982,5.6131696701049805,5.6350961974448435,56000
1983-04-11,5.657022953033447,5.657022953033447,5.613170311556137,5.635096841401678,1407000
1983-04-12,5.6131696701049805,5.6350961974448435,5.5912431427651175,5.6131696701049805,360500
1983-04-13,5.722804069519043,5.722804069519043,5.6350983449491565,5.6350983449491565,914000
1983-04-14,5.832433700561523,5.832433700561523,5.78858064893831,5.832433700561523,863000
1983-04-15,5.832433700561523,5.832433700561523,5.7666541231267034,5.78858064893831,289000
1983-04-18,5.788580417633057,5.810506942568503,5.788580417633057,5.810506942568503,64500
1983-04-19,5.700874328613281,5.700874328613281,5.6570212818769505,5.678947805245116,46000
1983-04-20,5.832433700561523,5.832433700561523,5.78858064893831,5.78858064893831,359500
1983-04-21,5.788580417633057,5.832433467503951,5.744727785975841,5.832433467503951,256000
1983-04-22,5.700874328613281,5.788580003872295,5.6570212818769505,5.788580003872295,616500
1983-04-25,5.678947925567627,5.700874449400359,5.6570214017348945,5.678947925567627,549000
1983-04-26,5.700874328613281,5.700874328613281,5.6570212818769505,5.678947805245116,43000
1983-04-27,5.700874328613281,5.76665348050413,5.700874328613281,5.744727375349612,159500
1983-04-28,5.788580417633057,5.810506942568503,5.788580417633057,5.810506942568503,494000
1983-04-29,5.832433700561523,5.85436022637313,5.744728015528792,5.810507174749917,136500
1983-05-02,5.876285552978516,6.0078442721495415,5.876285552978516,5.942065121670849,334500
1983-05-03,5.963992595672607,5.963992595672607,5.876286490095949,5.876286490095949,269500
1983-05-04,5.9420647621154785,5.9420647621154785,5.876285197403479,5.920138240544812,12500
1983-05-05,5.9420647621154785,5.963991283686145,5.920138240544812,5.9420647621154785,147000
1983-05-06,6.051698207855225,6.051698207855225,5.963992521581842,5.963992521581842,552500
1983-05-09,6.139403820037842,6.139403820037842,6.073624660680057,6.073624660680057,199500
1983-05-10,6.051698207855225,6.073624733976996,6.007845155611683,6.051698207855225,153500
1983-05-11,5.985917568206787,6.051697134909603,5.985917568206787,6.029770612675332,71000
1983-05-12,5.963992595672607,6.00784523024723,5.963992595672607,5.963992595672607,105000
1983-05-13,6.0297722816467285,6.0297722816467285,5.963993114950625,5.963993114950625,33500
1983-05-16,5.810505390167236,5.94206408641751,5.810505390167236,5.94206408641751,332000
1983-05-17,5.810505390167236,5.8324319092445425,5.744726251148883,5.788578871089929,416500
1983-05-18,5.832433700561523,5.85436022637313,5.810507174749917,5.85436022637313,1527500
1983-05-19,5.744725704193115,5.810504836948632,5.744725704193115,5.810504836948632,56500
1983-05-20,5.788580417633057,5.788580417633057,5.76665389269761,5.788580417633057,189000
1983-05-23,5.788580417633057,5.810506942568503,5.635095579512284,5.744727785975841,1407500
1983-05-24,5.788580417633057,5.788580417633057,5.76665389269761,5.76665389269761,29000
1983-05-25,5.832433700561523,5.832433700561523,5.832433700561523,5.832433700561523,183000
1983-05-26,5.854360580444336,5.876286689368337,5.832434053306614,5.876286689368337,380000
1983-05-27,5.854360580444336,5.854360580444336,5.810507526168894,5.832434053306614,66500
1983-05-31,5.810505390167236,5.8543584283218495,5.810505390167236,5.8543584283218495,55000
1983-06-01,5.744725704193115,5.766651802969269,5.722799187203433,5.766651802969269,63000
1983-06-02,5.810505390167236,5.810505390167236,5.766652352012623,5.766652352012623,45500
1983-06-03,5.810505390167236,5.810505390167236,5.788578871089929,5.810505390167236,179000
1983-06-06,5.788580417633057,5.788580417633057,5.76665389269761,5.76665389269761,114500
1983-06-07,5.722804069519043,5.766656722697045,5.700877533823101,5.766656722697045,95000
1983-06-08,5.6131696701049805,5.700875361250708,5.5693166154252545,5.700875361250708,453000
1983-06-09,5.6131696701049805,5.657022306570982,5.5693166154252545,5.657022306570982,196500
1983-06-10,5.700874328613281,5.700874328613281,5.678947805245116,5.678947805245116,59000
1983-06-13,5.985917568206787,5.985917568206787,5.876285375249054,5.876285375249054,282000
1983-06-14,5.876285552978516,5.920138598773404,5.854359448294711,5.920138598773404,243000
1983-06-15,5.876285552978516,5.876285552978516,5.810506402499823,5.832432925397267,183000
1983-06-16,6.095551013946533,6.095551013946533,5.920139636448363,5.920139636448363,451500
1983-06-17,6.205183029174805,6.227109555207863,6.183256921355445,6.227109555207863,479000
1983-06-20,6.314815044403076,6.314815044403076,6.249035886566795,6.292888937266773,195500
1983-06-21,6.643711090087891,6.643711090087891,6.4463732155908176,6.4902262624629,401000
1983-06-22,6.490226745605469,6.577932427664932,6.490226745605469,6.53407937752836,463500
1983-06-23,6.424447059631348,6.44637358432158,6.402520953154789,6.424447059631348,339000
1983-06-24,6.40252161026001,6.40252161026001,6.380595083319409,6.40252161026001,258000
1983-06-27,6.336743354797363,6.402522949377274,6.314816823270727,6.402522949377274,272500
1983-06-28,6.139403820037842,6.292889082824266,6.139403820037842,6.292889082824266,251000
1983-06-29,6.139403820037842,6.161330345895002,6.073624660680057,6.139403820037842,955500
1983-06-30,6.117476940155029,6.139403464743275,6.117476940155029,6.139403464743275,100000
1983-07-01,6.205183029174805,6.205183029174805,6.161330395322386,6.161330395322386,48500
1983-07-05,6.007844924926758,6.073624500766313,5.9639922925807385,6.051697975486461,289500
1983-07-06,6.161329746246338,6.161329746246338,6.051697545844139,6.051697545844139,170500
1983-07-07,6.095551013946533,6.183257120909331,6.095551013946533,6.183257120909331,336000
1983-07-08,6.205183029174805,6.227109555207863,6.183256921355445,6.183256921355445,589500
1983-07-11,6.205183029174805,6.205183029174805,6.139403869289327,6.139403869289327,84000
1983-07-12,6.073625087738037,6.1613307791198775,6.051698560339146,6.1613307791198775,65500
1983-07-13,6.073625087738037,6.073625087738037,6.029772032940254,6.029772032940254,55000
1983-07-14,6.095551013946533,6.095551013946533,6.007845325197448,6.073624905419546,674500
