Date,Close,High,Low,Open,Volume
1973-06-12,2.2316229343414307,2.260858169289135,2.2316229343414307,2.241368012657332,5400
1973-06-13,2.2608585357666016,2.2900937754532387,2.2413683759755103,2.2413683759755103,5400
1973-06-14,2.2998392581939697,2.2998392581939697,2.2413687685788686,2.2608589317839023,4200
1973-06-15,2.329073667526245,2.329073667526245,2.2803482769922234,2.299838433205832,4800
1973-06-18,2.2900915145874023,2.3193267254119223,2.2900915145874023,2.3193267254119223,2200
1973-06-19,2.2900915145874023,2.299836584862242,2.2803464443125625,2.2900915145874023,4800
1973-06-20,2.280348062515259,2.3193283712762036,2.280348062515259,2.290093139705495,3000
1973-06-21,2.280348062515259,2.2998382168957314,2.280348062515259,2.280348062515259,1400
1973-06-22,2.270604372024536,2.2998396214497445,2.270604372024536,2.2803494551662724,2400
1973-06-25,2.2316229343414307,2.260858169289135,2.2316229343414307,2.260858169289135,5600
1973-06-26,2.2218778133392334,2.241367969596595,2.2023876570818715,2.2316228914679144,5000
1973-06-27,2.2413694858551025,2.2413694858551025,2.2218793164128843,2.2218793164128843,3600
1973-06-28,2.2413694858551025,2.2413694858551025,2.2316244011339936,2.2413694858551025,5800
1973-06-29,2.2218778133392334,2.2316228914679144,2.2023876570818715,2.2316228914679144,8600
1973-07-02,2.2218778133392334,2.241367969596595,2.2218778133392334,2.2218778133392334,2600
1973-07-03,2.2413694858551025,2.2413694858551025,2.2218793164128843,2.2218793164128843,6400
1973-07-05,2.212132215499878,2.2413674430174972,2.212132215499878,2.2413674430174972,7000
1973-07-06,2.2316229343414307,2.2316229343414307,2.212132777709628,2.212132777709628,3400
1973-07-09,2.2413694858551025,2.2413694858551025,2.2218793164128843,2.2316244011339936,4800
1973-07-10,2.2316229343414307,2.241368012657332,2.2316229343414307,2.241368012657332,4800
1973-07-11,2.2413694858551025,2.2413694858551025,2.2316244011339936,2.2316244011339936,3400
1973-07-12,2.280348062515259,2.3193283712762036,2.2413677537543144,2.2413677537543144,9400
1973-07-13,2.2316229343414307,2.2706032476050364,2.2218778560255292,2.2706032476050364,10800
1973-07-16,2.2608585357666016,2.2998388553487845,2.2413683759755103,2.2413683759755103,4000
1973-07-17,2.280348062515259,2.3193283712762036,2.2608579081347866,2.2608579081347866,5400
1973-07-18,2.3193302154541016,2.338820385331867,2.2803498756985703,2.2803498756985703,14400
1973-07-19,2.2608585357666016,2.2900937754532387,2.251113455871056,2.2900937754532387,9600
1973-07-20,2.280348062515259,2.2998382168957314,2.2706029853250227,2.2706029853250227,4600
1973-07-23,2.309583902359009,2.309583902359009,2.2706035833318525,2.280348663088642,8000
1973-07-24,2.2900915145874023,2.3193267254119223,2.270601374037722,2.3095816551370825,5000
1973-07-25,2.2316229343414307,2.2900934042368397,2.2218778560255292,2.2900934042368397,70400
1973-07-26,2.1926426887512207,2.2316230032179094,2.1536623742845324,2.2316230032179094,19200
1973-07-27,2.163408041000366,2.1828982035319013,2.1049375534057617,2.1828982035319013,13800
1973-07-30,2.1828975677490234,2.1926426461764743,2.1439172540392195,2.1634074108941213,9200
1973-07-31,2.1244263648986816,2.1731517402403946,2.1244263648986816,2.1731517402403946,10000
1973-08-01,2.0562119483947754,2.1049373500155046,2.007486546774046,2.1049373500155046,22600
1973-08-02,2.0659570693969727,2.0659570693969727,2.0367218278489023,2.0562119888809494,10000
1973-08-03,2.0659570693969727,2.095192310945043,2.0562119888809494,2.0659570693969727,7600
1973-08-06,2.095191478729248,2.1146816320197526,2.065956248793491,2.065956248793491,7400
1973-08-07,2.0757012367248535,2.1049364654111193,2.0757012367248535,2.095191389182364,3400
1973-08-08,2.085446834564209,2.095191913230397,2.075701755898021,2.075701755898021,6800
1973-08-09,2.0659570693969727,2.095192310945043,2.0562119888809494,2.0854472304290197,11800
1973-08-10,2.036721706390381,2.0659569461950276,2.0269766264554985,2.0659569461950276,9400
1973-08-13,2.036721706390381,2.0464667863252632,2.0269766264554985,2.036721706390381,20000
1973-08-14,2.026975631713867,2.0464657820188084,2.026975631713867,2.0367207068663378,10800
1973-08-15,2.0464670658111572,2.0464670658111572,2.017231822013855,2.0269769032796225,9200
1973-08-16,2.0464670658111572,2.0659572283426924,2.03672198454539,2.0464670658111572,8000
1973-08-17,2.0659570693969727,2.1049373914610667,2.0367218278489023,2.0464669083649256,18200
1973-08-20,2.0659570693969727,2.095192310945043,2.0659570693969727,2.0659570693969727,4200
1973-08-21,2.085446834564209,2.095191913230397,2.0367214412332695,2.065956677231833,10800
1973-08-22,2.095191478729248,2.095191478729248,2.065956248793491,2.085446402083996,5000
1973-08-23,2.0757012367248535,2.095191389182364,2.056211084267343,2.095191389182364,9800
1973-08-24,2.085446834564209,2.1146820705627727,2.075701755898021,2.075701755898021,2200
1973-08-27,2.036721706390381,2.095192185999674,2.0269766264554985,2.085447106064792,11200
1973-08-28,2.085446834564209,2.095191913230397,2.0562115985656453,2.0562115985656453,6400
1973-08-29,2.104937791824341,2.124427956563455,2.0951927094547838,2.0951927094547838,4400
1973-08-30,2.153662919998169,2.173153082170098,2.143917838912204,2.143917838912204,5600
1973-08-31,2.163408041000366,2.1828982035319013,2.153662959734599,2.153662959734599,5600
1973-09-04,2.163408041000366,2.163408041000366,2.153662959734599,2.163408041000366,3200
1973-09-05,2.163408041000366,2.163408041000366,2.1439178784688315,2.163408041000366,3600
1973-09-06,2.2023870944976807,2.212132170137051,2.1244264893827185,2.1634067919402,11000
1973-09-07,2.1926426887512207,2.212132845984565,2.173152531517877,2.202387767367893,4000
1973-09-10,2.212132215499878,2.212132215499878,2.182896987982258,2.1926420638214648,10200
1973-09-11,2.163408041000366,2.202388366063436,2.163408041000366,2.202388366063436,2800
1973-09-12,2.173151969909668,2.1828970460079176,2.153661817713169,2.1634068938114184,4600
1973-09-13,2.1439170837402344,2.1731523167003286,2.1439170837402344,2.1731523167003286,2000
1973-09-14,2.1341724395751953,2.1536625988407225,2.1341724395751953,2.143917519207959,3400
1973-09-17,2.11468243598938,2.134172596689743,2.104937355639198,2.134172596689743,3200
1973-09-18,2.1244263648986816,2.1439165150353667,2.1146812898303393,2.1146812898303393,8600
1973-09-19,2.163408041000366,2.163408041000366,2.124427715937297,2.124427715937297,6800
1973-09-20,2.153662919998169,2.153662919998169,2.124427676740275,2.153662919998169,8200
1973-09-21,2.1341724395751953,2.1536625988407225,2.124427359942432,2.1536625988407225,11800
1973-09-24,2.1244263648986816,2.1536615901037095,2.1244263648986816,2.1341714399670244,10400
1973-09-25,2.153662919998169,2.173153082170098,2.1341727578262395,2.1341727578262395,11200
1973-09-26,2.1926426887512207,2.221877924601237,2.1634074529012044,2.1634074529012044,12800
1973-09-27,2.387544631958008,2.387544631958008,2.202388109479632,2.202388109479632,24200
1973-09-28,2.329073667526245,2.4070342923806805,2.329073667526245,2.3875441361670715,6400
1973-10-01,2.280348062515259,2.3290734484664397,2.280348062515259,2.3290734484664397,4600
1973-10-02,2.280348062515259,2.3193283712762036,2.2706029853250227,2.280348062515259,4400
1973-10-03,2.3680548667907715,2.3680548667907715,2.280349130983706,2.280349130983706,9000
1973-10-04,2.2998392581939697,2.3485646662065536,2.2998392581939697,2.3485646662065536,6200
1973-10-05,2.280348062515259,2.3193283712762036,2.280348062515259,2.2998382168957314,5600
1973-10-08,2.270604372024536,2.319329787733217,2.270604372024536,2.2803494551662724,7400
1973-10-09,2.2608585357666016,2.2803486955576933,2.2413683759755103,2.2706036156621474,7000
1973-10-10,2.251113176345825,2.270603333716785,2.2316230189748656,2.2608582550313048,3200
1973-10-11,2.2608585357666016,2.2803486955576933,2.251113455871056,2.251113455871056,4200
1973-10-12,2.251113176345825,2.270603333716785,2.251113176345825,2.2608582550313048,5800
1973-10-15,2.2316229343414307,2.260858169289135,2.2316229343414307,2.2511130909732335,9000
1973-10-16,2.2023870944976807,2.251112472694532,2.2023870944976807,2.2316223214157915,10600
1973-10-17,2.2023870944976807,2.2316223214157915,2.2023870944976807,2.2023870944976807,5400
1973-10-18,2.1439170837402344,2.1731523167003286,2.1439170837402344,2.1731523167003286,7200
1973-10-19,2.1244263648986816,2.1536615901037095,2.1244263648986816,2.1439165150353667,5400
1973-10-22,2.104937791824341,2.114682874193898,2.065957462346112,2.114682874193898,22400
1973-10-23,2.1244263648986816,2.1244263648986816,2.0854460646253115,2.1049362147619965,7600
1973-10-24,2.095191478729248,2.1341717853102575,2.065956248793491,2.124426708665005,12000
1973-10-25,2.085446834564209,2.085446834564209,2.065956677231833,2.085446834564209,9400
1973-10-26,2.1244263648986816,2.1244263648986816,2.0854460646253115,2.0854460646253115,8000
1973-10-29,2.1439170837402344,2.1439170837402344,2.104936773126776,2.124426928433505,6400
1973-10-30,2.1341724395751953,2.143917519207959,2.1146822803096685,2.143917519207959,3600
1973-10-31,2.095191478729248,2.1439168619555096,2.095191478729248,2.1341717853102575,10200
1973-11-01,2.11468243598938,2.134172596689743,2.095192275289017,2.095192275289017,3200
1973-11-02,2.104937791824341,2.1439181213025695,2.0854476270852267,2.114682874193898,6400
1973-11-05,2.0659570693969727,2.1049373914610667,2.0659570693969727,2.1049373914610667,13600
1973-11-06,2.095191478729248,2.1049365553745005,2.065956248793491,2.065956248793491,4200
1973-11-07,2.104937791824341,2.1341730389330125,2.0854476270852267,2.0951927094547838,15600
1973-11-08,2.1244263648986816,2.1634066651720523,2.1146812898303393,2.1146812898303393,9800
1973-11-09,2.085446834564209,2.1341722278951485,2.075701755898021,2.1244271492289606,17400
1973-11-12,2.085446834564209,2.085446834564209,2.065956677231833,2.085446834564209,3200
1973-11-13,2.026975631713867,2.07570100747622,2.026975631713867,2.07570100747622,13400
1973-11-14,2.036721706390381,2.056211866260145,2.036721706390381,2.036721706390381,23400
1973-11-15,2.095191478729248,2.095191478729248,2.026975942212482,2.036721018857734,7800
1973-11-16,2.0757012367248535,2.095191389182364,2.0659561604960985,2.095191389182364,5800
1973-11-19,2.085446834564209,2.085446834564209,2.075701755898021,2.075701755898021,2000
1973-11-20,2.0562119483947754,2.075702109043067,2.0562119483947754,2.075702109043067,6600
1973-11-21,2.104937791824341,2.104937791824341,2.046467297606998,2.056212379976555,14400
1973-11-23,2.104937791824341,2.124427956563455,2.0854476270852267,2.104937791824341,5200
1973-11-26,2.085446834564209,2.1244271492289606,2.075701755898021,2.104936991896585,4400
1973-11-27,2.085446834564209,2.095191913230397,2.075701755898021,2.085446834564209,8600
1973-11-28,2.095191478729248,2.095191478729248,2.065956248793491,2.085446402083996,7200
1973-11-29,2.095191478729248,2.095191478729248,2.065956248793491,2.095191478729248,5000
1973-11-30,2.1439170837402344,2.1439170837402344,2.0854466178200464,2.095191695473411,8200
1973-12-03,2.2023870944976807,2.2023870944976807,2.104936338103978,2.1439166406614594,7400
1973-12-04,2.1926426887512207,2.221877924601237,2.173152531517877,2.202387767367893,8400
1973-12-05,2.1439170837402344,2.202387549660423,2.1439170837402344,2.192642472007058,2800
1973-12-06,2.1828975677490234,2.1828975677490234,2.134172175611768,2.1439172540392195,8200
1973-12-07,2.163408041000366,2.1828982035319013,2.134172797203064,2.1828982035319013,10400
1973-12-10,2.163408041000366,2.1926432847976685,2.1439178784688315,2.163408041000366,9200
1973-12-11,2.1439170837402344,2.1731523167003286,2.1439170837402344,2.163407239046964,2600
1973-12-12,2.163408041000366,2.1731531222661338,2.134172797203064,2.1439178784688315,21800
1973-12-13,2.153662919998169,2.1828981632560627,2.1341727578262395,2.1634080010841332,5400
1973-12-14,2.11468243598938,2.134172596689743,2.075702114588654,2.134172596689743,38800
1973-12-17,2.104937791824341,2.124427956563455,2.104937791824341,2.114682874193898,7000
1973-12-18,2.1244263648986816,2.1439165150353667,2.1049362147619965,2.1049362147619965,5200
1973-12-19,2.104937791824341,2.1536632036721266,2.104937791824341,2.124427956563455,8200
1973-12-20,2.104937791824341,2.104937791824341,2.065957462346112,2.104937791824341,8600
1973-12-21,2.0464670658111572,2.0951924721399946,2.0269769032796225,2.0951924721399946,7000
1973-12-24,2.104937791824341,2.1341730389330125,2.065957462346112,2.065957462346112,8600
1973-12-26,2.1439170837402344,2.1439170837402344,2.095191695473411,2.104936773126776,6600
1973-12-27,2.2023870944976807,2.2023870944976807,2.1439166406614594,2.1439166406614594,6400
1973-12-28,2.163408041000366,2.1828982035319013,2.134172797203064,2.1828982035319013,11600
1973-12-31,2.1926426887512207,2.202387767367893,2.1439172956678605,2.1634074529012044,7400
1974-01-02,2.251113176345825,2.251113176345825,2.2023877829184264,2.2023877829184264,2600
1974-01-03,2.280348062515259,2.290093139705495,2.2608579081347866,2.2608579081347866,1600
1974-01-04,2.309583902359009,2.309583902359009,2.280348663088642,2.280348663088642,4400
1974-01-07,2.338818073272705,2.368053299188614,2.338818073272705,2.338818073272705,5000
1974-01-08,2.2998392581939697,2.3680548294115873,2.2998392581939697,2.3388195846040367,7200
1974-01-09,2.3193302154541016,2.3290753003929843,2.299840045576336,2.299840045576336,4200
1974-01-10,2.2998392581939697,2.32907450300152,2.2998392581939697,2.3193294213990034,2000
1974-01-11,2.309583902359009,2.329074061872587,2.2900937428454307,2.29983882260222,4000
1974-01-14,2.348564863204956,2.348564863204956,2.3095845335252054,2.3095845335252054,3400
1974-01-15,2.338818073272705,2.348563148578008,2.319327922662099,2.348563148578008,3800
1974-01-16,2.358309268951416,2.358309268951416,2.3388191097038833,2.3388191097038833,3000
1974-01-17,2.348564863204956,2.3583099456248937,2.348564863204956,2.3583099456248937,6600
1974-01-18,2.358309268951416,2.358309268951416,2.3388191097038833,2.3485641893276497,3200
1974-01-21,2.280348062515259,2.3095832940859675,2.280348062515259,2.3095832940859675,5000
1974-01-22,2.2998392581939697,2.32907450300152,2.270604013386419,2.280349094988936,3800
1974-01-23,2.338818073272705,2.338818073272705,2.2998377720514935,2.2998377720514935,2200
1974-01-24,2.3193302154541016,2.338820385331867,2.3193302154541016,2.338820385331867,2800
1974-01-25,2.338818073272705,2.338818073272705,2.319327922662099,2.319327922662099,2600
1974-01-28,2.358309268951416,2.358309268951416,2.3388191097038833,2.3388191097038833,2200
1974-01-29,2.329073667526245,2.3680539799534626,2.329073667526245,2.3583089018466583,2800
1974-01-30,2.358309268951416,2.3777994281989483,2.3485641893276497,2.3485641893276497,3600
1974-01-31,2.358309268951416,2.368054348575182,2.3388191097038833,2.358309268951416,1800
1974-02-01,2.338818073272705,2.338818073272705,2.319327922662099,2.338818073272705,1600
1974-02-04,2.2413694858551025,2.3388203330661943,2.2413694858551025,2.3388203330661943,3400
1974-02-05,2.280348062515259,2.280348062515259,2.2706029853250227,2.2706029853250227,1000
1974-02-06,2.2900915145874023,2.3388168659616024,2.2900915145874023,2.2900915145874023,4200
1974-02-07,2.2998392581939697,2.3095843397964866,2.270604013386419,2.290094176591453,7800
1974-02-08,2.348564863204956,2.368055028044831,2.319329615945143,2.319329615945143,3200
1974-02-11,2.3193302154541016,2.3193302154541016,2.3193302154541016,2.3193302154541016,400
1974-02-12,2.358309268951416,2.358309268951416,2.3290740300801174,2.3290740300801174,2400
1974-02-13,2.309583902359009,2.3583093011429543,2.309583902359009,2.3583093011429543,5000
1974-02-14,2.329073667526245,2.33881874563305,2.3095835113126366,2.3095835113126366,2000
1974-02-15,2.309583902359009,2.329074061872587,2.309583902359009,2.329074061872587,1800
1974-02-19,2.3777990341186523,2.3777990341186523,2.3388187220839205,2.3388187220839205,6000
1974-02-20,2.3680548667907715,2.377799948547112,2.3583097850344306,2.377799948547112,4200
1974-02-21,2.3680548667907715,2.3680548667907715,2.34856470327809,2.3680548667907715,6200
1974-02-22,2.3193302154541016,2.3680556401485156,2.3193302154541016,2.3680556401485156,3600
1974-02-25,2.309583902359009,2.329074061872587,2.309583902359009,2.319328982115798,3200
1974-02-26,2.3193302154541016,2.3290753003929843,2.3193302154541016,2.3193302154541016,1000
1974-02-27,2.338818073272705,2.368053299188614,2.329072997967402,2.329072997967402,6800
1974-02-28,2.309583902359009,2.338819141629376,2.280348663088642,2.338819141629376,5800
1974-03-01,2.280348062515259,2.2998382168957314,2.2706029853250227,2.2998382168957314,4200
1974-03-04,2.2608585357666016,2.2803486955576933,2.2608585357666016,2.2803486955576933,5400
1974-03-05,2.3193302154541016,2.338820385331867,2.2803498756985703,2.2803498756985703,6000
1974-03-06,2.3193302154541016,2.358310555209633,2.3193302154541016,2.3193302154541016,4800
1974-03-07,2.2998392581939697,2.2998392581939697,2.2998392581939697,2.2998392581939697,200
1974-03-08,2.309583902359009,2.309583902359009,2.280348663088642,2.29983882260222,1200
1974-03-11,2.3193302154541016,2.3193302154541016,2.2900949606374534,2.309585130515219,3200
1974-03-12,2.3193302154541016,2.3290753003929843,2.2900949606374534,2.3193302154541016,4400
1974-03-13,2.2998392581939697,2.32907450300152,2.280349094988936,2.3193294213990034,9600
1974-03-14,2.270604372024536,2.309584704591481,2.2608592888828,2.2998396214497445,21800
1974-03-15,2.270604372024536,2.2900945383080082,2.2608592888828,2.270604372024536,2000
1974-03-18,2.2413694858551025,2.27060474001843,2.2413694858551025,2.27060474001843,3400
1974-03-19,2.2316229343414307,2.2706032476050364,2.2316229343414307,2.241368012657332,6000
1974-03-20,2.212132215499878,2.251112518856704,2.212132215499878,2.231622367178291,17800
1974-03-21,2.1926426887512207,2.221877924601237,2.1926426887512207,2.212132845984565,12400
1974-03-22,2.1828975677490234,2.202387724603925,2.1536623324666704,2.1926426461764743,5000
1974-03-25,2.153662919998169,2.1634080010841332,2.153662919998169,2.1634080010841332,3400
1974-03-26,2.085446834564209,2.1439173065613364,2.075701755898021,2.1439173065613364,10800
1974-03-27,2.1341724395751953,2.1341724395751953,2.085447041411378,2.085447041411378,2000
1974-03-28,2.104937791824341,2.124427956563455,2.0757025447156696,2.124427956563455,41200
1974-03-29,2.085446834564209,2.104936991896585,2.075701755898021,2.104936991896585,4000
1974-04-01,2.095191478729248,2.1341717853102575,2.0757013254387435,2.085446402083996,7800
1974-04-02,2.104937791824341,2.104937791824341,2.0757025447156696,2.0951927094547838,14600
1974-04-03,2.1341724395751953,2.143917519207959,2.1341724395751953,2.1341724395751953,1600
1974-04-04,2.11468243598938,2.143917677039924,2.11468243598938,2.134172596689743,6600
1974-04-05,2.11468243598938,2.134172596689743,2.11468243598938,2.11468243598938,3800
1974-04-08,2.104937791824341,2.124427956563455,2.104937791824341,2.114682874193898,2800
1974-04-09,2.1341724395751953,2.1341724395751953,2.104937200676905,2.104937200676905,1800
1974-04-10,2.1439170837402344,2.1439170837402344,2.1146818507801406,2.1341720060868696,6800
1974-04-11,2.104937791824341,2.1439181213025695,2.104937791824341,2.1439181213025695,17600
1974-04-15,2.095191478729248,2.1146816320197526,2.095191478729248,2.1049365553745005,2800
1974-04-16,2.104937791824341,2.104937791824341,2.0854476270852267,2.0951927094547838,6600
1974-04-17,2.104937791824341,2.104937791824341,2.0854476270852267,2.104937791824341,2000
1974-04-18,2.104937791824341,2.124427956563455,2.0951927094547838,2.104937791824341,7200
1974-04-19,2.085446834564209,2.085446834564209,2.0562115985656453,2.085446834564209,11200
1974-04-22,2.0659570693969727,2.0854472304290197,2.0659570693969727,2.0854472304290197,4600
1974-04-23,2.026975631713867,2.0854460826286902,2.026975631713867,2.0659559323237495,7600
1974-04-24,2.026975631713867,2.026975631713867,1.9977404062564559,2.026975631713867,5600
1974-04-25,2.0659570693969727,2.0659570693969727,2.026976747332879,2.026976747332879,3000
1974-04-26,2.1244263648986816,2.1634066651720523,2.0854460646253115,2.0854460646253115,4800
1974-04-29,2.036721706390381,2.143917585674085,2.036721706390381,2.1244274258043205,4600
1974-04-30,2.0464670658111572,2.0659572283426924,2.0269769032796225,2.03672198454539,3000
1974-05-01,2.0464670658111572,2.0464670658111572,2.0464670658111572,2.0464670658111572,400
1974-05-02,2.085446834564209,2.104936991896585,2.0562115985656453,2.0562115985656453,4800
1974-05-03,2.0464670658111572,2.085447390874227,2.0464670658111572,2.085447390874227,4000
1974-05-06,2.036721706390381,2.056211866260145,2.0269766264554985,2.0464667863252632,5200
1974-05-07,2.0172312259674072,2.046466461126355,2.007486147581091,2.036721382740039,6600
1974-05-08,2.0464670658111572,2.0464670658111572,2.007486740748088,2.017231822013855,4600
1974-05-09,2.026975631713867,2.056210857171279,2.026975631713867,2.0464657820188084,3000
1974-05-10,2.0172312259674072,2.026976304353723,1.9879959908084592,2.026976304353723,5800
1974-05-13,2.0172312259674072,2.026976304353723,1.9977410691947752,2.0172312259674072,2000
1974-05-14,2.007486343383789,2.0172314227206036,1.9879961847101602,2.0172314227206036,3400
1974-05-15,2.026975631713867,2.026975631713867,1.9977404062564559,2.0074854814089265,3800
1974-05-16,2.026975631713867,2.0464657820188084,2.0172305565613966,2.026975631713867,3000
1974-05-17,1.9685064554214478,2.065957270046272,1.9587613739589653,2.0269769441963423,15400
1974-05-20,1.9490169286727905,1.9782521826028825,1.9490169286727907,1.9685070979595185,5400
1974-05-21,1.9490169286727905,1.9490169286727907,1.9295267593860628,1.9490169286727907,26000
