Date,Close,High,Low,Open,Volume
2016-07-29,7.168144226074219,7.168144226074219,7.168144226074219,7.168144226074219,0
2016-08-01,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,400
2016-08-02,8.380148887634277,8.380148887634277,8.380148887634277,8.380148887634277,2100
2016-08-03,8.380148887634277,8.380148887634277,8.380148887634277,8.380148887634277,0
2016-08-04,8.380148887634277,8.380148887634277,8.380148887634277,8.380148887634277,0
2016-08-05,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,400
2016-08-08,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-09,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-10,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-11,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-12,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-15,7.618316650390625,7.618316650390625,7.618316650390625,7.618316650390625,0
2016-08-16,7.791460037231445,7.791460037231445,7.791460037231445,7.791460037231445,700
2016-08-17,7.756831169128418,7.999924605268785,7.756831169128419,7.791460012392658,29700
2016-08-18,8.17237663269043,8.17237663269043,7.964604216679004,7.964604216679004,3400
2016-08-19,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-22,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-23,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-24,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-25,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-26,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-29,8.17237663269043,8.17237663269043,8.17237663269043,8.17237663269043,0
2016-08-30,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,500
2016-08-31,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-01,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-02,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-06,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-07,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-08,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-09,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-12,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-13,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-14,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-15,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-16,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-19,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-20,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-21,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-22,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-23,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-26,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-27,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-28,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-29,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-09-30,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-03,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-04,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-05,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-06,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-07,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-10,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-11,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-12,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-13,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-14,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-17,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-18,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-19,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-20,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-21,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-24,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-25,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-26,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-27,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-28,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-10-31,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-01,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-02,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-03,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-04,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-07,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-08,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-09,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-10,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-11,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-14,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-15,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-16,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-17,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-18,9.003467559814453,9.003467559814453,9.003467559814453,9.003467559814453,0
2016-11-21,8.068489074707031,8.068489074707031,8.068489074707031,8.068489074707031,2000
2016-11-22,8.068489074707031,8.068489074707031,8.068489074707031,8.068489074707031,0
2016-11-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,200
2016-11-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-11-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-11-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-11-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2016-12-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-04,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-01-31,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-02-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-03-31,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-04,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-04-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-04,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-05-31,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-06-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-07-31,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-04,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-30,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-08-31,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-01,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-07,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-08,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-14,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-15,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-21,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-22,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-25,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-26,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-27,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-28,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-09-29,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-02,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-03,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-04,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-05,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-06,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-09,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-10,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-11,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-12,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-13,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-16,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-17,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-18,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-19,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-20,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-23,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
2017-10-24,8.103119850158691,8.103119850158691,8.103119850158691,8.103119850158691,0
