Date,Close,High,Low,Open,Volume
2002-11-27,3.6992197036743164,3.7082204445731834,3.5732124211786003,3.645216631653746,745200
2002-11-29,3.78202486038208,3.7838250085890572,3.726221639338438,3.74242262985807,264000
2002-12-02,4.0520405769348145,4.104243497257457,3.7982255375260134,3.8882308803899326,1314000
2002-12-03,4.0574421882629395,4.167248504670175,3.97823736762277,4.097044426911407,674400
2002-12-04,3.9926371574401855,4.06824166094182,3.942234040658048,4.0502405232808325,536400
2002-12-05,3.906233310699463,4.0412413696866345,3.8972325674277024,4.00523908328609,183200
2002-12-06,3.924232006072998,3.9314325968288806,3.7136195332663413,3.852227815229497,458000
2002-12-09,4.032238960266113,4.086242367552353,3.9512343643514134,3.9512343643514134,388800
2002-12-10,3.9962375164031982,4.095243260078834,3.9800365265881816,4.0592409841914305,163200
2002-12-11,3.953033924102783,4.00703732804453,3.933232984999587,4.00703732804453,97200
2002-12-12,3.8522284030914307,3.917032356411397,3.7910247456988215,3.917032356411397,310400
2002-12-13,3.598414659500122,3.8162278339289815,3.546211723321079,3.8072270909027743,653600
2002-12-16,3.6362156867980957,3.6758179107629627,3.5534105997076013,3.5534105997076013,713600
2002-12-17,3.5786125659942627,3.636216278419666,3.546210928392874,3.6272155374110895,174400
2002-12-18,3.3932015895843506,3.5552111426040054,3.2041901582754657,3.5552111426040054,953600
2002-12-19,3.33019757270813,3.402201775881843,3.322996980719197,3.33019757270813,191200
2002-12-20,3.528210163116455,3.528210163116455,3.330198303432887,3.330198303432887,258800
2002-12-23,3.600212574005127,3.600212574005127,3.5300085386817956,3.5462095227322608,125200
2002-12-24,3.458003282546997,3.600211814004805,3.4544033316736376,3.600211814004805,144400
2002-12-26,3.4292023181915283,3.472405170954224,3.4220020716264283,3.458003991137976,194000
2002-12-27,3.4382050037384033,3.4742069436494325,3.4292042612532314,3.4292042612532314,713200
2002-12-30,3.4274022579193115,3.4472031920008317,3.4238019632343084,3.4346025039463193,191600
2002-12-31,3.456204652786255,3.4922065771496733,3.434603223493747,3.434603223493747,76000
2003-01-02,3.603813409805298,3.609213509737161,3.4292028540227277,3.456204727054355,344400
2003-01-03,3.573211431503296,3.6002129600349453,3.5642106930973707,3.6002129600349453,639200
2003-01-06,3.8612287044525146,3.8774296909428223,3.5732115864885863,3.594812672913611,2369200
2003-01-07,3.7712225914001465,3.9944357169311124,3.7712225914001465,3.861227900566327,966800
2003-01-08,3.7802233695983887,3.7946242067964704,3.70821918360798,3.7622222372650262,648400
2003-01-09,3.8504281044006348,3.875629831562485,3.7622229176919193,3.7802240532809255,920400
2003-01-10,3.8702304363250732,3.9602357953093774,3.8324283503564,3.8324283503564,364800
2003-01-13,3.8792293071746826,3.935032854975594,3.852227778781727,3.9062311789106996,464400
2003-01-14,3.8252272605895996,3.8918313686684995,3.807226122459371,3.843228398719828,590400
2003-01-15,3.7802233695983887,3.8252260287602744,3.6902180512746177,3.8252260287602744,455200
2003-01-16,3.8792293071746826,3.8882300455343755,3.765822750587045,3.780223588619492,172800
2003-01-17,3.897230386734009,3.9368329482836613,3.861228463821574,3.8738291540080794,264000
2003-01-21,3.8342278003692627,3.8612296802389108,3.7982258661150063,3.852228939167973,240000
2003-01-22,3.690218448638916,3.8252264406622913,3.6812180531745895,3.8252264406622913,584800
2003-01-23,3.501206874847412,3.6902178981469986,3.4562042175529366,3.6902178981469986,756800
2003-01-24,3.555211067199707,3.607414331218991,3.5102083954630015,3.5102083954630015,380400
2003-01-27,3.474205732345581,3.553410521883744,3.4688056320804765,3.5426099780104354,127600
2003-01-28,3.389601707458496,3.5228095936966257,3.29419590609436,3.4922077587944074,590800
2003-01-29,3.33019757270813,3.3986014798873763,3.3283974247108965,3.3986014798873763,240400
2003-01-30,3.33019757270813,3.3788005386040574,3.299595743441411,3.33019757270813,242800
2003-01-31,3.4202024936676025,3.4202024936676025,3.324796721556523,3.3409977082045006,347200
2003-02-03,3.1141841411590576,3.4112019915282468,3.1051837458994758,3.38420011906336,732400
2003-02-04,3.1951904296875,3.1951904296875,2.8945724994704967,3.0241801003387696,1084400
2003-02-05,3.1393864154815674,3.202390223357242,3.123185426503733,3.1861892343794076,140800
2003-02-06,3.1393864154815674,3.1681880973659102,3.1357861194102417,3.1501869603524133,104800
2003-02-07,3.240192174911499,3.240192174911499,3.1231853039305406,3.1429862448594577,551200
2003-02-10,3.150186061859131,3.2311909836441504,3.1285846349354482,3.2311909836441504,312000
2003-02-11,3.702820062637329,3.915232744637634,3.6452166932833143,3.6542170909911924,5410400
2003-02-12,3.6362156867980957,3.7244208742719636,3.632615390980442,3.7028194427091496,1232400
2003-02-13,3.6722185611724854,3.6812193030358564,3.636216623748588,3.636216623748588,450800
2003-02-14,3.7388222217559814,3.7442223228724347,3.65421697527124,3.6812188542261213,253600
2003-02-18,3.917031764984131,3.9242320124085732,3.726220573105026,3.744221363337665,768400
2003-02-19,3.924232006072998,4.084441716960736,3.8792293438779266,3.91703175866018,829200
2003-02-20,3.9818365573883057,4.007037943761016,3.9224330442646753,3.9242328489971787,872000
2003-02-21,4.253653049468994,4.266254087942353,3.9692361331623833,3.981837171635742,979600
2003-02-24,4.14384651184082,4.239251965758982,3.987237047407033,4.230251567845516,1004400
2003-02-25,4.0412397384643555,4.077241666989688,4.010637910379112,4.077241666989688,689200
2003-02-26,4.032238960266113,4.032238960266113,3.97823589632298,4.028638664445076,678800
2003-02-27,4.043041229248047,4.095244510894987,4.0268405778279925,4.0322406805202595,265600
2003-02-28,4.21044921875,4.230250501178495,4.0412394459098815,4.061040384995292,290800
2003-03-03,4.091641902923584,4.21584934485264,4.077241064971162,4.21584934485264,278000
2003-03-04,4.104241847991943,4.115042732002399,4.0682399313194155,4.082640766657026,106800
2003-03-05,4.082641124725342,4.172646439315079,4.068240288124705,4.113242945419573,170400
2003-03-06,3.8702304363250732,4.113244974251334,3.8702304363250737,4.100644278928443,337200
2003-03-07,4.0412397384643555,4.093442654996177,3.7172203216776962,3.8720296100316483,1322400
2003-03-10,4.0052361488342285,4.043038212850047,3.9710340361463463,4.043038212850047,665200
2003-03-11,4.134844779968262,4.156446210465805,4.025038509689765,4.04123949672715,441600
2003-03-12,3.9692344665527344,4.008837027011368,3.861228357447854,3.9602340719083435,1656400
2003-03-13,3.8594281673431396,4.064640184393892,3.72262004152829,4.005236687703251,2129200
2003-03-14,3.8720297813415527,3.91163200747447,3.859429088633039,3.8720297813415523,958000
2003-03-17,3.9386346340179443,3.9494355250598594,3.8432291665502403,3.8720308559755723,465600
2003-03-18,4.034039497375488,4.1024437512023235,3.9800364282222094,3.9836363810474587,418800
2003-03-19,4.1312456130981445,4.1312456130981445,4.041240265042352,4.052040810672963,323600
2003-03-20,4.062840461730957,4.122243964634351,4.041239375225948,4.113243569147777,143600
2003-03-21,4.163647174835205,4.163647174835205,3.88463073823582,4.080842420923235,803600
2003-03-24,4.053840637207031,4.1222445452313385,4.052040489187559,4.118644249192394,322800
2003-03-25,3.983635187149048,4.082641242048724,3.927831986635835,4.032238140826541,383200
2003-03-26,4.0502400398254395,4.086242310850018,3.9836359414329006,3.9836359414329006,395200
2003-03-27,4.014236927032471,4.0502391905075275,3.987235401097693,4.0502391905075275,254800
2003-03-28,4.059241771697998,4.0952440545699655,4.021439683691327,4.0412409736052295,323600
2003-03-31,4.124043941497803,4.131244532263129,4.012437531379764,4.059239997982125,400800
2003-04-01,4.422863483428955,4.527269690788065,4.158247839779972,4.158247839779972,3270800
2003-04-02,4.455263614654541,4.662275794747654,4.422861642522162,4.527267806424788,2246400
2003-04-03,4.565071105957031,4.59027249212241,4.46246506989155,4.563270957896199,1002800
2003-04-04,4.608273506164551,4.667677017211046,4.590272369380707,4.590272369380707,349200
2003-04-07,4.599271774291992,4.759481479442371,4.563269851831059,4.698277833581427,692800
2003-04-08,4.500267028808594,4.599272766105132,4.332857040402014,4.599272766105132,803200
2003-04-09,4.557870864868164,4.590272845773234,4.446264423243103,4.518268634508169,498800
2003-04-10,4.410262107849121,4.563271270055376,4.374259830855946,4.557870825503452,1216800
2003-04-11,4.334654808044434,4.50926494927174,4.334654808044434,4.449861470846538,920800
2003-04-14,4.554269313812256,4.644274638933787,4.023238101601062,4.336456591822823,5607600
2003-04-15,4.9142913818359375,4.92329212175971,4.469665129895221,4.500266958949804,3580800
2003-04-16,4.7702836990356445,5.094302831821551,4.752282559804611,4.878290191078671,4366000
2003-04-17,4.950294494628906,5.072701831612821,4.6820785795756485,4.72528110850941,1782400
2003-04-21,4.925092697143555,5.106903539263829,4.880090023648728,4.880090023648728,2186400
2003-04-22,4.9142913818359375,5.058300130528204,4.86928871224644,4.926892417729219,2485200
2003-04-23,4.887290000915527,4.914291534841289,4.878289604054651,4.899890693858008,936000
2003-04-24,4.9142913818359375,4.946693358875276,4.797284509571867,4.863888611635297,768000
2003-04-25,4.865688323974609,4.932292076731605,4.86208802832745,4.916091089662479,339600
2003-04-28,5.0402984619140625,5.117703100371207,4.910690910782639,4.910690910782639,1359600
2003-04-29,5.2653117179870605,5.3463166509856315,5.07270036990499,5.07270036990499,1817600
2003-04-30,5.423720836639404,5.477724238672899,5.265311612695915,5.265311612695915,2384400
2003-05-01,5.436323165893555,5.463324701671395,5.274313264540201,5.425522276907894,1361600
2003-05-02,5.391319751739502,5.517327015853223,5.337316344253815,5.438122224213413,960800
2003-05-05,5.4003190994262695,5.607331262902335,5.391318704931109,5.427320626254793,2064400
2003-05-06,5.4003190994262695,5.4417214634528746,5.366116982327185,5.418320231759632,718000
2003-05-07,5.344515800476074,5.454322053349978,5.331915111076039,5.398518853145664,616800
2003-05-08,5.274313926696777,5.319316606424031,5.2311113953597985,5.285114817038421,578800
2003-05-09,5.182506084442139,5.23830928233484,4.923290687011269,5.112301706868203,2853600
2003-05-12,5.319314479827881,5.394918965277656,5.148304571237885,5.211308366336541,1932400
2003-05-13,5.328315734863281,5.382318796845584,5.310314599754816,5.319314995637502,1005200
2003-05-14,5.326516151428223,5.38231936716872,5.229310217548196,5.328316299464126,713600
2003-05-15,5.096101760864258,5.326515532541258,5.004296281758807,5.326515532541258,1633600
2003-05-16,5.130303859710693,5.130303859710693,4.970094480628113,5.006096406971106,751600
2003-05-19,4.995294570922852,5.0925004679184225,4.899888821280124,5.085299878507047,968800
2003-05-20,5.045700550079346,5.211310424403789,4.961095292864009,4.968295886390078,849600
2003-05-21,5.063699722290039,5.063699722290039,5.009696661546638,5.040298487526055,626800
2003-05-22,5.504726409912109,5.589331303284179,5.0961020965851045,5.139304617243806,2100400
2003-05-23,5.436323165893555,5.706339210358271,5.346317817738649,5.445323563371783,1864000
2003-05-27,5.292313575744629,5.378718614067399,5.277912736024167,5.3283158467173335,1779600
2003-05-28,5.294114589691162,5.315716024477181,5.182508149435675,5.265312905538575,1468800
2003-05-29,5.270711898803711,5.308513970091665,5.252710765329087,5.256311060692624,1016000
2003-05-30,5.218509674072266,5.2797133339368525,5.171706855155633,5.265312492988898,1282000
2003-06-02,5.130303859710693,5.26531185601887,4.9052905325304,5.004296259152493,3092800
2003-06-03,4.995294570922852,5.175305186091243,4.957492506542129,5.175305186091243,1225200
2003-06-04,4.90349006652832,5.085300864293614,4.881888980792819,4.986295144095921,1614400
2003-06-05,5.0438971519470215,5.0438971519470215,4.730678745574739,4.87468708988051,2886800
2003-06-06,5.060100078582764,5.24731099813974,5.033098203221442,5.220309466121527,1186400
2003-06-09,5.216711521148682,5.227512413497758,5.085303754324277,5.094304154605246,1539600
2003-06-10,5.526329040527344,5.5425300322061055,5.220310690309836,5.220310690309836,3114400
2003-06-11,5.6487345695495605,5.864747850253628,5.537128148476103,5.670336000622897,2652800
2003-06-12,5.868348121643066,5.884549110940842,5.643335106231696,5.688337777982597,1888000
2003-06-13,5.886349678039551,5.940352747497728,5.77294275149698,5.9079507684855646,1119200
2003-06-16,5.830545425415039,5.936751746979987,5.634333769869157,5.9043497718119555,937200
2003-06-17,6.183366298675537,6.275172125793574,5.904349894857249,5.920550882778889,2544800
2003-06-18,6.030357360839844,6.242770003410293,6.012356568765549,6.201367632290453,1026400
2003-06-19,5.913349151611328,6.1095607734365025,5.895348362583218,6.084359394122715,1092000
2003-06-20,5.987154960632324,6.0303578263060205,5.823345268041909,5.895349815269319,1278000
2003-06-23,5.834144592285156,5.994353945901341,5.675735386201439,5.994353945901341,955200
2003-06-24,6.5559892654418945,6.6063927276278624,5.868348456755271,5.868348456755271,4678400
2003-06-25,6.750401020050049,6.9898155725039155,6.429982204704623,6.705398346583049,5376800
2003-06-26,6.728799343109131,6.754000728186287,6.609992322969507,6.752200236860066,1799200
2003-06-27,6.714399814605713,6.737801400812295,6.638795640734868,6.692798720169245,1122800
2003-06-30,6.6027913093566895,6.878207409662508,6.57938973041403,6.831404938463387,4072400
2003-07-01,6.431782245635986,6.599192252014376,6.357977885907925,6.597392447151591,3228800
2003-07-02,6.750401020050049,6.750401020050049,6.408380427026326,6.4317820095013305,1810800
2003-07-03,6.71259880065918,6.847606818274917,6.703598403488721,6.734199891205537,1012000
2003-07-07,6.890810012817383,6.890810012817383,6.743201280116537,6.8224064349125735,1475200
2003-07-08,7.0744147300720215,7.0744147300720215,6.806199385546345,6.8584019250277155,1454800
2003-07-09,7.011418342590332,7.083422225369241,6.921412974101846,7.072622020629962,1179200
2003-07-10,6.806201934814453,6.923208428302564,6.615390426330994,6.921408624205962,1861200
2003-07-11,6.750401020050049,6.867408245738771,6.73240022533777,6.824205377068478,758400
2003-07-14,6.83680534362793,6.939411373285902,6.759400698561566,6.822404846726822,864400
2003-07-15,6.8008036613464355,6.889009201755532,6.737800194401572,6.881808609337179,612400
2003-07-16,6.786403179168701,6.84040624906087,6.588391007315691,6.83140585185989,951600
2003-07-17,6.609992980957031,6.786403380744027,6.489385457485388,6.786403380744027,949600
2003-07-18,6.651392936706543,6.773800220425491,6.599189689038097,6.609990574078966,544800
2003-07-21,6.732399940490723,6.831405680591942,6.690996878368895,6.714398459853782,663200
2003-07-22,6.831404685974121,6.840405081639043,6.7503997516174765,6.79540241662826,740800
2003-07-23,6.854804515838623,6.876405597262645,6.78820009419506,6.871004811892141,515600
2003-07-24,6.874605178833008,7.146421593576709,6.874605178833008,6.930408717008087,889600
2003-07-25,6.876410007476807,6.94661408214505,6.683798581755981,6.876410007476807,624000
2003-07-28,7.155425071716309,7.200427745123329,6.912410909992916,6.92141130733706,1539600
2003-07-29,6.984414100646973,7.20402734539535,6.961012520464055,7.200427049468267,976400
2003-07-30,6.908811092376709,7.020417537886314,6.905210795852355,7.020417537886314,488800
2003-07-31,6.840404987335205,7.002414853814978,6.804402718485682,6.910609033914385,717600
2003-08-01,6.521786212921143,6.795402502027644,6.372377720284502,6.795402502027644,2366800
2003-08-04,6.431782245635986,6.597392447151591,6.345377191809451,6.494786402814684,1392400
2003-08-05,6.483983039855957,6.687395246062608,6.417379298361874,6.4263796926146854,776000
2003-08-06,6.491185188293457,6.624392703261202,6.336375897909675,6.462383507758305,736000
2003-08-07,6.618991374969482,6.703596596272988,6.474982999006357,6.4857831980247775,567600
2003-08-08,6.840404987335205,6.896208538386274,6.557788309898617,6.564988901005755,675600
2003-08-11,6.966412544250488,7.126621918674057,6.930410275611379,6.957412148762251,1684800
2003-08-12,6.833206653594971,6.939413004109207,6.764803075538363,6.903410723366241,859200
2003-08-13,6.804404258728027,6.903410005460497,6.732400391416376,6.840406535727012,669200
2003-08-14,6.840404987335205,6.849405382876045,6.750399658554478,6.768400449636158,453200
2003-08-15,6.928609371185303,6.928609371185303,6.804401598434213,6.840403861357514,388400
2003-08-18,7.457841873168945,7.470442564728773,7.002415112456386,7.0204159042029435,4518000
2003-08-19,7.394839763641357,7.706258187102565,7.335435904011709,7.650454623815894,3560800
2003-08-20,7.290432453155518,7.5208459010712065,7.290432453155518,7.380437792083364,1419200
2003-08-21,6.70719575881958,7.007813867420903,6.660393297251032,7.007813867420903,7356400
2003-08-22,6.4245805740356445,6.818804381363558,6.215768224012437,6.818804381363558,6609200
2003-08-25,6.516384601593018,6.615390305563568,6.465981160889848,6.465981160889848,3680000
2003-08-26,6.474984169006348,6.67479612718546,6.474984169006348,6.525386938029466,2836000
2003-08-27,6.473182201385498,6.5793885023805325,6.435380133239656,6.492983480896006,2356400
2003-08-28,6.705399036407471,6.725200324639836,6.363378408198044,6.478585840942134,2316400
2003-08-29,6.808000087738037,6.820600773416259,6.705394111966308,6.705394111966308,1486000
2003-09-02,6.795405387878418,6.88721056249976,6.696399618902252,6.8494084721666475,1406000
2003-09-03,6.6747965812683105,6.880008653892874,6.6405941113733675,6.7774026175805915,1237200
2003-09-04,6.487586498260498,6.608193350765769,6.419182232550093,6.570391264459914,1754800
2003-09-05,6.4245805740356445,6.561389067970353,6.374177806105074,6.462383336669784,1635600
2003-09-08,6.381378173828125,6.442581827033426,6.311174124763319,6.352576495065994,1446000
2003-09-09,6.228368282318115,6.338174889868981,6.143763742854677,6.336375085491521,2224000
2003-09-10,6.210368633270264,6.300373975781427,6.0573598256757935,6.129363687672963,1510000
2003-09-11,6.361576557159424,6.379577347934006,6.21216738432301,6.251769948050474,1548800
2003-09-12,6.451583385467529,6.478585264597969,6.240970513634506,6.406580711374337,1637200
2003-09-15,6.318375110626221,6.359778174699889,6.210368968457995,6.307574908421181,1622800
2003-09-16,6.179764747619629,6.280570252623134,6.084358654645024,6.2733696632125975,1740800
2003-09-17,6.181567192077637,6.210368875336383,6.084361253572009,6.147365407797343,1264800
2003-09-18,6.501984596252441,6.53438656873812,6.107761513258214,6.156364471986731,3800400
2003-09-19,6.618991374969482,6.696396005803307,6.462382309027465,6.534386153665976,2792000
2003-09-22,6.633391380310059,6.649592364329702,6.392177110843181,6.620790691259898,2357200
2003-09-23,6.838603973388672,6.925008991333767,6.654993052748081,6.660393151780261,3281600
2003-09-24,6.808000087738037,6.919606455181944,6.77919842237555,6.876404300481147,1930000
2003-09-25,6.772002696990967,6.890809737756199,6.696398528634165,6.808004976216933,1556400
2003-09-26,6.645994186401367,6.741400316768554,6.536188244941384,6.741400316768554,1420800
2003-09-29,6.554190158843994,6.685597899457485,6.480385792562817,6.624394228393602,1537600
2003-09-30,6.7215962409973145,6.735996732798009,6.561386907105915,6.588388086739463,843600
2003-10-01,6.8674092292785645,6.8998112137502705,6.719800494101411,6.741401588187082,851200
2003-10-02,6.862009048461914,6.862009048461915,6.7504025846676186,6.858408751347716,948800
2003-10-03,6.907008171081543,7.078018419056918,6.8710059051889205,6.907008171081543,1011200
2003-10-06,6.948411464691162,7.0114156100909115,6.856606326753388,6.925010572418243,539600
2003-10-07,7.2040252685546875,7.286829990947192,6.930409037153073,7.006013169767264,1822400
2003-10-08,7.142826557159424,7.3120364135836065,7.020419193214607,7.249032926267823,577200
2003-10-09,7.263431072235107,7.330035521998839,7.200427605362699,7.200427605362699,1024400
2003-10-10,7.2454304695129395,7.299433540644098,7.200427795789257,7.286832846936371,430800
2003-10-13,7.879068851470947,7.9294716304824915,7.375039001296407,7.375039001296407,4154000
2003-10-14,7.938468933105469,8.100478783448885,7.835862923450004,7.879065779103613,3608400
2003-10-15,7.853867530822754,8.080680725049621,7.837666539328952,8.064479733555817,1553600
2003-10-16,7.9618706703186035,8.03027490704095,7.852064068041868,7.852064068041868,1012000
2003-10-17,7.8574676513671875,7.956473403083319,7.812464974524733,7.9258712257535455,767200
2003-10-20,8.233688354492188,8.244488555221604,7.83946454739939,7.83946454739939,1192000
2003-10-21,8.190485954284668,8.226488227684706,8.00147487729227,8.161684272901885,1334400
2003-10-22,8.118483543395996,8.210289399053833,8.068080759387101,8.19408840609577,1248800
2003-10-23,8.222891807556152,8.23189220847696,8.05728154652967,8.0860832414882,775200
2003-10-24,7.897071361541748,8.213890664132983,7.882670858707517,8.204890264025774,943600
2003-10-27,8.122081756591797,8.174285019028824,7.897068404728323,7.897068404728323,923600
2003-10-28,8.58651065826416,8.58651065826416,8.190486974888337,8.190486974888337,1113200
2003-10-29,8.496504783630371,8.586510129459748,8.379497559377665,8.586510129459748,806000
2003-10-30,8.431694984436035,8.640507214656125,8.39749322391825,8.541501540158688,503200
2003-10-31,8.276891708374023,8.420900127640092,8.167085074094175,8.397499231606194,940800
2003-11-03,8.460500717163086,8.53250525326021,8.303891640840911,8.312892036181516,1102400
2003-11-04,8.428098678588867,8.498302723056424,8.336293548135787,8.406497592603344,809600
2003-11-05,8.516304016113281,8.532505001923605,8.372294948161018,8.451500072871989,730000
2003-11-06,8.52890396118164,8.52890396118164,8.420897169656582,8.516303271839961,730800
2003-11-07,8.489302635192871,8.635111515918867,8.465901057294243,8.550506286606554,715600
2003-11-10,8.293089866638184,8.530703848961306,8.287689767349136,8.51450286440809,845600
2003-11-11,8.127483367919922,8.305693576117838,8.091481090634726,8.294893373612705,774800
2003-11-12,8.334492683410645,8.438899186584422,8.145481644467408,8.172483515753346,739200
2003-11-13,8.406499862670898,8.458703130695033,8.354296594646762,8.379497982882876,456400
2003-11-14,8.13107967376709,8.447898761121602,8.073476328191004,8.424497187391928,474000
2003-11-17,7.963673114776611,8.069879447837518,7.857466781715706,8.055478263232382,1473200
2003-11-18,8.453302383422852,8.505505651698313,8.100481573046011,8.100481573046011,4742000
2003-11-19,8.370498657226562,8.458704214036135,8.323696171177641,8.453303425375033,1545200
2003-11-20,8.59550952911377,8.766519803679454,8.345294806617739,8.370496190655293,2691200
2003-11-21,8.83132266998291,8.892526317991402,8.631510740111473,8.631510740111473,1780000
2003-11-24,9.000534057617188,9.034735839829082,8.851124862651341,8.876326934829121,1660000
2003-11-25,9.333553314208984,9.351554793894561,9.036536109602448,9.036536109602448,2466800
2003-11-26,9.15354061126709,9.430757156884924,9.15354061126709,9.333551248158761,1291600
2003-11-28,9.464959144592285,9.464959144592285,9.099537103008732,9.155340644864717,503200
2003-12-01,9.540567398071289,9.684575825233209,9.518966305668588,9.518966305668588,1394400
2003-12-02,9.479362487792969,9.63057148815861,9.434359817287554,9.540566147147782,1113200
2003-12-03,9.461360931396484,9.655772095227661,9.418158069052778,9.540565377892712,1180000
2003-12-04,9.023934364318848,9.495562090075099,8.935728840866288,9.461360312692271,1970400
2003-12-05,8.917730331420898,9.121141930028061,8.847526267593086,9.004135385877152,1006800
2003-12-08,8.752118110656738,9.070737061758877,8.609910210915158,8.919528079654238,1758000
2003-12-09,8.716116905212402,8.946531045446374,8.685515418838333,8.766520363190658,926800
2003-12-10,8.563108444213867,8.696316656580136,8.302092807112773,8.671114583234733,1600800
2003-12-11,8.899726867675781,8.928528546081742,8.489302778719308,8.550506431167745,1434000
2003-12-12,8.687314987182617,8.982533074867112,8.595509843871692,8.92312922172939,1070800
2003-12-15,8.361495971679688,8.856525326780693,8.345294983499842,8.847524930388829,1476800
2003-12-16,8.492901802062988,8.492901802062988,8.010473246019512,8.316491462418146,2240000
2003-12-17,8.46770191192627,8.58110813733973,8.287691245533379,8.492903295351484,1705200
2003-12-18,9.081538200378418,9.090538596304848,8.460501267848075,8.467701859263697,2406000
2003-12-19,8.764717102050781,8.928526743669899,8.714314346686757,8.901525561876046,1583600
2003-12-22,8.714316368103027,8.784520418412383,8.640512022048808,8.730517355611816,716400
2003-12-23,8.786320686340332,8.910527796293765,8.71251634216171,8.739517529532709,907600
2003-12-24,8.70351505279541,8.777319395219642,8.694514657219024,8.757518799626059,109600
2003-12-26,8.820524215698242,8.820524215698242,8.698116885933239,8.703516987142002,145600
2003-12-29,8.87812614440918,8.941129603914957,8.784520514081878,8.80432179755118,415600
2003-12-30,8.820524215698242,8.878127584212795,8.712518071405036,8.820524215698242,419200
2003-12-31,8.759322166442871,8.901530809118336,8.72692017984121,8.847527727011048,932000
2004-01-02,8.820524215698242,8.852926196323468,8.748519661711892,8.79352233628178,403600
2004-01-05,8.87452507019043,9.027534537504318,8.820522011538646,8.820522011538646,697600
2004-01-06,8.964529991149902,8.991531862596899,8.750317570627994,8.829522007287144,480000
2004-01-07,8.957328796386719,9.126539230894277,8.8979256445705,8.964529386511737,565600
2004-01-08,8.91232681274414,8.991531936742545,8.847523556771975,8.982531541748031,304000
2004-01-09,8.910527229309082,8.991532159640029,8.874524961752423,8.912327033678153,454000
2004-01-12,9.162542343139648,9.19674411937092,8.912326963274836,8.955529821338772,1475200
2004-01-13,9.185945510864258,9.382157195128853,9.10314075628669,9.207547288595514,1015600
2004-01-14,9.248950004577637,9.328154465767101,9.110341682481325,9.144543468445482,668000
2004-01-15,9.283153533935547,9.2903541281286,9.083341508540288,9.248951741548229,1234800
2004-01-16,9.250750541687012,9.328155204136408,9.216548753015616,9.315554509010822,495200
2004-01-20,9.090537071228027,9.308349774862693,9.067135496396329,9.252546917468898,1428000
2004-01-21,9.131940841674805,9.153541928939225,9.034734918955639,9.072537680026104,820800
2004-01-22,9.196746826171875,9.297553066866419,9.090540484137273,9.131942863345836,609600
2004-01-23,9.205744743347168,9.252547897970341,9.144541093468815,9.18054336163599,546400
2004-01-26,9.522562980651855,9.585566428984833,9.225545154656764,9.225545154656764,1323600
2004-01-27,9.432559967041016,9.56756797790504,9.40015798949875,9.495563430769726,878400
