Date,Close,High,Low,Open,Volume
1973-09-20,3.7764978408813477,3.7764978408813477,3.7280812018956895,3.7522895213885183,32100
1973-09-21,3.8491241931915283,3.8491241931915288,3.77649920841433,3.77649920841433,10100
1973-09-24,3.824915647506714,3.8491239743896677,3.80070732062376,3.8491239743896677,8800
1973-09-25,3.8733301162719727,3.8733301162719727,3.824913489818573,3.824913489818573,6800
1973-09-26,4.066998481750488,4.066998481750488,3.8975402116775517,3.8975402116775517,24100
1973-09-27,4.139623641967773,4.212248618142646,4.091206991184524,4.091206991184524,14200
1973-09-28,4.2122483253479,4.2122483253479,4.139623354221213,4.139623354221213,12300
1973-10-01,4.188037395477295,4.212245704121672,4.188037395477295,4.212245704121672,6200
1973-10-02,4.188037395477295,4.212245704121672,4.13962077818854,4.188037395477295,15300
1973-10-03,4.115415096282959,4.188040068570305,4.115415096282959,4.188040068570305,9600
1973-10-04,4.115415096282959,4.163831744474523,4.115415096282959,4.115415096282959,3100
1973-10-05,4.139623641967773,4.139623641967773,4.091206991184524,4.115415316576149,6200
1973-10-08,4.16383171081543,4.16383171081543,4.091206739115161,4.13962338691534,4500
1973-10-09,4.16383171081543,4.188040034715519,4.11541506301525,4.16383171081543,10600
1973-10-10,4.188037395477295,4.188037395477295,4.13962077818854,4.1638290868329175,4400
1973-10-11,4.16383171081543,4.212248358615609,4.16383171081543,4.188040034715519,17300
1973-10-12,4.115415096282959,4.163831744474523,4.115415096282959,4.163831744474523,5500
1973-10-15,4.16383171081543,4.16383171081543,4.066998415215071,4.11541506301525,6900
1973-10-16,4.115415096282959,4.139623420378741,4.115415096282959,4.139623420378741,3300
1973-10-17,4.115415096282959,4.163831744474523,4.115415096282959,4.115415096282959,6500
1973-10-18,4.2122483253479,4.260664972765692,4.091206706803421,4.115415030512317,37400
1973-10-19,4.381703853607178,4.430120470774107,4.2606623106898525,4.2606623106898525,15600
1973-10-22,4.28486967086792,4.38170288376889,4.28486967086792,4.38170288376889,6000
1973-10-23,4.260664939880371,4.3574982339685615,4.260664939880371,4.284873263402418,7000
1973-10-24,4.2122483253479,4.236456649056796,4.091206706803421,4.236456649056796,18500
1973-10-25,4.2122483253479,4.260664972765692,4.2122483253479,4.2122483253479,6900
1973-10-26,4.115415096282959,4.188040068570305,4.115415096282959,4.188040068570305,7600
1973-10-29,4.236456871032715,4.260665196010045,4.163831896100725,4.163831896100725,10600
1973-10-30,4.236456871032715,4.236456871032715,4.188040221078055,4.236456871032715,3000
1973-10-31,4.236456871032715,4.236456871032715,4.188040221078055,4.236456871032715,8100
1973-11-01,4.236456871032715,4.236456871032715,4.212248546055386,4.236456871032715,5100
1973-11-02,4.236456871032715,4.260665196010045,4.212248546055386,4.236456871032715,4000
1973-11-05,4.139623641967773,4.236456943534271,4.139623641967773,4.236456943534271,5800
1973-11-06,4.091207027435303,4.139623678647554,4.091207027435303,4.139623678647554,5200
1973-11-07,4.091207027435303,4.139623678647554,4.091207027435303,4.091207027435303,9000
1973-11-08,4.091207027435303,4.163832004253681,4.091207027435303,4.091207027435303,5400
1973-11-09,3.994372844696045,4.115414446050471,3.994372844696045,4.0912061257795855,6400
1973-11-12,3.8733301162719727,3.921746742725372,3.8733301162719727,3.921746742725372,8700
1973-11-13,3.728081226348877,3.8975394639101895,3.728081226348877,3.8733311442585734,7300
1973-11-14,3.582831621170044,3.728081551758019,3.582831621170044,3.728081551758019,16400
1973-11-15,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,11300
1973-11-16,3.582831621170044,3.631248264699369,3.485998334111394,3.582831621170044,86300
1973-11-19,3.5344157218933105,3.5828323756178766,3.4859990681687445,3.5828323756178766,4100
1973-11-20,3.4859986305236816,3.4859986305236816,3.437581982877519,3.4859986305236816,16200
1973-11-21,3.5102081298828125,3.558624793743265,3.485999797952586,3.485999797952586,11900
1973-11-23,3.5586230754852295,3.5586230754852295,3.461789794519645,3.5102064350024373,4300
1973-11-26,3.4617903232574463,3.5586236190128995,3.4133736753797197,3.5586236190128995,6900
1973-11-27,3.4133734703063965,3.4617901152752815,3.340748502853069,3.4617901152752815,11200
1973-11-28,3.4859986305236816,3.5102069543467627,3.413373659054438,3.413373659054438,5200
1973-11-29,3.4375813007354736,3.4859979387740014,3.4375813007354736,3.4859979387740014,11000
1973-11-30,3.4375813007354736,3.510206257793265,3.4133729817162095,3.4375813007354736,9500
1973-12-03,3.3649561405181885,3.437581093191243,3.3407478229605037,3.437581093191243,8300
1973-12-04,3.243915319442749,3.340748612560443,3.243915319442749,3.340748612560443,12500
1973-12-05,3.243915319442749,3.2681236427221725,3.219706996163325,3.243915319442749,10100
1973-12-06,3.3649561405181885,3.413372775633558,3.268122870287449,3.268122870287449,22000
1973-12-07,3.6796650886535645,3.6796650886535645,3.364956890281878,3.364956890281878,12900
1973-12-10,3.6070404052734375,3.6796653798762584,3.5828320804058302,3.6796653798762584,6300
1973-12-11,3.6554572582244873,3.752290563078116,3.607040605797673,3.607040605797673,6900
1973-12-12,3.4859986305236816,3.6554568972852493,3.4859986305236816,3.6554568972852493,11400
1973-12-13,3.4617903232574463,3.5828319429517625,3.4617903232574463,3.48599864719631,5400
1973-12-14,3.4617903232574463,3.5344152950740364,3.4133736753797197,3.4617903232574463,8300
1973-12-17,3.5102081298828125,3.582833125673491,3.510208129882812,3.510208129882812,6000
1973-12-18,3.4859986305236816,3.5344152781698437,3.4859986305236816,3.5102069543467627,7700
1973-12-19,3.4859986305236816,3.5102069543467627,3.4859986305236816,3.4859986305236816,28100
1973-12-20,3.4859986305236816,3.5102069543467627,3.4859986305236816,3.4859986305236816,10100
1973-12-21,3.5102081298828125,3.510208129882812,3.485999797952586,3.485999797952586,8600
1973-12-24,3.4859986305236816,3.5102069543467627,3.4859986305236816,3.5102069543467627,4100
1973-12-26,3.4859986305236816,3.5102069543467627,3.4859986305236816,3.4859986305236816,8800
1973-12-27,3.5344157218933105,3.5828323756178766,3.4859990681687445,3.4859990681687445,10000
1973-12-28,3.4859986305236816,3.607040249639087,3.413373659054438,3.5344152781698437,35900
1973-12-31,3.5102081298828125,3.5344164618130387,3.4133748021619073,3.485999797952586,16800
1974-01-02,3.5344157218933105,3.5344157218933105,3.4859990681687445,3.5102073950310277,7400
1974-01-03,3.6070404052734375,3.6312487301410443,3.5344154306706166,3.5344154306706166,28500
1974-01-04,3.6070404052734375,3.6312487301410443,3.5586237555382234,3.6070404052734375,16900
1974-01-07,3.6070404052734375,3.6312487301410443,3.5828320804058302,3.6070404052734375,8500
1974-01-08,3.5102081298828125,3.6070414576037173,3.510208129882812,3.6070414576037173,8700
1974-01-09,3.582831621170044,3.582831621170044,3.5102066558760567,3.5102066558760567,7400
1974-01-10,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,12100
1974-01-11,3.631249189376831,3.631249189376831,3.534415877660116,3.5828325335184736,11300
1974-01-14,3.6554572582244873,3.6554572582244873,3.607040605797673,3.63124893201108,7800
1974-01-15,3.6554572582244873,3.6796655844378945,3.607040605797673,3.6554572582244873,11600
1974-01-16,3.6796650886535645,3.6796650886535645,3.655456765701896,3.655456765701896,5100
1974-01-17,3.728081226348877,3.752289546000493,3.679664587045645,3.679664587045645,20600
1974-01-18,3.728081226348877,3.728081226348877,3.679664587045645,3.728081226348877,11200
1974-01-21,3.7038722038269043,3.7280805188845965,3.679663888769212,3.7280805188845965,5000
1974-01-22,3.728081226348877,3.728081226348877,3.6312479477424127,3.703872906697261,8700
1974-01-23,3.752291679382324,3.776500012797694,3.7280833459669545,3.7280833459669545,9400
1974-01-24,3.752291679382324,3.776500012797694,3.7280833459669545,3.752291679382324,17900
1974-01-25,3.752291679382324,3.824916679628434,3.752291679382324,3.752291679382324,5300
1974-01-28,3.6796650886535645,3.7280817345569006,3.6070401197985595,3.7280817345569006,17500
1974-01-29,3.7038722038269043,3.7038722038269043,3.679663888769212,3.679663888769212,13300
1974-01-30,3.7038722038269043,3.7280805188845965,3.679663888769212,3.7038722038269043,4500
1974-01-31,3.7038722038269043,3.7522888339422886,3.7038722038269043,3.7038722038269043,3700
1974-02-01,3.752291679382324,3.752291679382324,3.7038750125515847,3.7038750125515847,3900
1974-02-04,3.728081226348877,3.752289546000493,3.703872906697261,3.752289546000493,8700
1974-02-05,3.6796650886535645,3.7038734116052323,3.6796650886535645,3.7038734116052323,3700
1974-02-06,3.6796650886535645,3.7280817345569006,3.6796650886535645,3.6796650886535645,3900
1974-02-07,3.7038722038269043,3.7038722038269043,3.679663888769212,3.679663888769212,8300
1974-02-08,3.6796650886535645,3.7280817345569006,3.6796650886535645,3.7038734116052323,8500
1974-02-11,3.6796650886535645,3.7280817345569006,3.6796650886535645,3.6796650886535645,3100
1974-02-12,3.6796650886535645,3.7038734116052323,3.6796650886535645,3.6796650886535645,4900
1974-02-13,3.6070404052734375,3.7038737047438652,3.6070404052734375,3.6796653798762584,6400
1974-02-14,3.631249189376831,3.65545751730601,3.631249189376831,3.631249189376831,4600
1974-02-15,3.6796650886535645,3.6796650886535645,3.631248442750228,3.631248442750228,4500
1974-02-19,3.631249189376831,3.679665845235189,3.631249189376831,3.679665845235189,6300
1974-02-20,3.631249189376831,3.679665845235189,3.631249189376831,3.631249189376831,8200
1974-02-21,3.6796650886535645,3.6796650886535645,3.631248442750228,3.631248442750228,8000
1974-02-22,3.631249189376831,3.679665845235189,3.631249189376831,3.679665845235189,4700
1974-02-25,3.7038722038269043,3.7038722038269043,3.65545557371152,3.65545557371152,11200
1974-02-26,3.6796650886535645,3.7038734116052323,3.6796650886535645,3.7038734116052323,5600
1974-02-27,3.728081226348877,3.728081226348877,3.679664587045645,3.679664587045645,15400
1974-02-28,3.728081226348877,3.728081226348877,3.679664587045645,3.728081226348877,3600
1974-03-01,3.6796650886535645,3.7280817345569006,3.6796650886535645,3.7280817345569006,1800
1974-03-04,3.6796650886535645,3.7038734116052323,3.6796650886535645,3.6796650886535645,4700
1974-03-05,3.6796650886535645,3.7038734116052323,3.655456765701896,3.6796650886535645,6600
1974-03-06,3.6554572582244873,3.6796655844378945,3.6554572582244873,3.6796655844378945,3600
1974-03-07,3.631249189376831,3.65545751730601,3.631249189376831,3.65545751730601,9200
1974-03-08,3.6070404052734375,3.655457055008651,3.6070404052734375,3.6312487301410443,9700
1974-03-11,3.6796650886535645,3.7038734116052323,3.655456765701896,3.655456765701896,12400
1974-03-12,3.6554572582244873,3.6796655844378945,3.63124893201108,3.6796655844378945,5400
1974-03-13,3.631249189376831,3.679665845235189,3.631249189376831,3.65545751730601,7500
1974-03-14,3.6070404052734375,3.6796653798762584,3.6070404052734375,3.6312487301410443,10600
1974-03-15,3.631249189376831,3.65545751730601,3.6070408614476523,3.6070408614476523,15100
1974-03-18,3.582831621170044,3.631248264699369,3.582831621170044,3.631248264699369,10800
1974-03-19,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,14600
1974-03-20,3.5586230754852295,3.582831395726626,3.5344147552438336,3.582831395726626,8600
1974-03-21,3.5344157218933105,3.5586240487555933,3.5102073950310277,3.5586240487555933,4000
1974-03-22,3.5344157218933105,3.5828323756178766,3.5102073950310277,3.5344157218933105,7800
1974-03-25,3.5344157218933105,3.5586240487555933,3.5102073950310277,3.5344157218933105,3900
1974-03-26,3.5586230754852295,3.5586230754852295,3.5102064350024373,3.5344147552438336,6000
1974-03-27,3.5344157218933105,3.5586240487555933,3.5344157218933105,3.5586240487555933,2200
1974-03-28,3.5344157218933105,3.5586240487555933,3.5102073950310277,3.5344157218933105,8900
1974-03-29,3.5344157218933105,3.5344157218933105,3.5102073950310277,3.5344157218933105,17200
1974-04-01,3.5344157218933105,3.5344157218933105,3.4859990681687445,3.5344157218933105,10900
1974-04-02,3.4859986305236816,3.5344152781698437,3.4859986305236816,3.5344152781698437,7000
1974-04-03,3.5344157218933105,3.5586240487555933,3.4859990681687445,3.4859990681687445,3800
1974-04-04,3.5102081298828125,3.5344164618130387,3.485999797952586,3.5344164618130387,2800
1974-04-05,3.4375813007354736,3.510206257793265,3.4375813007354736,3.510206257793265,4600
1974-04-08,3.4375813007354736,3.4617896197547373,3.4133729817162095,3.4375813007354736,3500
1974-04-09,3.4617903232574463,3.48599864719631,3.4133736753797197,3.437581999318583,4500
1974-04-10,3.3649561405181885,3.4859977283066126,3.3649561405181885,3.4617894107489278,13900
1974-04-11,3.3891654014587402,3.437582050051008,3.292332104274205,3.3649570771626065,28500
1974-04-15,3.3891654014587402,3.4133737257548744,3.3649570771626065,3.3891654014587402,2000
1974-04-16,3.4375813007354736,3.4617896197547373,3.389164662696946,3.389164662696946,8300
1974-04-17,3.4859986305236816,3.5102069543467627,3.413373659054438,3.437581982877519,4100
1974-04-18,3.5102081298828125,3.5344164618130387,3.510208129882812,3.510208129882812,4900
1974-04-19,3.4375813007354736,3.5344145768125292,3.4375813007354736,3.510206257793265,6500
1974-04-22,3.3891654014587402,3.437582050051008,3.3649570771626065,3.437582050051008,3300
1974-04-23,3.2197062969207764,3.3649562050525406,3.2197062969207764,3.3649562050525406,32600
1974-04-24,3.268125057220459,3.2923333909776473,3.195500055948893,3.219708389706082,9600
1974-04-25,3.1228725910186768,3.195497534995855,3.1228725910186768,3.195497534995855,21900
1974-04-26,3.0018320083618164,3.122873621602212,2.953415363065658,3.122873621602212,18500
1974-04-29,3.0502469539642334,3.07445526312268,2.977622026488895,3.001830335647341,14200
1974-04-30,3.1228725910186768,3.195497534995855,3.0502476470414983,3.0502476470414983,9100
1974-05-01,3.2197062969207764,3.3165395690086195,3.0986647068109727,3.1228730248329333,10000
1974-05-02,3.268125057220459,3.2923333909776473,3.219708389706082,3.219708389706082,5400
1974-05-03,3.1470818519592285,3.24391513971182,3.1470818519592285,3.24391513971182,8100
1974-05-06,3.171290159225464,3.171290159225464,3.1228735155731666,3.1470818373993152,2500
1974-05-07,3.1470818519592285,3.1712901738973764,3.1228735300210806,3.1712901738973764,4600
1974-05-08,3.1470818519592285,3.1712901738973764,3.1470818519592285,3.1470818519592285,2700
1974-05-09,3.1228725910186768,3.1712892203367957,3.1228725910186768,3.1470809056777362,6900
1974-05-10,3.098665714263916,3.1712906919419765,3.098665714263916,3.122874040156603,4100
1974-05-13,3.0260403156280518,3.098665283203125,3.0018319931030275,3.098665283203125,8300
1974-05-14,2.977623462677002,3.026040104346547,2.977623462677002,3.026040104346547,6500
1974-05-15,2.9049978256225586,3.001831086476644,2.8807895104090373,2.977622771263123,12500
1974-05-16,2.9049978256225586,2.977622771263123,2.8807895104090373,2.9049978256225586,6200
1974-05-17,2.9534144401550293,2.9534144401550293,2.8565811798220775,2.9049978099885534,12100
1974-05-20,2.977623462677002,3.0744567460160916,2.977623462677002,2.977623462677002,15500
1974-05-21,2.8807904720306396,2.97762376520814,2.832373825441889,2.97762376520814,5600
1974-05-22,2.856580972671509,2.904997599326958,2.8323726593437843,2.8807892859992337,5300
1974-05-23,2.9049978256225586,2.9049978256225586,2.856581195195516,2.856581195195516,13000
1974-05-24,2.9534144401550293,2.9776227552382672,2.8807894949053154,2.9049978099885534,12600
