Date,Close,High,Low,Open,Volume
2008-01-22,2.5077478885650635,2.705548424663799,2.4099835969902133,2.691906297834994,154015
2008-01-23,2.4258980751037598,2.5509446742367,2.4145306659416965,2.4895582005589403,153231
2008-01-24,2.4168057441711426,2.432720896739652,2.3827026348411886,2.432720896739652,266881
2008-01-25,2.3827009201049805,2.432719146007293,2.3758803881200428,2.4213517343199347,64271
2008-01-28,2.3986167907714844,2.557766550877315,2.32358921666669,2.3281358853206955,116785
2008-01-29,2.3986167907714844,2.403163671856862,2.3758811107563655,2.387248525901181,21946
2008-01-30,2.353145122528076,2.4418139655693403,2.353145122528076,2.421352153639727,568248
2008-01-31,2.2303714752197266,2.3304087648560707,2.1871739988694405,2.3304087648560707,110123
2008-02-01,2.225825786590576,2.3485977384174475,2.216731386976673,2.2803906972543655,1310498
2008-02-04,2.3144943714141846,2.416804496304173,2.225825525699078,2.225825525699078,474977
2008-02-05,2.2417397499084473,2.3963428355667578,2.2394669467450443,2.337230197201428,158326
2008-02-06,2.237192392349243,2.2849376012897755,2.228097996026328,2.255381184995074,116785
2008-02-07,2.269023895263672,2.314495268330438,2.2417404766156004,2.2417404766156004,117177
2008-02-08,2.282663345336914,2.2849372095669414,2.2326451300766976,2.2735689505731145,70149
2008-02-11,2.2394676208496094,2.2849389928632635,2.205363666976513,2.2849389928632635,45460
2008-02-12,2.269023895263672,2.294033447854399,2.250835091119246,2.294033447854399,125015
2008-02-13,2.2712972164154053,2.396343037486475,2.253108416634644,2.2849384976039033,200650
2008-02-14,2.2167298793792725,2.2712956026584297,2.2167298793792725,2.2712956026584297,62311
2008-02-15,2.066673517227173,2.216729837602778,2.018929386536524,2.216729837602778,694047
2008-02-19,2.0302979946136475,2.1598913163983475,2.0121098346362616,2.098505028440474,259043
2008-02-20,2.0689480304718018,2.1144193737375194,2.0462123588389427,2.0462123588389427,194380
2008-02-21,2.1075990200042725,2.2121829908800716,2.1030521402116467,2.125787813762644,43892
2008-02-22,2.0530333518981934,2.1280609074442696,2.046212607094554,2.1030522179353226,42717
2008-02-25,2.1098735332489014,2.248561481940616,2.0621283067131126,2.248561481940616,48595
2008-02-26,2.07804274559021,2.159891048574501,2.0484865378752675,2.159891048574501,40365
2008-02-27,2.0644023418426514,2.1462506710512126,2.0462133285674953,2.0462133285674953,138731
2008-02-28,2.005289077758789,2.1189674548035233,1.978005672460332,2.1189674548035233,128150
2008-02-29,1.9689109325408936,2.0462123429511854,1.9029775702900578,2.0007410000385284,142258
2008-03-03,1.8484126329421997,1.9666387705941737,1.830224682697137,1.9552705050733192,113650
2008-03-04,1.8188560009002686,1.8847891642233106,1.812035255580183,1.8597804728207818,134812
2008-03-05,1.8120355606079102,1.8779689474611376,1.8006672957752063,1.823402975715129,165380
2008-03-06,1.7097245454788208,1.8188562745903094,1.7051777707053755,1.8188562745903094,228867
2008-03-07,1.9666380882263184,2.025750711679127,1.7506486595864459,1.798393764972452,229651
2008-03-10,2.0371177196502686,2.166711202439004,2.009835171863849,2.04621211467701,173610
2008-03-11,2.289484739303589,2.289484739303589,2.0712223691280967,2.0962319110525724,57609
2008-03-12,2.3986167907714844,2.4008906561769168,2.1939956706354162,2.384975510221236,135204
2008-03-13,2.4554553031921387,2.466823566845942,2.4099839480277194,2.4236260768436324,105028
2008-03-14,2.389521598815918,2.473643756917635,2.3690597909924405,2.473643756917635,70541
2008-03-17,2.1417019367218018,2.4349919010851178,2.0689472211489424,2.4349919010851178,36054
2008-03-18,2.1598916053771973,2.1598916053771973,2.1098735745610933,2.1098735745610933,49379
2008-03-19,2.11441969871521,2.3144941071838354,2.11441969871521,2.219003676841716,96798
2008-03-20,2.0530333518981934,2.1121468275819346,1.8893367511987622,2.1121468275819346,319395
2008-03-24,2.0803167819976807,2.123514483320012,2.048486706742655,2.0962319258408653,114433
2008-03-25,2.082589864730835,2.1030525270116995,2.0689485855500767,2.0689485855500767,48595
2008-03-26,2.0803167819976807,2.0985049412191015,2.0666746535327323,2.075769264221802,40757
2008-03-27,2.000392198562622,2.114569733169022,1.9798405410432198,2.114569733169022,35662
2008-03-28,2.0277960300445557,2.11913808591689,1.9981098192132125,1.9981098192132125,21946
2008-03-31,2.1168532371520996,2.1648080925714748,2.08031656005841,2.1648080925714748,32135
2008-04-01,2.1648075580596924,2.169374188170205,2.1122858710062964,2.169374188170205,54082
2008-04-02,2.1465399265289307,2.1693754372337355,2.105436604679881,2.1693754372337355,27433
2008-04-03,2.1465399265289307,2.1579583219737604,2.0848840902987864,2.123704415824126,43892
2008-04-04,2.1579575538635254,2.1602403360105527,2.100868157329667,2.151106860417713,111298
2008-04-07,2.1122870445251465,2.221897109638284,2.1122870445251465,2.221897109638284,531802
2008-04-08,2.1191375255584717,2.1374053344827417,2.1145698265529966,2.1374053344827417,35662
2008-04-09,2.1122870445251465,2.116853890536872,2.1008688626751426,2.1145700408027333,50946
2008-04-10,2.2333147525787354,2.2333147525787354,2.094017874996868,2.112286534820283,32135
2008-04-11,2.1191375255584717,2.201345226087085,2.112286830506725,2.201345226087085,87393
2008-04-14,2.141972064971924,2.178508733120589,2.139688216501854,2.1511063920321054,117961
2008-04-15,2.1168532371520996,2.1693747238095327,2.0894508893548864,2.167091941600684,257475
2008-04-16,2.151106834411621,2.169374638832715,2.1145693052928585,2.141972505472946,52514
2008-04-17,2.128272294998169,2.146540107684108,2.1122872654644507,2.1259884450251456,14108
2008-04-18,2.297254800796509,2.304105282018898,2.137405189323685,2.137405189323685,567465
2008-04-21,2.263000965118408,2.345208441273346,2.2515825725903835,2.306388125664576,88176
2008-04-22,2.217329502105713,2.294970551650998,2.192210150755122,2.215045866520005,39190
2008-04-23,2.2401657104492188,2.2835530933377988,2.1990615371377236,2.2310313785919536,4703
2008-04-24,2.2607173919677734,2.2607173919677734,2.1922106556240646,2.1922106556240646,10581
2008-04-25,2.326941728591919,2.3292247254055822,2.281270697380866,2.2835536941945294,63487
2008-04-28,2.3109564781188965,2.329224504817716,2.272136147938796,2.329224504817716,47027
2008-04-29,2.205911874771118,2.3657614982955146,2.205911874771118,2.331507809416463,30176
2008-04-30,2.194493532180786,2.2059108542206713,2.17394188310815,2.1762248781152844,12933
2008-05-01,2.2150461673736572,2.244732153835501,2.1693749430047653,2.1967781470271066,14892
2008-05-02,2.201345443725586,2.269851974287797,2.1693753880806006,2.269851974287797,26649
2008-05-05,2.1922097206115723,2.2264636075838813,2.17165807119306,2.203628109663721,138731
2008-05-06,2.0620474815368652,2.2150454924776817,2.0483463104284536,2.1922097805689376,743426
2008-05-07,1.9866911172866821,2.082600848354951,1.9775567860635699,2.0688988181099894,77203
2008-05-08,2.1122870445251465,2.224180959372423,2.0414966640606416,2.0414966640606416,252773
2008-05-09,2.1785099506378174,2.1967786149681006,2.125988234121706,2.125988234121706,335071
2008-05-12,2.169374704360962,2.192210207351323,2.1442564191822173,2.157957592957992,101501
2008-05-13,2.135122537612915,2.217330245810334,2.103152695510472,2.1670925930794946,138731
2008-05-14,2.2104783058166504,2.2812686390307246,2.123702955410368,2.123702955410368,54473
2008-05-15,2.2241811752319336,2.2264650251877227,2.1625251208994976,2.17394330385765,24689
2008-05-16,2.171659469604492,2.260717883495497,2.1465401070074024,2.249300553911424,61919
2008-05-19,2.189927339553833,2.2767016501056094,2.1785091617768733,2.2036285127939985,52906
2008-05-20,2.205911874771118,2.2264646001724326,2.187644065710214,2.1922106979292626,54865
2008-05-21,2.244731903076172,2.2584339302848746,2.1876435724257073,2.2264640981344144,97190
2008-05-22,2.3908801078796387,2.3908801078796387,2.2538668398709807,2.269851866937478,70541
2008-05-23,2.317805528640747,2.4114313659702464,2.283551856076174,2.358908826225349,123055
2008-05-27,2.42513370513916,2.486789748052789,2.3178066457645445,2.3178066457645445,79555
2008-05-28,2.454819440841675,2.457103290137897,2.397730249451329,2.441118265341217,88176
2008-05-29,2.4182815551757812,2.475369864679846,2.3748935608930495,2.4434000443715056,100717
2008-05-30,2.377178907394409,2.489072602226541,2.377178907394409,2.4525359160272506,390328
2008-06-02,2.482222080230713,2.489072562094792,2.4045810098871807,2.4091487090103065,112082
2008-06-03,2.5141913890838623,2.5141913890838623,2.431983703803124,2.431983703803124,87393
2008-06-04,2.534742593765259,2.5598619420797544,2.429699423436165,2.454818771750661,75244
2008-06-05,2.591832399368286,2.591832399368286,2.5119074976925977,2.5233256760755256,109339
2008-06-06,2.5689961910247803,2.6123835536635864,2.5575780148271314,2.5849812109734236,61136
2008-06-09,2.614668607711792,2.6283695720094173,2.5644307429212225,2.5895492485882454,71717
2008-06-10,2.7014412879943848,2.7014412879943848,2.5689949868294564,2.610099335053504,90920
2008-06-11,2.6557722091674805,2.7265617185320563,2.6375035494889794,2.712860543819308,212407
2008-06-12,2.6626229286193848,2.703726239785857,2.6489217537758654,2.703726239785857,104244
2008-06-13,2.669473886489868,2.6854589133772024,2.6306533507510554,2.6854589133772024,165772
2008-06-16,2.774517297744751,2.7973528082304373,2.680891406043639,2.719711944560619,167731
2008-06-17,2.7060117721557617,2.797353848051826,2.7060117721557617,2.795069997444517,69365
2008-06-18,2.648921251296997,2.7082934244180037,2.6397869231032716,2.68545792397976,129325
2008-06-19,2.614668607711792,2.660339626645907,2.534743684484698,2.660339626645907,290394
2008-06-20,2.5963988304138184,2.6786073614267676,2.5689964845923012,2.6283686606003687,110906
2008-06-23,2.537026882171631,2.635219590319073,2.527892552713685,2.635219590319073,96798
2008-06-24,2.58498215675354,2.6032499651693164,2.534743443286995,2.534743443286995,132461
2008-06-25,2.5575788021087646,2.591832701153753,2.5347432961403022,2.5644303500285157,91312
2008-06-26,2.527787208557129,2.54612049235394,2.5209111029568674,2.5438284571538525,195164
2008-06-27,2.6309151649475098,2.6607075573930863,2.5209113815611914,2.5209113815611914,1720029
2008-06-30,2.635498285293579,2.658416497721005,2.571330074172032,2.635498285293579,234745
2008-07-01,2.6675827503204346,2.6675827503204346,2.534662469555934,2.612580752736399,126190
2008-07-02,2.557579755783081,2.6813338187016638,2.532370364827925,2.6561244277465077,62703
2008-07-03,2.58278751373291,2.6607066278701925,2.54382784959987,2.557578986871901,43892
2008-07-07,2.5529956817626953,2.6354980264660455,2.4407007344738942,2.6354980264660455,95622
2008-07-08,2.685917615890503,2.6927928674407937,2.440701666746657,2.5529966569286806,226124
2008-07-09,2.5942463874816895,2.7271674694349084,2.591954353031228,2.6744566726801087,112474
2008-07-10,2.644665002822876,2.6859164949080783,2.5827879788239088,2.603414153124183,41149
2008-07-11,2.6698741912841797,2.6996665764608863,2.5942468897020947,2.644664805251724,69757
2008-07-14,2.5621628761291504,2.681333720515856,2.534662307354719,2.681333720515856,141082
2008-07-15,2.6079978942871094,2.6538326092592497,2.3971584623699203,2.530078750357143,139515
2008-07-16,2.6538331508636475,2.6882096223661938,2.5804978488963304,2.6079984265373817,92879
2008-07-17,2.662999153137207,2.679041471502253,2.6171644472458455,2.6584161536315127,46636
2008-07-18,2.637789487838745,2.688208258580092,2.619456206970094,2.660706838375411,62311
2008-07-21,2.69279146194458,2.695083496770256,2.585079743510729,2.6377894782504097,54473
2008-07-22,2.7523770332336426,2.7523770332336426,2.6492493623975983,2.6836249671711334,54082
2008-07-23,2.7432096004486084,2.750085706025002,2.7248763167154353,2.750085706025002,34487
2008-07-24,2.8073785305023193,2.8073785305023193,2.743209470919963,2.750085576171681,63879
2008-07-25,2.9105076789855957,2.926550000894504,2.798212068009894,2.844046784026466,101109
2008-07-28,2.8990495204925537,2.933425997013105,2.8738401186527462,2.8898824458118098,121096
2008-07-29,2.9609251022338867,2.9655083160954545,2.8830059698814257,2.9105071802104647,126582
2008-07-30,2.9815502166748047,2.9998845697657845,2.9563418997782276,2.9655081127439678,118352
2008-07-31,2.7500860691070557,2.979259854667091,2.7386269622777446,2.919673783927933,243759
2008-08-01,2.9655067920684814,2.9907159542536013,2.759250497210088,2.7615425312206505,82690
2008-08-04,2.885298252105713,2.9563425750210195,2.809671142854056,2.9563425750210195,68974
2008-08-05,2.9838428497314453,2.995301956540476,2.864672849752799,2.9219658142514398,540032
2008-08-06,3.002176284790039,3.002176284790039,2.9334240204613264,2.958632548799717,342517
2008-08-07,3.444481611251831,3.4926083521430864,3.018218761475327,3.082386964191265,491437
2008-08-08,3.4376060962677,3.552192844803633,3.414688746560514,3.4376060962677,511815
2008-08-11,3.5155258178710938,3.5407352066614086,3.4398987221443686,3.4926084642257,610181
2008-08-12,3.6759471893310547,3.7744918500424403,3.462815977765231,3.4948995439224997,295097
2008-08-13,3.827202320098877,3.838661212268999,3.6278209367490746,3.728657646118308,196731
2008-08-14,3.8111586570739746,3.836368041081636,3.7011559800062455,3.8203259393990914,214367
2008-08-15,3.763033151626587,3.8638685448440886,3.7057391368627886,3.8386600177329133,298624
2008-08-18,3.740116834640503,3.870744860362612,3.701156945242304,3.7630341899147695,152839
2008-08-19,3.4926087856292725,3.7263655573688945,3.476566465298144,3.7034482016145556,148136
2008-08-20,3.4467740058898926,3.5476104976901914,3.4009392952885364,3.4834416458936617,162245
2008-08-21,3.563652992248535,3.579694456532357,3.4101065329103264,3.4101065329103264,152055
2008-08-22,3.6438632011413574,3.714907299507587,3.515525930947657,3.515525930947657,148528
2008-08-25,3.6369872093200684,3.758449205570434,3.632403996334086,3.680529873974974,212015
2008-08-26,3.710322380065918,3.710322380065918,3.483440709246004,3.6209450182059784,162245
2008-08-27,3.6782400608062744,3.781367958612643,3.5659444488527807,3.6828232754931776,275502
2008-08-28,3.8501193523406982,3.8707446712997107,3.6965726940710115,3.714907262607239,263354
2008-08-29,3.813450336456299,3.87074349023301,3.804283483242933,3.87074349023301,169299
2008-09-02,3.838660955429077,3.861578309978217,3.8042847094765158,3.8592862747429098,237489
2008-09-03,3.838660955429077,3.84553620461959,3.8065767447118226,3.8157436008799377,367598
2008-09-04,3.827202320098877,3.847827640792723,3.818035035059686,3.827202320098877,233570
2008-09-05,3.7332401275634766,3.840951637182263,3.6667801077503843,3.813451072236116,234745
2008-09-08,3.827202320098877,3.838661212268999,3.7263656107296437,3.818035035059686,277854
2008-09-09,3.806577205657959,3.8959545994420997,3.7951178846092,3.838661420260356,314692
2008-09-10,3.870746612548828,3.875330685239577,3.712617089355676,3.8432460307255423,211232
2008-09-11,3.8638689517974854,3.8776203047831115,3.744698981655744,3.744698981655744,217110
2008-09-12,3.879910707473755,3.893661629452513,3.7630327956162444,3.8638681792939833,360544
2008-09-15,3.7584493160247803,3.8730360679060647,3.7584493160247803,3.8363682216525286,173218
2008-09-16,3.7699081897735596,3.792825540055177,3.5521929338405656,3.6782387886470884,252773
2008-09-17,3.6553213596343994,3.785950638857891,3.6553213596343994,3.7263645872423194,163812
2008-09-18,3.8501193523406982,3.8959540606504772,3.6461552001425708,3.719490048225901,374652
2008-09-19,4.2099223136901855,4.2099223136901855,3.9188715224932853,3.9188715224932853,1201551
2008-09-22,3.8936634063720703,4.214506407751945,3.8042851563954523,4.127420193279898,905278
2008-09-23,3.6232380867004395,3.900538851211646,3.323020392060812,3.893663600870009,734804
2008-09-24,3.3986475467681885,3.6599057618480018,3.394064332275936,3.641571619105727,241799
2008-09-25,3.5980286598205566,3.6415713353933494,3.1923908688115374,3.3848969971897462,985225
2008-09-26,3.892120122909546,3.892120122909546,3.469363555255648,3.4716614451433516,483991
2008-09-29,3.6853363513946533,4.098902780221379,3.6508723034292854,3.9036079395894205,783007
2008-09-30,3.926583766937256,3.940368956555913,3.5038262163565768,3.715204991646916,370733
2008-10-01,3.965642213821411,4.020784694403086,3.80251394972304,3.915095941775202,332719
2008-10-02,3.5704565048217773,3.9863207762261883,3.547480618550679,3.951856302792306,234745
2008-10-03,3.641683578491211,3.7979190694974374,3.4555785211805765,3.58883833096579,230826
2008-10-06,3.434898853302002,3.561266680529215,3.3200191860119954,3.558968790930832,295489
2008-10-07,3.1752712726593018,3.749669828343843,3.064987383690791,3.749669828343843,279813
2008-10-08,3.276365280151367,3.36597095225017,3.101748641751391,3.10404567263653,357017
2008-10-09,3.1706771850585938,3.398138476923232,3.1385108008158187,3.33150846224494,411882
2008-10-10,3.025928258895874,3.255687385266303,2.5939810326232156,3.1040457736501534,320179
2008-10-13,3.4762561321258545,3.503826946459715,3.0810699518151647,3.1224270320191976,94447
2008-10-14,3.40273380279541,3.618707560415144,3.2579847618939577,3.545184094935283,132853
2008-10-15,3.278663158416748,3.450981906633346,3.253389378493988,3.365970940625759,298624
2008-10-16,3.2855560779571533,3.375161973263494,2.9524049910934322,3.292448888675134,218678
2008-10-17,3.460172176361084,3.5015292486918517,3.0351175874363427,3.200544588704796,437747
2008-10-20,3.6646580696105957,3.676145798479581,3.3521852752961743,3.4923384870880265,659952
2008-10-21,3.8048107624053955,3.825489620789156,3.5497789510991025,3.632491808524884,742250
2008-10-22,3.81170392036438,3.963345747123065,3.664658731649112,3.740479215676872,819845
2008-10-23,3.901310682296753,3.926584464683711,3.450982243104736,3.834680035650194,791237
2008-10-24,3.595731258392334,3.793324019944111,3.2625801728089816,3.666955967050654,347611
2008-10-27,3.122426748275757,3.646277754586411,3.064987449628641,3.5428856001613824,420896
2008-10-28,3.2005460262298584,3.363675426006226,3.028226352630637,3.179868017466372,487126
2008-10-29,3.4165191650390625,3.50842274428547,3.214330818410151,3.214330818410151,319787
2008-10-30,3.630194902420044,3.7243963628196375,3.405030467515036,3.4923393318611167,408747
2008-10-31,3.7657527923583984,3.7657527923583984,3.3866507356845985,3.575052818986753,560802
2008-11-03,4.204591274261475,4.4228628494140425,3.809406267098157,3.8438694543011986,2102519
2008-11-04,3.972536325454712,4.41597110367309,3.876036973679055,4.41597110367309,1675353
2008-11-05,3.660062789916992,3.908203091263855,3.4716609623933636,3.905905201695683,1552298
2008-11-06,3.2487947940826416,3.6646589675181764,3.2464971189404213,3.598028320476031,589803
2008-11-07,3.4739582538604736,3.52220793047131,3.278663589616878,3.278663589616878,783791
2008-11-10,3.349888801574707,3.5589697629845185,3.3154253857290916,3.545184353711104,505153
2008-11-11,3.1959495544433594,3.432601228842054,3.149996922640652,3.2786626172174023,400517
2008-11-12,3.0649869441986084,3.2556868526421767,3.0603911656243623,3.147700010071505,255124
2008-11-13,3.2625796794891357,3.269472489138396,2.8283346036676877,3.0856651620864675,641141
2008-11-14,3.2396035194396973,3.5497786396547095,3.2396035194396973,3.3292093933569693,837480
2008-11-17,3.391244888305664,3.471661152509498,3.2189261315648503,3.320019324174694,607830
2008-11-18,3.136211633682251,3.487743612329886,2.966189723542871,3.407327577126537,639965
2008-11-19,2.957000255584717,3.278662910757037,2.874286326702282,3.1293189907849084,459693
2008-11-20,2.87428617477417,3.0029518740694274,2.6950746395294627,2.924833728129663,691303
2008-11-21,3.1040468215942383,3.1339161771611375,2.7525153104114306,2.911049785835729,434220
2008-11-24,3.090261697769165,3.2166295829401683,3.032822374475823,3.1477018797660388,346044
2008-11-25,3.028226137161255,3.1591889252115575,2.920239246709132,3.117832695951366,727750
2008-11-26,3.303936004638672,3.303936004638672,2.9937617067325624,2.9937617067325624,377787
2008-11-28,3.359079360961914,3.4969347447003285,3.237307062391145,3.2786641497995346,153623
2008-12-01,3.568159341812134,3.6049208531976005,3.25109157445722,3.2763653550449905,572559
2008-12-02,3.928881883621216,3.9472628571127033,3.526803079707855,3.607219355712507,1129443
2008-12-03,3.896714210510254,4.105795096418543,3.678443913774797,3.834679354491782,680330
2008-12-04,3.712907075881958,3.940368928571583,3.6531701096879425,3.756561821878542,240232
2008-12-05,3.8944180011749268,3.908203623053515,3.4992320345124277,3.699122693048712,467531
2008-12-08,3.9380717277526855,4.011593888306787,3.8002159593075198,3.9610476176016203,523572
2008-12-09,3.8622515201568604,3.995511948271022,3.770347954292578,3.8921197926463242,483207
2008-12-10,3.660062789916992,3.995511731713735,3.5865404134972345,3.908203091263855,471842
2008-12-11,3.5061254501342773,3.740480203784933,3.34299606401383,3.6187079051086957,583924
2008-12-12,3.591134548187256,3.6347884321187287,3.23960344077524,3.39583994171827,290786
2008-12-15,3.584242820739746,3.6554686015442197,3.428006282013834,3.600326116966769,255516
2008-12-16,3.820894479751587,3.8277872905797197,3.5291006818843162,3.6278970646187263,304895
2008-12-17,3.692229747772217,3.8162999108137496,3.653170773438411,3.777240507128337,261394
2008-12-18,3.1591877937316895,3.5084219132363432,3.0971527206941154,3.437196355645608,1239957
2008-12-19,3.768049478530884,3.7726452572015083,3.2304131436898067,3.2304131436898067,915468
2008-12-22,3.641683578491211,3.7657529011121844,3.4969345327025647,3.758860089407963,447545
2008-12-23,3.7496702671051025,3.763455459660011,3.618707288344678,3.6600632953610264,339381
2008-12-24,3.5750527381896973,3.763455675937214,3.5405893254702696,3.763455675937214,86217
2008-12-26,3.7841334342956543,3.8484661929180737,3.6347894843487922,3.7175036445085023,204178
2008-12-29,3.985724449157715,4.00645997136998,3.753031790554016,3.7829831960890767,295489
2008-12-30,3.939646005630493,4.031801377113038,3.799108762750037,4.031801377113038,428734
2008-12-31,3.8567068576812744,3.9949403731209525,3.8290609295438274,3.937343469671798,343692
2009-01-02,3.964989185333252,4.02028275475336,3.8198444266614264,3.9050881054801208,424031
2009-01-05,3.9695959091186523,4.087094290323962,3.8935676967603556,3.9166065359438424,485558
2009-01-06,4.218416213989258,4.225327909752924,3.9396459199479037,4.01337081826966,1073402
2009-01-07,4.243758678436279,4.262189147145416,4.17464216050556,4.17464216050556,685425
2009-01-08,4.278317928314209,4.3082680403861815,4.165427454708709,4.246063199764054,669357
2009-01-09,3.884352445602417,4.285228656725573,3.861313602688579,4.278317391326588,451855
2009-01-12,3.895873785018921,4.087096286698812,3.6286230338441268,3.8451877113181805,495748
2009-01-13,3.872833728790283,4.008762602677973,3.743816120406603,3.9050880232542107,359368
2009-01-14,3.8520984649658203,3.905087408658136,3.6793065218888756,3.838274214021628,401301
2009-01-15,3.967292547225952,4.008761854623518,3.711561133347321,3.711561133347321,321746
2009-01-16,3.9765069484710693,4.142387183948362,3.859009434967688,4.017977545500229,351138
2009-01-20,3.7806777954101562,4.020282074266427,3.7691577296935876,3.9788114736928244,248462
2009-01-21,3.7553353309631348,3.861313665673104,3.5733285550805687,3.8290602322291427,604695
2009-01-22,3.7092580795288086,3.8267564954596702,3.665484573512861,3.713865159882455,341733
2009-01-23,3.875138759613037,3.8958734217030178,3.6747003920280634,3.6747003920280634,508288
2009-01-26,3.937342882156372,4.031801583064751,3.833667438150635,3.8520992022334126,256300
2009-01-27,3.999544858932495,4.057142586069265,3.9396442387557915,3.9396442387557915,218678
2009-01-28,3.911999225616455,4.089398683837299,3.8428827045466942,4.031800937153958,555316
2009-01-29,3.847489833831787,3.9695957186997175,3.8290593661081465,3.916606348066774,201434
2009-01-30,3.7921979427337646,3.9166080673930295,3.670092004263344,3.9027846723722153,386409
2009-02-02,3.9050872325897217,3.9672924842828223,3.757638751660024,3.7968047342259807,414233
2009-02-03,4.170034408569336,4.250671003910237,3.9096954426870374,3.9281267751864335,577262
2009-02-04,3.9949393272399902,4.234543622780498,3.967292975812349,4.160819588445518,295881
2009-02-05,4.195377826690674,4.255278909454591,3.9949399193867965,3.9949399193867965,398950
2009-02-06,4.278317928314209,4.349738651680963,4.146996119747475,4.2322402367031495,560019
2009-02-09,4.331305503845215,4.354344342297844,4.273709053505462,4.354344342297844,282165
2009-02-10,4.12395715713501,4.354345608664784,4.12395715713501,4.30826791835883,469883
2009-02-11,4.140084743499756,4.213809658524839,4.070968200731808,4.1009187456507235,270408
2009-02-12,3.884352445602417,4.137781009238528,3.826755984109767,4.123956756328705,417760
