Date,Close,High,Low,Open,Volume
1995-07-14,4.256893157958984,4.305266943844882,4.111771800301292,4.305266943844882,17700
1995-07-17,4.60760498046875,4.643885334645669,4.160147278953412,4.547137723507218,17100
1995-07-18,4.643885135650635,4.643885135650635,4.498763725161552,4.643885135650635,15200
1995-07-19,4.450387954711914,4.643883083177649,4.353640390479046,4.643883083177649,10500
1995-07-20,4.414109230041504,4.547137179440015,4.256894380752354,4.450389579877461,4500
1995-07-21,4.256893157958984,4.54713587327437,4.256893157958984,4.54713587327437,8900
1995-07-24,4.365734100341797,4.547135794261816,4.256893083989786,4.256893083989786,8200
1995-07-25,4.450387954711914,4.450387954711914,4.256892826246179,4.450387954711914,11600
1995-07-26,4.498763561248779,4.6438849664503525,4.256894552579491,4.4503897595149216,29100
1995-07-27,4.498763561248779,4.6438849664503525,4.4503897595149216,4.4503897595149216,25400
1995-07-28,4.547137260437012,4.547137260437012,4.353642057865224,4.547137260437012,23200
1995-07-31,4.486668586730957,4.643883388961422,4.353640677151334,4.5471358183580595,12400
1995-08-01,4.462481498718262,4.643883185658028,4.353640486554402,4.643883185658028,71900
1995-08-02,4.643885135650635,4.643885135650635,4.486670274287462,4.547137528657913,26000
1995-08-03,4.547137260437012,4.547137260437012,4.353642057865224,4.4987634597940644,24200
1995-08-04,4.740631103515625,4.740631103515625,4.353640809351084,4.547135956433355,39000
1995-08-07,4.740631103515625,4.740631103515625,4.547135956433355,4.740631103515625,4200
1995-08-08,4.595510005950928,4.934126532705206,4.547136216414602,4.547136216414602,13500
1995-08-09,4.934126377105713,4.934126377105713,4.59550986102983,4.934126377105713,61200
1995-08-10,4.643885135650635,4.934127956628799,4.547137528657913,4.934127956628799,29200
1995-08-11,4.83737850189209,4.934126071929931,4.643883361816406,4.934126071929931,11300
1995-08-14,5.030875205993652,5.030875205993652,4.547137205417339,4.837380005763127,39000
1995-08-15,4.83737850189209,5.030873641967773,4.83737850189209,5.030873641967773,20300
1995-08-16,4.861566543579102,4.98250103471291,4.740632052445293,4.98250103471291,131700
1995-08-17,5.151810169219971,5.224370875828702,4.7406328317704896,4.7406328317704896,93400
1995-08-18,5.321115016937256,5.321115016937256,5.030872379649769,5.2243674711747605,44400
1995-08-21,5.659731864929199,5.804853194799178,5.224367875319261,5.321115428565913,108300
1995-08-22,5.70810604095459,5.70810604095459,5.417863360906051,5.70810604095459,16500
1995-08-23,5.321115016937256,5.611357654224742,5.321115016937256,5.611357654224742,39000
1995-08-24,5.369492530822754,5.51461395057472,5.321118724238765,5.51461395057472,27300
1995-08-25,5.442051410675049,5.514612096150716,5.369490725199381,5.514612096150716,22000
1995-08-28,5.41786527633667,5.562986667667117,5.369491479226521,5.5146128705569675,64100
1995-08-29,5.41786527633667,5.708108058997563,5.41786527633667,5.562986667667117,49100
1995-08-30,5.127621650695801,5.611359542270876,5.127621650695801,5.417864385640846,38900
1995-08-31,5.224368572235107,5.32111613838761,4.934125873777601,5.127621006082605,56200
1995-09-01,5.321115016937256,5.321115016937256,4.934124833887274,5.030872379649769,58600
1995-09-05,5.224368572235107,5.32111613838761,5.127621006082605,5.32111613838761,8800
1995-09-06,5.514612674713135,5.514612674713135,5.224369902359812,5.321117493144253,32000
1995-09-07,5.6113600730896,5.708107660556662,5.321117310688414,5.321117310688414,70600
1995-09-08,5.514612674713135,5.708107856282017,5.490425777017025,5.708107856282017,18300
1995-09-11,5.8048553466796875,5.8048553466796875,5.514612579345703,5.514612579345703,49900
1995-09-12,5.6113600730896,5.804855248023724,5.6113600730896,5.804855248023724,32100
1995-09-13,5.744387626647949,5.998350026983964,5.708107283742804,5.804854864823191,27400
1995-09-14,5.901602745056152,5.901602745056152,5.708107573087098,5.804855159071625,12200
1995-09-15,5.514612674713135,5.901603037850899,5.514612674713135,5.708107856282017,29100
1995-09-18,5.8048553466796875,5.8048553466796875,5.514612579345703,5.708107757568359,25800
1995-09-19,5.70810604095459,5.804853600970769,5.51461092092223,5.804853600970769,52800
1995-09-20,5.6113600730896,5.708107660556662,5.417864898155476,5.514612485622537,36900
1995-09-21,5.70810604095459,5.70810604095459,5.417863360906051,5.417863360906051,3600
1995-09-22,5.41786527633667,5.611360464777265,5.41786527633667,5.41786527633667,10100
1995-09-25,5.41786527633667,5.611360464777265,5.41786527633667,5.611360464777265,10900
1995-09-26,5.514612674713135,5.514612674713135,5.321117493144253,5.321117493144253,16200
1995-09-27,5.41786527633667,5.41786527633667,5.224370087896075,5.321117682116372,69200
1995-09-28,5.321115016937256,5.466236335580999,5.321115016937256,5.321115016937256,7800
1995-09-29,5.321115016937256,5.417862562699751,5.321115016937256,5.321115016937256,13700
1995-10-02,5.224368572235107,5.514611270692614,5.224368572235107,5.32111613838761,35600
1995-10-03,5.127621650695801,5.417864385640846,5.127621650695801,5.224369229010816,38500
1995-10-04,5.127621650695801,5.321116807325831,5.127621650695801,5.321116807325831,25700
1995-10-05,5.224368572235107,5.224368572235107,5.127621006082605,5.224368572235107,2500
1995-10-06,5.127621650695801,5.224369229010816,5.127621650695801,5.224369229010816,19400
1995-10-09,5.321115016937256,5.321115016937256,5.2243674711747605,5.2243674711747605,11500
1995-10-10,5.127621650695801,5.321116807325831,5.127621650695801,5.321116807325831,82000
1995-10-11,5.079248428344727,5.321117401123047,5.079248428344727,5.321117401123047,15100
1995-10-12,5.321115016937256,5.321115016937256,5.103433038971641,5.321115016937256,22600
1995-10-13,5.321115016937256,5.321115016937256,5.030872379649769,5.321115016937256,95300
1995-10-16,5.224368572235107,5.32111613838761,5.127621006082605,5.32111613838761,8900
1995-10-17,5.127621650695801,5.321116807325831,5.030874072380786,5.224369229010816,3900
1995-10-18,5.321115016937256,5.321115016937256,5.030872379649769,5.127619925412264,6700
1995-10-19,5.030875205993652,5.127622806108914,5.030875205993652,5.030875205993652,13100
1995-10-20,5.030875205993652,5.272744206281808,5.030875205993652,5.272744206281808,11400
1995-10-23,4.934126377105713,5.224369105170755,4.934126377105713,5.224369105170755,30100
1995-10-24,4.934126377105713,5.127621529149074,4.837378801084032,5.127621529149074,33800
1995-10-25,4.885753154754639,5.127622122811799,4.837379361143206,4.837379361143206,13300
1995-10-26,4.934126377105713,5.127621529149074,4.934126377105713,5.127621529149074,6500
1995-10-27,5.018779277801514,5.127620274187571,4.934125169501247,5.127620274187571,44000
1995-10-30,4.934126377105713,5.224369105170755,4.934126377105713,4.934126377105713,24400
1995-10-31,5.127621650695801,5.175995439853309,5.030874072380786,5.127621650695801,19900
1995-11-01,5.127621650695801,5.224369229010816,5.079247861538294,5.224369229010816,13200
1995-11-02,5.224368572235107,5.224368572235107,5.079247223006354,5.079247223006354,11200
1995-11-03,5.079248428344727,5.224369812011719,5.079248428344727,5.224369812011719,12700
1995-11-06,5.514612674713135,5.538799572409245,5.127622311575371,5.224369902359812,62400
1995-11-07,5.6113600730896,5.708107660556662,5.417864898155476,5.6113600730896,32600
1995-11-08,5.70810604095459,5.70810604095459,5.51461092092223,5.70810604095459,26100
1995-11-09,5.8048553466796875,5.8048553466796875,5.514612579345703,5.708107757568359,13800
1995-11-10,5.6113600730896,5.804855248023724,5.6113600730896,5.6113600730896,16900
1995-11-13,5.683920860290527,5.8048553466796875,5.514612579345703,5.8048553466796875,14400
1995-11-14,5.70810604095459,5.70810604095459,5.56298470093032,5.70810604095459,10000
1995-11-15,5.41786527633667,5.635547363332339,5.41786527633667,5.611360464777265,15300
1995-11-16,5.6113600730896,5.6113600730896,5.417864898155476,5.6113600730896,11100
1995-11-17,5.562985420227051,5.611359206489895,5.417864061438519,5.611359206489895,6900
1995-11-20,5.41786527633667,5.562986667667117,5.41786527633667,5.562986667667117,2300
1995-11-21,5.321115016937256,5.562983881343494,5.321115016937256,5.417862562699751,24100
1995-11-22,5.127621650695801,5.514611963955861,5.127621650695801,5.321116807325831,20100
1995-11-24,5.175995349884033,5.27274292651738,5.12762156156736,5.224369138200706,7500
1995-11-27,5.41786527633667,5.41786527633667,5.030874899455479,5.272743885006223,28700
1995-11-28,5.321115016937256,5.417862562699751,5.212274027954448,5.405769119479439,10500
1995-11-29,5.321115016937256,5.417862562699751,5.139713368632576,5.2243674711747605,53900
1995-11-30,5.224368572235107,5.417863704540111,5.224368572235107,5.417863704540111,5100
1995-12-01,5.127621650695801,5.417864385640846,5.127621650695801,5.417864385640846,62100
1995-12-04,5.030875205993652,5.321118006339439,5.030875205993652,5.321118006339439,14200
1995-12-05,5.030875205993652,5.224370406224177,5.030875205993652,5.030875205993652,1700
1995-12-06,5.030875205993652,5.224370406224177,5.030875205993652,5.127622806108914,29500
1995-12-07,5.321115016937256,5.321115016937256,5.127619925412264,5.2243674711747605,47000
1995-12-08,5.4057722091674805,5.4057722091674805,5.127622856123069,5.127622856123069,12500
1995-12-11,5.41786527633667,5.41786527633667,5.127622493675776,5.41786527633667,7900
1995-12-12,5.127621650695801,5.417864385640846,5.127621650695801,5.417864385640846,55900
1995-12-13,5.079248428344727,5.224369812011719,4.9341270446777346,5.103435325622558,21600
1995-12-14,4.982501029968262,5.224370012005556,4.934127233560803,5.224370012005556,4700
1995-12-15,5.079248428344727,5.224369812011719,5.079248428344727,5.224369812011719,4200
1995-12-18,4.982501029968262,5.224370012005556,4.934127233560803,5.224370012005556,10600
1995-12-19,5.018779277801514,5.127620274187571,4.934125169501247,5.127620274187571,12600
1995-12-20,5.079248428344727,5.079248428344727,4.9341270446777346,4.9341270446777346,31500
1995-12-21,5.030875205993652,5.030875205993652,4.934127605878389,4.934127605878389,13000
1995-12-22,5.030875205993652,5.030875205993652,4.934127605878389,4.934127605878389,19900
1995-12-26,4.982501029968262,5.127622419190638,4.934127233560803,5.030874826375721,18100
1995-12-27,4.994594097137451,5.2243696125021275,4.93412685625201,5.2243696125021275,16000
1995-12-28,5.127621650695801,5.127621650695801,4.9341264940657705,4.9341264940657705,14000
1995-12-29,5.127621650695801,5.127621650695801,4.9341264940657705,5.127621650695801,11500
1996-01-02,5.73229455947876,5.804855250105073,5.030874550091063,5.224369725094566,55000
1996-01-03,5.70810604095459,5.9016011609869485,5.61135848093841,5.9016011609869485,37300
1996-01-04,5.70810604095459,5.9016011609869485,5.61135848093841,5.61135848093841,21700
1996-01-05,5.8048553466796875,5.998350524902343,5.8048553466796875,5.901602935791016,28000
1996-01-08,5.901602745056152,5.998350331040679,5.708107573087098,5.998350331040679,37200
1996-01-09,5.901602745056152,5.901602745056152,5.7564813660793615,5.901602745056152,36700
1996-01-10,6.095097541809082,6.1918451218377974,5.756481011708577,5.756481011708577,69500
1996-01-11,5.998350620269775,6.143472006244044,5.998350620269775,6.143472006244044,55400
1996-01-12,6.022536754608154,6.095097438398613,5.998349860011334,5.998349860011334,21200
1996-01-15,5.829041481018066,6.095097316251256,5.804854586905958,6.095097316251256,53600
1996-01-16,5.659731864929199,5.901600748045832,5.611358088305873,5.804853194799178,75600
1996-01-17,5.901602745056152,5.901602745056152,5.659733780094834,5.659733780094834,56600
1996-01-18,5.998350620269775,5.998350620269775,5.659734052996482,5.841135785464318,14800
1996-01-19,5.998350620269775,6.095098210919288,5.80485543897075,5.998350620269775,73000
1996-01-22,6.143471717834473,6.191845510888287,5.901602752565399,6.095097924780657,59800
1996-01-23,6.385339736938477,6.433713522824374,6.095097021623092,6.143470807508989,68200
1996-01-24,6.385339736938477,6.385339736938477,6.191844593394887,6.385339736938477,14000
1996-01-25,6.191845417022705,6.385340586304665,5.9983502477407455,6.385340586304665,28200
1996-01-26,6.288592338562012,6.3853399130014274,5.9983496152437645,5.9983496152437645,48200
1996-01-29,6.288592338562012,6.288592338562012,6.09509718968318,6.288592338562012,28900
1996-01-30,6.482089042663574,6.482089042663574,6.095098652056794,6.2885938473601835,99700
1996-01-31,6.482089042663574,6.578836640315269,6.300687297066646,6.482089042663574,65300
1996-02-01,7.739804744720459,7.93329986333847,6.57883403301239,6.675581592321396,217500
1996-02-02,8.404949188232422,8.610537873412207,7.897024201317657,8.126799790636241,275800
1996-02-05,8.126795768737793,8.610533612115042,7.836553062711443,8.610533612115042,236000
1996-02-06,7.54631233215332,7.933302708161182,7.352817144149389,7.933302708161182,91100
1996-02-07,7.207693099975586,8.12679490467046,7.159319320781119,7.933299787892591,89400
1996-02-08,7.159322261810303,7.256069859942874,6.772331869280015,6.965827065545159,144900
1996-02-09,7.159322261810303,7.159322261810302,6.772331869280015,7.159322261810302,109800
1996-02-12,7.54631233215332,7.54631233215332,6.917452971140543,6.917452971140543,80100
1996-02-13,7.83655309677124,7.933300665867181,7.352815251291534,7.643057958579357,97400
1996-02-14,8.030049324035645,8.320292070687534,7.739806577383753,8.030049324035645,125700
1996-02-15,8.030049324035645,8.223544488470237,7.83655415960105,8.126796906252942,72400
1996-02-16,8.223544120788574,8.223544120788574,7.9333013871136835,8.126796542896944,90600
1996-02-20,7.643055438995361,8.223540662210198,7.64305543899536,7.9332980506027795,109400
1996-02-21,7.83655309677124,7.83655309677124,7.546310389483416,7.643057958579357,45700
1996-02-22,7.54631233215332,8.030050302163149,7.54631233215332,7.933302708161182,61500
1996-02-23,7.54631233215332,7.739807520157251,7.449564738151355,7.739807520157251,24600
1996-02-26,7.739804744720459,7.739804744720459,7.449562066793441,7.739804744720459,40700
1996-02-27,7.691431999206543,7.933300929999202,7.5463106407309475,7.643058213048011,82200
1996-02-28,7.739804744720459,7.836552304029465,7.546309626102447,7.546309626102447,36400
1996-02-29,7.739804744720459,7.93329986333847,7.643057185411453,7.93329986333847,35600
1996-03-01,7.449565887451172,7.739808714234984,7.449565887451172,7.739808714234984,52500
1996-03-04,7.352818965911865,7.546314201856914,7.256071347939341,7.546314201856914,36900
1996-03-05,7.256071090698242,7.5463139343261725,7.256071090698242,7.352818705240885,59100
1996-03-06,6.917450428009033,7.401188220177497,6.869076648792187,7.401188220177497,76600
1996-03-07,7.449565887451172,7.449565887451172,6.9174540383475165,7.062575451739423,51600
1996-03-08,7.739804744720459,7.836552304029465,7.25606694817543,7.546309626102447,76400
1996-03-11,7.83655309677124,7.83655309677124,7.449562820387475,7.643057958579357,39300
1996-03-12,7.83655309677124,7.933300665867181,7.643057958579357,7.933300665867181,32700
1996-03-13,7.83655309677124,7.83655309677124,7.643057958579357,7.83655309677124,50600
1996-03-14,7.739804744720459,7.93329986333847,7.643057185411453,7.93329986333847,31000
1996-03-15,7.643055438995361,7.9332980506027795,7.64305543899536,7.739802976197834,40400
1996-03-18,7.9333038330078125,7.9333038330078125,7.64306100984899,7.64306100984899,18900
1996-03-19,7.643055438995361,7.9332980506027795,7.546307901792888,7.64305543899536,28000
1996-03-20,7.643055438995361,7.64305543899536,7.352812827387942,7.64305543899536,33600
1996-03-21,7.413282871246338,7.643058359914658,7.256068063210119,7.449563211562388,27700
1996-03-22,7.449565887451172,7.449565887451172,7.256070669595297,7.449565887451172,19000
1996-03-25,7.449565887451172,7.449565887451172,7.256070669595297,7.449565887451172,54900
1996-03-26,7.449565887451172,7.546313496379109,7.352818278523235,7.449565887451172,70300
1996-03-27,7.54631233215332,7.54631233215332,7.352817144149389,7.352817144149389,60700
1996-03-28,7.304440975189209,7.546309881652427,7.0625720687259905,7.546309881652427,46800
1996-03-29,7.110947608947754,7.352816575238494,7.062573815689606,7.062573815689606,23200
1996-04-01,6.6755828857421875,7.256068354067596,6.6755828857421875,7.062573197959126,114800
1996-04-02,6.772331237792969,6.917452621459961,6.6755836486816404,6.6755836486816404,30600
1996-04-03,7.159322261810303,7.159322261810302,6.772331869280015,6.772331869280015,56800
1996-04-04,7.159322261810303,7.159322261810302,6.965827065545159,7.159322261810302,11800
1996-04-08,7.401190280914307,7.401190280914307,6.869078561371448,7.062573732114306,48400
1996-04-09,7.207693099975586,7.449561995947921,7.1351324311838855,7.449561995947921,25600
1996-04-10,7.256071090698242,7.352818705240885,7.159323476155599,7.159323476155599,15300
1996-04-11,7.06257438659668,7.352817169607502,7.06257438659668,7.15932198093362,11700
1996-04-12,7.256071090698242,7.352818705240885,7.062575861612956,7.062575861612956,24000
1996-04-15,6.869077205657959,7.25606747076545,6.869077205657959,7.062572338211704,52500
1996-04-16,6.869077205657959,7.1593199044885765,6.869077205657959,6.869077205657959,32000
1996-04-17,7.159322261810303,7.159322261810302,6.869079467412587,7.159322261810302,26000
1996-04-18,7.159322261810303,7.159322261810302,6.844892567879445,6.97792051531173,41200
1996-04-19,6.965824604034424,7.159319731924269,6.869077040089501,7.159319731924269,27300
1996-04-22,7.110947608947754,7.159321402205902,6.96582622917331,7.159321402205902,26900
1996-04-23,7.159322261810303,7.352817458075446,6.965827065545159,6.965827065545159,49600
1996-04-24,7.352818965911865,7.352818965911865,7.159323729966816,7.352818965911865,16600
1996-04-25,7.159322261810303,7.449565056208018,7.159322261810302,7.449565056208018,156500
1996-04-26,7.159322261810303,7.449565056208018,7.159322261810302,7.449565056208018,12900
1996-04-29,6.917450428009033,7.352814440960651,6.917450428009033,7.159319324093265,45100
1996-04-30,7.159322261810303,7.159322261810302,6.917453266478873,6.917453266478873,97700
1996-05-01,7.06257438659668,7.15932198093362,6.9658267922597386,6.9658267922597386,32600
1996-05-02,7.159322261810303,7.159322261810302,6.965827065545159,6.965827065545159,45000
1996-05-03,6.965824604034424,7.159319731924269,6.772329476144579,7.159319731924269,41100
1996-05-06,6.965824604034424,7.159319731924269,6.82070325811704,7.062572167979346,106600
1996-05-07,7.086758136749268,7.1593188002654715,6.869076146200655,6.965823697555594,35700
1996-05-08,7.06257438659668,7.15932198093362,6.9658267922597386,7.15932198093362,43000
1996-05-09,7.0141987800598145,7.159320134130017,6.8690774259896115,6.965824995369747,84400
1996-05-10,7.06257438659668,7.06257438659668,6.869079197922797,6.869079197922797,311300
1996-05-13,6.772331237792969,6.9658264160156245,6.6755836486816404,6.9658264160156245,34500
1996-05-14,6.869077205657959,6.869077205657959,6.675582073104214,6.675582073104214,24000
1996-05-15,6.772331237792969,6.869078826904297,6.6755836486816404,6.869078826904297,20200
1996-05-16,6.772331237792969,6.869078826904297,6.6755836486816404,6.772331237792969,30500
1996-05-17,6.772331237792969,6.772331237792969,6.578836059570312,6.772331237792969,33000
1996-05-20,6.5788350105285645,6.675582584212808,6.5304612236864426,6.675582584212808,66300
1996-05-21,6.627209663391113,6.675583456554552,6.482088283900797,6.675583456554552,55700
1996-05-22,6.869077205657959,6.869077205657959,6.675582073104214,6.675582073104214,41100
1996-05-23,6.796518802642822,6.869079501603422,6.77233190298929,6.869079501603422,27600
1996-05-24,6.772331237792969,6.869078826904297,6.6755836486816404,6.6755836486816404,15900
1996-05-28,6.6755828857421875,6.869078041850657,6.6755828857421875,6.6755828857421875,19300
1996-05-29,6.723957538604736,6.869078924330018,6.675583743362975,6.869078924330018,23200
1996-05-30,6.6755828857421875,6.82070425282354,6.615115649458291,6.82070425282354,24000
1996-05-31,6.772331237792969,6.869078826904297,6.6755836486816404,6.8207050323486325,61500
1996-06-03,6.869077205657959,6.965824771934831,6.772329639381086,6.869077205657959,45200
1996-06-04,6.772331237792969,6.9658264160156245,6.6755836486816404,6.8207050323486325,86300
1996-06-05,6.6755828857421875,6.772330463796422,6.578835307687953,6.772330463796422,20600
1996-06-06,6.482089042663574,6.675584237966964,6.482089042663574,6.675584237966964,30000
1996-06-07,5.998350620269775,6.578836164166851,5.901603029620263,6.578836164166851,196800
1996-06-10,6.095097541809082,6.288592701866513,5.998349961780367,6.1918451218377974,76500
1996-06-11,5.901602745056152,6.095097917025206,5.804855159071625,6.095097917025206,69800
1996-06-12,5.8048553466796875,5.998350524902343,5.708107757568359,5.8048553466796875,34500
1996-06-13,5.998350620269775,5.998350620269775,5.708107848321238,5.901603029620263,42000
1996-06-14,5.901602745056152,5.998350331040679,5.708107573087098,5.804855159071625,85900
1996-06-17,5.841135501861572,5.901602743081671,5.708107571177354,5.708107571177354,33600
1996-06-18,5.8048553466796875,5.998350524902343,5.708107757568359,5.708107757568359,43900
1996-06-19,5.901602745056152,5.998350331040679,5.804855159071625,5.998350331040679,16600
1996-06-20,5.8048553466796875,5.998350524902343,5.708107757568359,5.8048553466796875,26500
1996-06-21,5.70810604095459,5.804853600970769,5.61135848093841,5.804853600970769,50400
1996-06-24,5.8048553466796875,5.8048553466796875,5.611360168457031,5.611360168457031,36700
1996-06-25,5.85322904586792,5.901602839635423,5.708107664565409,5.901602839635423,144000
1996-06-26,5.756480693817139,5.901602055846142,5.708106906474137,5.901602055846142,75900
1996-06-27,5.756480693817139,5.756480693817139,5.611359331788135,5.756480693817139,43300
1996-06-28,5.659731864929199,5.756479418175852,5.466236758435893,5.611358088305873,114500
1996-07-01,5.756480693817139,5.756480693817139,5.5146117571021325,5.659733119131136,46900
1996-07-02,5.756480693817139,5.756480693817139,5.611359331788135,5.756480693817139,64100
1996-07-03,5.85322904586792,5.901602839635423,5.611360077030402,5.756481458332913,40600
1996-07-05,6.288592338562012,6.288592338562012,5.756480679145226,5.853228253584642,53200
1996-07-08,6.385339736938477,6.482087308710272,6.095097021623092,6.288592165166682,69000
1996-07-09,6.385339736938477,6.578834880482067,6.336965951052579,6.482087308710272,41200
1996-07-10,6.482089042663574,6.482089042663574,6.336967646186031,6.336967646186031,44200
1996-07-11,6.385339736938477,6.482087308710272,6.191844593394887,6.336965951052579,35800
1996-07-12,6.203938961029053,6.38534068503575,6.0950979266250345,6.191845512761939,45700
1996-07-15,6.10719108581543,6.28859280123569,6.046723847342009,6.095097638120746,75800
1996-07-16,5.841135501861572,6.191845500938147,5.708107571177354,6.046724122009909,103800
1996-07-17,5.998350620269775,5.998350620269775,5.708107848321238,5.901603029620263,63600
1996-07-18,5.6113600730896,5.998350422957848,5.6113600730896,5.998350422957848,60400
1996-07-19,5.901602745056152,5.901602745056152,5.611359987102571,5.611359987102571,111900
1996-07-22,6.046725273132324,6.070912174224854,5.756482460021973,5.756482460021973,33200
1996-07-23,6.240218639373779,6.288592427275902,5.853228336156801,6.095097275667412,72300
1996-07-24,5.998350620269775,6.095098210919288,5.80485543897075,5.998350620269775,86100
1996-07-25,6.191845417022705,6.191845417022705,5.804855078458786,5.9983502477407455,62500
1996-07-26,6.288592338562012,6.288592338562012,6.09509718968318,6.191844764122596,57800
1996-07-29,6.288592338562012,6.288592338562012,6.09509718968318,6.09509718968318,6000
1996-07-30,6.288592338562012,6.3853399130014274,6.09509718968318,6.288592338562012,19600
1996-07-31,6.288592338562012,6.3853399130014274,5.853228253584642,6.2039382109275225,98100
1996-08-01,6.046725273132324,6.288594284057617,6.046725273132324,6.288594284057617,31400
1996-08-02,6.191845417022705,6.288593001663685,6.046724040061235,6.288593001663685,31200
1996-08-05,6.191845417022705,6.288593001663685,6.046724040061235,6.046724040061235,16800
1996-08-06,6.046725273132324,6.095099075317383,5.901603866577148,6.046725273132324,23900
1996-08-07,5.901602745056152,6.046724124032942,5.901602745056152,6.046724124032942,19000
1996-08-08,5.70810604095459,5.998348721003128,5.70810604095459,5.804853600970769,42100
1996-08-09,5.901602745056152,5.901602745056152,5.708107573087098,5.708107573087098,16100
1996-08-12,5.6113600730896,5.901602835490786,5.6113600730896,5.901602835490786,88700
1996-08-13,5.8048553466796875,5.8048553466796875,5.611360168457031,5.611360168457031,16800
1996-08-14,5.70810604095459,5.804853600970769,5.61135848093841,5.804853600970769,10800
1996-08-15,5.514612674713135,5.8048554470664575,5.514612674713135,5.8048554470664575,25100
1996-08-16,5.478332042694092,5.611359973090638,5.321117215861811,5.514612387347696,113100
1996-08-19,5.6113600730896,5.6113600730896,5.369491104421945,5.514612485622537,122900
1996-08-20,5.6113600730896,5.708107660556662,5.514612485622537,5.6113600730896,167300
1996-08-21,5.321115016937256,5.611357654224742,5.321115016937256,5.611357654224742,60200
1996-08-22,5.756480693817139,5.756480693817139,5.321116607730128,5.321116607730128,86600
1996-08-23,5.901602745056152,5.949976538048416,5.804855159071625,5.804855159071625,23300
1996-08-26,6.046725273132324,6.1918466796875,5.949977668762207,5.949977668762207,120400
1996-08-27,6.095097541809082,6.240218911852155,5.998349961780367,5.998349961780367,38600
1996-08-28,6.143471717834473,6.2402193039421014,6.046724131726843,6.2402193039421014,27700
1996-08-29,6.191845417022705,6.336966793984175,6.046724040061235,6.046724040061235,39500
1996-08-30,6.288592338562012,6.288592338562012,6.143470976902888,6.191844764122596,17400
1996-09-03,6.095097541809082,6.1918451218377974,6.095097541809082,6.1918451218377974,28300
1996-09-04,6.095097541809082,6.14347133182344,6.046723751794724,6.046723751794724,19100
1996-09-05,5.998350620269775,6.143472006244044,5.998350620269775,6.143472006244044,29100
1996-09-06,5.901602745056152,6.046724124032942,5.901602745056152,5.901602745056152,21000
1996-09-09,5.85322904586792,5.99835042717043,5.804855252100416,5.99835042717043,26500
1996-09-10,5.8048553466796875,5.901602935791016,5.708107757568359,5.8048553466796875,19200
1996-09-11,5.85322904586792,5.85322904586792,5.756481458332913,5.85322904586792,19800
1996-09-12,5.70810604095459,5.804853600970769,5.70810604095459,5.804853600970769,31000
1996-09-13,5.901602745056152,5.998350331040679,5.708107573087098,5.804855159071625,62400
1996-09-16,6.010442733764648,6.046723072197835,5.756480364732339,5.998349287620253,37900
1996-09-17,5.8048553466796875,6.046724319458008,5.8048553466796875,5.901602935791016,9100
1996-09-18,5.8048553466796875,5.998350524902343,5.8048553466796875,5.8048553466796875,18500
1996-09-19,5.70810604095459,5.9016011609869485,5.70810604095459,5.804853600970769,39200
1996-09-20,5.4662394523620605,5.7564822551423465,5.321118050971917,5.659734654215584,61700
1996-09-23,5.4662394523620605,5.478332902477906,5.321118050971917,5.4662394523620605,96600
1996-09-24,5.514612674713135,5.514612674713135,5.369491288536474,5.4662388793209145,90500
1996-09-25,5.6113600730896,5.6113600730896,5.417864898155476,5.514612485622537,89000
