Date,Close,High,Low,Open,Volume
2005-10-27,24.02164649963379,24.290674588645434,23.77865237246265,24.082394617611058,18600
2005-10-28,23.822050094604492,24.030330109590484,23.579055916156292,23.952224897062937,16200
2005-10-31,24.169178009033203,24.24728320396829,23.865435768203657,23.99561054134145,12100
2005-11-01,24.282001495361328,24.282001495361328,23.908832509510457,24.25596752768216,18300
2005-11-02,24.21257781982422,24.29936158510928,23.995619234242888,24.29936158510928,14000
2005-11-03,24.21257781982422,24.29936158510928,24.03901194451674,24.29936158510928,6000
2005-11-04,24.169178009033203,24.25596174287908,23.99561054134145,24.082394275187326,10000
2005-11-07,24.151824951171875,24.169182031882467,23.917509327365863,24.169182031882467,5000
2005-11-08,23.43152618408203,24.039010858366964,23.388135131031355,24.039010858366964,17300
2005-11-09,23.2406005859375,23.431523514979915,23.09306870500306,23.34473976350159,9600
2005-11-10,23.21456527709961,23.22324381789076,22.997606723108024,23.21456527709961,6800
2005-11-11,23.73526382446289,23.73526382446289,23.17117197011436,23.431521547425298,11700
2005-11-14,23.29267120361328,24.073721690894363,23.275314121498436,23.86544167130357,2900
2005-11-15,22.693866729736328,23.25795869656193,22.650475676619962,23.25795869656193,11000
2005-11-16,22.528974533081055,22.78064723997239,22.346730149687197,22.607079741753378,6200
2005-11-17,22.650476455688477,22.693867510297284,22.129775524069604,22.164489691966757,27400
2005-11-18,22.737258911132812,22.867433722727412,22.34673282108648,22.7806499632435,118700
2005-11-21,22.99760627746582,23.040997325318354,22.78064772767841,22.867431478645848,6600
2005-11-22,23.691877365112305,23.691877365112305,23.17117807333965,23.17117807333965,21600
2005-11-23,24.386140823364258,24.386140823364258,23.735265187448462,23.735265187448462,34000
2005-11-25,25.123798370361328,25.123798370361328,24.29935529641383,24.47292278206453,25000
2005-11-28,25.210582733154297,25.30604502440378,25.03701688710167,25.03701688710167,41800
2005-11-29,25.288686752319336,25.384149039073286,25.167190500277787,25.167190500277787,40200
2005-11-30,25.479612350463867,25.687892357451837,25.184548593415318,25.201905674479903,31100
2005-12-01,25.913532257080078,26.04370706866352,25.60111138506979,25.60111138506979,24800
2005-12-02,25.601106643676758,25.81806517455537,25.253973325323415,25.81806517455537,28100
2005-12-05,25.81806755065918,25.948242350114228,25.601108999813302,25.731283799268354,31600
2005-12-06,25.583755493164062,25.601112576919917,25.4275450498866,25.470937759276236,9100
2005-12-07,25.470932006835938,25.818065327242206,25.41018388267262,25.722603043407144,19800
2005-12-08,25.514331817626953,25.557724532125928,25.38415698465564,25.557724532125928,36500
2005-12-09,25.505651473999023,25.549044185434425,25.36679810793112,25.549044185434425,15700
2005-12-12,25.496973037719727,25.54036574933554,25.253980473721963,25.54036574933554,12100
2005-12-13,25.41886329650879,25.59242913504812,25.349434974778305,25.366792055210926,22900
2005-12-14,25.123798370361328,25.306042740558567,25.11511983055257,25.253973156968243,23300
2005-12-15,25.123798370361328,25.123798370361328,24.863447141885278,24.993621928492193,16600
2005-12-16,25.18454933166504,25.18454933166504,25.05437453038946,25.123801201420594,35800
2005-12-19,25.149839401245117,25.201910654728884,25.04570020480295,25.201910654728884,7400
2005-12-20,25.227947235107422,25.288695381857952,25.16719908835689,25.16719908835689,15200
2005-12-21,25.297367095947266,25.583752321363182,25.253976047199743,25.314724177551238,29400
2005-12-22,25.601106643676758,25.601106643676758,25.340757068727306,25.38414811279814,30500
2005-12-23,25.540361404418945,25.601109535083935,25.401508061395415,25.601109535083935,4800
2005-12-27,25.470932006835938,25.601106795080508,25.40150534275468,25.601106795080508,4700
2005-12-28,25.514331817626953,25.5924370484623,25.410192613355022,25.470940758390782,14800
2005-12-29,25.514331817626953,25.601115591362095,25.410192613355022,25.514331817626953,16100
2005-12-30,25.922210693359375,26.03502842153719,25.384152710998762,25.601111281178238,28100
2006-01-03,26.173877716064453,26.173877716064453,25.687891057682723,26.035024385098243,28700
2006-01-04,26.113134384155273,26.121812925841528,25.818070587872864,26.035029164241543,14700
2006-01-05,25.904855728149414,26.035030549846113,25.904855728149414,26.035030549846113,16400
2006-01-06,25.826744079589844,26.052381153525385,25.809386999611203,26.035024073546747,23400
2006-01-09,25.488292694091797,25.965600870297223,25.479614152945565,25.913531278682306,9100
2006-01-10,25.358116149902344,25.54036220285708,25.219262802538005,25.48829261141107,32600
2006-01-11,24.820056915283203,25.35811315904343,24.733273169600572,25.35811315904343,26600
2006-01-12,24.820056915283203,24.958910246270506,24.741951709695062,24.741951709695062,24000
2006-01-13,24.828739166259766,24.950235435216815,24.68988581451956,24.950235435216815,12000
2006-01-17,25.037019729614258,25.167194542748376,24.90684491648014,24.90684491648014,18700
2006-01-18,25.167190551757812,25.210581597500752,24.95023201251852,25.12379950601487,130600
2006-01-19,27.128498077392578,27.41488330548762,25.531682970661908,25.531682970661908,92300
2006-01-20,26.816078186035156,27.20660426343754,26.69458191984885,27.20660426343754,24500
2006-01-23,26.989648818969727,27.24999846382206,26.703263547527094,26.703263547527094,17900
2006-01-24,26.668548583984375,26.937578418278726,26.547052307375715,26.816080486407444,16300
2006-01-25,26.86815071105957,26.98097010363089,26.7119419183082,26.7119419183082,15000
2006-01-26,27.111141204833984,27.119819745784127,26.538370744224018,26.555727826124308,20000
2006-01-27,27.171890258789062,27.241316933485017,27.033036909397158,27.076429615621187,30800
2006-01-30,27.11981773376465,27.267349608446818,27.08510357253952,27.249992527834255,34600
2006-01-31,27.42356300354004,27.553737811755678,27.128499222111262,27.163211731846268,56900
2006-02-01,28.61249542236328,28.812096896604363,27.380169102908763,27.553736609799873,61500
2006-02-02,28.543067932128906,28.63853022924371,28.378180616537392,28.63853022924371,11900
2006-02-03,28.950956344604492,29.33280229186101,28.464967884938936,28.72531754491045,62600
2006-02-06,28.681917190551758,28.864161562411905,28.595135102196775,28.864161562411905,47300
2006-02-07,28.638534545898438,28.76871102713542,28.50835806466145,28.681925602802284,37900
2006-02-08,28.56909942626953,28.89020045430867,28.551745656046826,28.855486292813953,58900
2006-02-09,28.59514045715332,28.760027780115703,28.560426291100683,28.655888592482885,6700
2006-02-10,28.621170043945312,28.69059836541969,28.161219001013592,28.551745032995516,48400
2006-02-13,28.50835609436035,28.85549114665044,28.50835609436035,28.725314674410356,44400
2006-02-14,28.673242568969727,28.725310501882404,28.621171325532316,28.63852840667812,76700
2006-02-15,29.115840911865234,29.115840911865234,28.63853269570847,28.647209582318496,18700
2006-02-16,28.976985931396484,29.202624696937136,28.68192214528374,29.202624696937136,21300
2006-02-17,28.74266815185547,28.898878574734425,28.725311070366164,28.890201689252166,18300
2006-02-21,28.725313186645508,28.855489652143387,28.612497114440718,28.647207969451788,23200
2006-02-22,29.03773307800293,29.072447242370547,28.612496151336842,28.72531221974421,32000
2006-02-23,29.115840911865234,29.150555079355783,28.907562527972388,28.950953582072962,38400
2006-02-24,29.246013641357422,29.246013641357422,28.994340925051553,29.063769251146194,54400
2006-02-27,29.506364822387695,29.506364822387695,29.072447692646698,29.202624155778988,78900
2006-02-28,30.530414581298828,30.625876895372063,29.506369720282283,29.506369720282283,59500
2006-03-01,31.25071907043457,31.27675635674387,30.487027089563963,30.573809215859196,27300
2006-03-02,31.658584594726562,31.936291215779285,31.33748693485762,31.33748693485762,85100
2006-03-03,31.20732307434082,31.649920455852453,31.033755538660287,31.649920455852453,31200
2006-03-06,30.730005264282227,31.32880959985085,30.608509020299408,31.32880959985085,17900
2006-03-07,30.539079666137695,30.773395261799017,30.374192384979395,30.773395261799017,13500
2006-03-08,29.94895362854004,30.504370238836035,29.940276744085534,30.49569004385713,35000
2006-03-09,30.270065307617188,30.270065307617188,29.85350518588021,30.070463789526066,8400
2006-03-10,30.712657928466797,30.782086267353748,30.270063854901395,30.33948888326294,17400
2006-03-13,29.801424026489258,30.322123178005764,29.24601071539846,30.322123178005764,74100
2006-03-14,29.992351531982422,30.00102841746384,29.74935570168048,29.879532157575262,19600
2006-03-15,30.113845825195312,30.113845825195312,29.853496240933453,30.027060423424977,13100
2006-03-16,30.165918350219727,30.24402356844673,29.983673944531745,30.217989599212757,16300
2006-03-17,30.651893615722656,31.068453497697387,30.209299775663148,30.209299775663148,64000
2006-03-20,30.63454818725586,30.80811569836572,30.460980676146,30.695296319565575,39900
2006-03-21,29.810108184814453,30.608517497213434,29.810108184814453,30.591160413191144,48300
2006-03-22,29.879539489746094,29.896896575492992,29.506370422501817,29.766720087654065,28900
2006-03-23,30.46099090576172,30.677949539878327,29.844829179396793,30.113859077490762,39800
2006-03-24,30.504371643066406,30.5390824930067,30.17459373969946,30.374195196585504,13600
2006-03-27,30.851505279541016,30.89489632762122,30.54776463245483,30.59115568053503,25100
2006-03-28,31.41559600830078,31.467663937100255,30.851502502460406,30.903573741784346,25600
2006-03-29,32.127220153808594,32.76073867665041,31.467664355696208,31.58916391573497,70400
2006-03-30,32.109867095947266,32.53510733303807,31.814803319941888,32.53510733303807,88500
2006-03-31,32.24003982543945,32.456998361786894,31.910261923244473,32.24003982543945,39600
2006-04-03,32.45698928833008,32.54377135439903,32.30077892098707,32.41359494477199,25900
2006-04-04,32.65660095214844,32.68263491804645,32.29210887695293,32.58717262905419,13000
2006-04-05,32.68263244628906,32.96901929160669,32.58717016451652,32.58717016451652,30000
2006-04-06,32.74338150024414,32.90826879402453,31.89290444562378,32.28343046828734,61300
2006-04-07,32.630577087402344,33.35955822689133,32.41361845434641,32.74339650353872,78200
2006-04-10,32.665279388427734,32.76074168195316,32.41360667104704,32.5871741765001,13800
2006-04-11,32.344173431396484,33.107868274899076,32.27474512265808,32.66527108300168,23700
2006-04-12,32.25739288330078,32.41360329086599,31.762727696185756,32.41360329086599,44000
2006-04-13,32.04912185668945,32.326828575583995,31.79744910815214,32.25740024059775,15300
2006-04-17,32.40492248535156,32.413599368933326,31.953648397046255,31.979682358315614,15300
2006-04-18,31.875553131103516,32.56114301594834,31.24203449554029,32.54378593285447,47700
2006-04-19,33.22068786621094,33.22068786621094,31.511056962106505,31.971007969890152,99600
2006-04-20,32.014404296875,32.63056580722452,31.502381967444794,32.10986659210307,94800
2006-04-21,31.589157104492188,31.979679733576646,31.511051916570537,31.545762758572764,38300
2006-04-24,31.892913818359375,32.10987241576318,31.67595522095557,31.67595522095557,30800
2006-04-25,31.719337463378906,32.36153618985534,31.58916432742763,31.80612286453764,30000
2006-04-26,31.962329864501953,32.196642146309124,31.95364967005031,32.02307798356666,47300
2006-04-27,31.92761993408203,32.10118743032426,31.875548692051975,32.02308222254149,24500
2006-04-28,31.554452896118164,31.971012926134843,31.54577269998926,31.971012926134843,64300
2006-05-01,31.98836326599121,32.0317543059161,31.875543913767185,31.99704014976653,71900
2006-05-02,31.936294555664062,32.07514788071165,31.832155389509474,32.031756837357605,52500
2006-05-03,31.94497299194336,32.18796546976777,31.849510715505424,31.849510715505424,131500
2006-05-04,31.892913818359375,32.09251533070782,31.762737335706902,31.93630487573504,45500
2006-05-05,31.892913818359375,32.10987241576318,31.875556733304013,32.02309030101185,24300
2006-05-08,31.910274505615234,32.01441371717772,31.64124462267583,31.936308480874395,29300
2006-05-09,31.94497299194336,32.15325131278593,31.80611967454024,32.10986027182075,45700
2006-05-10,32.74338150024414,32.847520669446254,32.15325402389132,32.15325402389132,48500
2006-05-11,31.814796447753906,32.78676966619163,31.67594313083423,32.78676966619163,71400
2006-05-12,31.69330406188965,32.06647301719683,31.675946981349245,31.806123430139976,29900
2006-05-15,31.28541374206543,31.719330724092757,31.068455251051766,31.589157615798868,83500
2006-05-16,31.814796447753906,31.910258723859474,31.28541714245883,31.372202534611258,46000
2006-05-17,31.6412353515625,31.858193909887298,31.502382006655623,31.814802860327312,37000
2006-05-18,31.450313568115234,31.658591926880167,31.372208355947176,31.5544527474977,30200
2006-05-19,30.894901275634766,31.45899492259486,30.46098410428863,31.450318035799068,37200
2006-05-22,30.55644416809082,31.02507547326191,29.870854293176645,31.02507547326191,53200
2006-05-23,30.851505279541016,30.90357652355212,30.46097922576966,30.46097922576966,84700
2006-05-24,30.365522384643555,31.016398083300583,29.81878587082465,30.790759320538815,52600
2006-05-25,30.80811309814453,31.198639137549886,30.41758705873918,30.41758705873918,30100
2006-05-26,30.981687545776367,31.285428249837498,30.721337897934625,30.938296489556972,26700
2006-05-30,30.573795318603516,31.02506945337001,30.54776135465381,30.677934484926734,34500
2006-05-31,30.955646514892578,31.025074844856135,30.660586044122404,30.660586044122404,25100
2006-06-01,31.15524673461914,31.155246734619144,30.8515028014063,31.068461334904974,19200
2006-06-02,31.24203109741211,31.406918403081768,30.99903858157793,31.24203109741211,89400
2006-06-05,30.669260025024414,31.233353565708313,30.547763769621646,31.233353565708313,34100
2006-06-06,30.209300994873047,30.677928811930567,30.113838730677912,30.677928811930567,23200
2006-06-07,30.131202697753906,30.24401875349046,29.940278125700424,29.992349366403527,21600
2006-06-08,30.54775619506836,30.955635906994324,29.827452415893053,30.087801942989678,31300
2006-06-09,30.504371643066406,30.74736414527123,30.495691447687918,30.61718769879033,19000
2006-06-12,29.75802993774414,30.617183780898927,29.645210585932457,30.417582349554642,61300
2006-06-13,27.996328353881836,29.714642892215224,27.918223147593956,29.714642892215224,96100
2006-06-14,27.649198532104492,27.848800003659992,25.991635319119858,27.683911039858213,179800
2006-06-15,27.510347366333008,27.683913229353585,27.119821277827285,27.683913229353585,84300
2006-06-16,28.629858016967773,29.506369295284724,27.423567087846585,27.510350858002912,136400
2006-06-19,29.219974517822266,29.54107553993705,28.725309312485493,28.803414519145225,58400
2006-06-20,28.924917221069336,29.13319558774795,28.733992626176487,29.08112434081582,62500
2006-06-21,29.749347686767578,29.76670476357895,28.933584939776512,29.029047206977108,55200
2006-06-22,29.81878662109375,29.905568725554875,29.50636574819357,29.79275265186043,33300
2006-06-23,28.76871109008789,29.862180954874674,28.256688672240998,29.862180954874674,156100
2006-06-26,28.378183364868164,29.037736001634602,28.360826280936777,28.85549158614292,63900
2006-06-27,28.59514045715332,28.812099029194655,28.22197144840021,28.334790832808732,131900
2006-06-28,28.890201568603516,28.890201568603516,28.525709479899852,28.595137805567134,65800
2006-06-29,29.723318099975586,30.200626195680535,29.02905147799344,29.02905147799344,150600
2006-06-30,30.183277130126953,30.50437821784871,29.766717046338876,29.766717046338876,475300
2006-07-03,30.35683822631836,30.504371753566115,30.20062781418524,30.28741321566173,57000
2006-07-05,29.905567169189453,30.426269700432698,29.74935674086897,30.417589504123278,82100
2006-07-06,29.54975700378418,31.37221100473558,29.42826073249244,31.37221100473558,49800
2006-07-07,29.584470748901367,29.914248702374124,29.506365531250584,29.506365531250584,43200
2006-07-10,30.113845825195312,30.278733122772092,29.610500426501083,29.610500426501083,49600
2006-07-11,29.914243698120117,30.04441683207849,29.59314268453556,29.98366870745968,35000
2006-07-12,29.506364822387695,29.94028195212869,29.506364822387695,29.87085362231814,33800
2006-07-13,29.246013641357422,29.515040128662154,29.029055088098875,29.506363243162724,75200
2006-07-14,29.08112907409668,29.410907070625335,28.968312986502408,29.350158927912883,112900
2006-07-17,29.246013641357422,29.428258031568653,28.898878631933822,29.072446136645624,78500
2006-07-18,28.872844696044922,29.49768638947126,28.829453647451384,29.332795770081088,100300
2006-07-19,30.81679344177246,31.320138906945957,29.029056966008017,29.029056966008017,238400
2006-07-20,31.320131301879883,32.300784714875114,30.981676548768274,30.981676548768274,192300
2006-07-21,31.823497772216797,32.68265560647761,31.320155353261573,31.320155353261573,181200
2006-07-24,32.33549880981445,32.535103576572624,31.02507070653295,31.02507070653295,194600
2006-07-25,32.80413055419922,33.19465658792681,32.36153658965768,32.370213474618474,123600
2006-07-26,32.97770690917969,33.01242107939968,32.413613229944055,32.71735725358074,115800
2006-07-27,32.665279388427734,33.16862482318913,32.42228686710834,33.0644823336024,89700
2006-07-28,33.3335075378418,33.93231187306374,32.752060281825116,32.752060281825116,88500
2006-07-31,32.856204986572266,33.15126876176511,32.717351640041805,32.81281393650492,102700
2006-08-01,31.658584594726562,32.717343156567594,31.511054400646582,32.717343156567594,223600
2006-08-02,32.535099029541016,32.56113299090383,31.64990792744034,31.658584811053252,91600
2006-08-03,32.68263244628906,32.752060764132516,32.03175686386653,32.44831683935402,75200
2006-08-04,32.673954010009766,32.87355544854324,32.326819058328084,32.76941297672419,78700
2006-08-07,32.205326080322266,32.67395731940071,32.05779255223109,32.67395731940071,59100
2006-08-08,32.083831787109375,32.46567764753052,32.031760542746355,32.06647470565503,80900
2006-08-09,30.73869514465332,32.127232274219175,30.521736528520446,32.08384121309775,98700
2006-08-10,30.339475631713867,30.634539322055918,30.0878029789613,30.634539322055918,103800
2006-08-11,30.296091079711914,30.4002302543249,30.105166500817543,30.24401983714308,72300
2006-08-14,31.04242706298828,31.285419558733764,30.374194389163744,30.417585433329084,54300
2006-08-15,31.840837478637695,31.849517675042,30.46966108347741,30.556443184370803,245000
2006-08-16,32.413604736328125,32.500390139136975,31.979687653857738,31.979687653857738,68000
2006-08-17,32.84752655029297,32.97770301799509,32.10986872804785,32.500394820629126,156500
2006-08-18,32.88223648071289,32.969021884843464,32.58717272771827,32.916950642365116,48600
2006-08-21,32.70867919921875,33.71536702789003,32.56982581976497,32.86488966491996,135700
2006-08-22,32.543792724609375,32.70868008262478,32.40493934140541,32.70868008262478,70400
2006-08-23,31.632543563842773,32.64790754941527,31.545758195082314,32.456986359188896,32300
2006-08-24,31.21599769592285,31.76273086644646,31.051107076743683,31.675948769370432,45300
2006-08-25,31.172618865966797,31.398257727609522,31.06847963549209,31.224690136467377,97700
2006-08-28,31.606508255004883,31.762718617922822,31.24201961521203,31.25937669003886,74100
2006-08-29,31.51974105834961,31.780090682504433,31.15525224663787,31.693308577961187,76200
2006-08-30,32.127220153808594,32.33549849282602,31.58916391573497,31.58916391573497,44400
2006-08-31,32.031761169433594,32.370215988103,31.892907825607047,32.092509300449905,66700
2006-09-01,32.44831848144531,32.483032642123796,31.944976393705602,32.153254736727355,47400
2006-09-05,33.20334243774414,33.20334243774414,32.50907558506878,32.55246664263746,80800
2006-09-06,32.5611457824707,33.13391633113277,32.32683010658276,33.13391633113277,82300
2006-09-07,32.109867095947266,32.55246110469287,32.02308499557359,32.500393168678634,79300
2006-09-08,32.031761169433594,32.27475369349884,31.971013038417283,32.1966484806886,20900
2006-09-11,31.788768768310547,32.00572732578641,31.675949391476138,32.00572732578641,80000
2006-09-12,31.98836326599121,31.98836326599121,31.710656637842952,31.84950995191708,113900
2006-09-13,32.90827560424805,32.94298977134086,31.936302099325474,32.075155457171554,54300
2006-09-14,32.96902084350586,32.97769772838252,32.44831836674298,32.90826940727098,112500
2006-09-15,32.75206756591797,33.41162016978131,32.65660526432029,33.15127054484907,124200
2006-09-18,32.92562484741211,33.15126356926023,32.69130924111955,32.76073755877263,84300
2006-09-19,32.517738342285156,33.1078656781808,32.41359588734566,33.012403416414784,73600
2006-09-20,32.84752655029297,33.3161578613905,32.491714623835605,32.569819842351855,67400
2006-09-21,31.34617042541504,32.769417985926914,31.33749354003254,32.760741100544415,104900
2006-09-22,30.59983253479004,31.432955885495723,30.391554180007187,31.346170478898898,107300
2006-09-25,30.244022369384766,30.504375293502815,29.922924622970775,30.33080778093243,117100
2006-09-26,30.001026153564453,30.296089895538753,29.705962411590153,30.2874130107121,165200
2006-09-27,30.001026153564453,30.2874130107121,29.740676571945848,30.001026153564453,56700
2006-09-28,29.506364822387695,29.983673002997794,29.428259606613317,29.966315920545156,66500
2006-09-29,28.551755905151367,28.74267724085723,28.26536893580381,28.41290251985354,295100
2006-10-02,27.56241226196289,28.291391410821824,27.38016623330147,28.291391410821824,298600
2006-10-03,27.944263458251953,28.091793691415667,27.32810028120291,27.475632169629094,186500
2006-10-04,28.543067932128906,28.803417544835227,27.293387804823613,27.770695979872688,185500
2006-10-05,29.07244300842285,29.115834052300684,28.100469721356752,28.239323048080482,125100
2006-10-06,28.699275970458984,29.22865534814818,28.551745749410998,28.98566283793989,80700
2006-10-09,29.046417236328125,29.115842264008105,28.386861265478743,28.586462772031076,55100
2006-10-10,28.890201568603516,29.055088876276137,28.768705309210556,28.768705309210556,34100
2006-10-11,28.85548973083496,29.15923040379163,28.647208047575358,28.898880782610906,54000
2006-10-12,29.515045166015625,29.62786455991198,28.95095481758458,28.95095481758458,79100
2006-10-13,29.740671157836914,29.740671157836914,29.272040009920158,29.593137658445073,98500
2006-10-16,29.211299896240234,29.697288254281414,29.08112343821273,29.653893894589014,90200
2006-10-17,28.976985931396484,29.124519479715378,28.63853109361055,29.124519479715378,79500
2006-10-18,28.239330291748047,28.638533294662732,27.380172836277037,28.629856407871234,312900
2006-10-19,27.926904678344727,28.213288241410584,27.770694258299812,28.204611356085746,210400
2006-10-20,28.4649600982666,28.638527594276233,28.013685932851413,28.421569051895354,109000
2006-10-23,27.7186279296875,28.673245988129974,27.423564136073235,28.59514076892252,187000
2006-10-24,27.952943801879883,28.18725947517613,27.510349737114975,27.571097877170445,133700
