Date,Close,High,Low,Open,Volume
2021-09-14,32.129188537597656,32.68651134104311,31.6011973354311,32.37362849454242,398200
2021-09-15,32.451839447021484,32.70605902912306,32.00207093081942,32.00207093081942,373200
2021-09-16,31.689191818237305,32.75495004347295,30.848317877060538,32.451843192859364,482100
2021-09-17,30.877653121948242,32.03140807130182,30.858097479180707,31.601195119988446,4015300
2021-09-20,30.613658905029297,30.90698796484136,30.0465582939739,30.33988735378596,588700
2021-09-21,31.444753646850586,31.816303398999764,30.92165232586814,30.96565158954558,772900
2021-09-22,32.43228530883789,32.45184094912448,31.454525673650394,31.786964098808422,496900
2021-09-23,32.979835510253906,34.13359229931096,32.18784877984299,32.55939852458782,487800
2021-09-24,32.9896125793457,33.83048275411575,32.2954003858479,32.90161406072526,284600
2021-09-27,33.07761001586914,33.576265785167315,32.37362188993574,33.27315895764444,271400
2021-09-28,32.20740509033203,33.322054347690155,32.080299007271414,33.16560920572482,274900
2021-09-29,32.99939727783203,33.527388529443286,32.34429992220399,32.373631526229694,347600
2021-09-30,33.116722106933594,33.703380202266935,32.63762191209507,32.99939197980992,354900
2021-10-01,32.76472854614258,33.41004985095021,32.383402829191375,33.028724133999,357500
2021-10-04,32.15851593017578,32.757881611641906,31.434975841031896,32.72561834640062,362900
2021-10-05,32.520286560058594,32.725618935407134,31.992299147346497,32.246515032736966,522100
2021-10-06,33.351383209228516,33.39049449150939,32.09985201509774,32.178070849802324,686400
2021-10-07,34.00648498535156,34.22159333702446,33.00916953194679,33.60560361259787,784500
2021-10-08,34.3975944519043,35.25802423006485,33.762049008858575,34.14337478274276,676900
2021-10-11,34.202030181884766,35.13481143298952,33.88914740990654,34.41713848631611,459100
2021-10-12,34.241146087646484,34.690914666907595,33.9380392295232,33.996706155892745,401100
2021-10-13,35.49268341064453,35.62956919904428,34.17270904552349,34.348706124854026,796300
2021-10-14,36.118446350097656,36.763767681067904,35.815343193492936,35.85445075153832,405900
2021-10-15,36.353111267089844,36.72466105185095,35.96200583788259,36.265112732011104,179600
2021-10-18,36.10866928100586,37.93707904080209,36.05000235095799,36.489995001673016,629400
2021-10-19,36.45088195800781,36.807765904679414,35.69800650970865,36.46066164413986,269100
2021-10-20,36.52910614013672,37.252646291836335,36.33355343729497,36.73443479968464,200400
2021-10-21,35.658897399902344,36.421548771221936,35.27757171424255,36.38243748811394,398700
2021-10-22,35.7860107421875,36.26511473290765,34.935360676064306,35.51223916455199,443700
2021-10-25,35.62956237792969,36.118442231396735,35.463345018082386,35.89355794638477,225400
2021-10-26,36.45088195800781,36.85176330270141,35.3949033770485,35.78600503561004,197600
2021-10-27,36.09888458251953,37.047312639065815,35.8348927586001,36.32377258488465,223400
2021-10-28,36.48021697998047,37.321087217257265,35.77622877868537,36.05977999641338,264900
2021-10-29,36.94954299926758,37.50686577574899,36.115513279907425,36.30422169334923,175300
2021-11-01,36.3824348449707,37.93707280192679,36.17710621835651,37.01798009480354,491700
2021-11-02,36.353111267089844,36.7784381416134,36.079339704559445,36.3335556226437,318800
2021-11-03,36.03044509887695,37.05709581465871,35.76645325009256,36.17711055251932,151000
2021-11-04,36.1771125793457,36.58483823667976,35.874005698770006,36.03044711748638,268000
2021-11-05,36.45088195800781,36.480217286546555,35.92289453245686,36.4704376004145,207300
2021-11-08,37.09620666503906,37.56553093658471,36.284667944405264,36.66599368191999,344400
2021-11-09,36.80287551879883,37.27219974006495,36.50954834673967,37.145093661082306,351600
2021-11-10,36.72465896606445,37.73175035376709,36.426441932449244,36.66599203605803,398800
2021-11-11,37.213539123535156,37.917523639312016,36.39222074691414,36.63666069555305,364800
2021-11-12,39.462379455566406,39.863260756622466,37.42863762494065,37.44819326521863,815300
2021-11-15,38.24018478393555,39.93170871998302,38.14240657008867,39.65793718092672,199200
2021-11-16,37.54597091674805,38.89527650745498,37.39441563927749,38.122849242000534,308700
2021-11-17,37.72196578979492,38.06418014543679,37.27219355542124,37.41885898204303,209200
2021-11-18,38.425960540771484,38.95395174369412,37.26242768679701,37.83930613520705,289200
2021-11-19,39.05172348022461,39.12994605137337,38.18151789041077,38.38684654489005,330400
2021-11-22,39.21794128417969,40.02947987745237,38.82683592100867,39.1103871228148,371800
2021-11-23,38.86594772338867,40.22503309731618,38.54328523497624,39.21794180898142,470100
2021-11-24,39.08106231689453,39.217948098833006,37.45798111845951,38.729068174848265,193500
2021-11-26,39.19839096069336,39.67749490908029,38.19716661533797,39.17883531689617,219700
2021-11-29,39.21794128417969,39.863262522511846,38.83661560650939,39.58949100620644,337900
2021-11-30,37.41887283325195,39.1103970584468,36.91043722390917,39.1103970584468,1525000
2021-12-01,37.604637145996094,39.43305046948012,37.54597395113724,37.731746951285686,384600
2021-12-02,38.63128662109375,39.11039054642475,37.40908691651798,37.761081028213,228400
2021-12-03,38.357513427734375,39.03216629283608,37.945875182547155,38.76817445029953,222400
2021-12-06,36.99842834472656,38.289070890368166,36.20741884304479,38.289070890368166,613900
2021-12-07,38.230403900146484,38.43573627786465,37.35042238223276,37.594862314407244,280700
2021-12-08,38.68016815185547,38.71927569816457,37.36997023915758,38.318394442107724,284600
2021-12-09,37.311309814453125,38.36729207545387,37.0962014879847,38.36729207545387,267800
2021-12-10,37.585086822509766,38.30863074362355,36.86154663125376,37.42864539765513,320200
2021-12-13,37.62419891357422,37.8881945229948,36.646439054916286,37.67308616053554,315600
2021-12-14,37.69264221191406,38.044636361605434,36.84199217006518,37.16465098737701,355200
2021-12-15,37.086429595947266,38.13263228591583,36.53888276396485,37.84908104811114,797100
2021-12-16,37.9957389831543,38.61172858087032,37.09619820380711,37.663300567069435,647400
2021-12-17,38.63128662109375,39.022392018500994,37.50686513079854,38.01530065548496,1047000
2021-12-20,37.34063720703125,38.07395689575434,36.66598443615446,37.976182429200655,576200
2021-12-21,37.702415466308594,38.08765004386919,37.20864577224945,37.75130270545586,556200
2021-12-22,38.279296875,38.28907283166167,37.35042433812417,37.56552895339887,231500
2021-12-23,38.46506881713867,38.95394869344706,38.19129727996035,38.19129727996035,311400
2021-12-27,39.305946350097656,39.726383380072704,38.48462793454847,38.62151371549704,200400
2021-12-28,38.92461395263672,39.46238102719878,38.865947029466305,39.30593962860151,167900
2021-12-29,38.875728607177734,40.00992984349765,38.64106834027441,38.89528425106263,344000
2021-12-30,38.611732482910156,39.06150105310819,38.582397155387824,38.7779498428218,416800
2021-12-31,39.452606201171875,39.91215449796706,38.41618320650375,38.670399111840005,508300
2022-01-03,38.6703987121582,39.58949529624915,38.48462569594246,39.37438695020955,397300
2022-01-04,38.005523681640625,38.914840625132946,37.92241499096368,38.914840625132946,373500
2022-01-05,37.42863845825195,38.76817187318935,37.37975122139708,37.97618520865493,549900
2022-01-06,36.87131881713867,38.01529964988637,36.441105875256895,37.751304073098446,326900
2022-01-07,36.01089096069336,36.92998372112533,35.683338631783286,36.87131679732266,403600
2022-01-10,35.53179168701172,36.094004324404416,34.29003627924641,35.50246008623116,528100
2022-01-11,36.1771125793457,36.31399835449033,35.14068584918867,35.531791260908435,391000
2022-01-12,36.62688446044922,37.0082102194832,35.590461367661035,36.460667070042796,330500
2022-01-13,35.91311264038086,36.577989521938925,35.663782877332295,36.52910228385378,241600
2022-01-14,35.287353515625,35.42423929932156,34.67723082555643,35.27757755815719,333800
2022-01-18,35.62956237792969,35.707784944815906,34.7202455520924,35.20912540555945,707700
2022-01-19,35.160240173339844,36.94954232950474,34.99402280400387,35.7371185825569,607500
2022-01-20,35.60023498535156,36.95932054174705,34.9920667645038,35.37535067377641,359500
2022-01-21,36.05978012084961,36.597547229869164,34.9793560597687,35.51223332574644,561400
2022-01-24,35.85444641113281,36.2162201856549,34.54425199370573,35.522011693772924,842700
2022-01-25,34.93535614013672,35.66867596775468,34.59314171252468,35.31668185372086,451300
2022-01-26,34.769142150878906,36.60732801204278,34.51492249719466,35.50246204981303,613200
2022-01-27,33.840267181396484,36.15755685664189,33.53716030148415,35.248239946762496,368100
2022-01-28,35.394901275634766,35.44378851382032,33.41004658255794,33.781596306511105,528700
2022-01-31,36.57798767089844,36.63665459154606,35.38511972672904,35.39489941176547,401000
2022-02-01,36.49977493286133,37.154872205093156,35.76645508670817,36.81265776883139,392300
2022-02-02,37.38953399658203,37.62419424482075,36.34332764617165,36.66599014982163,358300
2022-02-03,36.22600173950195,37.60268853493981,36.03044902329841,37.02776451906443,318600
2022-02-04,38.230403900146484,38.949057897516646,35.96200162795586,36.1966656039806,525500
2022-02-07,37.52641296386719,38.60194698811674,37.34063626032568,38.230397310890446,315400
2022-02-08,38.4943962097168,38.96372039210491,37.213533460862884,37.54597188961993,381300
2022-02-09,39.1886100769043,39.59926735544411,38.49439786388281,39.58949139970339,257600
2022-02-10,39.12016677856445,39.64815794982721,38.533512408177515,38.533512408177515,356200
2022-02-11,38.298851013183594,39.20328184601676,38.09841218618626,38.99306333193207,353400
2022-02-14,37.73174285888672,38.64496846912268,37.369972853684935,38.0641812698404,184600
2022-02-15,38.69972610473633,38.72905769868675,37.56552140722918,38.31839673409678,252500
2022-02-16,38.69972610473633,39.45846476650857,38.61172759302825,38.63127950242399,275900
2022-02-17,38.41618347167969,39.03705930410013,37.731750865093254,38.396627828079204,360000
2022-02-18,37.63397216796875,38.7847935047244,37.11575699515711,38.455290458044786,277800
2022-02-22,37.59486389160156,37.927302362499745,36.76376584942735,37.321088619777605,283800
2022-02-23,36.96909713745117,38.513955588182654,36.949541495054895,37.761080140284484,261900
2022-02-24,38.33796310424805,38.377074393700504,35.52201740111239,35.82512056972431,308800
2022-02-25,39.00283432006836,39.13972008298932,38.122852817066196,38.23040325232031,198600
2022-02-28,39.16905975341797,39.16905975341797,38.191299932882046,38.62151291116908,357200
2022-03-01,38.28907012939453,41.4863448315991,37.71219175077308,39.374384005263465,429400
2022-03-02,40.14681625366211,40.401032144839455,38.45529235161323,38.55306683363742,367300
2022-03-03,39.6677131652832,41.14413249162095,39.28638745565586,40.3912570288291,282300
2022-03-04,39.579708099365234,40.078367583315895,38.63128009527399,39.12015989451989,353700
2022-03-07,37.27220153808594,39.79482354517282,36.96909839527455,39.521048272167576,696700
2022-03-08,36.21622085571289,38.05929628330222,36.12822233188444,37.08642640809573,624400
2022-03-09,38.611732482910156,39.04194541137906,36.79309883053163,37.14509292194132,508700
2022-03-10,38.33796310424805,38.78773174337776,37.64375450082725,37.86863882039211,365000
2022-03-11,38.719276428222656,39.50148704685879,38.3966177184134,38.69972451962774,320000
2022-03-14,38.357513427734375,39.79482141192641,38.19618217851745,39.002834694744756,585700
2022-03-15,38.12285614013672,38.70951052660864,37.58508526770356,38.406403646678825,606700
2022-03-16,34.270477294921875,37.24286772630206,33.977150126135335,36.70510062855052,2230100
2022-03-17,33.62515640258789,34.291010537723125,32.94072384796404,34.123815951897605,1643400
2022-03-18,35.316680908203125,36.460661748185764,33.410048661470334,33.71315552485286,1688500
2022-03-21,35.27757263183594,36.89087393850252,35.23846134771063,35.707785567642226,944300
2022-03-22,35.952232360839844,37.00821112477619,35.44379675973788,35.44379675973788,1091600
2022-03-23,36.14778137207031,37.15487278289431,35.7860075568446,35.80556320062905,468900
2022-03-24,36.40199279785156,37.22820092915479,36.20644011395138,36.30421832083008,567400
2022-03-25,36.74420928955078,37.20864362949006,36.28466106234477,36.28466106234477,385400
2022-03-28,37.34063720703125,37.369972530882805,36.08910613183136,36.74420699328286,385700
2022-03-29,38.26951217651367,38.61173029257436,37.575303718868014,37.575303718868014,283900
2022-03-30,38.12285614013672,38.81706470109527,37.86863650410329,38.19129902756319,336600
2022-03-31,37.927303314208984,39.03119197352174,37.839304783531986,38.21085454970795,398500
2022-04-01,38.85616683959961,38.934385665445944,37.99573737614946,38.40639460402039,296300
2022-04-04,38.04463195800781,39.04194735674327,37.73174913446619,38.60195472055741,482100
2022-04-05,37.97618865966797,38.826838593786576,37.868634490899225,38.22062859601242,252400
2022-04-06,38.24996566772461,38.40640710017481,37.25265013715785,37.585088647346765,370600
2022-04-07,38.5823974609375,38.856172717456104,38.35751317405754,38.35751317405754,230700
2022-04-08,38.14240264892578,38.74861632288326,38.06418381574691,38.396622248935586,257300
2022-04-11,38.16196060180664,38.474843413192986,37.31620053441638,37.800190550489425,192300
2022-04-12,37.55575180053711,38.7095086024582,37.39931038993039,38.15218584405567,279200
2022-04-13,38.611732482910156,38.944170932590715,37.39930880470538,37.39930880470538,341900
2022-04-14,38.46506881713867,39.23749991687172,38.152185994689894,38.7290643979281,511900
2022-04-18,37.751304626464844,39.28638713891824,37.36997891991186,38.64106585170763,297100
2022-04-19,38.91484069824219,39.05172647840439,37.418869343815594,37.70242059121316,366500
2022-04-20,40.49880599975586,40.65525113634392,38.61173316287916,39.159276221508,518600
2022-04-21,39.941490173339844,41.04831434338104,39.79971827100126,40.694365739215776,460000
2022-04-22,38.91484069824219,40.07153300032834,38.0837463301958,39.89260053352394,406300
2022-04-25,38.826839447021484,38.86595073286186,36.96909812789354,38.53351226293365,609500
2022-04-26,37.135311126708984,39.43304854628689,36.881095258385436,38.65083784098382,746200
2022-04-27,37.72196578979492,38.45528546319041,37.04730930316276,37.12553185865618,450500
2022-04-28,38.98328399658203,39.03217124288654,37.2722042669194,38.39662958121225,358600
2022-04-29,36.16733169555664,39.2277167654078,36.07933317640027,39.11038664981834,654000
2022-05-02,36.30421829223633,36.84198537514536,35.12112623400781,36.177108488322745,639300
2022-05-03,36.30421829223633,37.37975245805439,35.84467004491143,36.42154841054114,441200
2022-05-04,37.02775955200195,37.12553776191625,34.80824454002135,36.2064412380085,434600
2022-05-05,36.22600173950195,36.74421699692002,35.844675994326856,36.49977703413004,284100
2022-05-06,36.57798767089844,36.82242757881138,35.355788131333725,36.00110933902961,277100
2022-05-09,35.570899963378906,36.41177392657599,35.24823746267695,35.93267001852509,521500
2022-05-10,34.73002624511719,36.71487731420344,33.977150801360274,35.97178155651957,902300
2022-05-11,33.71316146850586,35.962008530161974,33.63494261472327,34.63225444713524,628000
2022-05-12,33.322059631347656,34.026044232530424,32.35407567616652,33.331835589341864,1071700
2022-05-13,37.62419891357422,37.67308616053554,34.3487048790133,34.3487048790133,1274800
2022-05-16,38.279296875,39.22772132519916,37.30153709510071,37.30153709510071,673800
2022-05-17,38.181514739990234,39.090831540349214,37.28197762514665,38.98327737882288,506700
2022-05-18,37.233089447021484,37.95662950289056,36.07933275590985,37.75130087053775,898900
2022-05-19,36.75398635864258,37.624191873235716,36.411771964091514,36.411771964091514,508000
2022-05-20,37.04731369018555,37.340640848307245,35.67845237566523,37.340640848307245,624100
2022-05-23,36.714874267578125,37.77085648439777,36.02066580829322,37.291752612724316,484500
2022-05-24,36.06955337524414,36.86154004510946,35.434011832138786,36.43132340623378,658300
2022-05-25,36.0011100769043,36.49976958798708,35.65889569075499,35.83489272644808,423900
2022-05-26,36.22600173950195,37.03754420629641,36.00307186682139,36.665994418495465,591400
2022-05-27,37.448204040527344,37.93708399857563,36.55844266607378,36.63666524969338,453200
2022-05-31,36.734432220458984,37.780634817869355,36.32377493019651,37.281979003999595,1015100
2022-06-01,36.85176467895508,37.22331443884312,36.46066300578759,36.51932620534106,734600
2022-06-02,37.66330337524414,37.66330337524414,36.46065941470075,36.90065201730374,447500
2022-06-03,38.07396697998047,38.07396697998047,37.00820860089979,37.34064709703114,508500
2022-06-06,38.005523681640625,39.44869889662034,37.85886194453856,39.11039333779347,699100
2022-06-07,37.516639709472656,37.961522175931215,36.84687668307146,37.72197208699211,440000
2022-06-08,36.94954299926758,37.60464026185334,36.832209140113285,37.20375890105342,246100
2022-06-09,36.0011100769043,36.928028046878396,35.95320006284339,36.74420950091004,302700
2022-06-10,35.5904541015625,36.19666406319051,34.65180196727666,35.50245558053124,308300
2022-06-13,33.39049530029297,34.84735516690062,33.27316145060827,34.730025047073184,431200
2022-06-14,34.514915466308594,34.75935538282616,33.351382806433556,33.72293252390025,648200
2022-06-15,34.7006950378418,35.52201337394034,34.29981369104711,35.01357785827387,590800
2022-06-16,33.94782638549805,34.39759506372765,33.517609623836535,34.055380575913425,526700
2022-06-17,34.53447341918945,35.09179616777197,34.09937063704797,34.23136655966704,1041900
2022-06-21,35.41445541381836,35.825112672976516,34.89624026744545,35.10157262688156,422800
2022-06-22,35.5024528503418,36.09888308051266,34.20203077620163,34.77890909640885,533300
2022-06-23,36.3824348449707,36.70509731238469,35.28245526400716,35.522009058247356,530400
2022-06-24,36.10866928100586,37.13531631276919,35.81534209048171,36.45088371497444,5139100
2022-06-27,37.213539123535156,37.252646680625595,35.89845100630343,36.07933791104496,559400
2022-06-28,37.29175567626953,37.76107990123679,36.76376452448485,37.45797677065688,562100
2022-06-29,37.73174285888672,37.75129849833774,36.83709193575091,37.311305935331866,350200
2022-06-30,38.31840133666992,38.719282664856635,37.01798287395975,37.38953260467291,648200
2022-07-01,39.11039733886719,39.13972894331673,37.91752902647713,38.28907884555665,615500
2022-07-05,39.16905975341797,39.217946998473224,37.56553051465857,38.26951877899891,530200
2022-07-06,38.748619079589844,39.5014945180162,38.46995770619922,39.34505311067159,456800
2022-07-07,38.7681770324707,39.47998305390773,38.44551451254576,38.82684023256063,497200
2022-07-08,39.02238845825195,39.1886095424348,38.523732665417725,38.6019514998483,692300
2022-07-11,38.81706237792969,39.491715254980804,38.40640134809093,38.72906385223977,493900
2022-07-12,38.54328918457031,39.697046036748475,38.44551469737864,39.3059443581242,480900
2022-07-13,38.53350830078125,39.11038665310889,37.95662994845361,37.95662994845361,275500
2022-07-14,37.809967041015625,38.11307390064346,37.272199934459536,38.0544069739827,236800
2022-07-15,38.65083694458008,38.944167817194234,38.04462701890099,38.513951193283866,318000
2022-07-18,38.31840133666992,39.26682944012565,38.25973814172281,38.79750523126246,187000
2022-07-19,39.54059600830078,39.55037569280472,38.43573037019021,38.63127930198751,327500
2022-07-20,40.50858688354492,40.95835547496306,39.56993841540513,39.82415431016311,327200
2022-07-21,41.994781494140625,42.08278001975716,40.10770490136399,40.55747348568966,527100
2022-07-22,41.39834213256836,42.36632578984948,40.987681155890726,42.1218858867828,369600
2022-07-25,41.173458099365234,42.51298773129467,40.929018194932866,41.54500779846238,642000
2022-07-26,41.23212814331055,41.47168197497214,40.81169486926691,41.06591077099766,594900
2022-07-27,41.40812683105469,41.672122429693324,41.08057818694771,41.58412389681378,925500
2022-07-28,42.12188720703125,42.18055039849754,41.022884831297425,41.83833601542074,951000
2022-07-29,42.27833557128906,42.69876885559165,41.97522868926309,42.21966864029311,1052400
2022-08-01,41.53522872924805,42.11210706145386,41.29078882119231,42.11210706145386,490600
2022-08-02,42.27833557128906,42.60099436712271,41.3083972786636,41.71123309456775,439700
2022-08-03,43.51030731201172,43.5787501936645,42.063223381577124,42.3272189521767,540400
2022-08-04,43.35386276245117,43.93953983434076,42.85520698516786,43.64718990966824,371700
2022-08-05,43.57875061035156,44.04807483039703,43.0018722238641,43.42230920366974,323100
2022-08-08,43.744972229003906,44.31696077938802,43.70586094439883,43.99918811922216,637800
2022-08-09,43.3734245300293,43.91119166420406,43.21698311409014,43.91119166420406,304100
2022-08-10,44.20451736450195,44.703176925295345,43.93074582829064,43.989412755989115,621800
2022-08-11,44.292518615722656,45.29961375561406,44.25340732818446,44.585845812543795,528300
2022-08-12,43.95030212402344,44.28274059287374,42.59121664926577,43.36364402789245,806100
2022-08-15,45.22139358520508,45.36805905634348,43.56898076235399,43.6178680094475,713200
2022-08-16,44.38051986694336,44.97695398394247,44.26318972699764,44.97695398394247,475700
2022-08-17,44.497840881347656,44.800947721392866,43.813412097144166,44.13607084828908,527400
2022-08-18,44.78139877319336,45.05517405764869,44.3414061105488,44.664068639774044,336700
2022-08-19,44.233856201171875,44.78139931701649,44.18692340126266,44.78139931701649,257200
2022-08-22,43.60808563232422,44.31207388259329,43.45164421335972,43.705863850338055,288800
2022-08-23,43.813411712646484,43.96985310907112,43.520080830725334,43.520080830725334,244900
2022-08-24,43.686302185058594,44.02851657629243,43.08009223636274,44.02851657629243,449400
2022-08-25,43.41253662109375,44.008966966139056,43.119205697145816,43.744975102358126,266200
2022-08-26,42.43477249145508,43.75474659511912,42.43477249145508,43.70585935606809,228700
2022-08-29,42.19033432006836,42.454326167888716,41.76989733301015,42.18055463393729,207000
2022-08-30,41.81878662109375,42.20988829876031,41.65256551744583,42.19033638525594,183200
2022-08-31,41.417903900146484,42.2392222451583,41.417903900146484,42.20011095971549,337300
2022-09-01,40.606361389160156,41.41790377529364,40.23481536814581,41.41790377529364,293800
2022-09-02,40.55747604370117,41.25168460631768,40.27392480662424,40.81169568034174,208500
2022-09-06,40.899688720703125,41.496118985364625,40.606357836288815,40.606357836288815,333700
2022-09-07,42.288108825683594,42.30766446809917,40.96324482335201,41.095240747335374,344600
2022-09-08,41.63301467895508,42.6205504501594,41.35923939467593,42.014340409715736,620000
2022-09-09,41.61345672607422,42.09255691972784,41.1930197309086,41.63301236885605,620000
2022-09-12,42.04366683959961,42.20988419723865,41.7112283944643,41.88722543776283,583500
2022-09-13,41.13434982299805,41.623229667559336,41.03657534602868,41.28101526830932,477400
2022-09-14,41.065914154052734,41.496127150060644,40.753031296981916,41.163688648190664,879500
2022-09-15,40.850799560546875,41.290792176775525,40.762801037301145,41.290792176775525,661300
2022-09-16,39.374385833740234,40.73347129821853,39.071278966538884,40.60636148553958,2378100
2022-09-19,40.50858688354492,40.62591700959803,39.04194725337996,39.04194725337996,892300
2022-09-20,40.049034118652344,40.59658086198042,39.638376858549066,40.342361265848545,474100
2022-09-21,39.6677131652832,40.762803052136135,39.6677131652832,40.3912570288291,514000
2022-09-22,38.65083694458008,39.5601536980272,38.49439555311912,39.413491991577104,478700
2022-09-23,38.24996566772461,38.50418532661741,37.262429824731086,38.26952131301313,688700
2022-09-26,37.761085510253906,38.4846294623809,37.6339794113886,38.122859351246376,477400
2022-09-27,38.758399963378906,38.88550978858724,38.083747007779905,38.17174554371523,418600
2022-09-28,38.797508239746094,39.0810594701688,38.12285533653874,39.05172414056323,489400
2022-09-29,39.82415771484375,39.93171189369482,38.40640520517176,38.72906774172497,518600
2022-09-30,39.71659851074219,40.508585221280896,39.579712747654405,39.618824031353,627400
2022-10-03,40.23482131958008,40.32281985964894,38.70951453500583,38.81706872062978,597700
2022-10-04,40.49880599975586,41.19301823886468,39.95126294112702,40.89969106747675,1520500
2022-10-05,40.48902893066406,40.97790877949114,40.205477723178625,40.205477723178625,673900
2022-10-06,40.440147399902344,41.06591309795102,40.19570744098597,40.489034645714064,970200
2022-10-07,39.569942474365234,40.21037398500966,39.29616717901503,39.961044177946064,428400
2022-10-10,40.371700286865234,40.52814169501344,39.46238343642335,39.59926920232086,429700
2022-10-11,40.225032806396484,40.596582530708034,39.69704168182595,40.479252412978084,579200
2022-10-12,40.21525192260742,40.449912129311414,39.92876908641007,40.410804581431904,450400
2022-10-13,41.065914154052734,41.26146687218646,39.12995007723033,39.70682854430301,1989300
2022-10-14,39.843711853027344,42.20011282201208,39.81438025257956,41.554791503157354,724300
2022-10-17,41.40812683105469,41.68190211660089,40.44992265628725,40.44992265628725,275100
2022-10-18,42.04366683959961,42.16099695851288,41.48634411244001,42.04366683959961,345700
2022-10-19,42.22944259643555,42.395663694786656,41.69167547561956,41.985002656986694,295400
2022-10-20,40.99746322631836,42.268550050256515,40.5379149882583,42.268550050256515,285300
2022-10-21,41.623233795166016,41.985003871656616,40.244592645983246,41.14413358870558,517000
2022-10-24,42.12188720703125,42.2489932751129,41.24190203646657,41.96544208350239,303700
2022-10-25,40.6748046875,41.848117150186205,40.596585845911584,41.848117150186205,347800
2022-10-26,41.34946060180664,41.79922919032624,40.75302655927275,40.860580728235576,377300
2022-10-27,41.66234588623047,42.14144610194182,41.38857433439541,41.457017222354175,288300
2022-10-28,43.62763595581055,43.764521714479926,41.52545487793896,41.838337677713874,534000
2022-10-31,43.85252380371094,43.95030201775844,43.089872383427874,43.22675815323689,482100
2022-11-01,44.214298248291016,44.35118402010433,43.75474996018273,43.999189904094365,399900
2022-11-02,42.698768615722656,44.38051666291606,42.64988137176282,44.175188000370156,523400
2022-11-03,43.236534118652344,43.5200815903444,42.03389016329828,42.25877444146786,489400
2022-11-04,43.647193908691406,43.87207819982397,42.50321681077478,43.38319833305125,739700
2022-11-07,44.106746673583984,44.53206981392815,42.904102526299425,43.549423867034015,552100
2022-11-08,44.40007019042969,45.0307256780711,43.92096627079834,44.21429718029291,912300
2022-11-09,43.03120040893555,44.319888399060645,42.98231317257331,44.28273529297961,792500
2022-11-10,43.461421966552734,44.51740056511971,43.12409365666312,44.20451774111042,882700
2022-11-11,33.361167907714844,36.78332767712466,33.09717227792025,36.78332767712466,5357600
