Date,Close,High,Low,Open,Volume
1984-10-12,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,9800
1984-10-15,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,11600
1984-10-16,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,17000
1984-10-17,4.801158905029297,4.99712457462233,4.801158905029297,4.899141739825813,26400
1984-10-18,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,16200
1984-10-19,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,35800
1984-10-22,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,13600
1984-10-23,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,8400
1984-10-24,4.899140357971191,4.997123165130615,4.899140357971191,4.899140357971191,8000
1984-10-25,4.703173637390137,4.899139205614725,4.703173637390137,4.899139205614725,12600
1984-10-26,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,12600
1984-10-29,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,14600
1984-10-30,4.605191707611084,4.801157312190279,4.605191707611084,4.703174509900681,24800
1984-10-31,4.213261604309082,4.4092272603234575,4.213261604309082,4.4092272603234575,27800
1984-11-01,4.115279197692871,4.213262035733178,4.115279197692871,4.213262035733178,54600
1984-11-02,4.213261604309082,4.31124443231627,4.213261604309082,4.213261604309082,16800
1984-11-05,4.311246395111084,4.409229267727245,4.311246395111084,4.311246395111084,47000
1984-11-06,4.801158905029297,4.899141739825813,4.801158905029297,4.801158905029297,60200
1984-11-07,4.605191707611084,4.801157312190279,4.605191707611084,4.801157312190279,33800
1984-11-08,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,8000
1984-11-09,4.801158905029297,4.99712457462233,4.801158905029297,4.801158905029297,13000
1984-11-12,4.703173637390137,4.899139205614725,4.703173637390137,4.801156421502431,27800
1984-11-13,4.605191707611084,4.801157312190279,4.605191707611084,4.703174509900681,10800
1984-11-14,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,7600
1984-11-15,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,7000
1984-11-16,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,3200
1984-11-19,4.605191707611084,4.801157312190279,4.605191707611084,4.605191707611084,21200
1984-11-20,4.605191707611084,4.801157312190279,4.605191707611084,4.605191707611084,5200
1984-11-21,4.605191707611084,4.801157312190279,4.605191707611084,4.605191707611084,2000
1984-11-23,4.703173637390137,4.899139205614725,4.703173637390137,4.703173637390137,2800
1984-11-26,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,17200
1984-11-27,4.605191707611084,4.801157312190279,4.605191707611084,4.703174509900681,9000
1984-11-28,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,2800
1984-11-29,4.50720739364624,4.703172932500425,4.50720739364624,4.605190163073332,8600
1984-11-30,4.50720739364624,4.605190163073332,4.50720739364624,4.50720739364624,4400
1984-12-03,4.50720739364624,4.703172932500425,4.50720739364624,4.50720739364624,11000
1984-12-04,4.50720739364624,4.605190163073332,4.50720739364624,4.50720739364624,14400
1984-12-05,4.213261604309082,4.507210088330646,4.213261604309082,4.507210088330646,17200
1984-12-06,4.017294406890869,4.213259987714814,4.017294406890869,4.213259987714814,23800
1984-12-07,3.62536358833313,3.821329187702488,3.62536358833313,3.821329187702488,40800
1984-12-10,3.5273823738098145,3.723348061243693,3.5273823738098145,3.6253652175267534,34800
1984-12-11,3.5273823738098145,3.6253652175267534,3.5273823738098145,3.5273823738098145,25400
1984-12-12,3.62536358833313,3.723346388017809,3.62536358833313,3.62536358833313,18600
1984-12-13,3.821329355239868,4.017294963200888,3.821329355239868,3.821329355239868,11800
1984-12-14,3.919313669204712,4.115279352664948,3.919313669204712,3.919313669204712,12600
1984-12-17,3.821329355239868,4.017294963200888,3.821329355239868,3.919312159220378,23800
1984-12-18,4.115279197692871,4.115279197692871,4.115279197692871,4.115279197692871,39400
1984-12-19,4.115279197692871,4.213262035733178,4.115279197692871,4.115279197692871,18600
1984-12-20,4.115279197692871,4.213262035733178,4.115279197692871,4.115279197692871,6600
1984-12-21,4.213261604309082,4.213261604309082,4.115278776301894,4.115278776301894,7400
1984-12-24,3.919313669204712,4.213262194395066,3.919313669204712,4.213262194395066,15800
1984-12-26,4.017294406890869,4.1152771973028415,4.017294406890869,4.017294406890869,14000
1984-12-27,4.017294406890869,4.1152771973028415,4.017294406890869,4.017294406890869,27800
1984-12-28,4.017294406890869,4.017294406890869,3.821328826066924,4.017294406890869,48600
1984-12-31,4.017294406890869,4.017294406890869,4.017294406890869,4.017294406890869,62200
1985-01-02,4.115279197692871,4.115279197692871,4.115279197692871,4.115279197692871,9800
1985-01-03,4.115279197692871,4.115279197692871,4.115279197692871,4.115279197692871,5400
1985-01-04,3.919313669204712,4.115279352664948,3.8213308274745943,4.115279352664948,26000
1985-01-07,3.919313669204712,3.919313669204712,3.919313669204712,3.919313669204712,18800
1985-01-08,3.919313669204712,4.0172965109348295,3.919313669204712,3.919313669204712,18600
1985-01-09,3.919313669204712,3.919313669204712,3.919313669204712,3.919313669204712,18600
1985-01-10,3.919313669204712,3.919313669204712,3.919313669204712,3.919313669204712,37600
1985-01-11,4.115279197692871,4.115279197692871,3.9683049406324113,3.9683049406324113,34800
1985-01-14,4.115279197692871,4.115279197692871,4.115279197692871,4.115279197692871,11600
1985-01-15,4.115279197692871,4.115279197692871,4.115279197692871,4.115279197692871,27200
1985-01-16,4.311246395111084,4.311246395111084,4.311246395111084,4.311246395111084,59400
1985-01-17,4.409224510192871,4.507207277086046,4.409224510192871,4.409224510192871,28000
1985-01-18,4.409224510192871,4.507207277086046,4.311241743299696,4.409224510192871,31400
1985-01-21,4.311246395111084,4.409229267727245,4.311246395111084,4.409229267727245,20800
1985-01-22,4.409224510192871,4.556198660532633,4.409224510192871,4.409224510192871,43400
1985-01-23,4.409224510192871,4.409224510192871,4.409224510192871,4.409224510192871,17400
1985-01-24,4.50720739364624,4.50720739364624,4.50720739364624,4.50720739364624,90200
1985-01-25,4.605191707611084,4.605191707611084,4.409226103031889,4.5072089053214865,17800
1985-01-28,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,39600
1985-01-29,4.605191707611084,4.703174509900681,4.605191707611084,4.605191707611084,18000
1985-01-30,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,41200
1985-01-31,4.703173637390137,4.703173637390137,4.703173637390137,4.703173637390137,19800
1985-02-01,4.703173637390137,4.703173637390137,4.507208069165547,4.703173637390137,18400
1985-02-04,4.801158905029297,5.095107409418846,4.801158905029297,4.801158905029297,188000
1985-02-05,4.801158905029297,4.899141739825813,4.801158905029297,4.801158905029297,63400
1985-02-06,4.703173637390137,4.801156421502431,4.703173637390137,4.801156421502431,29800
1985-02-07,4.801158905029297,4.801158905029297,4.801158905029297,4.801158905029297,20000
1985-02-08,4.899140357971191,4.899140357971191,4.703174743652344,4.801157550811768,53000
1985-02-11,4.899140357971191,4.997123165130615,4.899140357971191,4.899140357971191,25200
1985-02-12,4.997123718261719,4.997123718261719,4.997123718261719,4.997123718261719,5600
1985-02-13,4.899140357971191,4.997123165130615,4.899140357971191,4.997123165130615,24400
1985-02-14,4.9481329917907715,4.997124407551076,4.9481329917907715,4.9481329917907715,18200
1985-02-15,4.801158905029297,4.99712457462233,4.801158905029297,4.948133157224071,6200
1985-02-19,4.997123718261719,4.997123718261719,4.997123718261719,4.997123718261719,17200
1985-02-20,4.899140357971191,4.997123165130615,4.899140357971191,4.997123165130615,12800
1985-02-21,4.997123718261719,4.997123718261719,4.997123718261719,4.997123718261719,10000
1985-02-22,4.997123718261719,4.997123718261719,4.8011580822514555,4.997123718261719,2600
1985-02-25,4.899140357971191,4.997123165130615,4.899140357971191,4.997123165130615,13000
1985-02-26,4.703173637390137,4.801156421502431,4.703173637390137,4.801156421502431,30200
1985-02-27,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,13200
1985-02-28,4.703173637390137,4.801156421502431,4.703173637390137,4.703173637390137,54600
1985-03-01,4.801158905029297,4.899141739825813,4.7031760702327805,4.7031760702327805,75000
1985-03-04,4.899140357971191,5.095105972290039,4.899140357971191,4.899140357971191,27400
1985-03-05,4.997123718261719,4.997123718261719,4.997123718261719,4.997123718261719,4800
1985-03-06,4.997123718261719,4.997123718261719,4.997123718261719,4.997123718261719,7400
1985-03-07,4.899140357971191,4.997123165130615,4.899140357971191,4.997123165130615,65000
1985-03-08,4.801158905029297,4.99712457462233,4.7031760702327805,4.899141739825813,26600
1985-03-11,4.703173637390137,4.801156421502431,4.703173637390137,4.801156421502431,23400
1985-03-12,4.409224510192871,4.703172810872395,4.409224510192871,4.703172810872395,15600
1985-03-13,3.7233481407165527,4.507210907183195,3.7233481407165527,4.409228061374865,77800
1985-03-14,3.5273823738098145,3.723348061243693,3.5273823738098145,3.723348061243693,83200
1985-03-15,3.429398536682129,3.5273813520159036,3.3314157213483537,3.5273813520159036,46800
1985-03-18,3.1354498863220215,3.429398313164711,3.1354498863220215,3.429398313164711,91200
1985-03-19,3.037468671798706,3.1354515321793093,3.037468671798706,3.1354515321793093,113800
1985-03-20,2.8904919624328613,3.0864575192079706,2.8904919624328613,3.0374661300141934,92800
1985-03-21,2.841501474380493,2.9394842838418893,2.841501474380493,2.8904928791111915,38000
1985-03-22,2.841501474380493,2.9394842838418893,2.7435186649190966,2.841501474380493,25800
