Date,Close,High,Low,Open,Volume
1972-07-28,0.20487315952777863,0.2064583434257828,0.20368436480104768,0.20368436480104768,1815647
1972-07-31,0.20487315952777863,0.2064583434257828,0.20408063747635566,0.20487315952777863,1260780
1972-08-01,0.20487315952777863,0.2052694322030866,0.20289181945043167,0.20487315952777863,1427240
1972-08-02,0.20764710009098053,0.20764710009098053,0.20487309898678316,0.20487309898678316,2142402
1972-08-03,0.2112136036157608,0.21319496709910626,0.2088359907349406,0.2088359907349406,4334125
1972-08-04,0.21200615167617798,0.21200615167617798,0.21121360627286942,0.21121360627286942,1189881
1972-08-07,0.21240240335464478,0.21319494867950867,0.2120061306922128,0.2120061306922128,1932786
1972-08-08,0.21160975098609924,0.21240229591005097,0.2108172060621475,0.21240229591005097,949439
1972-08-09,0.20843970775604248,0.21200613855093967,0.20725088972467903,0.21160986587381853,2823655
1972-08-10,0.20883600413799286,0.20883600413799286,0.20725091324958572,0.2084397314158911,1205294
1972-08-11,0.21042099595069885,0.21081726853009553,0.20923220151169622,0.20923220151169622,1285441
1972-08-14,0.21160975098609924,0.21279856837202685,0.21121347852412337,0.21121347852412337,1889629
1972-08-15,0.21002468466758728,0.21200604719944174,0.20843961794128682,0.21160977469307085,1128229
1972-08-16,0.20447687804698944,0.209232219301634,0.20447687804698944,0.209232219301634,1140559
1972-08-17,0.20804335176944733,0.20804335176944733,0.204476829205966,0.204476829205966,2133154
1972-08-18,0.20804335176944733,0.20883589680632061,0.20764707925101067,0.20804335176944733,974099
1972-08-21,0.20883600413799286,0.20883600413799286,0.20645836780538213,0.2080434586937893,1008008
1972-08-22,0.21200615167617798,0.21279869707948654,0.21042106086956086,0.21042106086956086,1704674
1972-08-23,0.2203277200460434,0.2207239923790592,0.21240222678738116,0.21240222678738116,3171988
1972-08-24,0.217157781124115,0.22032803420614294,0.2167615082260638,0.22032803420614294,2450661
1972-08-25,0.21438372135162354,0.21755390232551966,0.21438372135162354,0.21715762970378263,1587535
1972-08-28,0.21438372135162354,0.2163650844603086,0.21438372135162354,0.21438372135162354,585693
1972-08-29,0.21081732213497162,0.21398748027703912,0.20804343667306174,0.21398748027703912,1957446
1972-08-30,0.20923221111297607,0.2108172782041112,0.20923221111297607,0.2108172782041112,906282
1972-08-31,0.2135910838842392,0.2135910838842392,0.2092321335256103,0.2092321335256103,782979
1972-09-01,0.2135910838842392,0.21517617368678052,0.21319483473278372,0.2135910838842392,696666
1972-09-05,0.21081732213497162,0.21438375295719672,0.21081732213497162,0.21359120759688152,391489
1972-09-06,0.20923221111297607,0.2108172782041112,0.2080433933202334,0.2108172782041112,662757
1972-09-07,0.21002468466758728,0.21200604719944174,0.2096284121612164,0.2096284121612164,739822
1972-09-08,0.20962850749492645,0.21121359824126895,0.20923225810753454,0.21002478018151208,742905
1972-09-11,0.20923221111297607,0.2096284604113685,0.2088359385153952,0.2096284604113685,576445
1972-09-12,0.20685456693172455,0.20923220241840815,0.2064582943506106,0.20923220241840815,1233037
1972-09-13,0.20804335176944733,0.20804335176944733,0.20526935094365548,0.20685453421413735,776813
1972-09-14,0.20764710009098053,0.20923219032381066,0.20685455497456548,0.20804337264918807,487050
1972-09-15,0.20804335176944733,0.20883589680632061,0.207250806732574,0.20764707925101067,496297
1972-09-18,0.20764710009098053,0.20764710009098053,0.20645828241635794,0.20764710009098053,299011
1972-09-19,0.20685456693172455,0.20804338467506633,0.2064582943506106,0.2076471120939524,853878
1972-09-20,0.20526938140392303,0.20725083748687317,0.2040805869713897,0.20685456490963297,1646105
1972-09-21,0.20051415264606476,0.20447687879138807,0.20011790333072188,0.20447687879138807,1593700
1972-09-22,0.20209914445877075,0.20209914445877075,0.19972153323128805,0.20051405477433024,829217
1972-09-25,0.20249533653259277,0.20368415332421747,0.20130651974096808,0.20209906426871788,675088
1972-09-26,0.20368438959121704,0.20447693503829273,0.20209929869706564,0.2024955714206035,635014
1972-09-27,0.20685456693172455,0.20725083951283846,0.20368431638525053,0.20368431638525053,1963612
1972-09-28,0.20962850749492645,0.20962850749492645,0.20526943804490344,0.2068546219880208,2105411
1972-09-29,0.2112136036157608,0.2124024217057681,0.21081733091909172,0.21081733091909172,1618361
1972-10-02,0.21160975098609924,0.21240229591005097,0.2108172060621475,0.21121347852412337,712079
1972-10-03,0.20843970775604248,0.21160986587381853,0.2080434350789213,0.21160986587381853,835383
1972-10-04,0.20804335176944733,0.21002469106244676,0.20804335176944733,0.20843962428788396,795309
1972-10-05,0.20685456693172455,0.20804338467506633,0.20606202176949667,0.20804338467506633,650427
1972-10-06,0.20685456693172455,0.20725083951283846,0.2032880438041366,0.20685456693172452,1103568
1972-10-09,0.20764710009098053,0.2084396452073956,0.20645828241635794,0.20685455497456548,672005
1972-10-10,0.20923221111297607,0.21042100560653032,0.2084396659178143,0.2084396659178143,844630
1972-10-11,0.20883600413799286,0.20883600413799286,0.20725091324958572,0.20883600413799286,394572
1972-10-12,0.2072509527206421,0.2080434983157864,0.2072509527206421,0.2080434983157864,403820
1972-10-13,0.20408062636852264,0.20764715014975266,0.2028918084073044,0.20725087749601326,2530809
1972-10-16,0.2028917670249939,0.20368431217082322,0.20209922187916454,0.20368431217082322,379159
1972-10-17,0.20209914445877075,0.20289168930099102,0.2013065996165505,0.20289168930099102,1692343
1972-10-18,0.2028917670249939,0.20487310659038022,0.20209922187916454,0.20209922187916454,601106
1972-10-19,0.20170293748378754,0.2028917551328511,0.20130666493409968,0.2028917551328511,1208376
1972-10-20,0.20526938140392303,0.20566574717791236,0.2020992240851887,0.2020992240851887,1797152
1972-10-23,0.2056656926870346,0.20685451010377945,0.2052693270180619,0.2052693270180619,2509231
1972-10-24,0.20883600413799286,0.20883600413799286,0.20606209508328036,0.20606209508328036,1211459
1972-10-25,0.20979689061641693,0.21059764102913278,0.20899614020370105,0.21059764102913278,1072742
1972-10-26,0.21019725501537323,0.21059763020114566,0.20939650464382836,0.2097968798296008,1356341
1972-10-27,0.21219901740550995,0.21219901740550995,0.2097967908501167,0.2101971658660812,1655352
1972-10-30,0.21139830350875854,0.2125994050878181,0.21099792846894033,0.2121990300479999,1353258
1972-10-31,0.21219901740550995,0.21299976743743892,0.21179864238954546,0.21179864238954546,1565957
1972-11-01,0.21700358390808105,0.21780433427156462,0.21340023081280843,0.21340023081280843,2308862
1972-11-02,0.22300921380519867,0.22340958886404974,0.21900539259549928,0.21900539259549928,4608476
1972-11-03,0.2306162565946579,0.2306162565946579,0.22461067873663199,0.22461067873663199,6266911
1972-11-06,0.23301836848258972,0.23542061727721633,0.23101651802744852,0.23101651802744852,3689864
1972-11-08,0.2318173199892044,0.23662188928487005,0.2318173199892044,0.23301842111744486,4451264
1972-11-09,0.23662211000919342,0.23662211000919342,0.2290149093906319,0.231817536231756,3307622
1972-11-10,0.23982499539852142,0.24142649582839343,0.23662201807917646,0.23662201807917646,8326083
1972-11-13,0.23742283880710602,0.24102619230409084,0.23742283880710602,0.23982506662496053,3113419
1972-11-14,0.2414265125989914,0.2414265125989914,0.2354208149485907,0.23742278478659307,2515396
1972-11-15,0.23982499539852142,0.24302797271786636,0.2394246202910534,0.24142649582839343,2694186
1972-11-16,0.24342826008796692,0.24342826008796692,0.23742268272129877,0.23982490895988792,2863729
1972-11-17,0.24943393468856812,0.2494339346885681,0.2434283320071953,0.2434283320071953,7296497
1972-11-20,0.2502346336841583,0.250635102845313,0.24743200868707216,0.24943388368499086,4953727
1972-11-21,0.2522367835044861,0.25263715882819837,0.2498344609409772,0.25023483626468945,2928463
1972-11-22,0.25063493847846985,0.25223641388616164,0.24983409484292612,0.25223641388616164,2290366
1972-11-24,0.24823294579982758,0.2506352917697467,0.2462310692929299,0.2506352917697467,2093080
1972-11-27,0.2442290186882019,0.24703161998949005,0.24142641738691378,0.24703161998949005,3101088
1972-11-28,0.2402254045009613,0.24422913260182105,0.23902427900858264,0.24422913260182105,1633774
1972-11-29,0.2386239767074585,0.24062585313935558,0.23582127908157377,0.24022547785297615,3353861
1972-11-30,0.2414265125989914,0.2418268877342713,0.23822351151675217,0.23862388665203207,1180633
1972-12-01,0.24262763559818268,0.24302801076833672,0.24102615845796926,0.24142653362812333,1673848
1972-12-04,0.24382860958576202,0.2462308355734636,0.24342823466441374,0.24342823466441374,1664600
1972-12-05,0.24903351068496704,0.24903351068496707,0.24342828418618148,0.24382865918897995,3631294
1972-12-06,0.24943393468856812,0.24983430977001947,0.24783243436276267,0.24903355960711673,2318110
1972-12-07,0.2510354220867157,0.25143577345698354,0.24743195372926755,0.2494338282825443,2913050
1972-12-08,0.24823294579982758,0.2502348223067253,0.24783257049844806,0.2502348223067253,2006768
1972-12-11,0.25063493847846985,0.2510353132154871,0.2478322211578398,0.24823259589485705,2644865
1972-12-12,0.2486332803964615,0.25063525073725057,0.24783252992479649,0.25063525073725057,3905645
1972-12-13,0.24823294579982758,0.24903369640258666,0.24703181989568898,0.24863332110120712,1960529
1972-12-14,0.24903351068496704,0.24943388568776553,0.2474320106737732,0.24823276067937014,2410588
1972-12-15,0.24502985179424286,0.2490335793863508,0.24502985179424286,0.2490335793863508,1874216
1972-12-18,0.23662211000919342,0.2418269648880157,0.2362217347461757,0.2418269648880157,2666443
1972-12-19,0.2382233589887619,0.2406256082623459,0.23582103909402097,0.23662188301342485,1202211
1972-12-20,0.23742283880710602,0.23982506662496053,0.23742283880710602,0.23822356571945347,1066577
1972-12-21,0.23742283880710602,0.23982506662496053,0.23702246358072926,0.23742283880710602,2416753
1972-12-22,0.2418268918991089,0.2418268918991089,0.23782316401775677,0.23782316401775677,1516636
1972-12-26,0.24743211269378662,0.24743211269378665,0.24262763421963862,0.24262763421963862,1966694
1972-12-27,0.25303739309310913,0.25303739309310913,0.24703169596413954,0.24743207106465778,2617121
1972-12-29,0.2550393342971802,0.25584006116409574,0.2538382086861997,0.2538382086861997,2706516
1973-01-02,0.25303739309310913,0.2554396201558199,0.25183626779155444,0.25503926859570036,1784821
1973-01-03,0.2502346336841583,0.25303732930242273,0.2478323836866559,0.25303732930242273,1926620
1973-01-04,0.2566407024860382,0.2570410775195186,0.24863315473564168,0.2502346548695631,4025866
1973-01-05,0.2566407024860382,0.2578418275864793,0.2538381007920705,0.2566407024860382,4133757
1973-01-08,0.2582421600818634,0.2582421600818634,0.2546388089144852,0.2566406602117438,5104774
1973-01-09,0.25624027848243713,0.25784177831029564,0.25503917715193347,0.25784177831029564,1960529
1973-01-10,0.2542383670806885,0.25624021785144796,0.25383799221845965,0.25624021785144796,1202211
1973-01-11,0.2578420042991638,0.2638475868365212,0.25383827476078863,0.25423865006866725,6541262
1973-01-12,0.2518360912799835,0.2594431657772447,0.25143571646008744,0.2578416900380425,4482090
1973-01-15,0.2510354220867157,0.2570409986657709,0.25023457810385497,0.2518361483676389,3261383
1973-01-16,0.2486332803964615,0.25143597766850895,0.24663140421729896,0.25103562597308304,2324275
1973-01-17,0.24943393468856812,0.2510355291759637,0.24783243436276267,0.24863318452566538,1254615
1973-01-18,0.24502985179424286,0.2494339544996015,0.24502985179424286,0.2494339544996015,2059172
1973-01-19,0.2442290186882019,0.2454301436203503,0.241026042409531,0.2450297686429675,3061015
1973-01-22,0.2418268918991089,0.24502986949611033,0.24142651675693355,0.2442291192117597,1562875
1973-01-23,0.24206914007663727,0.24206914007663727,0.23802785291501072,0.24206914007663727,2808242
1973-01-24,0.2404528707265854,0.24328172439526197,0.2388364066766111,0.24206935853725772,3887149
1973-01-26,0.2404528707265854,0.2404528707265854,0.2376239457758146,0.2404528707265854,2250293
1973-01-29,0.23964464664459229,0.24126111066800812,0.2384322808065072,0.24045286677595137,2086915
1973-01-30,0.23964464664459229,0.2428775984521216,0.2392405246985639,0.23964464664459229,4044362
1973-01-31,0.2400486320257187,0.24126097341339886,0.23883626687735432,0.23964451030959724,995677
1973-02-01,0.22792497277259827,0.24085689370459654,0.22550026581366592,0.24004867389207799,3184318
1973-02-02,0.22792497277259827,0.23115792330473744,0.2275208509859948,0.22792497277259827,4075188
1973-02-05,0.22630861401557922,0.22994568801584137,0.2255003700686989,0.22792507814864058,2524643
1973-02-06,0.22550036013126373,0.2275209461487213,0.22550036013126373,0.22630860404252603,2139319
1973-02-07,0.2242879867553711,0.2287333043577896,0.2242879867553711,0.22550035258167545,2765086
1973-02-08,0.2234794944524765,0.2238837111599503,0.21903417990091564,0.2238837111599503,4472842
1973-02-09,0.22630861401557922,0.22711683420176026,0.2238838821749383,0.2238838821749383,4525246
1973-02-12,0.22630861401557922,0.22792507814864058,0.22630861401557922,0.22630861401557922,964852
1973-02-13,0.23034968972206116,0.2376238339247027,0.22954144619717054,0.22954144619717054,9371082
1973-02-14,0.22469203174114227,0.2291373478210537,0.22469203174114227,0.2291373478210537,2626369
1973-02-15,0.22105491161346436,0.2246920799084519,0.22065078972314167,0.2246920799084519,1797152
1973-02-16,0.22590437531471252,0.226712618843964,0.22469201002083536,0.22469201002083536,2040676
1973-02-20,0.22711670398712158,0.22792494747060518,0.22550024078084002,0.22590436252258184,1470397
1973-02-21,0.22469203174114227,0.2287332260173627,0.2242879099374513,0.2271167388025988,1661518
1973-02-22,0.2238837480545044,0.22509611324854192,0.22307540954907248,0.22469199151719607,900117
1973-02-23,0.21822597086429596,0.22428786807016854,0.21822597086429596,0.22388374634191402,1152890
1973-02-26,0.2158014327287674,0.21863026327429472,0.21378082251003117,0.21822614123054745,2509231
1973-02-27,0.21216431260108948,0.2162055084112999,0.21176019064399862,0.21580138645420904,1507388
1973-02-28,0.21337655186653137,0.21499301497507686,0.21095182156268683,0.2121641867146091,2111576
1973-03-01,0.21135608851909637,0.21458904071848284,0.2109519665240855,0.21337669849415075,1787904
1973-03-02,0.21499310433864594,0.2153972262239298,0.20852710665271604,0.21135603113178533,1868051
1973-03-05,0.21256834268569946,0.2162054149668688,0.21216422090327086,0.214993049619583,1630692
1973-03-06,0.21499310433864594,0.2153972262239298,0.2133766405582046,0.2133766405582046,2108493
1973-03-07,0.21701374650001526,0.21741786844625796,0.21539725871504437,0.21539725871504437,2392092
1973-03-08,0.2137807011604309,0.21782189554327294,0.21337660310676765,0.21701367567525648,727492
1973-03-09,0.21297259628772736,0.21378081659214526,0.21176023019004636,0.21378081659214526,844630
1973-03-12,0.21135608851909637,0.21458904071848284,0.21135608851909637,0.2129725764991399,1125146
1973-03-13,0.21176007390022278,0.21176007390022278,0.2097394652287342,0.21135595216592507,1710839
1973-03-14,0.21095190942287445,0.21337664073660484,0.21095190942287445,0.2117601531941179,1189881
1973-03-15,0.20973947644233704,0.21135596346595242,0.2093352596436872,0.21095184171004858,1085073
1973-03-16,0.20852705836296082,0.20973949502012407,0.20691057119616418,0.20973949502012407,1044999
1973-03-19,0.20367765426635742,0.20852709280707993,0.20246528869100364,0.20852709280707993,1827978
1973-03-20,0.20408175885677338,0.20448585692034005,0.20327351520825906,0.20367763703251623,1118981
1973-03-21,0.20125286281108856,0.2056981781613401,0.20084874107373069,0.2040817149725939,1411827
1973-03-22,0.19882822036743164,0.20165704968193907,0.19680762290834922,0.20125292781405327,1831060
1973-03-23,0.20044466853141785,0.20044466853141785,0.19438278158156963,0.1988282049459437,1766326
1973-03-26,0.20044466853141785,0.2012529122045005,0.198019961272861,0.20044466853141785,1417993
1973-03-27,0.20246535539627075,0.20246535539627075,0.1996365252158037,0.20044474543829402,3467917
1973-03-28,0.2028694599866867,0.20367770390055007,0.20125297215896,0.20246533802975503,1307019
1973-03-29,0.2077188491821289,0.20933531285595697,0.2032735324978898,0.2032735324978898,1883464
1973-03-30,0.2048899531364441,0.2081229273264284,0.20408173334963556,0.20771880555268035,1741665
1973-04-02,0.20408175885677338,0.20569822239311153,0.20408175885677338,0.2048899787445972,548702
1973-04-03,0.20165705680847168,0.2036776662193087,0.20044469116196947,0.2036776662193087,1966694
1973-04-04,0.2008487582206726,0.2032734888518251,0.20004053843764255,0.2016570017643901,1152890
1973-04-05,0.19882822036743164,0.1996364641032032,0.19761585476377427,0.1996364641032032,712079
1973-04-06,0.19963645935058594,0.20125292302295392,0.19963645935058594,0.19963645935058594,1112816
1973-04-09,0.20610235631465912,0.20650647816263645,0.20004057611638318,0.20004057611638318,4186161
1973-04-10,0.20691055059432983,0.20852703760017477,0.20610230709140734,0.20610230709140734,2987032
1973-04-11,0.21418486535549164,0.21458898724980832,0.20691062373640176,0.20691062373640176,3273714
1973-04-12,0.21095190942287445,0.21337664073660484,0.21095190942287445,0.21337664073660484,1911208
1973-04-13,0.2093353271484375,0.21176015350854482,0.2081229852504663,0.21095190973610126,890869
1973-04-16,0.20448586344718933,0.20933530173237083,0.20448586344718933,0.20933530173237083,1174468
1973-04-17,0.2077188491821289,0.2077188491821289,0.20286941063925965,0.2044858743130877,1270028
1973-04-18,0.2077188491821289,0.2085270928993892,0.20650648360623844,0.2077188491821289,1381002
1973-04-19,0.21216431260108948,0.21256843455818036,0.20933536385866006,0.20933536385866006,3088758
1973-04-23,0.2093353271484375,0.21458898295140316,0.2093353271484375,0.21216427539476662,924778
1973-04-24,0.20386089384555817,0.20835479204976312,0.20304381707745436,0.20835479204976312,1522801
1973-04-25,0.20059256255626678,0.20345230653657084,0.19854988313740102,0.20345230653657084,1827978
1973-04-26,0.20181827247142792,0.2022268109496614,0.19895851513397927,0.20059265703672746,1282359
1973-04-27,0.1969156712293625,0.2018182156593932,0.1960986065130858,0.2018182156593932,2256458
1973-04-30,0.20059256255626678,0.20100110084207598,0.19609856935128536,0.19691563391272363,2167063
1973-05-01,0.19936715066432953,0.20100130547121559,0.1940560874909883,0.20059276676949409,2620204
1973-05-02,0.20222677290439606,0.2042694408909014,0.19854993930220938,0.1993670040947748,1319350
1973-05-03,0.2091718465089798,0.2091718465089798,0.19936697437818895,0.20222674276154826,2046842
1973-05-04,0.20958039164543152,0.2108060067066137,0.20712916152306715,0.20876331493797673,1485810
1973-05-07,0.20835481584072113,0.2095804311328235,0.20712920054861877,0.2095804311328235,955604
1973-05-08,0.20794637501239777,0.20876345225730533,0.20631224454296257,0.20835491363485156,1411827
1973-05-09,0.19977563619613647,0.2108061301661026,0.19936709760314675,0.20794636001517453,3437091
1973-05-10,0.198141410946846,0.20018409104710122,0.19569009634303022,0.19977555262501337,4300217
1973-05-11,0.19160480797290802,0.19691577342051636,0.19119626939766385,0.19691577342051636,2589378
1973-05-14,0.18506823480129242,0.191196277664345,0.18506823480129242,0.191196277664345,4106014
1973-05-15,0.19160480797290802,0.19242187311320774,0.18139129555104952,0.18506822679956716,4719450
1973-05-16,0.19119618833065033,0.19323886833058804,0.1883364315266641,0.19160472673267456,3520321
1973-05-17,0.18915346264839172,0.19119614215500336,0.1887449243450333,0.19119614215500336,1553627
1973-05-18,0.18506823480129242,0.18833651952417815,0.18343409243984957,0.18833651952417815,3024024
1973-05-21,0.18506823480129242,0.1854767733942004,0.18179984198670468,0.18506823480129242,2450661
1973-05-22,0.18833649158477783,0.19119624930070445,0.1867023494657572,0.1867023494657572,1720087
1973-05-23,0.18997058272361755,0.1920132626976292,0.1867022875590889,0.18833642913626156,1747830
1973-05-24,0.20386089384555817,0.20753771528165932,0.18833642324140296,0.18997057677761056,3372357
1973-05-25,0.19773297011852264,0.2018183443456085,0.19405605044383425,0.2018183443456085,5027709
1973-05-29,0.19283032417297363,0.19732431852220483,0.19242178578314342,0.19732431852220483,927860
1973-05-30,0.18997058272361755,0.19283032748112383,0.18997058272361755,0.19283032748112383,1387167
1973-05-31,0.18711082637310028,0.18956204474941601,0.1862937495776006,0.18956204474941601,1661518
1973-06-01,0.1858852207660675,0.18833642710023582,0.1850681439812226,0.18711082393315168,1337845
1973-06-04,0.18302546441555023,0.18465960597850556,0.1826169260222656,0.18465960597850556,1411827
1973-06-05,0.1858852207660675,0.18751936232557412,0.18261692563687104,0.18302546402929348,2173228
1973-06-06,0.18670229613780975,0.18792791138464213,0.18343401283329122,0.18588523131677206,1485810
1973-06-07,0.18833649158477783,0.1899706457139858,0.1871108879980592,0.1871108879980592,1695426
1973-06-08,0.18956202268600464,0.18956202268600464,0.18711080459498988,0.18833640763540627,1683096
1973-06-11,0.18997058272361755,0.1907876475071122,0.18588522277559427,0.18956204432677856,2068420
1973-06-12,0.19201327860355377,0.19201327860355377,0.18915352159896864,0.18997059846033137,1347093
1973-06-13,0.18751941621303558,0.19283038081019,0.1871108777032114,0.1920133158007283,3680616
1973-06-14,0.1879279911518097,0.18956213349769052,0.18629383679573988,0.18751945256279223,1057329
1973-06-15,0.18670229613780975,0.18751937296903134,0.1850681544855505,0.18751937296903134,992595
1973-06-18,0.18261702358722687,0.18588532046944087,0.18220838889415913,0.18588532046944087,1935868
1973-06-19,0.18098270893096924,0.1846596392033853,0.1789400286072001,0.18261695887961615,3612799
1973-06-20,0.1789400726556778,0.1813912920496381,0.17648886527190588,0.18098275348228,2376679
1973-06-21,0.1740376204252243,0.17853151998856123,0.1736290819176143,0.17853151998856123,1485810
1973-06-22,0.17771436274051666,0.18302543300277396,0.17730582441734974,0.17730582441734974,6547427
1973-06-25,0.1752631813287735,0.1764887965536382,0.17403757811409248,0.1764887965536382,2213302
1973-06-26,0.1789400726556778,0.17934861122303591,0.1744461844453037,0.17526324956983153,1926620
1973-06-27,0.1789400726556778,0.1789400726556778,0.17648886527190588,0.1789400726556778,1464232
1973-06-28,0.17975708842277527,0.17975708842277527,0.17853148514930037,0.17894001156700248,801474
1973-06-29,0.1785314977169037,0.1797571010766541,0.1781229592602585,0.1797571010766541,1122064
1973-07-02,0.17608025670051575,0.17771439831007596,0.1756717182955798,0.17771439831007596,786061
1973-07-03,0.1752631813287735,0.17608025814534997,0.17403757811409248,0.17608025814534997,693583
1973-07-05,0.17485465109348297,0.17648880480301896,0.17485465109348297,0.17526318952086697,1590618
1973-07-06,0.1732204705476761,0.17485461188055498,0.1719948675505623,0.17485461188055498,860043
1973-07-09,0.17485465109348297,0.17526318952086697,0.17199490612216348,0.17322050939413122,1254615
1973-07-10,0.17608025670051575,0.17771439831007596,0.1756717182955798,0.1756717182955798,1883464
1973-07-11,0.18343396484851837,0.18343396484851837,0.1764887535490239,0.1764887535490239,3202814
1973-07-12,0.18098270893096924,0.1850681776701762,0.18057418247436374,0.18343403581319798,4346456
1973-07-13,0.17771436274051666,0.17975704234617018,0.1768972860941828,0.17975704234617018,2459909
1973-07-16,0.17934860289096832,0.18057421853610375,0.17730592215926375,0.17771446070764224,2943876
1973-07-17,0.17689722776412964,0.1805740594500532,0.17648870158585123,0.17934844488468626,2666443
1973-07-18,0.1789400726556778,0.17975714979039403,0.17689739182907563,0.17689739182907563,1926620
1973-07-19,0.1789400726556778,0.17934861122303591,0.17730593039643372,0.1789400726556778,2780499
1973-07-20,0.18139125406742096,0.18139125406742096,0.1781229702332914,0.17894003518673088,3631294
1973-07-23,0.18425099551677704,0.18465953375026492,0.1817996820446,0.1817996820446,2919215
1973-07-24,0.1859147846698761,0.1863307008123241,0.18341920222567154,0.1863307008123241,2053007
1973-07-25,0.18716256320476532,0.18799439567781492,0.18633074295879232,0.18633074295879232,3356944
1973-07-26,0.1888260841369629,0.1888260841369629,0.18549867119298027,0.18716242045970694,1698509
1973-07-27,0.18965786695480347,0.19256926559812138,0.18882604750461612,0.18882604750461612,3045602
1973-07-30,0.1900739073753357,0.1900739073753357,0.18924208737994086,0.18965799126410182,1630692
1973-07-31,0.18716256320476532,0.19007396463336232,0.18716256320476532,0.19007396463336232,2250293
1973-08-01,0.18549883365631104,0.18633076404009707,0.18466700108914863,0.18633076404009707,1248450
1973-08-02,0.18466691672801971,0.18466691672801971,0.18341918067435556,0.18466691672801971,1205294
1973-08-03,0.18466691672801971,0.18591476282533517,0.1842510006344409,0.18466691672801971,1239202
1973-08-06,0.18508285284042358,0.1854987689789885,0.18425102056329373,0.18466693670185866,767566
1973-08-07,0.17967595160007477,0.18466690780052206,0.17967595160007477,0.18466690780052206,2330440
1973-08-08,0.17634858191013336,0.1796758972646296,0.17634858191013336,0.1796758972646296,1945116
