Date,Close,High,Low,Open,Volume
1994-12-21,2.761624813079834,2.761624813079834,2.6922372549622504,2.6922372549622504,12800
1994-12-22,2.761624813079834,2.761624813079834,2.761624813079834,2.761624813079834,0
1994-12-23,2.761624813079834,2.761624813079834,2.761624813079834,2.761624813079834,0
1994-12-27,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484,2000
1994-12-28,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484,0
1994-12-29,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484,0
1994-12-30,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484,0
1995-01-03,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,400
1995-01-04,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,0
1995-01-05,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,4000
1995-01-06,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,0
1995-01-09,2.7061145305633545,2.7061145305633545,2.7061145305633545,2.7061145305633545,2000
1995-01-10,2.7061145305633545,2.7061145305633545,2.7061145305633545,2.7061145305633545,0
1995-01-11,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,4000
1995-01-12,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,0
1995-01-13,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,39600
1995-01-16,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,0
1995-01-17,2.7477474212646484,2.7755024457218673,2.7477474212646484,2.7477474212646484,66000
1995-01-18,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,400
1995-01-19,2.6783595085144043,2.6783595085144043,2.6783595085144043,2.6783595085144043,2000
1995-01-20,2.6783595085144043,2.6783595085144043,2.6783595085144043,2.6783595085144043,0
1995-01-23,2.6644814014434814,2.6644814014434814,2.636726386845112,2.6644814014434814,37600
1995-01-24,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,0
1995-01-25,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,4000
1995-01-26,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,0
1995-01-27,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,0
1995-01-30,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,0
1995-01-31,2.6644814014434814,2.6644814014434814,2.6644814014434814,2.6644814014434814,0
1995-02-01,2.608971118927002,2.6367261308304806,2.608971118927002,2.6367261308304806,2000
1995-02-02,2.636725664138794,2.664480671129729,2.636725664138794,2.636725664138794,6000
1995-02-03,2.636725664138794,2.636725664138794,2.636725664138794,2.636725664138794,400
1995-02-06,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,400
1995-02-07,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-08,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-09,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-10,2.69223690032959,2.69223690032959,2.6644818807385633,2.6644818807385633,36800
1995-02-13,2.69223690032959,2.69223690032959,2.69223690032959,2.69223690032959,0
1995-02-14,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,400
1995-02-15,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-16,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-17,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-02-21,2.553461790084839,2.553461790084839,2.553461790084839,2.553461790084839,800
1995-02-22,2.5673389434814453,2.5673389434814453,2.5673389434814453,2.5673389434814453,400
1995-02-23,2.5673389434814453,2.5673389434814453,2.5673389434814453,2.5673389434814453,0
1995-02-24,2.636725664138794,2.636725664138794,2.6089706571478595,2.6089706571478595,5600
1995-02-27,2.636725664138794,2.636725664138794,2.636725664138794,2.636725664138794,0
1995-02-28,2.608971118927002,2.608971118927002,2.5950936129752624,2.608971118927002,3200
1995-03-01,2.608971118927002,2.608971118927002,2.608971118927002,2.608971118927002,0
1995-03-02,2.595094680786133,2.595094680786133,2.595094680786133,2.595094680786133,400
1995-03-03,2.6228487491607666,2.636726255770083,2.6089712425514504,2.6089712425514504,8000
1995-03-06,2.69223690032959,2.69223690032959,2.69223690032959,2.69223690032959,800
1995-03-07,2.69223690032959,2.69223690032959,2.69223690032959,2.69223690032959,0
1995-03-08,2.69223690032959,2.69223690032959,2.69223690032959,2.69223690032959,0
1995-03-09,2.636725664138794,2.664480671129729,2.6089706571478595,2.664480671129729,27600
1995-03-10,2.553461790084839,2.622849338728449,2.553461790084839,2.622849338728449,22000
1995-03-13,2.5257067680358887,2.5257067680358887,2.5257067680358887,2.5257067680358887,800
1995-03-14,2.539583683013916,2.539583683013916,2.539583683013916,2.539583683013916,40000
1995-03-15,2.6783595085144043,2.6783595085144043,2.636726977293973,2.636726977293973,28800
1995-03-16,2.7199923992156982,2.7199923992156982,2.6922373747339052,2.6922373747339052,49200
1995-03-17,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,0
1995-03-20,2.733870029449463,2.733870029449463,2.733870029449463,2.733870029449463,4000
1995-03-21,2.733870029449463,2.733870029449463,2.733870029449463,2.733870029449463,400
1995-03-22,2.733870029449463,2.733870029449463,2.733870029449463,2.733870029449463,0
1995-03-23,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,400
1995-03-24,2.7199923992156982,2.7199923992156982,2.7199923992156982,2.7199923992156982,0
1995-03-27,2.733870029449463,2.761625055129153,2.733870029449463,2.761625055129153,4800
1995-03-28,2.733870029449463,2.733870029449463,2.733870029449463,2.733870029449463,0
1995-03-29,2.733870029449463,2.733870029449463,2.733870029449463,2.733870029449463,400
1995-03-30,2.761624813079834,2.761624813079834,2.761624813079834,2.761624813079834,800
1995-03-31,2.7199923992156982,2.7338699114565945,2.7199923992156982,2.7338699114565945,4400
1995-04-03,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484,1600
1995-04-04,2.7755017280578613,2.817134253978729,2.7755017280578613,2.7755017280578613,4000
1995-04-05,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,0
1995-04-06,2.7755017280578613,2.7755017280578613,2.7755017280578613,2.7755017280578613,0
1995-04-07,2.789379119873047,2.789379119873047,2.775501611813977,2.775501611813977,3200
1995-04-10,2.789379119873047,2.789379119873047,2.789379119873047,2.789379119873047,0
1995-04-11,2.8032572269439697,2.8032572269439697,2.8032572269439697,2.8032572269439697,1600
1995-04-12,2.8032572269439697,2.8032572269439697,2.8032572269439697,2.8032572269439697,3200
1995-04-13,2.8032572269439697,2.8032572269439697,2.8032572269439697,2.8032572269439697,0
1995-04-17,2.7755017280578613,2.7755017280578613,2.7477467107772826,2.7477467107772826,4000
1995-04-18,2.83101224899292,2.83101224899292,2.83101224899292,2.83101224899292,2400
1995-04-19,2.83101224899292,2.83101224899292,2.83101224899292,2.83101224899292,0
1995-04-20,2.8448903560638428,2.8448903560638428,2.8448903560638428,2.8448903560638428,400
1995-04-21,2.8448903560638428,2.8448903560638428,2.8448903560638428,2.8448903560638428,400
1995-04-24,2.8448903560638428,2.8448903560638428,2.8448903560638428,2.8448903560638428,400
1995-04-25,2.8448903560638428,2.8448903560638428,2.8448903560638428,2.8448903560638428,0
1995-04-26,2.8865225315093994,2.8865225315093994,2.8865225315093994,2.8865225315093994,800
1995-04-27,2.8865225315093994,2.8865225315093994,2.8865225315093994,2.8865225315093994,0
1995-04-28,2.8865225315093994,2.8865225315093994,2.8865225315093994,2.8865225315093994,800
1995-05-01,2.8865225315093994,2.8865225315093994,2.8865225315093994,2.8865225315093994,0
1995-05-02,2.9420316219329834,2.9420316219329834,2.914276606631729,2.914276606631729,2400
1995-05-03,2.9975430965423584,2.9975430965423584,2.9975430965423584,2.9975430965423584,800
1995-05-04,2.9975430965423584,2.9975430965423584,2.9975430965423584,2.9975430965423584,0
1995-05-05,2.9975430965423584,2.9975430965423584,2.9975430965423584,2.9975430965423584,0
1995-05-08,2.958247423171997,2.958247423171997,2.958247423171997,2.958247423171997,400
1995-05-09,2.958247423171997,2.958247423171997,2.958247423171997,2.958247423171997,0
1995-05-10,2.930340051651001,2.930340051651001,2.930340051651001,2.930340051651001,400
1995-05-11,2.930340051651001,2.930340051651001,2.930340051651001,2.930340051651001,0
1995-05-12,3.0140633583068848,3.0280173553360834,2.9582473701900907,2.9582473701900907,51200
1995-05-15,3.0140633583068848,3.0140633583068848,3.0140633583068848,3.0140633583068848,800
1995-05-16,3.0140633583068848,3.0140633583068848,3.0140633583068848,3.0140633583068848,0
1995-05-17,3.028017282485962,3.028017282485962,3.028017282485962,3.028017282485962,4000
1995-05-18,3.028017282485962,3.028017282485962,3.028017282485962,3.028017282485962,0
1995-05-19,2.902432680130005,2.902432680130005,2.902432680130005,2.902432680130005,800
1995-05-22,2.902432680130005,2.930340686669717,2.902432680130005,2.930340686669717,2000
1995-05-23,2.902432680130005,2.902432680130005,2.902432680130005,2.902432680130005,0
1995-05-24,2.902432680130005,2.902432680130005,2.902432680130005,2.902432680130005,400
1995-05-25,3.0559256076812744,3.0559256076812744,3.0559256076812744,3.0559256076812744,20000
1995-05-26,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,1200
1995-05-30,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-05-31,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,400
1995-06-01,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-06-02,3.028017282485962,3.028017282485962,3.028017282485962,3.028017282485962,400
1995-06-05,3.028017282485962,3.028017282485962,3.028017282485962,3.028017282485962,0
1995-06-06,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,1600
1995-06-07,3.1117422580718994,3.1117422580718994,3.06988025460008,3.06988025460008,21200
1995-06-08,3.1117422580718994,3.1117422580718994,3.1117422580718994,3.1117422580718994,2000
1995-06-09,3.1117422580718994,3.1117422580718994,3.1117422580718994,3.1117422580718994,0
1995-06-12,3.0419726371765137,3.0419726371765137,3.0419726371765137,3.0419726371765137,3600
1995-06-13,3.0698792934417725,3.0698792934417725,3.0140633062882856,3.0140633062882856,31200
1995-06-14,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-06-15,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-06-16,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-06-19,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,0
1995-06-20,3.0698792934417725,3.0698792934417725,3.0698792934417725,3.0698792934417725,400
1995-06-21,3.0698792934417725,3.0698792934417725,3.0559252966534007,3.0559252966534007,3200
1995-06-22,3.237328052520752,3.237328052520752,3.041972049351396,3.041972049351396,73200
1995-06-23,3.237328052520752,3.237328052520752,3.237328052520752,3.237328052520752,0
1995-06-26,3.1954658031463623,3.1954658031463623,3.1815118040059853,3.1815118040059853,20400
1995-06-27,3.153604030609131,3.195466031015447,3.153604030609131,3.195466031015447,14000
1995-06-28,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,400
1995-06-29,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,2400
1995-06-30,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,1200
1995-07-03,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,0
1995-07-05,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,0
1995-07-06,3.1675586700439453,3.1675586700439453,3.1675586700439453,3.1675586700439453,0
1995-07-07,3.3070974349975586,3.3070974349975586,3.167557458837324,3.167557458837324,27200
1995-07-10,3.237328052520752,3.3070980536526644,3.237328052520752,3.3070980536526644,9600
1995-07-11,3.237328052520752,3.237328052520752,3.237328052520752,3.237328052520752,0
1995-07-12,3.237328052520752,3.237328052520752,3.237328052520752,3.237328052520752,0
1995-07-13,3.237328052520752,3.237328052520752,3.237328052520752,3.237328052520752,0
1995-07-14,3.237328052520752,3.237328052520752,3.237328052520752,3.237328052520752,0
1995-07-17,3.26523494720459,3.26523494720459,3.26523494720459,3.26523494720459,11600
1995-07-18,3.3768680095672607,3.3768680095672607,3.3489600094881924,3.3489600094881924,3200
1995-07-19,3.2931437492370605,3.3629137439242864,3.2931437492370605,3.3629137439242864,4000
1995-07-20,3.2931437492370605,3.2931437492370605,3.2931437492370605,3.2931437492370605,0
1995-07-21,3.2931437492370605,3.2931437492370605,3.2931437492370605,3.2931437492370605,0
1995-07-24,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,3200
1995-07-25,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,0
1995-07-26,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,0
1995-07-27,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,0
1995-07-28,3.3489603996276855,3.3489603996276855,3.3489603996276855,3.3489603996276855,800
1995-07-31,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,4000
1995-08-01,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,0
1995-08-02,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,4000
1995-08-03,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-04,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-07,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-08,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-09,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,800
1995-08-10,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,400
1995-08-11,3.3768680095672607,3.3768680095672607,3.3489600094881924,3.3489600094881924,1200
1995-08-14,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,1600
1995-08-15,3.3768680095672607,3.3768680095672607,3.3210520094091245,3.3768680095672607,10800
1995-08-16,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-17,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-18,3.3768680095672607,3.3768680095672607,3.3768680095672607,3.3768680095672607,0
1995-08-21,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,1200
1995-08-22,3.3210511207580566,3.4047750985922933,3.3210511207580566,3.3489591133694687,108000
1995-08-23,3.3210511207580566,3.3210511207580566,3.3210511207580566,3.3210511207580566,0
1995-08-24,3.3350069522857666,3.3350069522857666,3.3350069522857666,3.3350069522857666,400
1995-08-25,3.3350069522857666,3.3350069522857666,3.3350069522857666,3.3350069522857666,0
1995-08-28,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,800
1995-08-29,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-08-30,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-08-31,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-09-01,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-09-05,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-09-06,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-09-07,3.3265485763549805,3.3265485763549805,3.3265485763549805,3.3265485763549805,0
1995-09-08,3.4956939220428467,3.4956939220428467,3.4956939220428467,3.4956939220428467,2000
1995-09-11,3.4956939220428467,3.4956939220428467,3.4956939220428467,3.4956939220428467,0
1995-09-12,3.4956939220428467,3.4956939220428467,3.4956939220428467,3.4956939220428467,22800
1995-09-13,3.4956939220428467,3.4956939220428467,3.4956939220428467,3.4956939220428467,3200
1995-09-14,3.4675045013427734,3.4675045013427734,3.4675045013427734,3.4675045013427734,400
1995-09-15,3.4675045013427734,3.4675045013427734,3.4675045013427734,3.4675045013427734,0
1995-09-18,3.4675045013427734,3.4675045013427734,3.4675045013427734,3.4675045013427734,0
1995-09-19,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,1200
1995-09-20,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,13200
1995-09-21,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-09-22,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-09-25,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-09-26,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,800
1995-09-27,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-09-28,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-09-29,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-10-02,3.4815995693206787,3.4815995693206787,3.4815995693206787,3.4815995693206787,0
1995-10-03,3.4252161979675293,3.4252161979675293,3.4111206580581976,3.4111206580581976,4800
1995-10-04,3.4252161979675293,3.4252161979675293,3.4252161979675293,3.4252161979675293,0
1995-10-05,3.4252161979675293,3.4252161979675293,3.4252161979675293,3.4252161979675293,0
1995-10-06,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,400
1995-10-09,3.411121368408203,3.411121368408203,3.411121368408203,3.411121368408203,2400
1995-10-10,3.3547394275665283,3.382930515193138,3.3547394275665283,3.382930515193138,4000
1995-10-11,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,0
1995-10-12,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,0
1995-10-13,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,0
1995-10-16,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,0
1995-10-17,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,0
1995-10-18,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,1200
1995-10-19,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-20,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-23,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-24,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-25,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-26,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,0
1995-10-27,3.368834972381592,3.368834972381592,3.368834972381592,3.368834972381592,1200
1995-10-30,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,4800
1995-10-31,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-01,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-02,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-03,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,1200
1995-11-06,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-07,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,5200
1995-11-08,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,400
1995-11-09,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,2800
1995-11-10,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-13,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,800
1995-11-14,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-15,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-11-16,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,8400
1995-11-17,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-20,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-21,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-22,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,800
1995-11-24,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-27,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-28,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-29,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-11-30,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,27200
1995-12-01,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-12-04,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-12-05,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,800
1995-12-06,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-12-07,3.5238864421844482,3.5238864421844482,3.411122076034546,3.411122076034546,405200
1995-12-08,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,220000
1995-12-11,3.4393131732940674,3.4393131732940674,3.4393131732940674,3.4393131732940674,0
1995-12-12,3.3829307556152344,3.4111218452453613,3.3829307556152344,3.4111218452453613,4000
1995-12-13,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-12-14,3.4956939220428467,3.4956939220428467,3.382929601976948,3.382929601976948,60400
1995-12-15,3.4534077644348145,3.495694390121771,3.4534077644348145,3.4675033063304666,400000
1995-12-18,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,1600
1995-12-19,3.411121368408203,3.411121368408203,3.411121368408203,3.411121368408203,6000
1995-12-20,3.3547394275665283,3.3547394275665283,3.3547394275665283,3.3547394275665283,40000
1995-12-21,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,5600
1995-12-22,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-12-26,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,1200
1995-12-27,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-12-28,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1995-12-29,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1996-01-02,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,1200
1996-01-03,3.3829307556152344,3.3829307556152344,3.3829307556152344,3.3829307556152344,0
1996-01-04,3.4956939220428467,3.4956939220428467,3.4956939220428467,3.4956939220428467,1600
1996-01-05,3.552076578140259,3.552076578140259,3.4956944102332703,3.4956944102332703,4800
