Date,Close,High,Low,Open,Volume
2014-09-05,14.348210334777832,14.348210334777832,14.348210334777832,14.348210334777832,0
2014-09-08,14.205251693725586,14.205251693725586,13.95718004344587,14.205251693725586,23160
2014-09-09,14.205251693725586,14.205251693725586,14.205251693725586,14.205251693725586,0
2014-09-10,13.93021011352539,13.93021011352539,13.93021011352539,13.93021011352539,6376
2014-09-11,14.074910163879395,14.268323151962008,14.074910163879395,14.268323151962008,2148
2014-09-12,14.236787796020508,14.236787796020508,14.236787796020508,14.236787796020508,3880
2014-09-15,14.348210334777832,14.348210334777832,13.99292080370699,14.12957074672878,229012
2014-09-16,14.268744468688965,14.318779038111964,13.925647987032498,14.318779038111964,7328
2014-09-17,14.442791938781738,14.442791938781738,14.400767395239761,14.400767395239761,7644
2014-09-18,14.463835716247559,14.463835716247559,14.316673641211864,14.316673641211864,3480
2014-09-19,14.814706802368164,14.86116780035996,14.610993442546986,14.610993442546986,8552
2014-09-22,14.758153915405273,14.758153915405273,14.529003852426236,14.529003852426236,9744
2014-09-23,14.589971542358398,14.589971542358398,14.400764101984555,14.444912237417013,11664
2014-09-24,14.348210334777832,14.558440522833184,14.22207254273043,14.22207254273043,11316
2014-09-25,14.411276817321777,14.411276817321777,14.274626904789319,14.274626904789319,5232
2014-09-26,14.30616569519043,14.489064941954966,14.306165695190428,14.383614621180671,5432
2014-09-29,14.492846488952637,14.589972392563892,14.285137719773255,14.285137719773255,12244
2014-09-30,14.581565856933594,14.581565856933594,14.22959806569264,14.28514052422538,18528
2014-10-01,14.27883243560791,14.27883243560791,14.055988973750546,14.228377645059405,14460
2014-10-02,13.57245922088623,13.57245922088623,13.410161664867207,13.549333773941873,12632
2014-10-03,14.043375968933105,14.043375968933105,13.671267670591751,13.770076106918877,10504
2014-10-06,14.00132942199707,14.00132942199707,13.545130324329827,13.545130324329827,5812
2014-10-07,13.30756950378418,13.414787338804182,13.30756950378418,13.414787338804182,4144
2014-10-08,12.971203804016113,12.990124554537584,12.971203804016113,12.990124554537584,12284
2014-10-09,13.027965545654297,13.027965545654297,12.6348345004251,12.6348345004251,5696
2014-10-10,12.424602508544922,12.571763785359662,12.182838298459114,12.571763785359662,6996
2014-10-13,12.704208374023438,12.704208374023438,12.704208374023438,12.704208374023438,4072
2014-10-14,12.31738567352295,12.771482807949234,12.31738567352295,12.599094132970285,8308
2014-10-15,12.012551307678223,12.319487151198171,12.012551307678223,12.319487151198171,8148
2014-10-16,12.372045516967773,12.372045516967773,12.081928451967585,12.081928451967585,8956
2014-10-17,12.88710880279541,13.03427007696043,12.88710880279541,13.03427007696043,8440
2014-10-20,13.034271240234375,13.034271240234375,12.838757107473699,12.838757107473699,5736
2014-10-21,13.265522956848145,13.328592647283239,13.265522956848145,13.328592647283239,349044
2014-10-22,13.51779842376709,13.51779842376709,13.503082378363525,13.503082378363525,81804
2014-10-23,13.749053955078125,13.749053955078125,13.370638993296657,13.370638993296657,7124
2014-10-24,13.812121391296387,13.822633541264343,13.580868527361394,13.616607270966215,12848
2014-10-27,13.57036018371582,13.75325943298219,13.559848032041801,13.75325943298219,12000
2014-10-28,13.875191688537598,14.026557672677551,13.875191688537598,14.026557672677551,2976
2014-10-29,13.509392738342285,13.849964626682507,13.509392738342285,13.678628108955095,4220
2014-10-30,14.11695671081543,14.11695671081543,13.717519053602887,13.780588748294486,18476
2014-10-31,14.358720779418945,14.358720779418945,14.053886080606599,14.053886080606599,8412
2014-11-03,14.251505851745605,14.251505851745605,13.814226638490311,14.106446496403901,14028
2014-11-04,14.167412757873535,14.213663657549548,14.005536212936594,14.213663657549548,7704
2014-11-05,14.526904106140137,14.526904106140137,14.203149459002015,14.27883244684879,6536
2014-11-06,13.883600234985352,14.243093623263414,13.883600234985352,14.011840763450078,10712
2014-11-07,14.222070693969727,14.222070693969727,13.9466680927457,13.971896289447326,6468
2014-11-10,14.274628639221191,14.274838753905003,14.274628639221191,14.274838753905003,3132
2014-11-11,14.161104202270508,14.526904244391972,14.161104202270508,14.29565138107217,15080
2014-11-12,14.358720779418945,14.358720779418945,14.137978466621345,14.137978466621345,5132
2014-11-13,14.419685363769531,14.425993615633189,14.18002311867128,14.222070111451798,36020
2014-11-14,14.037067413330078,14.402869055311214,14.037067413330078,14.148490748096275,8484
2014-11-17,14.164259910583496,14.322983136248636,14.045479332769881,14.045479332769881,7192
2014-11-18,14.095932960510254,14.095932960510254,13.919338790927977,13.919338790927977,4480
2014-11-19,13.875191688537598,13.927749232812362,13.54302762377814,13.717519055713307,16440
2014-11-20,13.72382640838623,13.885704551256556,13.53672166948451,13.54092717144244,14900
2014-11-21,13.950873374938965,13.959282773707363,13.824735601270616,13.896213084908782,36480
2014-11-24,14.144287109375,14.144287109375,13.982410566711662,14.143236535825885,30428
2014-11-25,14.240989685058594,14.240989685058594,13.98450864951542,13.98450864951542,3068
2014-11-26,14.379743576049805,14.379743576049805,14.055988930170349,14.12746641623171,1756
2014-11-28,14.180025100708008,14.383948633393151,14.180025100708008,14.383948633393151,4268
2014-12-01,13.70700740814209,13.898317646206541,13.643939315056036,13.898317646206541,7496
2014-12-02,14.03076171875,14.03076171875,13.793202193532268,13.917237229445453,2052
2014-12-03,14.43019962310791,14.43019962310791,14.098035549248177,14.098035549248177,4916
2014-12-04,14.617302894592285,14.617302894592287,14.383947286659753,14.396562187040463,11272
2014-12-05,14.425992012023926,14.684574172182552,14.425992012023924,14.425992012023924,6064
2014-12-08,14.474344253540039,14.564533159721595,14.371331938058793,14.371331938058793,7704
2014-12-09,14.54582405090332,14.54582405090332,14.295649668448293,14.329287261083357,11764
2014-12-10,15.514986038208008,15.87237665916064,15.51498603820801,15.87237665916064,6792
2014-12-11,15.721014022827148,15.72101402282715,15.409874226542378,15.582262925545868,8432
2014-12-12,15.035660743713379,15.388847486213132,15.035660743713379,15.388847486213132,12144
2014-12-15,15.016741752624512,15.016741752624512,14.600485292406537,14.835943670340127,8872
2014-12-16,14.888504028320312,15.325783268281034,14.845406448531792,14.845406448531792,14896
2014-12-17,15.111343383789062,15.151287627605955,14.821226339243779,15.033559250792596,15340
2014-12-18,15.365723609924316,15.365723609924316,15.147085626731405,15.15444284923904,10720
2014-12-19,15.540214538574219,15.540214538574219,15.32578046045574,15.32578046045574,9732
2014-12-22,15.712599754333496,15.714702504771944,15.393050656620579,15.493960222665233,8584
2014-12-23,15.384645462036133,15.51708990512814,15.094528375484037,15.24168886780849,15420
2014-12-24,15.304758071899414,15.304758071899414,15.197540228713201,15.197540228713201,5044
2014-12-26,15.613790512084961,15.613790512084961,15.245887797244869,15.245887797244869,6968
2014-12-29,15.485554695129395,15.500270742495008,15.346802016600304,15.346802016600304,124908
2014-12-30,15.325784683227539,15.325784683227539,15.325784683227539,15.325784683227539,4956
2014-12-31,15.075602531433105,15.336287445290026,14.986969436171746,15.336287445290026,9780
2015-01-02,15.338388442993164,15.338388442993164,15.126055585425286,15.241682786063345,33760
2015-01-05,15.22276782989502,15.296348070785836,15.073502993322132,15.138675438621675,11876
2015-01-06,14.457526206970215,14.459628957497138,14.058090219004729,14.064396866656796,32596
2015-01-07,14.45122241973877,14.453325170681904,14.032864802080248,14.032864802080248,8392
2015-01-08,14.600483894348145,14.600483894348145,14.481494830562657,14.49536881489588,31540
2015-01-09,14.821228981018066,14.821228981018066,14.468042183696214,14.71611388186191,188832
2015-01-12,14.558443069458008,14.558443069458008,14.379747699138614,14.470146759972566,13172
2015-01-13,13.642887115478516,14.159002603296338,13.642887115478516,13.837350677685253,16032
2015-01-14,13.297670364379883,13.551711842262314,13.180663451639676,13.421001714275834,9864
2015-01-15,13.482139587402344,13.482139587402344,13.267099894099422,13.313481240956845,15092
2015-01-16,13.701395988464355,13.701395988464355,13.292399369364066,13.292399369364066,35456
2015-01-20,13.81418514251709,13.971247336175106,13.625497550984015,13.659230021955217,63068
2015-01-21,14.051362037658691,14.051362037658691,13.655013520986753,13.655013520986753,10764
2015-01-22,13.792051315307617,14.123043625948064,13.792051315307617,13.90378733740648,10452
2015-01-23,13.998655319213867,14.167312848088288,13.534843495790549,13.534843495790549,99968
2015-01-26,14.47933292388916,14.47933292388916,14.125149994029123,14.125149994029123,16876
2015-01-27,14.534148216247559,14.534148216247559,14.127259479673041,14.335973944080324,10700
2015-01-28,14.439275741577148,14.441384423246605,14.298024630327358,14.39500307723555,17396
2015-01-29,14.34862232208252,14.567878579602583,14.329732651185585,14.33597344845058,33916
2015-01-30,14.019740104675293,14.15045104258905,13.789943632911768,14.127260366371239,40420
2015-02-02,13.446298599243164,13.808914630088,13.446298599243164,13.524303734211857,14208
2015-02-03,13.956489562988281,13.956489562988281,13.583333357334762,13.85107800553836,12376
2015-02-04,13.977572441101074,13.977572441101072,13.802588878720893,13.808913314489612,8220
2015-02-05,13.998655319213867,14.12725754952396,13.819455991086722,13.89535244203867,14696
2015-02-06,14.255861282348633,14.255861282348633,13.960708565144477,14.091417882319199,21676
2015-02-09,14.298025131225586,14.304349568002685,14.072444438275982,14.072444438275982,17812
2015-02-10,14.346515655517578,14.346515655517578,14.042929812120843,14.146232702767197,42640
2015-02-11,14.125147819519043,14.260074475984508,13.943839823308709,14.15044717077605,10796
2015-02-12,14.643774032592773,14.643774032592773,14.33702600046191,14.33702600046191,7640
2015-02-13,13.956489562988281,14.13358181589956,13.93962493622036,14.13358181589956,19292
2015-02-17,14.302242279052734,14.302242279052734,14.030281820435814,14.030281820435814,6700
2015-02-18,14.652206420898438,14.654315102404896,14.47511577722114,14.654315102404896,15628
2015-02-19,14.75761890411377,14.82719092211898,14.662749140254164,14.725152284068566,47268
2015-02-20,15.033795356750488,15.033795356750488,14.652206044960684,14.736535610075451,12292
2015-02-23,15.27413272857666,15.274132728576662,14.968439881421618,14.968439881421618,9932
2015-02-24,15.35635757446289,15.35635757446289,14.989525741428503,15.021149535826105,18936
2015-02-25,15.600911140441895,15.801192464404291,15.345815353997653,15.345815353997653,7676
2015-02-26,15.638860702514648,15.792762303545727,15.487067783265616,15.775896066195186,22612
2015-02-27,15.653615951538086,15.818057720343226,15.653615951538086,15.710537483642678,9568
2015-03-02,15.54820728302002,15.60512882569278,15.272029471748619,15.444904390082723,21456
2015-03-03,15.27413272857666,15.318406994368434,15.178209441901373,15.178209441901373,218756
2015-03-04,14.810321807861328,15.116014639518035,14.810321807861328,14.91362466974875,15136
2015-03-05,14.707019805908203,14.882001755288982,14.569984470153722,14.580526268462757,13976
2015-03-06,14.519388198852539,14.519388198852539,14.272723937149026,14.272723937149026,14464
2015-03-09,14.302242279052734,14.302242279052734,13.967034229599802,14.251645171455754,11976
2015-03-10,14.215806007385254,14.217914689391307,13.914328818643193,14.03028220217979,8224
2015-03-11,14.217910766601562,14.386568286131356,14.011303415245699,14.011303415245699,8440
2015-03-12,14.013411521911621,14.298022381312649,14.009194159236078,14.06189993351229,17348
2015-03-13,14.0028715133667,14.118824874975267,13.785723952947732,13.798372825685835,11564
2015-03-16,13.885866165161133,14.066120664063563,13.703504592869015,13.779401054674988,13272
2015-03-17,13.661340713500977,13.99865743057877,13.577011132118283,13.577011132118283,31248
2015-03-18,14.494088172912598,14.538360831044635,13.99865420796538,13.99865420796538,10108
2015-03-19,14.335972785949707,14.416084996004644,14.207370548458345,14.241103021188525,17832
2015-03-20,14.578420639038086,14.578420639038086,14.259549670640396,14.259549670640396,7476
2015-03-23,14.095636367797852,14.449819334943694,14.093527685866668,14.38024730729202,11560
2015-03-24,14.513062477111816,14.529928712355076,14.171530059925772,14.350729386140424,22240
2015-03-25,14.399219512939453,14.439274811361669,14.093525028675138,14.34862080684918,18828
2015-03-26,14.047148704528809,14.047148704528809,13.77729527610958,13.787837079091362,12240
2015-03-27,13.59598445892334,13.661340729006923,13.482140569421926,13.633932690165976,17944
2015-03-30,13.924869537353516,14.059796223092757,13.739344138122334,13.811024844676101,12520
2015-03-31,13.829998016357422,13.895354285178522,13.492681305412695,13.568577766431877,974724
2015-04-01,13.933298110961914,13.933298110961914,13.5706837247525,13.7646405935639,299032
2015-04-02,13.640256881713867,13.640256881713867,13.47792376726434,13.482140326684991,12568
2015-04-06,14.053465843200684,14.053465843200684,13.795206309931938,13.795206309931938,6224
2015-04-07,13.631823539733887,13.979680396594745,13.631823539733887,13.813129940876047,10872
2015-04-08,13.496896743774414,13.701395447361634,13.389377296005474,13.569630984581508,16908
2015-04-09,13.229151725769043,13.442082738332147,13.13217327665026,13.309264742279812,18140
2015-04-10,13.290712356567383,13.334563608301108,13.056277127770333,13.056277127770333,20700
2015-04-13,13.418889999389648,13.768855492373447,13.418889999389648,13.513759746502975,21904
2015-04-14,13.971247673034668,13.971247673034668,13.641942700770105,13.81734769376294,89040
2015-04-15,14.16837215423584,14.385941186355115,14.074555903763283,14.385941186355115,13144
2015-04-16,14.184182167053223,14.338083783955343,14.028173476604685,14.04082235169554,18404
2015-04-17,14.399219512939453,14.449816610576992,13.979680352651126,14.449816610576992,23780
2015-04-20,14.485657691955566,14.70280526783726,14.485657691955566,14.535201258311437,15400
2015-04-21,14.997957229614258,14.997957229614258,14.635341191319164,14.635341191319164,10432
2015-04-22,14.669074058532715,14.671181131787915,14.395003340787452,14.441384687647684,82380
2015-04-23,14.970569610595703,15.147639331700598,14.806106940950293,14.806106940950293,9120
2015-04-24,15.284676551818848,15.284676551818848,14.932602319343554,15.03379651853927,11604
2015-04-27,15.167672157287598,15.318411552838967,14.90519674446975,14.926280347198043,24388
2015-04-28,15.130773544311523,15.130773544311523,14.77659066342874,14.938925355078531,15392
2015-04-29,14.75761890411377,14.75761890411377,14.635341104308152,14.662749140254164,17216
2015-04-30,14.841950416564941,14.91152244366339,14.588961665785042,14.702806362368044,16264
2015-05-01,14.905196189880371,14.974768216007766,14.61215213753492,14.719672395326985,13344
2015-05-04,15.031686782836914,15.031686782836914,14.98108808374873,14.98108808374873,15168
2015-05-05,14.799778938293457,14.816645169999152,14.515168114182503,14.67328541740552,9692
2015-05-06,14.854598999023438,14.854598999023438,14.517282279736737,14.525715398775528,15664
2015-05-07,14.863031387329102,14.989524949786002,14.586853588312033,14.586853588312033,21940
2015-05-08,15.257268905639648,15.25726890563965,15.20034576574378,15.229860872188798,9024
2015-05-11,15.600911140441895,15.723188938111864,15.495499578682152,15.723188938111864,15192
2015-05-12,15.421713829040527,15.428038266222845,15.042231513571428,15.225648234123659,203740
2015-05-13,15.739337921142578,15.807518626780197,15.550314156820997,15.554529911603517,586076
2015-05-14,15.974066734313965,15.974066734313965,15.664158106005663,15.664158106005663,74112
2015-05-15,15.864439964294434,16.04363929668561,15.706322622457611,15.837665659360598,13468
2015-05-18,15.811736106872559,16.009910380783644,15.634645434533013,15.649402990561308,18824
2015-05-19,15.790655136108398,16.028884729832875,15.71475866920531,15.725298862220525,18928
2015-05-20,15.858118057250977,16.02255986163634,15.767464035800964,15.767464035800964,12316
2015-05-21,15.917147636413574,15.917147636413574,15.880252942219508,15.880252942219508,7144
2015-05-22,15.815949440002441,15.815949440002441,15.626209922539756,15.632534358661482,20792
2015-05-26,15.573502540588379,15.727402498551685,15.400627667760281,15.586151411529867,433640
2015-05-27,15.931903839111328,15.934012520774065,15.78643536498628,15.803301601382513,10084
2015-05-28,15.149751663208008,15.640969987943363,14.962119188687291,15.640969987943363,30092
2015-05-29,14.725995063781738,14.72599506378174,14.519389300553065,14.563661964102067,14304
2015-06-01,14.989523887634277,15.111801686340986,14.793458316760693,14.865139015760514,111428
2015-06-02,15.265704154968262,15.265704154968262,14.76183537668094,14.76183537668094,18480
2015-06-03,15.33949089050293,15.352139763186825,15.01271440624481,15.10547709513414,17600
2015-06-04,14.884113311767578,15.109694006463458,14.812434216468375,14.884113311767578,13168
2015-06-05,15.09704875946045,15.09704875946045,14.738649979963213,14.776596610035194,12200
2015-06-08,14.829298973083496,14.871464566375721,14.688047854573606,14.871464566375721,10084
2015-06-09,14.75761890411377,14.896762940124193,14.75761890411377,14.896762940124193,7628
2015-06-10,15.35635757446289,15.440687156705495,14.928386834513939,15.000067542378703,18608
2015-06-11,15.234079360961914,15.430144930238491,15.073853336666927,15.1792648984618,20204
2015-06-12,14.968441009521484,15.099151918506758,14.879895688169865,14.886220124201737,15860
2015-06-15,14.989523887634277,15.103368568314371,14.822973425627444,14.822973425627444,12400
2015-06-16,14.599504470825195,14.736539852530788,14.44138709388485,14.491984204138882,67164
2015-06-17,14.827189445495605,14.966331859196178,14.711236093701253,14.751292998585239,126060
2015-06-18,14.856709480285645,15.021151300326178,14.679617175928247,14.68383454018493,15500
2015-06-19,15.179265975952148,15.314192655951047,15.179265975952148,15.314192655951047,8836
2015-06-22,15.208781242370605,15.51447415302351,15.208781242370605,15.350032360619718,12052
2015-06-23,15.318405151367188,15.320512223997035,15.248833151724902,15.248833151724902,10392
2015-06-24,15.337383270263672,15.55453084477886,15.337383270263672,15.54609772625509,17880
2015-06-25,15.369010925292969,15.49972027413023,15.16240349066638,15.497613200309388,20064
2015-06-26,15.126559257507324,15.170831920856424,15.02114769473724,15.105477266643867,33268
2015-06-29,14.42030143737793,14.882002967070944,14.42030143737793,14.882002967070944,16424
2015-06-30,14.666961669921875,14.782915007766608,14.473004821574742,14.757615659022541,26404
2015-07-01,14.599504470825195,14.909414786980774,14.464577771179018,14.87357523423638,20108
2015-07-02,14.125147819519043,14.264291838753653,14.015520514310586,14.13990537230581,31192
2015-07-06,13.917487144470215,14.133581148732508,13.815237809894192,13.97335513860524,18012
2015-07-07,13.968483924865723,13.968483924865723,13.494786606737016,13.8152369997472,815592
2015-07-08,13.423110008239746,13.722478504885137,13.423110008239746,13.714046994051301,24144
2015-07-09,13.92065143585205,13.941733427796496,13.614958531525398,13.762534083589392,28772
2015-07-10,14.026061058044434,14.026061058044434,13.783614163188316,13.861619291858464,20704
2015-07-13,13.84897232055664,13.905893859565643,13.68874628680656,13.76885849945516,16356
2015-07-14,14.165206909179688,14.165206909179688,14.040820423539664,14.040820423539664,22932
2015-07-15,14.247427940368652,14.249535013646048,14.051362359227692,14.051362359227692,24668
2015-07-16,14.271668434143066,14.36337595986725,14.215800446236097,14.28326376796069,32520
2015-07-17,14.365489959716797,14.365489959716797,14.215805709485506,14.215805709485506,13976
2015-07-20,14.196826934814453,14.36548606001162,14.061900278037768,14.36548606001162,13088
2015-07-21,13.977572441101074,13.986003949824273,13.667662220812778,13.69506864529477,12684
2015-07-22,13.429431915283203,13.56646645064984,13.269205905522856,13.416782239493811,12212
2015-07-23,12.729500770568848,13.05627646009368,12.729500770568848,12.965622450169018,13572
2015-07-24,12.194011688232422,12.543978104007087,12.101249786732746,12.543978104007087,23320
2015-07-27,12.221414566040039,12.617761389107416,12.221414566040039,12.354232531321328,24216
2015-07-28,12.649386405944824,12.691551188143238,12.539758293919476,12.65571084179537,37520
2015-07-29,12.818046569824219,13.058384817348042,12.716851560562949,12.807505573818629,14220
2015-07-30,12.754798889160156,13.018327791828755,12.634629773881386,12.723175099149369,44724
2015-07-31,12.788531303405762,13.241801364158087,12.788531303405762,12.86021120128691,12256
2015-08-03,12.822345733642578,12.969837625467651,12.543974853269656,12.746364842761874,32532
2015-08-04,12.560844421386719,12.794857456464946,12.434350041213754,12.51235438623983,23936
2015-08-05,12.735823631286621,12.782204971339922,12.397241939885934,12.397241939885934,17352
2015-08-06,12.6472806930542,12.6472806930542,12.482838094762103,12.548193558565185,36712
2015-08-07,12.45332145690918,12.782205808952185,12.43856390305722,12.43856390305722,16252
2015-08-10,12.735823631286621,12.735823631286621,12.640953074007736,12.649386191149485,36384
2015-08-11,13.07103443145752,13.07103443145752,12.752691849970367,12.769557282651917,12688
2015-08-12,13.430628776550293,13.430628776550293,13.016656708694402,13.016656708694402,15104
2015-08-13,12.969714164733887,12.969714164733887,12.824610351519171,12.923835741232027,15880
2015-08-14,12.93663501739502,13.040128227775753,12.82460609988787,13.014521920406343,13652
2015-08-17,12.722183227539062,12.969713097835685,12.638962097337359,12.824609296557316,23740
2015-08-18,12.758460998535156,12.984651620759227,12.653900583612803,12.829945739935777,301416
2015-08-19,12.205784797668457,12.404235557027473,12.205784797668457,12.37649490947997,126372
2015-08-20,12.205784797668457,12.446913288482856,12.205784797668457,12.391431993387851,13816
2015-08-21,11.964655876159668,12.109759669478626,11.928380334834925,12.060680564975153,12452
2015-08-24,11.70859146118164,12.235659727352635,11.500005450048002,11.500005450048002,26432
2015-08-25,12.410636901855469,12.624024744606773,11.990262591152192,12.545903388952302,35684
2015-08-26,12.171640396118164,12.171640396118164,11.843022986359514,12.109757738304548,18024
2015-08-27,12.376496315002441,12.632561918804516,12.318881493096217,12.423441906335688,17828
2015-08-28,12.69444465637207,12.69444465637207,12.248463978606525,12.359424953907608,42724
2015-08-31,12.535469055175781,12.74992407294478,12.387164564134299,12.709380674375687,55276
2015-09-01,11.851561546325684,12.312479276064176,11.836624461742357,12.000933206169003,33460
2015-09-02,13.106281280517578,13.240715853163325,12.784065987044483,12.784065987044483,1192908
2015-09-03,13.317536354064941,13.402891823951144,13.195905338583659,13.274858619121838,43892
2015-09-04,12.70511245727539,12.988917867183732,12.70511245727539,12.79686929553396,29360
2015-09-08,13.104147911071777,13.170298437994667,12.907831478671028,13.170298437994667,43588
2015-09-09,13.07640552520752,13.281258453813678,12.935569594671378,13.127618960861545,449456
2015-09-10,13.597075462341309,13.710170774001583,13.42849884812345,13.42849884812345,60856
2015-09-11,13.428496360778809,13.498913922199913,13.251384069126063,13.381550777158084,34212
2015-09-14,13.097744941711426,13.39008603437988,13.04866583958533,13.240714393903533,45224
2015-09-15,13.262055397033691,13.33674082002179,13.10201450719343,13.176699930181528,564452
2015-09-16,13.379417419433594,13.464772065041199,13.379417419433594,13.443433607141795,201316
2015-09-17,13.594939231872559,13.594939231872559,13.240715446363426,13.358078596777231,24424
2015-09-18,13.048669815063477,13.347412373022738,12.97398356506601,12.97398356506601,31004
2015-09-21,12.748855590820312,12.909963629323922,12.748855590820312,12.813938943659188,13964
2015-09-22,12.619756698608398,12.643229491196525,12.480201194832091,12.589882531318057,21108
2015-09-23,12.376496315002441,12.589884182502484,12.376496315002441,12.589884182502484,12108
2015-09-24,12.397834777832031,12.40637048789562,12.184446910303011,12.195116954887553,12016
2015-09-25,12.405217170715332,12.591995025114969,12.195115487303724,12.591995025114969,16740
2015-09-28,12.167374610900879,12.167374610900879,11.962522481943902,12.143901818497683,30036
2015-09-29,11.96892261505127,12.022269568975727,11.776873255319263,11.885701497170706,55308
2015-09-30,12.120408058166504,12.246328081347938,11.928380653672576,12.141768494961818,30496
2015-10-01,12.003066062927246,12.139634151001616,11.866497974852876,12.079885815971583,36612
2015-10-02,12.314610481262207,12.363689580524765,11.97105597241439,12.163105329537364,45412
2015-10-05,12.715778350830078,12.715778350830078,12.50452408202493,12.621888016922131,79720
2015-10-06,12.875822067260742,13.027327235581426,12.724316898940058,12.724316898940058,21176
2015-10-07,12.888625144958496,13.095610784722679,12.831010333680847,13.095610784722679,290016
2015-10-08,13.326072692871094,13.326072692871094,13.016660117441363,13.016660117441363,15060
2015-10-09,13.747509956359863,13.83702499422327,13.592803309688744,13.752843349056658,38956
2015-10-12,13.230046272277832,13.42209565667297,13.230046272277832,13.42209565667297,13076
2015-10-13,12.89822769165039,13.048666506868923,12.897160524546786,12.897160524546786,14628
2015-10-14,12.984649658203125,13.023059534286707,12.875822218639644,13.0219931811805,22052
2015-10-15,12.739253044128418,12.890758201291021,12.679503900873499,12.679503900873499,46328
2015-10-16,12.593083381652832,12.630426091249058,12.489590147907563,12.559538842802676,39256
2015-10-19,12.419172286987305,12.472519246283634,12.318879743027006,12.333816826509178,44504
2015-10-20,12.504526138305664,12.504526138305664,12.354771100287168,12.355155312982278,35848
2015-10-21,12.566411018371582,12.647498633566832,12.504528343248626,12.647498633566832,25372
2015-10-22,12.976114273071289,13.134020811884813,12.706177983568079,12.706177983568079,23280
2015-10-23,13.370882034301758,13.370882034301758,13.230067256591166,13.332472157945157,39808
