Date,Close,High,Low,Open,Volume
1980-05-02,5.0538787841796875,5.072528033424359,4.774143780374843,4.92333617367569,258000
1980-05-05,4.941986560821533,5.016583049477687,4.886039327717507,5.016583049477687,84750
1980-05-06,4.886040210723877,4.997934697153528,4.811444775691534,4.941987453938703,178875
1980-05-07,4.848738670349121,4.997930481683924,4.848738670349121,4.886036089630818,150375
1980-05-08,4.811439037322998,4.904684153621322,4.699544684344282,4.848736977131964,230625
1980-05-09,4.662248134613037,4.77414198740177,4.587652232753881,4.77414198740177,110250
1980-05-12,4.662248134613037,4.73684457002417,4.550354281824304,4.662248134613037,271500
1980-05-13,4.79279088973999,4.830088838024414,4.643599096602293,4.662247803968536,480000
1980-05-14,4.979281425476074,4.979281425476074,4.83008960853873,4.83008960853873,195000
1980-05-15,5.128473281860352,5.18442047459761,4.960632237200549,4.9792809457449865,117000
1980-05-16,5.296315670013428,5.3709115902175455,5.147123296053085,5.147123296053085,255000
1980-05-19,5.370913028717041,5.631998819358443,5.259018584889905,5.296317088533784,269250
1980-05-20,5.370913028717041,5.370913028717042,5.277667836711845,5.370913028717042,287625
1980-05-21,5.445505619049072,5.520102054204901,5.333611766643292,5.370910250997194,290250
1980-05-22,5.445505619049072,5.482804103402974,5.389558959622169,5.445505619049072,194625
1980-05-23,5.687944412231445,5.743891618121603,5.520103328113069,5.520103328113069,319875
1980-05-27,5.818490982055664,5.911736211116047,5.762544271461405,5.762544271461405,327750
1980-05-28,5.706593036651611,5.781188954313451,5.669295077820692,5.781188954313451,85500
1980-05-29,5.631998538970947,5.7065944754404665,5.594700570736188,5.7065944754404665,89625
1980-05-30,5.706593036651611,5.725241749291027,5.445506791283084,5.631997118989772,202500
1980-06-02,5.762538433074951,5.855783567662883,5.762538433074951,5.762538433074951,208125
1980-06-03,5.594699382781982,5.743891757594383,5.576050669400502,5.743891757594383,149250
1980-06-04,5.8557844161987305,5.8557844161987305,5.6133469244291785,5.6133469244291785,323250
1980-06-05,5.818490982055664,5.930385470349108,5.7811929971420035,5.855789500521787,423000
1980-06-06,6.004976272583008,6.060923473555268,5.893082404190539,5.893082404190539,408375
1980-06-09,6.228764533996582,6.247413778811302,6.135519910579134,6.135519910579134,405750
1980-06-10,6.116872787475586,6.210117976788304,6.079574818460945,6.210117976788304,210000
1980-06-11,6.079572677612305,6.172817300537811,6.060923432895974,6.116870633492916,271125
1980-06-12,6.079572677612305,6.116870633492916,5.9117316093735255,6.079572677612304,370125
1980-06-13,6.060921669006348,6.079570908295253,5.986325778954514,6.079570908295253,359250
1980-06-16,6.023625373840332,6.079572034971387,5.855784323343185,6.060922792226375,396750
1980-06-17,5.8744306564331055,6.004973168638095,5.818483484379699,6.004973168638095,336000
1980-06-18,5.781186103820801,5.911729162139029,5.762537400376383,5.874431221698368,199125
1980-06-19,5.743889331817627,5.781186742829033,5.631994964575867,5.781186742829033,109500
1980-06-20,5.631998538970947,5.7065944754404665,5.5387533516079355,5.7065944754404665,206625
1980-06-23,5.631998538970947,5.74389297722745,5.57605185339492,5.631998538970947,92625
1980-06-24,5.631998538970947,5.631998538970947,5.501455383373176,5.631998538970947,429000
1980-06-25,5.893082618713379,6.004976491179063,5.743891322311204,5.743891322311204,397500
1980-06-26,5.967679023742676,6.1541688098261105,5.949029778358298,5.949029778358298,277500
1980-06-27,6.135519504547119,6.228764121793892,6.079572307357443,6.079572307357443,453000
1980-06-30,6.2101149559021,6.340657517175303,6.191465713690513,6.191465713690513,229875
1980-07-01,6.657691955566406,6.657691955566407,6.228765151385605,6.228765151385605,212250
1980-07-02,6.564448356628418,6.7882367022563495,6.564448356628419,6.657693545102743,476625
1980-07-03,6.433901309967041,6.527146434338923,6.266060299518397,6.527146434338923,314625
1980-07-07,6.266063213348389,6.452553015261339,6.191467292583208,6.4339043018461,400875
1980-07-08,6.415255546569824,6.508500180141801,6.340659092739291,6.340659092739291,444000
1980-07-09,6.35930871963501,6.4525533587795465,6.35930871963501,6.415255929963443,92250
1980-07-10,6.284709453582764,6.415253063878018,6.284709453582764,6.3593058785446095,168750
1980-07-11,6.377954006195068,6.3779540061950675,6.2847088836132246,6.2847088836132246,87000
1980-07-14,6.377954006195068,6.396603244132177,6.266060179227968,6.3779540061950675,143250
1980-07-15,6.433901309967041,6.508497196043801,6.377954128633538,6.377954128633538,201375
1980-07-16,6.433901309967041,6.4711992530054205,6.266060299518397,6.43390130996704,147750
1980-07-17,6.639042377471924,6.713638287301672,6.452552069345522,6.452552069345522,222750
1980-07-18,6.825530529022217,6.844179235269213,6.6576895050397225,6.6576895050397225,323625
1980-07-21,6.900126934051514,6.900126934051514,6.769584379962629,6.825531036414453,117000
1980-07-22,7.086618423461914,7.123915845106116,6.974724557873198,6.974724557873198,211875
1980-07-23,7.086618423461914,7.142565623032292,7.049320468265675,7.086618423461914,335625
1980-07-24,7.086618423461914,7.161214333854392,7.086618423461914,7.086618423461914,204375
1980-07-25,7.030669689178467,7.161212770645292,6.9933717421239345,7.086616876536227,298500
1980-07-28,7.049322128295898,7.086620092275357,6.97472620033698,7.030672879530087,195375
1980-07-29,6.97472620010376,7.0679708432732085,6.881481023382149,7.049322128060184,245250
1980-07-30,6.750944137573242,7.030679393366477,6.750944137573242,6.9747326623394255,213000
1980-07-31,6.750944137573242,6.750944137573242,6.527156146359717,6.750944137573242,152625
1980-08-01,6.713640213012695,6.862832609017915,6.676342247399438,6.750938178625954,100125
1980-08-04,6.6763434410095215,6.6763434410095215,6.527151551883664,6.6763434410095215,78000
1980-08-05,6.545797824859619,6.620393741543501,6.508499866517678,6.620393741543501,79875
1980-08-06,6.6203932762146,6.639042520850809,6.508499409053483,6.545797364773855,118500
1980-08-07,7.012022018432617,7.012022018432617,6.713638375206739,6.713638375206739,173625
1980-08-08,7.012022018432617,7.179863084523193,7.012022018432617,7.012022018432617,211875
1980-08-11,7.14256477355957,7.198511432924115,6.974723728361988,7.012021145570368,278625
1980-08-12,6.844184875488281,7.123919968135148,6.825536153873076,7.123919968135148,183750
1980-08-13,6.8628315925598145,6.956076226006348,6.844181812187136,6.844181812187136,99000
1980-08-14,6.956076145172119,7.067970024138942,6.881480225860903,6.881480225860903,152625
1980-08-15,7.030669689178467,7.142564063893987,6.974723035372628,6.974723035372628,96000
1980-08-18,6.806882858276367,6.918776713435981,6.788233615640437,6.918776713435981,168750
1980-08-19,6.769585609436035,6.844180987068956,6.750936364863772,6.806883565028517,121125
1980-08-20,6.900126934051514,6.918776175236752,6.694988482325568,6.769584379962629,159750
1980-08-21,7.329055309295654,7.385001974629128,6.937425984201175,6.937425984201175,432000
1980-08-22,7.385002613067627,7.496896486959909,7.385002613067627,7.385002613067627,169875
1980-08-25,7.49689245223999,7.627435501633962,7.384998638567352,7.384998638567352,225375
1980-08-26,7.459603309631348,7.534199806918266,7.422305861316517,7.496901291498597,121125
1980-08-27,7.385002613067627,7.440949816789807,7.385002613067627,7.440949816789807,78375
1980-08-28,7.235806941986084,7.403647396994503,7.235806941986084,7.384998694683254,98625
1980-08-29,7.310408115386963,7.3290573647630755,7.198514219786831,7.235812184986875,78750
1980-09-02,7.459603309631348,7.496901291498597,7.179868178850767,7.310411382162349,208500
1980-09-03,7.552841663360596,7.683384214418866,7.422299112302324,7.459596526703029,232875
1980-09-04,7.534195899963379,7.664738502027986,7.515546651924354,7.552844614450263,470625
1980-09-05,7.534195899963379,7.627440539502078,7.478248689398447,7.53419589996338,170250
1980-09-08,8.056366920471191,8.093665414443404,7.53419547458979,7.53419547458979,561750
1980-09-09,8.186911582946777,8.280156768247254,8.056368430236553,8.056368430236553,460875
1980-09-10,8.392047882080078,8.597186901448973,8.298802727761842,8.298802727761842,373125
1980-09-11,8.336095809936523,8.429340909748587,8.22420201029308,8.392042976534107,225000
1980-09-12,8.392047882080078,8.54124023569966,8.373399171347652,8.373399171347652,223125
1980-09-15,8.22420883178711,8.354751973091457,8.168262152336792,8.354751973091457,171000
1980-09-16,8.392047882080078,8.429345837096964,8.205558106995642,8.224206817728069,178875
1980-09-17,8.336095809936523,8.429340909748587,8.336095809936523,8.392042976534107,175500
1980-09-18,8.317450523376465,8.503940265979544,8.317450523376465,8.336099230860802,597375
1980-09-19,8.392047882080078,8.447995081381425,8.280154017029417,8.317451972046303,160125
1980-09-22,9.044760704040527,9.082058114269612,8.765025325355518,8.765025325355518,371625
1980-09-23,8.83962631225586,9.044765921718374,8.802327813406542,9.044765921718374,376125
1980-09-24,8.802327156066895,8.858274366610665,8.578539380996096,8.839625652130836,390375
1980-09-25,8.709085464477539,8.839628644232107,8.67178748934085,8.802330135543096,376875
1980-09-26,8.261507034301758,8.522592240477396,8.056367438473135,8.522592240477396,299250
1980-09-29,7.739331245422363,8.019066116143074,7.683384057857452,8.019066116143074,266625
1980-09-30,8.056366920471191,8.168261335283603,7.963121752644884,7.963121752644884,311625
1980-10-01,8.093663215637207,8.112311924004905,7.9258221725680915,8.056364731797876,239250
1980-10-02,8.056366920471191,8.13096284131139,7.944473039210891,8.093665414443404,216000
1980-10-03,8.037718772888184,8.037718772888184,7.944473598497469,8.037718772888184,264375
1980-10-06,8.298800468444824,8.3174497076521,8.037714854406186,8.037714854406186,123750
1980-10-07,8.130964279174805,8.336103364537795,8.056368345143209,8.298805397521997,112500
1980-10-08,8.112308502197266,8.205553605360459,8.056361333589,8.130957202698859,101250
1980-10-09,8.186911582946777,8.261508051318486,8.112315648127282,8.112315648127282,145125
1980-10-10,8.075020790100098,8.205563993077533,8.075020790100098,8.186914735415433,100125
1980-10-13,8.112308502197266,8.16825567080553,8.093659801695672,8.093659801695672,244875
1980-10-14,8.00041389465332,8.130956385702829,8.00041389465332,8.112307687075052,426750
1980-10-15,8.112308502197266,8.242851006363646,8.000414698532479,8.000414698532479,219375
1980-10-16,8.447996139526367,8.727731103966947,8.41069764628566,8.41069764628566,405000
1980-10-17,8.653135299682617,8.78367789355299,8.392049044837654,8.44799625189075,374250
1980-10-20,8.541242599487305,8.541242599487305,8.354752239239653,8.541242599487305,154875
1980-10-21,8.541242599487305,8.653136495504583,8.541242599487305,8.541242599487305,173625
1980-10-22,8.298800468444824,8.6158332665534,8.298800468444824,8.541237910379966,93000
1980-10-23,8.168256759643555,8.261501875236428,8.037713704523894,8.261501875236428,310500
1980-10-24,8.149614334106445,8.149614334106445,8.000422451312877,8.149614334106445,139500
1980-10-27,8.2801513671875,8.298800071951904,8.186906242709883,8.186906242709883,96750
1980-10-28,8.168256759643555,8.261501875236428,8.05636240751138,8.261501875236428,122250
1980-10-29,8.261507034301758,8.261507034301758,8.149612612294845,8.168261860480047,79500
1980-10-30,8.168256759643555,8.261501875236428,8.168256759643555,8.261501875236428,177000
1980-10-31,7.963122844696045,8.093666524397134,7.851228948090777,8.093666524397134,414000
1980-11-03,7.795281887054443,7.907175778212208,7.646090032177425,7.907175778212208,239625
1980-11-05,8.019068717956543,8.242856473721023,7.907174840074302,7.907174840074302,440625
1980-11-06,7.459603309631348,7.832583661856262,7.422305861316517,7.832583661856262,181125
1980-11-07,7.105267524719238,7.198512684609686,6.993373652981941,7.198512684609686,616875
1980-11-10,7.27311372756958,7.27311372756958,7.105272534838255,7.105272534838255,495375
1980-11-11,7.27311372756958,7.3290609696641695,7.217166485474991,7.27311372756958,164625
1980-11-12,7.459603309631348,7.459603309631348,7.310411382162349,7.310411382162349,198750
1980-11-13,7.49689245223999,7.571488328021749,7.384998638567352,7.459594514349111,211125
1980-11-14,7.590142726898193,7.683387368278678,7.403652377032916,7.496897551965555,232125
1980-11-17,7.68338680267334,7.7020365832599955,7.571492921122429,7.590142168156971,154125
1980-11-18,7.981773853302002,8.00042257215675,7.795283463440902,7.795283463440902,208500
1980-11-19,8.130964279174805,8.354752614821797,7.944474444095816,7.9817729446638195,270750
1980-11-20,8.2801513671875,8.354747253348847,8.056363175151594,8.130959061312941,459000
1980-11-21,8.130964279174805,8.46664651586919,8.130964279174805,8.280156680790203,188250
1980-11-24,8.056366920471191,8.056366920471191,7.83257915795059,8.056366920471191,138375
1980-11-25,8.093663215637207,8.130960632372602,8.019066781510514,8.056364731797876,243750
1980-11-26,8.242856979370117,8.317453436086414,8.093665666593916,8.093665666593916,285750
1980-11-28,8.168256759643555,8.20555469917034,8.112309583577467,8.20555469917034,46500
1980-12-01,8.205556869506836,8.280152768290723,8.168258920114893,8.168258920114893,299250
1980-12-02,8.130964279174805,8.130964279174805,8.037719628411413,8.130964279174805,147000
1980-12-03,8.2801513671875,8.2801513671875,8.093661651784132,8.130959061312941,290625
1980-12-04,8.261507034301758,8.298804463567865,8.205559823298302,8.280155748934812,181125
1980-12-05,8.205556869506836,8.205556869506836,7.963119398131273,8.205556869506836,306000
1980-12-08,7.907175540924072,8.16826181267602,7.8698775783241,8.16826181267602,258375
1980-12-09,7.832578659057617,7.832578659057617,7.702036072678181,7.832578659057617,155625
1980-12-10,7.68338680267334,7.981771553913329,7.68338680267334,7.832579178293334,281250
1980-12-11,7.235806941986084,7.515541745069175,7.0866151892889135,7.515541745069175,296625
1980-12-12,7.49689245223999,7.608786799464418,7.273104824894715,7.273104824894715,237750
1980-12-15,7.49689245223999,7.795276488918814,7.478243750070446,7.49689245223999,201000
1980-12-16,7.3477020263671875,7.366351265453265,7.2358081925063855,7.366351265453265,124125
1980-12-17,7.254463195800781,7.347707864665302,7.254463195800781,7.347707864665302,239625
1980-12-18,7.198511600494385,7.310405455380166,7.161213648865791,7.254458794713269,138375
1980-12-19,7.1798624992370605,7.198511742194455,7.105266594511481,7.198511742194455,239250
1980-12-22,7.235806941986084,7.273104880160377,7.198509003811791,7.198509003811791,166125
1980-12-23,7.198511600494385,7.291756212789876,7.179862357904095,7.235809552122979,153000
1980-12-24,7.235806941986084,7.235806941986084,7.0866151892889135,7.198509003811791,42375
1980-12-26,7.161214828491211,7.273108701808621,7.161214828491211,7.235810744036151,25125
1980-12-29,6.8628315925598145,6.993374186095383,6.825533098918672,6.993374186095383,135000
1980-12-30,6.769585609436035,6.9001281872337,6.620393253514063,6.862830765193261,188625
1980-12-31,6.9374284744262695,6.956077725266359,6.694991948370674,6.769587884626584,83250
1981-01-02,6.97472620010376,7.012023630529809,6.900129738595172,6.937427702573385,81375
1981-01-05,7.161214828491211,7.403651287236229,7.086618912946271,7.086618912946271,427125
1981-01-06,7.217164039611816,7.273111262746154,7.161217350029742,7.161217350029742,519000
1981-01-07,6.9374284744262695,7.012024410682179,6.825534570042405,7.012024410682179,233250
1981-01-08,6.657691955566406,6.956076167313119,6.56444678935454,6.937426920649905,223875
1981-01-09,6.694988250732422,6.694988250732422,6.564444634055412,6.657689769652174,270750
1981-01-12,6.5084967613220215,6.750933641654348,6.452549583725397,6.6949869976095515,176250
1981-01-13,6.657691955566406,6.657691955566407,6.5085001164691025,6.5085001164691025,181875
1981-01-14,6.6763434410095215,6.6763434410095215,6.601747496446593,6.657694188092648,263625
1981-01-15,6.564448356628418,6.750938733577066,6.527150921501366,6.676342796218499,143250
1981-01-16,6.694988250732422,6.694988250732422,6.52714722007902,6.564444634055412,255750
1981-01-19,6.8628315925598145,6.881480305828278,6.601745338384463,6.694990505383104,250875
1981-01-20,6.694988250732422,6.862829281385823,6.676339010192298,6.862829281385823,205875
1981-01-21,7.1798624992370605,7.254458937514639,6.676339875563396,6.694989118520789,252375
1981-01-22,6.956076145172119,7.217161862761373,6.806884306549688,7.179863903105765,198375
1981-01-23,6.97472620010376,7.049322128060184,6.91877898736036,6.956076951338573,153000
1981-01-26,6.806882858276367,6.956074665155852,6.713637712200694,6.956074665155852,246750
1981-01-27,6.918778896331787,6.918778896331787,6.694991115406833,6.806885005869311,306000
1981-01-28,7.646087646484375,7.646087646484374,6.90012753774561,6.918776780562476,447750
1981-01-29,7.590142726898193,8.317453810847605,7.310407735652431,7.646089938568206,1257750
1981-01-30,7.385002613067627,7.6833862767803796,7.385002613067627,7.590141648646183,246375
1981-02-02,6.97472620010376,7.366355088651067,6.881481023382149,7.366355088651067,294375
1981-02-03,7.049322128295898,7.049322128295898,6.881481023612251,6.97472620033698,223875
1981-02-04,7.049322128295898,7.161216020234275,6.9374277028053575,7.049322128295898,196875
1981-02-05,7.049322128295898,7.123917522702653,7.012023630764276,7.049322128295898,201000
1981-02-06,6.993372440338135,7.142564777003463,6.993372440338135,7.0493196332816295,93750
1981-02-09,6.900126934051514,7.012020780507105,6.8814782264182215,6.993372072873813,142125
1981-02-10,6.881479263305664,6.937425928187418,6.881479263305664,6.900127973748907,57375
1981-02-11,6.8628315925598145,6.900129019096742,6.8628315925598145,6.881480305828278,70125
1981-02-12,6.8628315925598145,6.8628315925598145,6.769586425561174,6.8628315925598145,92625
1981-02-13,7.012022018432617,7.012022018432617,6.825532241416443,6.862830730371718,210375
1981-02-17,6.9374284744262695,7.049322912362356,6.9374284744262695,7.012024410682179,103875
1981-02-18,7.123915672302246,7.123915672302247,6.9001279465532015,6.937425900844709,96375
1981-02-19,7.086618423461914,7.1985122890506315,6.956075313499059,7.123915845106116,199125
1981-02-20,6.97472620010376,7.0866200920383955,6.862832308169124,7.0866200920383955,186375
1981-02-23,6.881479263305664,7.012021837064441,6.881479263305664,6.974724416177956,205500
1981-02-24,6.806882858276367,6.937425422519922,6.750935663920566,6.881478761716109,721875
1981-02-25,6.694988250732422,6.825530800305575,6.601743115135659,6.8068820933173795,308250
1981-02-26,6.825530529022217,6.881477714867017,6.676338744838625,6.694987984637527,204000
1981-02-27,7.012022018432617,7.105267173716724,6.7509363306099734,6.825532241416443,244875
1981-03-02,6.806882858276367,6.974723907791781,6.788233615640437,6.974723907791781,158625
1981-03-03,6.713640213012695,6.8441828258830055,6.69499149698216,6.8068853938219345,223875
1981-03-04,6.639042377471924,6.713638287301672,6.583095711875631,6.713638287301672,188250
1981-03-05,6.713640213012695,6.8441828258830055,6.601746316172921,6.6390442817861794,175125
1981-03-06,6.97472620010376,6.993374915316784,6.788235846660537,6.788235846660537,371625
1981-03-09,7.310408115386963,7.310408115386963,6.9747264285865676,6.9747264285865676,556125
1981-03-10,7.049322128295898,7.4409510168563004,7.012023630764276,7.310407876152112,382125
1981-03-11,7.459603309631348,7.496901291498597,7.161219454693351,7.161219454693351,795000
1981-03-12,8.130964279174805,8.186911496474604,7.608792740953636,7.608792740953636,972000
1981-03-13,8.541242599487305,8.615837996613308,8.224209093776736,8.224209093776736,1549125
1981-03-16,8.298800468444824,8.46664148710275,8.2242045787195,8.46664148710275,691875
1981-03-17,8.22420883178711,8.429347901393323,8.205560116487725,8.298804760088974,420375
1981-03-18,8.22420883178711,8.373401221943006,8.186910867636175,8.22420883178711,343875
1981-03-19,9.212606430053711,9.212606430053711,8.28015623747702,8.28015623747702,1023375
1981-03-20,9.026115417480469,9.212605762616208,8.765029681263428,9.212605762616208,1269750
1981-03-23,8.914217948913574,9.007463084016763,8.876920001582684,9.007463084016763,715125
1981-03-24,8.727726936340332,8.932865883446638,8.727726936340332,8.914216645731589,560250
1981-03-25,8.76502513885498,8.876918967817003,8.541237480930933,8.727727195867638,322500
1981-03-26,8.802327156066895,8.895572329122466,8.709082516563466,8.765029727107237,617250
1981-03-27,9.044760704040527,9.175302706946075,8.839621212917438,8.839621212917438,553125
1981-03-30,8.895569801330566,9.044762676086954,8.895569801330566,9.044762676086954,297375
1981-03-31,9.249894142150879,9.38043714932442,9.007457891045187,9.007457891045187,562500
1981-04-01,9.492341041564941,9.510989756526392,9.249903478648832,9.249903478648832,397500
1981-04-02,9.399089813232422,9.473685696378476,9.361792405211236,9.473685696378476,410250
1981-04-03,9.417740821838379,9.455039306090482,9.380443404690222,9.3990921132643,276375
1981-04-06,9.343147277832031,9.380444700130967,9.249901587876504,9.380444700130967,485625
1981-04-07,9.399089813232422,9.492335467492754,9.249898046940311,9.343143701200646,472125
1981-04-08,9.436395645141602,9.772077914554647,9.343150985289736,9.399097140938144,395250
1981-04-09,9.77208137512207,9.80937882542908,9.622889439684238,9.622889439684238,679875
1981-04-10,9.8839750289917,9.8839750289917,9.734782038996387,9.772080553271415,309750
1981-04-13,9.138011932373047,9.865323783058836,9.138011932373047,9.865323783058836,651750
1981-04-14,8.615835189819336,8.988815788808166,8.615835189819336,8.988815788808166,601125
1981-04-15,9.063417434692383,9.063417434692383,8.615840645893739,8.615840645893739,805500
1981-04-16,9.249894142150879,9.28719260153042,9.082053742701033,9.082053742701033,600750
1981-04-20,9.212606430053711,9.249903861520426,9.193956647215998,9.249903861520426,125250
1981-04-21,9.193955421447754,9.24990262829312,9.193955421447754,9.212605201799018,435000
1981-04-22,8.951519012451172,9.156658060960126,8.78367792425729,9.156658060960126,408750
1981-04-23,8.895569801330566,8.914219044063111,8.690430799032512,8.914219044063111,406125
1981-04-24,9.212606430053711,9.380447005862644,8.820977530579242,8.89557292706485,595125
1981-04-27,9.324498176574707,9.510987414475446,9.175305292308444,9.212603780151023,622500
1981-04-28,10.201001167297363,10.219649879125688,9.7347759018603,9.7347759018603,1143375
1981-04-29,10.312897682189941,10.518036776805632,10.163706874501985,10.201004309647859,1497375
1981-04-30,10.107758522033691,10.443440736253324,9.883970734922052,10.312896526557772,927375
1981-05-01,10.051806449890137,10.16370082291344,9.939912076866834,10.107753636401787,600000
1981-05-04,9.548287391662598,9.8839695661894,9.41774319740328,9.8839695661894,702750
1981-05-05,9.846674919128418,9.921270868485893,9.510992613467463,9.548291121698517,642750
1981-05-06,9.641533851623535,9.88397143858237,9.622885134812678,9.846672937856233,352875
1981-05-07,9.678832054138184,9.734779276119662,9.622885899261208,9.641534617553534,126000
1981-05-08,10.03315544128418,10.200996980158653,9.883964740790807,9.883964740790807,797250
1981-05-11,9.753422737121582,10.033157629141757,9.734774028881285,10.033157629141757,526500
1981-05-12,9.809377670288086,9.809377670288086,9.641537029461468,9.753430434310957,404625
1981-05-13,9.958562850952148,10.014510049079664,9.790722323673648,9.809371034014804,331500
1981-05-14,10.070460319519043,10.14505625074556,9.921268457066011,9.958565889127083,202500
1981-05-15,10.219655990600586,10.238304713581067,10.107762585612925,10.107762585612925,251625
1981-05-18,10.03315544128418,10.182348275984943,9.958559557485646,10.182348275984943,99750
1981-05-19,9.790724754333496,10.0145125352974,9.790724754333496,10.0145125352974,122625
1981-05-20,9.641533851623535,9.8093744371301,9.566937917275684,9.79072572031924,257250
1981-05-21,9.436395645141602,9.641534750499323,9.436395645141602,9.641534750499323,419625
1981-05-22,9.361795425415039,9.473688752680125,9.324498005361354,9.436391332626439,249000
1981-05-26,9.212606430053711,9.380447005862644,9.100712001444853,9.361798290129286,194625
1981-05-27,9.436395645141602,9.473693082240542,9.02611743442616,9.212607821234412,381000
1981-05-28,9.11935806274414,9.492338671471408,9.10070935243899,9.436391473451913,202875
1981-05-29,9.100711822509766,9.15665903571418,9.082063107143073,9.119360537876458,117750
1981-06-01,9.100711822509766,9.324500675327423,9.100711822509766,9.100711822509766,355125
1981-06-02,9.268550872802734,9.32449807037739,8.988815952033493,9.100709280078767,355500
1981-06-03,9.324498176574707,9.43639150589434,9.287199688732128,9.287199688732128,292875
1981-06-04,9.566934585571289,9.71612640231064,9.343146860462264,9.343146860462264,399000
1981-06-05,9.343147277832031,9.585583724087396,9.343147277832031,9.566935012937929,196125
1981-06-08,9.343147277832031,9.417742122429903,9.343147277832031,9.343147277832031,217875
1981-06-09,9.100711822509766,9.361798106060808,9.063414391776378,9.343149390694116,147000
1981-06-10,9.287200927734375,9.361796846267296,9.100710597849973,9.100710597849973,279000
1981-06-11,9.380446434020996,9.473691074107853,9.212605868443799,9.287201793934141,190500
1981-06-12,9.510991096496582,9.604236818649523,9.41774537434364,9.41774537434364,372000
1981-06-15,9.361795425415039,9.529635949864684,9.361795425415039,9.51098723983784,193875
1981-06-16,9.100711822509766,9.380446821427501,9.100711822509766,9.361798106060808,182250
1981-06-17,9.08206558227539,9.175310251625131,9.026118353823698,9.100714302724414,162750
1981-06-18,9.026115417480469,9.063413913349327,9.007466703098178,9.063413913349327,118500
1981-06-19,8.895569801330566,8.951516995976213,8.802324654771816,8.951516995976213,502125
1981-06-22,8.578537940979004,8.97016674838908,8.541240518280194,8.895570835887355,373500
1981-06-23,8.78367805480957,8.78367805480957,8.559890289592966,8.578539003251624,289125
1981-06-24,8.83962631225586,8.951520208147263,8.783679097534066,8.783679097534066,224625
1981-06-25,8.876922607421875,8.932869811617593,8.765028732582524,8.839624649142092,159375
1981-06-26,9.026115417480469,9.287201687249647,8.85827432027916,8.876923568213588,460875
1981-06-29,9.361795425415039,9.38044413544188,9.138006636676806,9.138006636676806,270750
1981-06-30,9.809377670288086,9.921272142242342,9.473695321530082,9.473695321530082,691875
1981-07-01,10.089111328125,10.256951944747435,9.8839732709663,9.8839732709663,656625
1981-07-02,9.828015327453613,10.200994661675498,9.697471226596639,10.089100327857206,757875
1981-07-06,9.492341041564941,9.697479040349526,9.492341041564941,9.697479040349526,251625
1981-07-07,9.4736909866333,9.678830046613681,9.324500204134448,9.492340768161904,301125
