Date,Close,High,Low,Open,Volume
2001-11-26,11.924296379089355,11.924296379089355,11.834949910902747,11.855567821242984,248846
2001-11-27,11.71811294555664,11.889933539708199,11.697495032720143,11.889933539708199,15537
2001-11-28,11.683748245239258,11.704366977157319,11.635638418275185,11.697493792762264,7518
2001-11-29,11.683748245239258,11.84869481551533,11.477565032394168,11.690621429634314,27566
2001-11-30,11.340106964111328,11.869311692964425,11.133922962213457,11.68374641976313,68790
2001-12-03,10.962105751037598,11.312617649213164,10.962105751037598,11.305746106848382,41600
2001-12-04,10.824646949768066,10.962103224667086,10.824646949768066,10.962103224667086,45860
2001-12-05,10.913994789123535,10.913994789123535,10.206097059991803,10.831521506486949,80819
2001-12-06,11.683748245239258,11.752476804121393,11.085815696087842,11.085815696087842,162013
2001-12-07,11.752481460571289,12.357286612480465,11.683752874458206,11.683752874458206,126553
2001-12-10,11.518800735473633,11.821202756315431,11.477564096267933,11.821202756315431,92471
2001-12-11,11.615022659301758,11.649386123841536,11.57378600909367,11.580658373494723,93724
2001-12-12,11.628767967224121,11.752479566543816,11.202655072585918,11.560041034721918,142466
2001-12-13,11.670003890991211,11.711242183213225,11.601276962779254,11.615022512675095,20549
2001-12-14,11.374472618103027,11.718112140255913,11.271380597203736,11.683748680800905,35961
2001-12-17,11.676876068115234,11.683749253103183,11.078943467384939,11.271381149307087,27566
2001-12-18,11.869314193725586,11.931169571580734,11.697494429698757,11.718112341472374,219776
2001-12-19,11.814332962036133,11.876188344924788,11.786841863256113,11.876188344924788,95980
2001-12-20,11.621895790100098,11.828079040167093,11.615022604464238,11.828079040167093,102245
2001-12-21,11.683748245239258,11.683748245239258,11.58065622818316,11.615020507624228,52250
2001-12-24,11.889935493469238,11.910553409693684,11.683751403620834,11.752479981081853,33455
2001-12-26,11.786843299865723,11.924299631786559,11.690624442408257,11.88993534348952,45484
2001-12-27,12.852124214172363,12.852124214172363,11.7868413118471,11.7868413118471,154746
2001-12-28,12.989580154418945,13.401947426397115,12.487865586219323,13.401947426397115,129811
2001-12-31,13.161401748657227,13.264493786296054,12.989581959681601,13.044564160751039,74052
2002-01-02,12.034261703491211,13.195764317941,11.958661592786234,13.195764317941,127806
2002-01-03,12.412266731262207,12.852125144264408,11.938043212004857,11.958661947251052,55633
2002-01-04,13.195762634277344,13.230126092594983,12.43975505354981,12.43975505354981,132818
2002-01-07,13.999878883361816,14.350390748846579,13.195762316123654,13.195762316123654,216268
2002-01-08,14.742146492004395,14.776509960617188,13.75246348463664,13.896793009372846,139334
2002-01-09,14.151083946228027,14.742145076309507,14.089229380157981,14.639053037836394,199352
2002-01-10,14.157953262329102,14.226681820690901,14.07547997781546,14.15108089925318,380035
2002-01-11,14.089227676391602,14.29541172840463,14.089227676391602,14.192319702398116,352970
2002-01-14,14.020495414733887,14.15795086565467,13.98613196263717,14.137332137383073,78939
2002-01-15,14.3297758102417,14.3297758102417,14.027372082848453,14.027372082848453,240325
2002-01-16,14.487848281860352,14.50159300823888,14.295410614821389,14.329774073301932,31952
2002-01-17,14.487848281860352,14.522211740340897,14.43286609127779,14.50159300823888,26188
2002-01-18,14.570326805114746,14.604690275947421,14.501598220914582,14.556582073795601,26814
2002-01-22,14.467230796813965,14.570322823676214,14.364138769951714,14.570322823676214,171160
2002-01-23,15.120147705078125,15.120147705078125,14.432868562580847,14.47410439131136,474511
2002-01-24,15.168254852294922,15.202618310568873,14.432866004506591,15.017053007834804,184692
2002-01-25,15.257601737976074,15.56687781512176,15.085782790140255,15.17512844591076,132066
2002-01-28,15.257601737976074,15.291965199036367,15.085782790140255,15.257601737976072,98110
2002-01-29,14.86585521697998,15.443170014581819,14.86585521697998,15.25760466124799,136577
2002-01-30,15.39505672454834,15.39505672454834,14.776506232888735,14.845233152776306,122794
2002-01-31,14.77650260925293,15.264469862420984,14.700901701888748,15.257597500624392,470877
2002-02-01,14.432863235473633,14.776502679886443,14.432863235473633,14.776502679886443,297838
2002-02-04,13.745586395263672,14.26104566950344,13.608130917306582,14.26104566950344,172538
2002-02-05,13.058302879333496,13.731836996224615,13.058302879333496,13.67685399919524,167651
2002-02-06,13.092673301696777,13.23012797580003,12.645941709841885,13.092673301696777,293954
2002-02-07,13.23012638092041,13.23699956549399,13.058306621786414,13.113289634573679,201858
2002-02-08,13.505037307739258,13.642493599134447,13.127034354253402,13.230125546215952,401085
2002-02-11,13.608132362365723,13.608132362365723,13.058307928349675,13.333219734724095,64530
2002-02-12,14.570326805114746,14.570326805114746,13.573771368153851,13.711227715286771,120789
2002-02-13,14.467230796813965,14.742143415958086,14.123591254784586,14.639051389095835,94476
2002-02-14,14.735268592834473,14.776506058307238,14.501593454402112,14.501593454402112,125927
2002-02-15,14.556574821472168,14.762757186279607,14.467227542272749,14.762757186279607,35711
2002-02-19,14.755884170532227,14.769630536928718,14.405372359095725,14.625301081168208,211005
2002-02-20,14.913958549499512,14.913958549499512,14.707774548533683,14.762756729786712,117531
2002-02-21,14.570326805114746,14.913966441045936,14.501598220914582,14.913966441045936,8395
2002-02-22,14.432863235473633,14.60468213641309,14.432863235473633,14.60468213641309,118283
2002-02-25,14.350390434265137,14.432865358485746,14.336645708584461,14.432865358485746,21552
2002-02-26,14.096102714538574,14.364141375996153,14.08235634194694,14.329777908319063,102245
2002-02-27,14.26104736328125,14.29541246875273,14.13733659715968,14.164829338550637,311997
2002-02-28,14.570326805114746,14.570326805114746,13.944902109258145,14.261050640016231,119912
2002-03-01,14.790252685546875,14.91396179905379,14.467230247135603,14.467230247135603,95855
2002-03-04,15.532512664794922,15.800551245489757,14.962070403548049,14.962070403548049,100992
2002-03-05,15.81430435180664,15.910522401812782,15.532519282604305,15.532519282604305,185695
2002-03-06,16.322885513305664,17.17511117683036,15.642478798218015,15.642478798218015,298590
2002-03-07,15.951750755310059,16.39161153125351,15.910514936807552,16.357246432878306,114775
2002-03-08,16.151063919067383,16.151063919067383,15.814298406841626,15.958626248862057,32954
2002-03-11,16.425973892211914,16.632156256049438,16.03422460861284,16.28851679294158,134071
2002-03-12,16.39161491394043,16.49470530273819,16.39161491394043,16.425978376873015,60395
2002-03-13,15.635605812072754,16.46034034531544,15.463785227941122,16.391613425690217,80317
2002-03-14,15.505022048950195,16.144191244569363,15.463784584862537,15.704332078615959,54130
2002-03-15,15.463789939880371,15.841793040602498,15.463789939880371,15.477534670979828,57137
2002-03-18,15.979247093200684,15.979247093200684,15.395058357004554,15.395058357004554,7769
2002-03-19,15.883025169372559,16.35724779820604,15.883025169372559,16.151063760881183,49243
2002-03-20,15.532512664794922,16.013607637454072,15.463784107614686,15.841787065770564,28193
2002-03-21,15.910520553588867,16.151068114463644,15.704336460686294,15.704336460686294,39845
2002-03-22,15.601240158081055,15.94487967165927,15.573749062696168,15.931134945233941,40472
2002-03-25,16.39848518371582,16.494704848317586,15.738697186887244,15.773062291407525,42226
2002-03-26,17.044525146484375,17.12012606221586,16.357246184877873,16.42597473805215,261000
2002-03-27,16.748994827270508,16.94143246901187,16.49470099735463,16.700885006201666,78939
2002-03-28,17.278209686279297,17.45690270803164,16.803986845399017,16.803986845399017,113146
2002-04-01,17.83489990234375,18.00672050048423,17.19573062803137,17.19573062803137,59392
2002-04-02,17.010162353515625,17.828024448225786,16.590921940656266,17.800533354392424,215516
2002-04-03,17.181978225708008,17.250706769343836,17.010159330419203,17.010159330419203,162514
2002-04-04,17.35380744934082,17.38817091709118,17.1682420954334,17.181986825519676,102245
2002-04-05,16.56342887878418,17.422528333434702,16.56342887878418,17.422528333434702,55508
2002-04-08,17.45689582824707,17.5943513129102,16.941435707592433,17.113256295322085,180307
2002-04-09,17.51188087463379,17.66308275365976,17.353806630888794,17.49126213794214,146852
2002-04-10,17.491260528564453,17.855518820641212,17.395040861213026,17.766173159910913,54130
2002-04-11,17.608095169067383,17.697442461579303,17.36067530891318,17.525621882349316,90216
2002-04-12,17.69744110107422,17.69744110107422,17.34005524356935,17.456893622671913,32954
2002-04-15,17.7318058013916,17.7318058013916,17.456893230441473,17.5943486946495,240325
2002-04-16,17.35380744934082,17.800539100234193,17.181986825519676,17.800539100234193,86833
2002-04-17,17.113256454467773,17.38816742635058,17.113256454467773,17.353803965498816,201858
2002-04-18,16.529071807861328,17.11325893985554,16.425979767799458,17.11325893985554,209878
2002-04-19,16.831470489501953,16.872707954133652,16.391612960279772,16.391612960279772,23556
2002-04-22,16.425973892211914,16.955178632547334,16.425973892211914,16.563429348948258,87459
2002-04-23,16.56342887878418,16.70088433161876,16.35724487826534,16.35724487826534,191333
2002-04-24,16.962053298950195,17.147618601385762,16.597795057215958,16.597795057215958,58014
2002-04-25,17.113256454467773,17.181983376171306,16.927691137813294,17.03078316290293,71170
2002-04-26,17.181978225708008,17.181978225708008,16.687138624651883,17.113251324606022,43479
2002-04-29,17.01703643798828,17.044527534602974,16.907072051529518,17.010164074468186,5012
2002-04-30,16.941436767578125,17.181984291422673,16.852091107590525,17.113257366058185,120915
2002-05-01,16.76961326599121,17.113252727268566,16.76961326599121,16.97579727126442,283303
2002-05-02,16.872709274291992,16.872709274291992,16.63216011600971,16.769617247180832,30824
2002-05-03,16.83834457397461,16.907071491969585,16.769616013445386,16.803979472442872,84327
2002-05-06,16.907068252563477,16.97579679992426,16.838341347736623,16.838341347736623,81194
2002-05-07,16.76961326599121,17.250708183272714,16.632156167453086,16.838341815260275,77811
2002-05-08,15.55313491821289,16.872712813524462,15.12014962755021,16.872712813524462,239198
2002-05-09,15.120147705078125,15.553132940688297,15.120147705078125,15.463787276326762,125175
2002-05-10,14.742146492004395,15.120149574349243,13.95177357363249,15.120149574349243,236942
2002-05-13,15.257601737976074,15.601241276182055,14.742143251934275,14.742143251934275,118283
2002-05-14,15.635605812072754,15.663096908429699,15.42942176812851,15.42942176812851,130563
2002-05-15,15.992986679077148,16.082333955223564,15.773057954779393,15.773057954779393,68790
2002-05-16,16.357248306274414,16.556559986555012,15.979245321127275,15.992990048024263,257116
2002-05-17,15.326326370239258,16.48095544797041,15.12014237171099,16.425973267367393,169656
2002-05-20,15.120147705078125,15.566879311954805,15.120147705078125,15.395058705063233,139334
2002-05-21,14.845236778259277,15.127021817711487,14.845236778259276,15.120149452551228,49243
2002-05-22,14.432863235473633,15.257597573557598,14.432863235473633,15.188870670195376,75556
2002-05-23,14.350390434265137,14.501592271957401,14.329773345744124,14.39850025921578,45985
2002-05-24,14.054861068725586,14.535957686119868,14.054861068725586,14.261045098675396,41850
2002-05-28,14.102972984313965,14.261047211692317,13.745587881710804,13.745587881710804,226918
2002-05-29,14.659668922424316,14.70777875541511,14.102972946104611,14.102972946104611,77185
2002-05-30,14.742146492004395,15.120149574349243,14.50159728411072,14.570325863871014,196470
2002-05-31,14.93458080291748,14.982690633502104,14.707778019818974,14.742143123113323,227795
2002-06-03,14.535956382751465,14.913959308742987,14.453481464139324,14.865849487063914,94226
2002-06-04,14.68028736114502,14.707778459080949,14.123591396041695,14.432867479721669,68539
2002-06-05,14.384757041931152,14.707777839708891,14.274792654818247,14.639050919030481,32954
2002-06-06,15.298840522766113,15.395058550527814,14.467231881723453,14.467231881723453,89840
2002-06-07,14.60468578338623,15.092654803272707,14.570322323124131,15.092654803272707,120163
2002-06-10,14.652791976928711,14.673410704982798,14.570318707246265,14.604682158980475,57513
2002-06-11,14.590941429138184,14.63217725399954,14.39850210467068,14.556577967997994,45108
2002-06-12,15.195741653442383,15.46378016581274,14.453479009718803,14.501588823228097,344324
2002-06-13,15.944878578186035,16.343501897731333,15.22323614192109,15.7730596544471,315004
2002-06-14,15.807426452636719,16.047973982247385,15.539387823714389,16.047973982247385,147228
2002-06-17,16.522192001342773,16.941432379097616,15.704329975115163,15.704329975115163,140211
2002-06-18,16.83834457397461,17.003291148203648,16.274774648224025,16.322884476341056,94476
2002-06-19,17.181978225708008,17.319435312979664,16.66651989730775,16.66651989730775,258118
2002-06-20,16.70088768005371,17.13387449646151,16.56343219966007,17.078890661769783,353471
2002-06-21,16.83834457397461,16.97580005249881,16.322884476341056,16.68714272633087,49494
2002-06-24,16.742122650146484,16.941432656377977,16.281644806290856,16.73524864525062,190957
2002-06-25,16.872709274291992,17.1819837130911,16.80398070870643,16.80398070870643,145975
2002-06-26,16.577184677124023,16.838352675782897,16.425984399264202,16.838352675782897,337308
2002-06-27,16.996417999267578,17.18198331526426,16.563432809453424,16.632159730913333,186572
2002-06-28,17.559988021850586,17.608096210046234,16.77648928790767,17.16823865487913,1655589
2002-07-01,17.28508186340332,17.34693643869031,16.907077118497288,17.319445333836672,639030
2002-07-02,16.28851890563965,17.35380252922013,16.116699973066982,17.216347054655156,448323
2002-07-03,15.807426452636719,16.480960849574156,15.73182551889603,16.288521511858054,455466
2002-07-05,15.429421424865723,15.862406593488458,15.29196430360475,15.814298407834793,288065
2002-07-08,14.446614265441895,15.326332809782299,14.261048917305727,15.326332809782299,859057
2002-07-09,13.367583274841309,14.446611705794686,13.367583274841309,14.446611705794686,1081966
2002-07-10,13.195762634277344,13.986134494589624,13.195762634277344,13.381327937247331,586153
2002-07-11,12.632194519042969,13.250745850592498,12.261063884366685,12.714668632178832,338185
2002-07-12,12.927724838256836,13.127035701024482,12.680304145374974,12.714668427066151,175671
2002-07-15,12.749032974243164,13.017071601974154,12.371029949754277,12.93459830440573,214639
2002-07-16,12.508482933044434,12.804012600600004,12.487864202160527,12.714666956815245,241954
2002-07-17,12.061753273010254,12.597831324007828,11.807459385812827,12.508484845297035,348334
2002-07-18,13.058302879333496,13.470670840085917,12.47411602995675,12.47411602995675,425644
2002-07-19,13.298855781555176,13.401947807800381,13.058307446560637,13.065180631568333,178427
2002-07-22,13.058302879333496,13.298851130194706,13.058302879333496,13.298851130194706,177300
2002-07-23,13.374456405639648,13.807442413245973,13.058307149098077,13.058307149098077,178051
2002-07-24,13.346967697143555,13.346967697143555,13.182021086405996,13.298857858378115,123421
2002-07-25,14.020495414733887,14.020495414733887,13.36757996969277,13.36757996969277,46988
2002-07-26,13.587512969970703,13.951770418234794,13.401947653374409,13.951770418234794,176047
2002-07-29,14.391632080078125,14.432869554176323,13.608134033756631,13.676860967207471,125801
2002-07-30,14.364141464233398,14.432870042544439,14.14421264169355,14.39163256705088,59643
2002-07-31,14.295411109924316,14.776506115450934,13.951769943080414,13.951769943080414,101368
2002-08-01,13.505037307739258,14.226681400346624,13.436310393942273,14.226681400346624,112645
2002-08-02,13.161401748657227,13.401949288969648,12.920853387077536,13.401949288969648,310619
2002-08-05,12.116737365722656,13.127038245047638,12.068628347552059,13.127038245047638,207998
2002-08-06,12.027388572692871,12.59095770200469,12.027388572692871,12.371028926676885,228046
2002-08-07,12.5772123336792,12.680304359224186,12.157972689072587,12.302300539314961,168904
2002-08-08,12.412266731262207,12.680305361859318,12.233573763352641,12.584086513667296,95604
2002-08-09,12.247320175170898,12.37103095282147,12.19921115832216,12.37103095282147,139835
2002-08-12,12.350408554077148,12.439754196561573,12.199207541108308,12.219825450425079,77060
2002-08-13,12.137353897094727,12.474120248152891,12.096117251328451,12.474120248152891,115276
2002-08-14,12.412266731262207,12.474121294466318,12.164845193376816,12.233573763352641,117281
2002-08-15,12.59782886505127,12.714666418826576,12.487863673768437,12.714666418826576,122543
2002-08-16,13.298855781555176,13.401947807800381,12.673431260343422,12.680304445351117,154495
2002-08-19,13.23012638092041,13.401946961321531,13.161399462787363,13.23012638092041,66534
2002-08-20,13.264491081237793,13.436310835173819,13.12703478532871,13.161399064622756,41224
2002-08-21,13.195762634277344,13.285109104183995,13.092671438057325,13.285109104183995,36588
2002-08-22,13.298855781555176,13.333219242792126,13.161400294073019,13.19576375530997,49118
2002-08-23,13.367583274841309,13.642495065922052,13.092672305027726,13.230126968667356,61397
2002-08-26,13.367583274841309,13.395075193089829,13.065180386779206,13.367583274841309,51498
2002-08-27,13.580641746520996,13.745588343447647,13.374457679095448,13.401948778583222,174668
2002-08-28,13.099544525146484,13.573768025779277,13.092672982446352,13.573768025779277,134572
2002-08-29,12.948342323303223,13.078924610100367,12.680302922992253,13.072052247184923,160635
2002-08-30,12.377901077270508,12.920851463918549,12.302300151418953,12.886487182731347,96982
2002-09-03,11.889935493469238,12.439758364286108,11.869316755977469,12.405394896822925,191458
2002-09-04,11.676876068115234,11.896805668722008,11.566911678445434,11.896805668722008,110891
2002-09-05,10.996469497680664,11.615020794000973,10.879631930220846,11.615020794000973,679627
2002-09-06,11.360726356506348,11.61502021109044,11.27137988925429,11.27137988925429,206369
2002-09-09,11.202654838562012,11.374474630030091,11.161418187161747,11.374474630030091,53879
2002-09-10,10.989599227905273,11.305748555116304,10.955234938502434,11.216402059682796,131941
2002-09-11,10.968977928161621,11.099561047619924,10.687193777432583,10.687193777432583,134948
2002-09-12,10.831521987915039,10.982723834069654,10.790285344763904,10.927740821934357,284055
2002-09-13,10.439769744873047,10.728427809247334,10.371042025387212,10.728427809247334,156124
2002-09-16,10.254206657409668,10.446645133881656,9.92431271293416,10.446645133881656,180933
2002-09-17,10.68032169342041,10.859014647229353,10.481010005992292,10.65282977483912,543301
2002-09-18,10.487884521484375,10.680323048363805,10.487884521484375,10.680323048363805,120664
2002-09-19,10.30919075012207,10.508501626200557,10.034278942034335,10.31606393542619,302349
2002-09-20,10.178607940673828,10.460392942922503,10.103007827555594,10.446647393149439,194842
2002-09-23,9.676892280578613,10.10987824704045,9.587545813607043,10.10987824704045,78438
2002-09-24,9.93805980682373,9.979296453644226,9.621911359932746,9.670020370589729,355852
2002-09-25,9.993042945861816,10.034279596574779,9.938060744911198,9.965551845386507,394194
2002-09-26,10.103006362915039,10.157987732769367,9.999914343928767,10.013659891709128,224036
2002-09-27,10.03427791595459,10.123624388168524,9.993041272148266,10.103006476898926,72549
2002-09-30,10.412284851074219,10.755923625820667,9.656277082830101,9.759368304620379,165521
2002-10-01,11.133927345275879,11.133927345275879,10.446648163412977,10.515375917345807,232056
2002-10-02,10.996469497680664,11.065197236990226,10.72155771917529,11.065197236990226,339187
2002-10-03,10.343555450439453,10.962106838216934,10.343555450439453,10.962106838216934,103498
2002-10-04,9.759366989135742,10.343554880629124,9.436346173781049,10.343554880629124,153367
2002-10-07,9.518819808959961,9.759367338093305,9.518819808959961,9.690639589950525,26689
2002-10-08,10.089262962341309,10.309191773632557,9.532566105592101,9.587548308414913,119160
2002-10-09,9.6287841796875,10.0961345083163,9.484455498348279,10.0961345083163,68790
2002-10-10,9.6287841796875,9.814350331066978,9.525692968388537,9.690639563480659,173039
2002-10-11,11.03083610534668,11.25763810355437,9.793733251691801,9.793733251691801,187950
2002-10-14,12.04113483428955,12.302301091726104,10.927742058182984,10.996470625810547,236441
