Date,Close,High,Low,Open,Volume
2013-12-26,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2013-12-27,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2013-12-30,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2013-12-31,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,13600
2014-01-02,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-03,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-06,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-07,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,1175000
2014-01-08,12.55903434753418,12.577599494687009,12.531187512039875,12.531187512039875,627000
2014-01-09,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,25000
2014-01-10,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,39500
2014-01-13,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,0
2014-01-14,12.5311861038208,12.5311861038208,12.5311861038208,12.5311861038208,0
2014-01-15,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,2100000
2014-01-16,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-17,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-21,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-22,12.995305061340332,12.995305061340332,12.995305061340332,12.995305061340332,0
2014-01-23,13.830717086791992,14.387659082800823,13.227363995478175,13.923541047871764,4263400
2014-01-24,13.366599082946777,13.830717118955135,13.004587581410593,13.830717118955135,1266900
2014-01-27,13.245927810668945,13.737892630389098,12.763244677936106,13.691480654513278,783500
2014-01-28,13.134539604187012,13.4872694054079,12.995304552362787,13.273775541246108,1249500
2014-01-29,12.995305061340332,13.227364080292839,12.921046246094324,13.180952099455357,2111700
2014-01-30,12.995305061340332,13.199517245884312,12.986022488125855,13.041717042177815,1453500
2014-01-31,12.939610481262207,13.0788464234946,12.911763646909689,13.03243444275047,268300
2014-02-03,12.837504386901855,13.088128543093305,12.837504386901855,12.995304584822057,580300
2014-02-04,12.995305061340332,13.190234672669835,12.921046246094324,13.060281303371864,318400
2014-02-05,13.394448280334473,13.477989677670987,12.986023867852625,12.995306442053348,859100
2014-02-06,14.229857444763184,14.656846029237657,13.450139083093726,13.459421655312363,1717700
2014-02-07,15.074552536010742,15.223070155441809,13.942105245231435,14.294834148762801,1290500
2014-02-10,15.213789939880371,15.53867294664372,15.065272297440547,15.260202809686538,344800
2014-02-11,15.241634368896484,15.47369335638244,15.037423097277886,15.22306922498491,468300
2014-02-12,15.176655769348145,15.269479703963436,15.09311440524131,15.223066851421143,1482600
2014-02-13,14.916753768920898,15.482978353631774,14.424788886253763,15.204506462746329,269600
2014-02-14,15.687183380126953,16.002783667896736,14.85177158269423,15.176654440159494,714900
2014-02-18,16.225563049316406,16.698963569087205,15.780010243815465,15.780010243815465,1237500
2014-02-19,16.801071166992188,17.070258673736983,16.24412923899004,16.383364278373183,1641800
2014-02-20,16.884613037109375,17.088824316128605,16.763941367780568,16.847482747940624,2040100
2014-02-21,16.96816062927246,17.088830572308613,16.875336642837578,17.088830572308613,1487800
2014-02-24,17.051692962646484,17.209493124440694,16.847479947107303,17.125951758169094,853000
2014-02-25,17.82213020324707,17.952082664264974,17.03312932463232,17.07954041200457,1239700
2014-02-26,18.100603103637695,18.731803905398685,17.645767648361634,18.564721131936096,858200
2014-02-27,18.2862491607666,18.555436669119764,18.100601260166798,18.100601260166798,730700
2014-02-28,19.010276794433594,20.124160933442685,18.34194737331016,18.351229947690072,364600
2014-03-03,19.595060348510742,20.142719669274623,19.07524697155113,19.07524697155113,686300
2014-03-04,20.25411033630371,20.653252121247935,19.650757257642105,19.836405175908645,557700
2014-03-05,19.947790145874023,20.421190687913825,19.93850757401408,20.34693188350383,824500
2014-03-06,20.08702850341797,20.718229330481428,19.752864713567195,20.059182553704478,647400
2014-03-07,20.133438110351562,20.50473213365959,18.33265988422069,19.75286151515214,462800
2014-03-10,19.91066551208496,20.7460776672454,19.901382938414635,20.189135640315143,1037800
2014-03-11,19.400131225585938,20.309802042208464,19.14022628967641,20.105590768212465,920800
2014-03-12,19.168073654174805,19.33515642275206,18.92673207405985,19.233049892961578,885300
2014-03-13,19.279464721679688,19.492958605301162,18.88960547875487,19.307310672300808,1002200
2014-03-14,19.07524871826172,19.42797938281721,18.991707338260134,19.260896622814045,1002000
2014-03-17,19.07524871826172,19.363003147364786,18.898885156453606,19.04740277190761,594100
2014-03-18,19.214488983154297,19.483676545589162,19.028841045256495,19.103099866321628,656200
2014-03-19,19.07524871826172,19.400131665993474,18.889602584179023,19.2052029596362,519800
2014-03-20,18.70395851135254,19.065971822345293,18.276970722066206,19.065971822345293,760300
2014-03-21,17.19093132019043,18.61113128157012,17.181648747639425,18.61113128157012,2929000
2014-03-24,17.673612594604492,17.95208265970628,16.763940056301692,16.968153089814532,568900
2014-03-25,17.645767211914062,18.0820375103548,17.599354347950324,17.72002602378631,368600
2014-03-26,17.590070724487305,17.82212969567859,17.413705410650483,17.58078815318332,401000
2014-03-27,17.998498916625977,18.23984053525184,17.200217007831206,17.469404578683513,1236700
2014-03-28,17.73859214782715,17.99849711848143,17.56222679597615,17.914955729208316,796300
2014-03-31,17.682897567749023,17.859262928174985,17.44155773197023,17.636486469438466,462400
2014-04-01,18.564722061157227,18.83391138086954,17.599355664151517,17.7107447755252,526600
2014-04-02,19.400131225585938,19.61362507164579,18.61113030485432,18.685389110895557,708100
2014-04-03,19.427980422973633,19.752863388099325,19.149508551236014,19.46510894359015,395400
2014-04-04,19.771421432495117,20.37477610668478,19.47438626576933,19.66003413020757,1102200
2014-04-07,19.288740158081055,19.882810491110092,19.065963783195162,19.76214061863954,392200
2014-04-08,18.490461349487305,19.409414784916578,18.10988472785911,19.214486073069313,514300
2014-04-09,18.78749656677246,18.796779139297612,18.44405023569029,18.59256785515334,197800
2014-04-10,18.731800079345703,19.418694408469765,18.546152197757834,18.750365221598372,464100
2014-04-11,18.471895217895508,18.78749558538616,18.184142566525647,18.601849455989626,262300
2014-04-14,18.471895217895508,18.666825689801893,18.31409503415018,18.490460361976037,271000
2014-04-15,18.434768676757812,18.592568877422288,17.961368074764387,18.47189719843016,198200
2014-04-16,18.249120712280273,18.694673594075596,18.18414447166051,18.527590820784905,173500
2014-04-17,18.546154022216797,19.16807218510649,18.0170598092525,18.852471817641895,1175600
2014-04-21,18.806066513061523,19.16807808161651,18.55544230230647,18.56472487720149,570000
2014-04-22,18.70395851135254,19.186641745696217,18.49046461670937,18.97314785105305,2589400
2014-04-23,18.462614059448242,18.806062169355847,18.221272479331763,18.63897940077754,419600
2014-04-24,18.27696990966797,18.806064220904908,18.249122188377108,18.471898647294246,344900
2014-04-25,18.33265495300293,18.49973766116611,18.035619814254645,18.33265495300293,394700
2014-04-28,18.490461349487305,18.536872441697696,18.072754437715055,18.37907224952481,375900
2014-04-29,18.416200637817383,18.59256595684895,18.128448000796034,18.490459439967072,353600
2014-04-30,18.137733459472656,18.49974495626738,18.00777920717293,18.43476871535241,581300
2014-05-01,18.11916732788086,18.23055465754264,17.970649708018694,18.10060218278067,341600
2014-05-02,18.518308639526367,18.629695966447358,18.082036592755166,18.193425690145798,687800
2014-05-05,18.406923294067383,18.750371458097273,18.221275350731766,18.750371458097273,177600
2014-05-06,18.574003219604492,18.685390552022394,18.267685399750675,18.44405074162703,339900
2014-05-07,18.27696990966797,18.499746368585107,18.00778058193273,18.351228729307014,884600
2014-05-08,18.082040786743164,18.527593738708937,18.054194833789083,18.239841011873132,643300
2014-05-09,17.989212036132812,18.25840131301654,17.933518374541883,18.16557736338527,446500
2014-05-12,18.416200637817383,18.462611725234876,17.97064782491926,17.97064782491926,554000
2014-05-13,18.7410888671875,18.991711288856308,18.379075555052555,18.379075555052555,410500
2014-05-14,18.490461349487305,18.843190253507455,18.1006021553231,18.72252035147863,586200
2014-05-15,19.50223731994629,19.57649612435831,18.332659822604775,18.332659822604775,1067200
2014-05-16,20.746074676513672,20.978133673408745,19.70644959141709,19.71573216374925,779300
2014-05-19,21.48866844177246,21.590774993962004,20.458327426970243,20.746080163494277,774900
2014-05-20,21.720722198486328,22.082735444948714,21.228758248131044,21.553639434037486,628900
2014-05-21,22.72321891784668,22.82532545366596,21.72072401766138,21.72072401766138,684600
2014-05-22,23.21518325805664,23.40082940125742,22.65824128751487,22.788193764802386,905100
2014-05-23,23.54935073852539,23.55863154155232,23.15020893051261,23.391550530019636,755600
2014-05-27,24.496143341064453,24.653943505263086,23.48436613010898,23.48436613010898,1016600
2014-05-28,24.570405960083008,24.598253677086515,24.050594302638338,24.50542972421113,539300
2014-05-29,24.85816192626953,25.090220937555006,24.394043903698574,24.52399638346812,481300
2014-05-30,25.285154342651367,25.48008486889686,24.70036630485505,24.709648879482934,1225300
2014-06-02,25.424379348754883,25.97203864154358,25.22945067020435,25.480074774457357,411400
2014-06-03,24.626102447509766,25.29443174995602,24.58897215658345,25.29443174995602,475100
2014-06-04,23.88351058959961,24.709641789745735,23.772123266964574,24.672511501887673,988200
2014-06-05,23.72571563720703,24.134140041330365,23.252314985478385,23.84638732887686,782700
2014-06-06,24.087718963623047,24.24551911549862,23.697859869016884,23.818529740230332,526900
2014-06-09,25.470802307128906,25.71214393616561,23.846388926299998,23.87423487972764,1181600
2014-06-10,25.5264949798584,25.786401747931613,24.932424390513916,25.535777554125655,1125800
2014-06-11,25.869935989379883,26.01845359563108,25.29442893730435,25.415098828457378,779500
2014-06-12,26.324771881103516,26.761042136465083,25.842088766361215,25.916347570900832,1187000
2014-06-13,25.76783561706543,26.677506614937833,25.452235185890114,26.194823394261476,983100
2014-06-16,26.037017822265625,26.816736165884684,25.730700028020248,25.730700028020248,1572600
2014-06-17,24.96026611328125,26.352620148972857,24.830313636500343,26.046302331939494,950100
2014-06-18,25.0623722076416,25.415101111557306,24.765336968455813,25.10878329983825,864000
2014-06-19,24.588972091674805,25.405820785200337,23.967053884058437,25.155196633518432,1708200
2014-06-20,25.053085327148438,25.24801577588873,24.403321295775992,24.598249974046915,7319400
2014-06-23,25.43366050720215,26.35261373462478,25.062366542152997,25.062366542152997,1792700
2014-06-24,25.405820846557617,25.804960851107552,25.09022045563369,25.312996889732393,896200
2014-06-25,25.999895095825195,26.055588769783075,25.322283122849406,25.34084650052205,618500
2014-06-26,26.6403751373291,26.853869002266624,25.758550188455345,25.981326626277507,708700
2014-06-27,25.35012435913086,26.872432584726315,25.266582978498867,26.807454578313934,5420600
2014-06-30,26.01845359802246,26.037016970953427,25.0252396717307,25.220170136496762,781200
2014-07-01,25.85137176513672,26.222665793966218,25.489358537867073,26.185535505848478,633400
2014-07-02,25.43366050720215,25.87921326526113,25.136625335162826,25.73069567924147,599800
2014-07-03,25.563617706298828,25.66572245206048,25.275863300641888,25.3037110151966,157500
2014-07-07,25.832809448242188,25.832809448242188,25.201608644918103,25.637880725699635,321400
2014-07-08,24.67251205444336,25.823524446777263,24.459018205886906,25.823524446777263,500200
2014-07-09,25.192325592041016,25.192325592041016,24.691079050428858,24.691079050428858,548200
2014-07-10,24.969547271728516,25.21088883670211,24.65394689987609,24.99739498823418,421900
2014-07-11,25.43366050720215,25.43366050720215,24.867437874428173,24.867437874428173,269500
2014-07-14,25.424379348754883,25.563616142541694,25.071650504986092,25.535768429690457,169100
2014-07-15,25.155195236206055,25.43366532007111,24.923136242828637,25.285147705947132,153300
2014-07-16,25.248016357421875,25.405816526048365,25.01595739005759,25.17375755868408,160500
2014-07-17,24.85816192626953,25.285149657209328,24.65394886323767,25.285149657209328,254800
2014-07-18,24.82103157043457,25.006679487170643,24.74677275783409,24.774620476485428,359400
2014-07-21,24.73748779296875,24.96954678121512,24.5425590926672,24.82102917037501,258500
2014-07-22,24.57969093322754,25.26658541884608,24.54256241073266,25.108785214685753,295000
2014-07-23,24.384761810302734,24.626103399241842,24.254807557507963,24.616820826151518,308200
2014-07-24,24.16197967529297,24.542556229988453,24.069155736727623,24.39403863647165,321000
2014-07-25,24.02274513244629,24.16198193857145,23.781405348226954,24.013464331142846,248300
2014-07-28,23.855663299560547,24.134133360921858,23.79996787091271,23.976333187358588,253500
2014-07-29,23.660736083984375,23.985619047091824,23.59575984545683,23.74427746793971,209800
2014-07-30,22.955280303955078,23.762846559472802,22.491162214006273,23.623611486582163,684000
2014-07-31,22.936710357666016,23.075947171901852,22.59326403440737,22.751064222800963,660300
2014-08-01,23.437963485717773,23.540070031809915,22.732503778245707,22.816045175872006,736400
2014-08-04,23.437963485717773,23.623611429436213,23.15949334061012,23.38226981079024,287300
2014-08-05,23.4750919342041,23.558631554782426,23.252313711095688,23.261596284597694,379100
2014-08-06,23.447237014770508,23.66073082835875,23.34513050806773,23.61431974556803,439300
2014-08-07,23.447237014770508,23.976331148649773,23.372978220023757,23.484365526909222,447200
2014-08-08,24.004188537597656,24.02275191591595,23.40083359526723,23.614329265392936,170800
2014-08-11,24.07844352722168,24.31978511162051,23.85566708865424,24.059878381390288,356500
2014-08-12,23.911359786987305,24.14341878906932,23.73499444967346,24.050594834142576,113100
2014-08-13,23.967052459716797,24.37547678220725,23.790687129703027,23.90207622509846,190000
2014-08-14,24.143421173095703,24.319786527824625,23.91136214809917,23.97633839182302,101300
2014-08-15,24.36619758605957,24.644667707426596,24.14342113487198,24.291938768997042,161000
2014-08-18,24.523990631103516,24.635379709399732,24.20839030814512,24.356907898893855,137300
2014-08-19,24.384761810302734,24.80246697654867,24.28265527677894,24.65394934804303,94100
2014-08-20,24.004188537597656,24.356917512225717,23.939212287308543,24.189834714070834,106900
2014-08-21,23.88351058959961,24.171265009090863,23.82781692828209,23.82781692828209,129600
2014-08-22,23.90207862854004,24.11557249817347,23.89279605545122,24.087726549376807,69400
2014-08-25,24.329065322875977,24.551843526499713,23.985618985689662,24.078442942121267,148200
2014-08-26,24.523990631103516,24.81174324187052,24.421884123537758,24.440449264998684,144400
2014-08-27,24.1712703704834,24.635388448837045,24.022750956577866,24.514716757001917,85600
2014-08-28,24.969547271728516,25.025240934270236,24.18982891426601,24.236241775108784,135200
2014-08-29,25.35012435913086,25.46151345679673,24.876723792372786,24.997395462383285,168800
2014-09-02,25.0623722076416,25.489359921353753,24.672513013592834,25.350124874294124,208400
2014-09-03,25.006681442260742,25.21089275026042,24.533280810994786,24.96955114782268,230100
2014-09-04,24.77462387084961,25.090224310259412,24.63538879945587,24.904576368087767,160600
2014-09-05,25.248016357421875,25.359403670293858,24.672509339351908,24.895285735565288,122700
2014-09-08,24.848876953125,25.238736125245584,24.70035934188569,25.238736125245584,327800
2014-09-09,24.96026611328125,25.062372642448942,24.737489680026957,24.746772252721268,324400
2014-09-10,24.82103157043457,25.12734939372027,24.774620476485428,24.858161861969684,188800
2014-09-11,25.155195236206055,25.220171471076593,24.737488339938857,24.737488339938857,701900
2014-09-12,24.932416915893555,25.201604407062884,24.86744068597232,24.923134344409167,537900
2014-09-15,24.867443084716797,24.978830412335054,24.40332508854488,24.978830412335054,169200
2014-09-16,25.54505729675293,25.907068800697417,24.644667167806137,24.867445384585622,292200
2014-09-17,24.97882843017578,25.68428794083272,24.867441111396506,25.68428794083272,156000
2014-09-18,25.0623722076416,25.183042109634698,24.72820667832275,24.93241973311524,187700
2014-09-19,25.591468811035156,25.65644505429613,25.053091947697258,25.13663333773847,618500
2014-09-22,25.173763275146484,25.50792706011382,25.06237416651083,25.331563479606274,279700
2014-09-23,24.013465881347656,25.15519572608625,23.967053019486546,25.06237177283368,374100
2014-09-24,23.744279861450195,24.16198682333327,23.456527160191797,24.087728004606266,237400
2014-09-25,23.670019149780273,23.79068905663521,23.55863004536285,23.716430243846844,185300
2014-09-26,23.660736083984375,23.72571232251192,23.187335498394045,23.697866374839954,217700
2014-09-29,23.54935073852539,23.837103435046522,23.44724420053053,23.577196688545907,122700
2014-09-30,23.224462509155273,23.577191370117223,22.87173187772386,23.577191370117223,314800
2014-10-01,21.618616104125977,23.335851193566384,21.525792155123085,23.22446387113857,883600
2014-10-02,23.753557205200195,23.89279223834875,21.497943648597325,21.50722622020316,975000
2014-10-03,25.0716552734375,25.628597243103034,23.35441827133115,23.79997113887569,1062600
2014-10-06,25.7492618560791,26.371179936483987,25.062367550485092,25.062367550485092,626700
2014-10-07,25.0623722076416,25.78639693100922,24.514712821466674,25.78639693100922,374000
2014-10-08,25.043807983398438,25.897785212691886,24.58897253536287,25.368690952129487,336600
2014-10-09,24.356916427612305,25.09022383786678,24.32906870566987,25.006682442509437,254700
2014-10-10,23.484371185302734,24.310502467688828,22.93671177816478,24.26408960324593,611900
2014-10-13,22.29623031616211,23.4472428041699,22.240534878498195,23.335853699311837,346800
2014-10-14,22.092018127441406,22.444748831406155,21.674312951234512,22.40761853815941,317600
2014-10-15,22.389057159423828,22.64896215345889,21.15450312634733,21.90637392697302,258600
2014-10-16,23.02025032043457,23.43795719648045,21.934214213184813,22.064168447104382,515600
2014-10-17,22.546852111816406,23.90207575118438,22.426180446658147,23.20589878755765,157400
2014-10-20,24.041311264038086,24.403324496184116,22.955275108539205,22.955275108539205,1010300
2014-10-21,24.143421173095703,24.923139638721644,23.688585696558878,24.6353869434575,888900
2014-10-22,24.013465881347656,24.542560113276778,23.846383119586953,24.236242306872043,454100
2014-10-23,24.208391189575195,24.59825032210277,24.022743309145152,24.152697533633944,778300
2014-10-24,24.013465881347656,24.46830130476865,23.976335591858767,24.161983498363913,813800
2014-10-27,23.976341247558594,24.05988264814525,23.77212991860792,23.902082421533798,1694700
2014-10-28,24.36619758605957,24.67251542775124,24.06916231780945,24.087727464692545,225800
2014-10-29,23.920642852783203,24.459019677896308,23.512218504965418,24.459019677896308,392400
2014-10-30,23.623611450195312,24.17127093712896,23.354422108614028,23.874233872824433,907600
2014-10-31,24.13413429260254,24.672511063695662,23.790686217893523,23.790686217893523,329500
2014-11-03,23.911359786987305,24.394042936230623,23.762842167292387,24.18982988129785,476800
2014-11-04,23.484371185302734,24.27337217613451,23.326570987136378,23.94848920691322,413300
2014-11-05,23.985620498657227,24.041314167841357,23.205902048200116,23.205902048200116,444200
2014-11-06,23.837100982666016,24.013466320020747,23.697865935478465,23.967053457311774,346800
2014-11-07,23.939205169677734,24.189827521924713,23.716426991394517,23.855663795438904,428400
2014-11-10,23.57719612121582,24.022749015521516,22.871736486663558,22.871736486663558,505600
2014-11-11,23.21518325805664,23.614325033119407,22.48187594657487,23.178052967134654,975600
2014-11-12,23.113079071044922,23.670021098033814,22.927432909028557,23.586479705461986,6712400
2014-11-13,23.159486770629883,23.71642690285008,22.945991164778004,23.178050143359588,1192000
2014-11-14,23.670019149780273,23.781408254197693,23.057383501658833,23.1316423144472,499100
2014-11-17,24.226961135864258,24.449737574274742,23.623608060527147,23.623608060527147,640400
2014-11-18,24.588972091674805,24.75605485946274,24.124854079139297,24.1619843699676,772300
2014-11-19,24.16197967529297,24.6446609689879,23.994896939969223,24.6446609689879,1168700
2014-11-20,23.892793655395508,24.226959171146508,23.79068713214501,24.134135220052382,910500
2014-11-21,24.143421173095703,24.25480851363092,23.97633839182302,24.134138599639456,1152800
2014-11-24,23.753557205200195,24.31049910826391,23.688580974428838,24.25480367862889,876300
2014-11-25,23.72571563720703,24.161987763362625,23.59576314199641,23.762845933250045,834700
2014-11-26,23.59575843811035,23.929923954000714,23.540064775618497,23.688582389243187,365300
2014-11-28,23.21518325805664,23.72571236494593,23.06666563530813,23.660736126302172,461000
2014-12-01,21.9156551361084,23.23375048387647,21.757854926499903,23.224467910314807,1145300
2014-12-02,21.962060928344727,22.398331157539193,21.76713224204596,22.13842624247417,375600
2014-12-03,22.49115562438965,22.593262140812904,21.924932924467612,21.98062658321235,657700
2014-12-04,22.444753646850586,22.741788974673124,22.268388257029624,22.463318797457045,446200
2014-12-05,23.14092254638672,23.233746495599412,22.333356489846732,22.370486777719638,536200
2014-12-08,22.33335304260254,23.99489598858814,22.268376819323873,23.02024732800022,786900
2014-12-09,21.98063087463379,22.370490102900664,21.962065727937784,22.212689896924314,463600
2014-12-10,21.395841598510742,22.119866400705277,21.19163029195479,21.84139627626808,633600
2014-12-11,21.284454345703125,21.59077219204967,21.03383017038235,21.39584168775466,962000
2014-12-12,20.467605590820312,21.154501872700752,20.449042214110747,21.154501872700752,636300
2014-12-15,19.687885284423828,20.63468645695251,19.548650234456602,20.495451406985286,1846100
2014-12-16,19.465110778808594,20.19841816267231,19.27018204363665,19.48367592610208,1576800
2014-12-17,19.957075119018555,20.207699277984087,19.353722039281713,19.53936818740933,1175900
2014-12-18,20.467605590820312,21.024547612914514,20.07774635240136,20.25411170966633,2044500
2014-12-19,21.312301635742188,21.78570229539543,20.39334803893412,20.616124507511532,2439400
2014-12-22,21.24732208251953,21.71144009582381,21.080239314454836,21.34014603927433,636600
2014-12-23,21.34014892578125,22.008478317969747,21.312301203847163,21.312301203847163,276200
2014-12-24,21.349430084228516,21.609336826970875,21.20091245136712,21.340147510865947,110300
2014-12-26,21.516510009765625,21.61861653274014,21.256603301498494,21.44225120318496,173100
2014-12-29,21.85995864868164,21.97134775562144,21.451536054331882,21.488664576331953,305500
2014-12-30,21.73000717163086,21.989913919538893,21.665030927271317,21.78570084244334,183600
2014-12-31,21.55364227294922,21.94350151785646,21.265889568758368,21.692879108642448,464900
2015-01-02,21.414405822753906,22.017758913346505,21.349429581216675,21.76713652034144,396800
2015-01-05,20.848180770874023,21.191628887354394,20.68109976956791,21.191628887354394,583600
2015-01-06,20.309804916381836,20.941005742292486,19.511523081085873,20.88531207249738,1083600
2015-01-07,20.35621452331543,20.783202207480855,20.05917930468391,20.569708365398142,652600
2015-01-08,21.535078048706055,21.562923998373268,20.281958970056074,20.60684195644234,745300
2015-01-09,21.330862045288086,21.776414883460518,21.1916270046679,21.609333896998052,925600
2015-01-12,21.395841598510742,21.45153703977408,20.922442741061484,21.247323962748254,438900
2015-01-13,21.48866844177246,22.00848023656719,21.247326808714526,21.479385866985222,745500
2015-01-14,21.395841598510742,21.516513284111436,21.089523753441878,21.238041389204366,641800
2015-01-15,20.968849182128906,21.59076730771215,20.885307809254332,21.544354450298783,864400
2015-01-16,21.173065185546875,21.256606577132516,20.820336242550738,20.848182192766032,544900
2015-01-20,21.24732208251953,21.312298321106976,20.541862489840664,21.135934750789545,542600
2015-01-21,20.811050415039062,21.414403438453757,20.746074180736347,21.108085640691243,1112800
2015-01-22,20.514019012451172,20.978137081644775,20.25411225633358,20.91316083523286,1282000
2015-01-23,20.439754486083984,20.671813455897464,20.272671744543167,20.421189343586242,688200
2015-01-26,20.941003799438477,20.950286371954753,20.40262698678215,20.504733513991518,1210900
2015-01-27,21.0152645111084,21.080240754133406,20.421193980057083,20.941005694726982,859200
2015-01-28,20.003482818603516,21.210190543754276,19.947789160664087,21.1266491716104,676100
2015-01-29,19.71573257446289,19.99420443881983,19.242331998478807,19.957074148717698,586300
2015-01-30,19.49295425415039,19.966354784207525,19.446543166494976,19.715730661741482,842100
2015-02-02,19.2237606048584,19.80855009059684,18.703949105677975,19.53936088626379,1605800
2015-02-03,19.975635528564453,20.13343569081542,19.26089351304717,19.483669900259827,1134200
2015-02-04,20.003482818603516,20.11487190495184,19.567212585550624,19.836401844785225,587100
2015-02-05,20.486169815063477,20.532582680921113,19.88281672267261,20.01276920613439,1359400
2015-02-06,21.38656234741211,21.767139037979824,20.569713520971646,20.63468977002418,1161900
2015-02-09,21.0152645111084,21.646465335585336,20.959570841439795,21.395841166371873,521200
2015-02-10,21.377273559570312,21.572202250068983,21.061673209789095,21.117366868435933,649000
2015-02-11,21.117368698120117,21.7578520246957,21.04310989000046,21.349427694802756,633800
2015-02-12,20.922441482543945,21.358711790045177,20.8203349501729,21.284452976630718,1132500
2015-02-13,21.05239486694336,21.330864986581723,20.931723183422186,21.08024081662529,1240700
2015-02-17,21.748571395874023,21.794982491170096,20.89459414094977,21.043111770460964,2147500
