Date,Close,High,Low,Open,Volume
2000-09-06,11.944358825683594,12.066241124100518,11.913888511910674,11.944358825683594,1396890
2000-09-07,12.005297660827637,12.157650250271102,11.883417467258026,12.066239322600076,1563956
2000-09-08,12.218589782714844,12.340471019183823,11.974827309776884,12.035767928011374,480216
2000-09-11,12.096708297729492,12.401411356361846,11.822475544960374,12.309999395447166,1712957
2000-09-12,12.005297660827637,12.157650250271102,11.639654993468625,12.157650250271102,2205403
2000-09-13,12.431885719299316,12.64517688662333,11.822479403158372,12.00530025467534,2722757
2000-09-14,12.188117980957031,12.309999202499599,11.974825843257536,12.309999202499599,2049670
2000-09-15,11.974828720092773,12.188120909033627,11.913888094681102,12.157651639652999,1037401
2000-09-18,11.82247543334961,12.096708183529817,11.70059316772233,12.066237877954238,1522891
2000-09-19,12.035767555236816,12.157649831255917,11.60918428413271,11.883417057694313,1538374
2000-09-20,11.82247543334961,12.188118056931588,11.395890111966544,12.096708183529817,2333872
2000-09-21,11.731066703796387,11.792008375054612,11.548245863322718,11.792008375054612,2179148
2000-09-22,12.066240310668945,12.157651245825342,11.578715323168158,11.639655946605757,1059168
2000-09-25,11.974828720092773,12.523294348797824,11.974828720092773,12.401414141299687,2600235
2000-09-26,12.340471267700195,12.370942620756168,12.06623952344751,12.127180142909243,1434926
2000-09-27,12.858465194702148,13.04128703405763,12.18811845039872,12.46235120943194,4230613
2000-09-28,13.254583358764648,13.46787557192433,12.858469248610952,12.91940988094229,2183861
2000-09-29,12.797526359558105,13.345991953823477,12.767056048765584,13.163170089068354,1592903
2000-10-02,12.858465194702148,13.04128703405763,12.249059063517214,12.431881946197691,1869028
2000-10-03,12.431885719299316,12.949880044693803,12.431885719299315,12.858469097272662,1330019
2000-10-04,12.127182960510254,12.523296035718378,12.06624232688972,12.49282571890811,1667516
2000-10-05,12.767061233520508,12.888942526187074,12.005303154354472,12.035773477521113,2497123
2000-10-06,12.767061233520508,13.04129414202028,12.18812509335432,13.01082381885364,1627461
2000-10-09,12.675651550292969,12.91941309697257,12.55376921196479,12.736591154468679,509612
2000-10-10,12.49282455444336,12.706116752234117,12.2795323566526,12.614705810323791,1102589
2000-10-11,12.3100004196167,12.6451738119981,12.279530111218389,12.462351961608245,1513915
2000-10-12,11.792004585266113,12.462350233763674,11.761534281092365,12.431880972914842,2412412
2000-10-13,12.188117980957031,12.18811798095703,11.852945665039924,11.883415970425567,1938479
2000-10-16,12.370943069458008,12.675646177818438,12.127180582769665,12.370943069458008,1382416
2000-10-17,12.553762435913086,12.675644708453772,12.401411942718532,12.431882250022449,766214
2000-10-18,12.553762435913086,12.553762435913088,11.88341671855197,12.431882250022449,3413909
2000-10-19,12.127182960510254,12.675648663095062,12.096712643699988,12.49282571890811,2254210
2000-10-20,11.761541366577148,12.218595161200584,11.700599678191738,12.066244591876469,1463761
2000-10-23,11.578714370727539,11.79200653521417,11.395891472128197,11.700594564251954,2250620
2000-10-24,11.944358825683594,12.066241124100518,11.48730516241504,11.51777547618796,1500338
2000-10-25,12.066240310668945,12.645175190000954,11.88341844035615,11.913887708749774,1622300
2000-10-26,11.82247543334961,12.340469584809481,11.70059316772233,12.188118056931588,1796771
2000-10-27,12.096708297729492,12.188118171994224,11.944355725088343,11.944355725088343,1206150
2000-10-30,12.980347633361816,13.285050727414921,12.18811958882375,12.18811958882375,3110296
2000-10-31,13.46787166595459,13.589752895269111,12.88893582671061,13.163168592668283,3206900
2000-11-01,13.89445972442627,14.138222248947804,13.376464359818007,13.376464359818007,2791536
2000-11-02,13.46787166595459,14.13821842718446,13.285049821982806,13.711634124583632,3525997
2000-11-03,12.952235221862793,13.596777942093896,12.890850200888401,13.50470041063231,6294981
2000-11-06,12.798778533935547,12.982933681240167,12.676008435732466,12.706700960283236,1890233
2000-11-07,13.320547103881836,13.719549792819645,12.768082893209197,12.798774356809318,3283084
2000-11-08,13.688858985900879,14.087861724612234,13.351241283914351,13.381933802276762,1410466
2000-11-09,14.57894229888916,14.640327336794945,13.75024428716106,13.75024428716106,2307842
2000-11-10,14.671025276184082,14.916565518525847,14.302714912671433,14.486870094427758,2279792
2000-11-13,13.995784759521484,14.548250113334237,13.903707200552693,14.548250113334237,2480630
2000-11-14,13.842317581176758,14.425475261694043,13.780932562174938,14.057165147683126,2156260
2000-11-15,14.671025276184082,14.855180457940406,13.750249367402462,13.750249367402462,4754363
2000-11-16,15.070018768310547,15.070018768310545,14.51755356770607,14.671016123429535,3016497
2000-11-17,14.701720237731934,15.192799752692245,14.671027702363524,15.07003066215287,1945211
2000-11-20,14.27202033996582,14.701715702571889,13.995787606861917,14.701715702571889,1422247
2000-11-21,13.811628341674805,14.087860992582993,13.750243308139654,13.995783442280263,984892
2000-11-22,13.167084693908691,13.780934992167104,12.952237089518247,13.627472417602501,1989755
2000-11-24,13.719550132751465,13.719550132751465,13.259162403339191,13.289854918633342,745008
2000-11-27,14.02647590637207,14.302708556242877,13.842320806458197,13.842320806458197,1342136
2000-11-28,13.780941009521484,14.241328934240558,13.75024848120688,13.934403651094508,1968325
2000-11-29,13.688858985900879,13.934399132800174,13.535396394088822,13.780936540988115,1386455
2000-11-30,14.548251152038574,14.977946457905313,14.486866108343328,14.824483848667192,11023538
2000-12-01,14.640329360961914,15.039332162515509,14.45617422178333,15.039332162515509,6547655
2000-12-04,15.622492790222168,15.653185318697528,14.824487049862803,15.100719806141045,7270111
2000-12-05,15.775951385498047,15.898722527016842,15.254179551445807,15.837337481724362,6787539
2000-12-06,16.297725677490234,16.359110728082175,15.59179864661686,15.683875171570843,8015456
2000-12-07,16.880884170532227,17.003654275442788,16.42049627711763,16.481881329572907,12732232
2000-12-08,17.92442512512207,17.92442512512207,15.837335896014766,16.573955314836834,82177187
2000-12-11,17.31057357788086,17.464036156183596,16.850185842972646,17.441016506704788,19579461
2000-12-12,17.095731735229492,17.279886891314582,16.819499001101853,16.972961631172762,6208924
2000-12-13,16.54326629638672,17.126424291692977,16.451188718180468,17.09573176562423,5320412
2000-12-14,16.69672966003418,16.880884824534593,16.26703427619988,16.35911185845009,4205480
2000-12-15,17.187808990478516,17.249194041354045,16.696728583474282,16.9422687869764,6801115
2000-12-18,17.24919319152832,17.52542590685889,16.819497856569658,16.819497856569658,2761915
2000-12-19,16.63534164428711,17.187807039455393,16.48187903451814,17.003651907732632,4417763
2000-12-20,16.42049789428711,16.78880824529176,16.359112835786334,16.6967306575406,3256717
2000-12-21,16.14426040649414,16.32841446518284,15.77594913631569,15.77594913631569,4488561
2000-12-22,16.66602897644043,16.66602897644043,16.05217872851749,16.205641290498225,2327365
2000-12-26,16.63534164428711,16.850189297963663,16.451186512564348,16.696726688194698,1887877
2000-12-27,16.819499969482422,16.942270080607624,16.604652275013322,16.635344802794624,1299276
2000-12-28,17.24919319152832,17.40265581115641,16.972960476197752,17.003653000123368,1239473
2000-12-29,17.187808990478516,17.61750434660722,17.187808990478516,17.49473424485616,848456
2001-01-02,16.69672966003418,17.24919515353542,16.60465207778397,17.218502626118685,2783345
2001-01-03,17.126422882080078,17.985812490337942,16.81949764665446,16.81949764665446,3738167
2001-01-04,16.021493911743164,17.187809943014617,15.407643368968717,17.126424888737173,5671710
2001-01-05,15.499710083007812,16.451177757201666,15.37694111146444,16.389792745963355,3510626
2001-01-08,16.14426040649414,16.32841446518284,15.499716471882117,15.499716471882117,2685844
2001-01-09,16.63534164428711,16.88088181991746,16.38980146865676,16.451186512564348,3772501
2001-01-10,16.359113693237305,16.604653940110218,16.14426702815762,16.573961409251105,2963426
2001-01-11,15.96010684967041,16.635342361777088,15.868030330771537,16.635342361777088,3961894
2001-01-12,15.223489761352539,16.052186970614873,14.947257007953754,15.990801914304031,3873144
2001-01-16,15.192795753479004,15.591799659172464,14.855179004231909,14.855179004231909,3011560
2001-01-17,15.315563201904297,15.46902475022546,15.223485642351356,15.315563201904297,1760530
2001-01-18,15.499710083007812,15.929405161676007,15.10070856089203,15.499710083007814,2401753
2001-01-19,15.254179954528809,15.561105189101532,15.131408809765858,15.499719091253125,2499592
2001-01-22,16.113567352294922,16.205644910049,15.407639409513664,15.530410537452818,11278456
2001-01-23,16.174955368041992,16.420494500360938,15.868030138976009,16.205646840014747,1604909
2001-01-24,16.54326629638672,16.66603640066172,16.113570931424213,16.328418613905466,1356049
2001-01-25,16.359113693237305,16.69673153268756,16.14426702815762,16.666039001828448,1375460
2001-01-26,16.14426040649414,16.481877056534824,15.929411727667675,16.451184538264425,1696464
2001-01-29,16.28913116455078,16.451187267530248,16.06814499634213,16.146718066336422,1600870
2001-01-30,16.44627571105957,16.598509771439595,15.989570377118229,16.08287542891256,998131
2001-01-31,16.11724853515625,16.40207465208573,16.053407473821323,16.40207465208573,2941884
2001-02-01,16.451189041137695,16.451189041137695,16.11725477132773,16.127075749302154,1894497
2001-02-02,16.402076721191406,16.623062855596704,16.205644601720028,16.57395482572886,1847597
2001-02-05,16.573959350585938,16.573959350585938,16.107433990409017,16.524851307311106,1092491
2001-02-06,16.053407669067383,16.573952936518012,15.714562511789852,16.573952936518012,1287495
2001-02-07,16.485559463500977,16.544488464032124,16.053408204937824,16.053408204937824,1010137
2001-02-08,15.96010684967041,16.372614152334265,15.861891826116022,16.254755073135144,1049631
2001-02-09,15.935554504394531,16.254755708014855,15.714567277230785,16.205647668852666,1924006
2001-02-12,16.259666442871094,16.328417486330636,15.469026815751686,15.812783083983266,1849393
2001-02-13,15.871716499328613,16.50029910206885,15.812786420538046,16.20565080998422,1893263
2001-02-14,15.96010684967041,16.20564703589102,15.861891826116022,16.10743201233663,1256752
2001-02-15,15.46902084350586,15.88643900805974,15.3708048047873,15.763670010595014,3758812
2001-02-16,15.788225173950195,16.04358733064966,15.567239055975756,15.567239055975756,2721523
2001-02-20,15.419918060302734,15.861890354494898,15.321701994926697,15.83733633815089,1499890
2001-02-21,15.198922157287598,15.616340196064995,15.027044141320436,15.223477210501779,2061787
2001-02-22,14.810975074768066,15.066337221335452,14.511416967479716,14.830619125222157,3494469
2001-02-23,14.899370193481445,15.071248278932693,14.526148997743446,14.8207971442313,1498431
2001-02-26,15.233309745788574,15.415009920985861,14.973037544387658,15.272596809824343,2452019
2001-02-27,15.18911361694336,15.537779893918346,14.928841400144057,15.356080758905215,1868579
2001-02-28,15.149824142456055,15.3462562766044,14.953390957373932,15.311880232754929,1032577
2001-03-01,15.223489761352539,15.262775777017868,14.977949536109174,15.12527262032117,1131313
2001-03-02,15.63107967376709,15.768581722869145,15.002497376538267,15.198928424855382,1340117
2001-03-05,15.690011024475098,15.812780045749635,15.321700807850455,15.631080969441685,1196052
2001-03-06,15.523048400878906,15.739122528987753,15.375723220924732,15.690015536915,1361323
2001-03-07,15.645814895629883,15.73911995187819,15.469025759566147,15.616349864463626,1030333
2001-03-08,15.798050880432129,15.886444927843819,15.616350720722266,15.690013828143828,684644
2001-03-09,15.925735473632812,15.93555750368745,15.518139092244915,15.798054337592982,1607377
2001-03-12,15.149824142456055,16.156537779032547,15.07125107860996,16.156537779032547,2496899
2001-03-13,15.557418823242188,15.567239798393695,15.027051484249586,15.223484649417479,1486650
2001-03-14,14.118557929992676,14.486868246524724,13.818998662359817,13.87301771897131,6566505
2001-03-15,14.241321563720703,14.339537603496252,14.103819528408328,14.314983593552364,2934254
2001-03-16,13.946675300598145,14.241323459140384,13.941764287769049,14.167661419504824,3000901
2001-03-19,13.642210960388184,13.927038266218927,13.553816895333101,13.922127251286074,1772199
2001-03-20,13.357378005981445,13.799350211449976,13.268983985261157,13.75024218862014,2679448
2001-03-21,13.593100547790527,13.725691612051799,13.288630309678615,13.332827331099038,1979993
2001-03-22,12.792637825012207,13.504704271909837,12.522544706433031,13.504704271909837,3851826
2001-03-23,13.504706382751465,13.504706382751465,12.915409920795668,12.964517959291983,2600347
2001-03-26,13.602921485900879,13.750245590842788,13.25916524103643,13.627475503391198,2616504
2001-03-27,13.681490898132324,13.77479592948974,13.381931754567134,13.480147798297784,1193023
2001-03-28,13.774795532226562,13.995781624247321,13.627471470879392,13.750241522002035,1642047
2001-03-29,13.956501007080078,14.48686850283,13.67658579212377,13.750247856733427,1727543
2001-03-30,14.756961822509766,14.771693814142434,14.094003282229188,14.192219362270755,2024873
2001-04-02,14.879724502563477,14.987761506174575,14.506503374331064,14.683292440434142,2532691
2001-04-03,14.423027038574219,14.904285392647294,14.118556781305863,14.904285392647294,2009278
2001-04-04,14.319893836975098,14.52614687887112,14.167658773308926,14.300249789327776,1464322
2001-04-05,14.732404708862305,14.732404708862305,14.290432441484393,14.364094486047378,2197100
2001-04-06,14.570347785949707,14.693118912888176,14.192216582415275,14.609634840831456,2525959
2001-04-09,14.707853317260742,14.7176742943939,14.36409704798871,14.5703501789916,934514
2001-04-10,14.707853317260742,14.737318350527978,14.486867144157292,14.73240733649446,2609884
2001-04-11,14.29043197631836,14.658742187144467,14.079267875818188,14.658742187144467,2305598
2001-04-12,14.658742904663086,14.678385906681902,14.265878660551918,14.413202752093607,3603191
2001-04-16,14.855177879333496,14.855177879333494,14.594905688003701,14.658745719557373,1271563
2001-04-17,14.801158905029297,15.164558192388109,14.668566776091794,14.781514848198615,993194
2001-04-18,14.732404708862305,15.19892994016085,14.65874266429932,15.076160916822904,1316555
2001-04-19,14.555618286132812,14.830623513594587,14.555618286132812,14.63419135839816,1641262
2001-04-20,14.265880584716797,14.732406937523324,14.11855647330421,14.55561779364145,2156484
2001-04-23,14.197125434875488,14.48686363234396,13.96631834058967,14.388647579218004,1342249
2001-04-24,13.995784759521484,14.314986963946632,13.848460665171418,14.197126847719591,1153528
2001-04-25,14.044892311096191,14.118554355754396,13.873014206893716,13.995784281324056,1888102
2001-04-26,14.187305450439453,14.48686464357047,14.103822430015201,14.216770478620711,2228853
2001-04-27,14.280606269836426,14.354268293017014,14.118550239212489,14.192212262393076,782371
2001-04-30,14.241321563720703,14.53596968304735,13.971227454337942,14.290429583608478,1069042
2001-05-01,14.486863136291504,14.486863136291502,14.020336899917789,14.19221498700284,968174
2001-05-02,14.260971069335938,14.585084358687698,13.936858830918142,14.486868274092254,1547687
2001-05-03,14.21677017211914,14.24132418658521,13.941764999912435,14.113643101174917,1104833
2001-05-04,14.535972595214844,14.535972595214842,13.99578426822685,14.020338283089941,1531642
2001-05-07,14.354277610778809,14.570352808848956,14.22659647753106,14.511423782612045,1720138
2001-05-08,14.044892311096191,14.634188668361828,13.995784281324056,14.359183491451125,2996189
2001-05-09,14.192215919494629,14.216769933548658,13.971229793008359,14.044891835170448,2165123
2001-05-10,14.162757873535156,14.290439019739305,13.995790705853201,14.265884993582128,2027117
2001-05-11,14.221680641174316,14.339539695916224,14.089088547756145,14.241323641809029,1179559
2001-05-14,14.43775463104248,14.437754631042482,14.093998468309703,14.290430561299862,1091818
2001-05-15,14.756961822509766,14.83062388254094,14.442669525629618,14.560529662426632,1577195
2001-05-16,15.174379348754883,15.282416400445308,15.071252260056042,15.100717292674833,2551765
2001-05-17,15.3462553024292,15.523044422126949,14.97794507428126,15.208752186693742,4032805
2001-05-18,15.351167678833008,15.370809631624638,15.149824526046233,15.370809631624638,1346849
2001-05-21,15.223489761352539,15.351170888665894,15.027056530223824,15.321705851449886,2052362
2001-05-22,14.93375015258789,15.174379325222787,14.855177082704248,15.174379325222787,3412563
2001-05-23,15.149824142456055,15.149824142456055,14.855175941233536,15.100716108918968,1325531
2001-05-24,15.321702003479004,15.434650058350988,15.05160782354414,15.174377905332713,1456468
2001-05-25,15.415006637573242,15.665457807819319,15.272593556745859,15.321701588130042,1480142
2001-05-29,15.454289436340332,15.665454558046703,15.144909323173868,15.46902142232597,4127950
2001-05-30,15.43465805053711,15.670376309254417,15.360995963321162,15.518142169755569,952802
2001-05-31,15.64090633392334,15.783319447463137,15.46902818459814,15.46902818459814,2256791
2001-06-01,15.626167297363281,15.650721307626728,15.36098419670476,15.444467201040379,858891
2001-06-04,15.734213829040527,15.753856837633943,15.567245628661329,15.62126469049377,1111902
2001-06-05,15.901177406311035,15.969928446410211,15.665459254275625,15.812782311097385,1561263
2001-06-06,15.699834823608398,15.906089002390445,15.616350739117124,15.90117798843204,1218380
2001-06-07,15.488668441772461,15.83733566931947,15.488668441772463,15.714564541850452,3731099
2001-06-08,15.459203720092773,15.48866874923289,15.346255667811684,15.46902469585032,526891
2001-06-11,15.302056312561035,15.537774424003379,15.297145299628143,15.469023395743832,1031118
2001-06-12,15.115449905395508,15.439563175669134,14.977947815429197,15.439563175669134,2619533
2001-06-13,15.095802307128906,15.184196330795453,14.938656208462175,15.100713319762288,1335517
2001-06-14,14.707853317260742,15.10071762500021,14.693121326094065,15.076163605766492,1274143
2001-06-15,14.68330192565918,14.766786026367162,14.550709777695692,14.585085831148172,3119945
2001-06-18,14.781513214111328,14.953391335841333,14.599814115985607,14.73240623026513,1304325
2001-06-19,14.90428638458252,15.051610509014003,14.796248272959188,14.85517834310536,911737
2001-06-20,15.223489761352539,15.262775777017868,14.855179423487492,14.879733446011828,1296022
2001-06-21,15.321702003479004,15.346256019836717,15.076161839901856,15.213663911131555,1099448
2001-06-22,15.00250244140625,15.297149638822068,14.92884037931881,15.2725966690602,1051651
2001-06-25,14.973033905029297,15.282414073076252,14.815887788950201,15.149823022884858,814011
2001-06-26,15.056522369384766,15.252954560041887,14.688213062836743,14.928842286204901,2003780
2001-06-27,15.051610946655273,15.169470039440546,14.919018810438105,15.02705587426878,2082993
2001-06-28,14.953394889831543,15.198935122089372,14.879733871088247,15.174382149797642,1546565
2001-06-29,15.213665008544922,15.213665008544922,14.683298637334657,14.928838818623452,2075812
2001-07-02,15.493577003479004,15.616346009654912,15.002496775041186,15.10071282072875,1195042
2001-07-03,15.518126487731934,15.532858469913826,15.33642643584465,15.444463424022752,445883
2001-07-05,15.655638694763184,15.714567712830956,15.370811429166881,15.370811429166881,1666843
2001-07-06,15.21857738494873,15.655638736588191,15.21857738494873,15.655638736588191,1033250
2001-07-09,15.331522941589355,15.473936025925553,15.218574886996379,15.346255981927845,789103
2001-07-10,15.233309745788574,15.370811842578878,15.174380726135853,15.331525829477064,3360951
2001-07-11,14.928840637207031,15.218577876235907,14.90428661608706,15.149826827286779,1216697
2001-07-12,15.297146797180176,15.336433853555768,14.830621541556734,14.977945638364268,827138
2001-07-13,15.3462553024292,15.518133408898235,15.223485226379886,15.223485226379886,490651
2001-07-16,15.493577003479004,15.493577003479006,15.243125876789007,15.346252934947659,6698452
2001-07-17,15.370804786682129,15.542682854237157,15.31187579408049,15.419913856917038,1200989
2001-07-18,15.198922157287598,15.419909228749965,15.125260150444529,15.346247221906895,1236781
2001-07-19,15.100714683532715,15.469023849361658,14.97794461127851,15.370807791558292,1281885
