Date,Close,High,Low,Open,Volume
2013-03-20,27.560867309570312,27.56755989414548,26.76462076082607,26.858296525093255,530700
2013-03-21,26.89844512939453,28.09616255462071,26.77800412839563,27.601015933572647,378100
2013-03-22,27.279848098754883,27.400289132058568,26.998818170221647,27.00551075677957,333500
2013-03-25,26.409996032714844,27.580948442845717,26.30293762874468,27.37352166844629,660100
2013-03-26,26.048675537109375,26.731173887063314,25.647207120653615,26.644188127590787,685400
2013-03-27,25.15874481201172,25.88808089703542,24.944628030396814,25.841243010586744,1122200
2013-03-28,24.871023178100586,25.366169796438538,24.77734741171932,25.366169796438538,1625400
2013-04-01,24.697050094604492,26.095501427023375,24.61675695875218,25.091828295214782,936400
2013-04-02,24.2420597076416,25.058381617919363,24.121618686371974,24.81749957538011,905800
2013-04-03,22.288236618041992,23.726833307908496,22.11426517119157,23.50602653610343,2939800
2013-04-04,22.776700973510742,23.19824206250316,22.141040494071426,22.49567102837509,1477000
2013-04-05,22.763307571411133,22.85698332460031,21.766324442884503,22.482277759370756,1005700
2013-04-08,22.401988983154297,23.4792654595314,21.926917540923817,22.422061633468072,2048400
2013-04-09,22.756616592407227,23.3052936400857,22.308310441252555,22.308310441252555,727300
2013-04-10,23.024261474609375,23.16477510006034,22.468897003910094,22.823527359326174,829000
2013-04-11,21.578977584838867,23.231693894174597,21.545522316132242,23.09117768164936,1597200
2013-04-12,21.01022720336914,21.478607304539022,20.876404864279134,21.478607304539022,961200
2013-04-15,20.34111213684082,20.94331586688558,20.113612751409327,20.909860600419552,924000
2013-04-16,20.903173446655273,21.364863617825687,20.448174585355375,20.602072159903422,863000
2013-04-17,19.678691864013672,20.782732470516923,19.357516646892158,20.769351126981174,1336400
2013-04-18,19.47126579284668,19.953028604434806,19.069796145071493,19.87942547407559,1226300
2013-04-19,20.040016174316406,20.14038327631687,19.230385495540503,19.5983999045248,633700
2013-04-22,20.963390350341797,21.17750712438987,19.819203360433658,20.073466710556584,612300
2013-04-23,21.01022720336914,21.36485889061898,20.414714795262658,20.94331539570585,590700
2013-04-24,21.210966110229492,21.311333200091287,20.976775383060772,20.976775383060772,605700
2013-04-25,21.438467025756836,21.819862759620825,21.103909185351668,21.318025999013074,682600
2013-04-26,21.22434425354004,21.44515232844534,20.5819939542652,21.277873445146277,345300
2013-04-29,21.578977584838867,21.732873862868043,21.231037174848534,21.4050073798437,552600
2013-04-30,20.374568939208984,21.67934476779864,19.999863313583635,21.491990678749342,993100
2013-05-01,19.7054500579834,20.43478598374149,19.43780286317439,20.387946831284427,1304000
2013-05-02,18.561264038085938,19.39765842305504,17.40369451558547,18.48766092381296,5117400
2013-05-03,19.063098907470703,19.63853859954949,18.8222169384635,18.869056091732126,1186400
2013-05-06,19.9597225189209,20.35450090852514,19.324062053968444,19.350827296223578,1290800
2013-05-07,21.0771484375,21.184206867147058,20.19391575479318,20.36788602202894,805800
2013-05-08,20.655597686767578,21.525446119109514,20.46824487244508,21.130669116898602,708700
2013-05-09,20.996849060058594,21.29126031076072,20.635527263674174,20.635527263674174,1374200
2013-05-10,20.086851119995117,20.996847490882626,19.973101414104583,20.929936950200815,790300
2013-05-13,19.66530418395996,20.18052342649742,19.60508368671602,20.08684766466753,745800
2013-05-14,20.160451889038086,20.662288574664927,19.7723649032028,19.7723649032028,340900
2013-05-15,20.729196548461914,21.210960494221165,20.294271756724275,20.347800942226808,288600
2013-05-16,20.943317413330078,21.30464044377882,20.73589193820397,21.083832350583492,441000
2013-05-17,21.186532974243164,21.247336263891725,20.87576046175191,20.98385491255213,49600
2013-05-20,22.071550369262695,22.436370022599533,21.152747750412406,21.26759823884209,581800
2013-05-21,21.49730110168457,22.274231626710215,21.078435487313822,22.274231626710215,902900
2013-05-22,20.835224151611328,22.152626965834312,20.342043087479873,21.45001178795874,927600
2013-05-23,20.666316986083984,20.673073046854643,19.88938803767364,20.436616074228844,734000
2013-05-24,20.071800231933594,20.956825027575476,19.997486126902185,20.6055175341262,471400
2013-05-28,19.315141677856445,20.389331186465753,19.281362652237174,20.315015783798685,1406400
2013-05-29,19.983978271484375,20.213679274836053,19.207049013600695,19.30838738835294,601000
2013-05-30,19.727251052856445,20.67307787570033,19.666447780304818,19.950195956016696,686500
2013-05-31,19.70698356628418,20.2609678127015,19.693471441106396,19.87588126524493,703600
2013-06-03,19.19354248046875,19.821842391067527,19.051668972185272,19.69347972505791,704600
2013-06-04,19.017885208129883,19.13273572252219,18.28149096089462,18.77467333951307,1335100
2013-06-05,18.909780502319336,19.69346548540823,18.754394975528058,19.017874893877334,536300
2013-06-06,18.538211822509766,19.625912128972583,18.511187572119542,18.862495095669345,1289500
2013-06-07,18.26797866821289,18.31526982533323,18.099080942161756,18.254466540867828,9701000
2013-06-10,18.240951538085938,18.511187599451254,18.234195475478405,18.322023000789123,2025000
2013-06-11,17.903154373168945,18.1396113867584,17.869375352050618,18.024760910934212,1577400
2013-06-12,17.9301815032959,18.2206844819396,17.78155069387321,18.2206844819396,994900
2013-06-13,18.072050094604492,18.180144496756295,17.734254765733382,18.085562217020197,965600
2013-06-14,17.9301815032959,18.166637266309692,17.734259541270454,18.031519871528563,797400
2013-06-17,17.7342586517334,18.004494716328086,17.713990463668598,17.957203566097416,916300
2013-06-18,18.031518936157227,18.186904511959288,17.781549771468836,17.808574022175556,699700
2013-06-19,17.95720672607422,18.119348393363527,17.80857718653921,18.031522140135436,462600
2013-06-20,17.322153091430664,17.8288463491465,17.268105862151145,17.82209028441311,1469400
2013-06-21,16.781679153442383,17.51807338555061,16.518199097608463,17.477538289711728,2870500
2013-06-24,16.31551170349121,16.822204621541168,15.903402339716221,16.734378416057332,1351800
2013-06-25,16.761409759521484,17.072182241572,16.592512035616547,16.592512035616547,892300
2013-06-26,16.64655876159668,17.227567326931332,16.565488578137675,17.058669608039846,919000
2013-06-27,16.984352111816406,17.139738973424194,16.700603927410985,16.700603927410985,785700
2013-06-28,17.497798919677734,17.56535824757813,16.572240379779455,17.011374078251507,1624900
2013-07-01,16.64655876159668,18.011252639500828,16.59926760648104,17.49780341944024,1819200
2013-07-02,15.970965385437012,16.903281369353046,15.82233587997505,16.808697785343497,2138900
2013-07-03,15.660195350646973,15.99123469648207,15.200793388724888,15.970966508072372,880700
2013-07-05,15.383204460144043,15.768291050895998,15.27511002374305,15.72099989604398,723900
2013-07-08,15.416985511779785,15.54534815507382,14.68734732601434,14.930560484131986,2996500
2013-07-09,15.775041580200195,15.829088779440388,14.849481843551672,15.389955124540467,1317200
2013-07-10,14.876511573791504,15.889897899713203,14.815708291149214,15.775047397898584,1768200
2013-07-11,15.504807472229004,15.504807472229004,14.32252371735363,15.031893454844042,2134800
2013-07-12,15.612906455993652,15.883142564241478,15.167016555237886,15.234574615859287,1351300
2013-07-15,15.53858757019043,15.869626889881422,15.45076133785899,15.585878717490983,823200
2013-07-16,15.376449584960938,15.572370282856628,14.93055967820531,15.54534731596193,1323500
2013-07-17,15.450762748718262,15.565613240615741,15.18728145049037,15.504809963223709,1049700
2013-07-18,14.808953285217285,15.538591440442387,14.491426010977985,15.457519961600735,1646100
2013-07-19,14.64681339263916,14.849490181444875,14.437380539061573,14.694104557454652,1039500
2013-07-22,14.97784423828125,15.180520910759062,14.565733543844596,14.64004892509366,617400
2013-07-23,15.389962196350098,15.477788452252193,14.883268987423673,15.12648085146888,933300
2013-07-24,15.153501510620117,15.518319864380071,14.876509391913826,15.362934293122816,822100
2013-07-25,15.53858757019043,15.896651138960094,14.88326499307811,15.126476791850545,1758800
2013-07-26,15.599396705627441,15.721003295017452,15.444011080779141,15.498058310664968,487100
2013-07-29,15.606149673461914,15.849361515389962,15.410227698638433,15.63317263874843,1765300
2013-07-30,15.592637062072754,15.781802967550517,15.504810816886087,15.67370853258817,747400
2013-07-31,15.464275360107422,15.707488497579192,15.173771065591115,15.707488497579192,1217300
2013-08-01,15.20079231262207,16.22093452912183,14.72787825857231,15.734509639009291,1614900
2013-08-02,15.53858757019043,15.61965902883932,15.038650559519104,15.173767939151096,2065400
2013-08-05,15.146746635437012,15.552101395845638,15.07243123092904,15.484542054346324,1035300
2013-08-06,16.59926986694336,17.051915866756644,15.248087931809671,15.275112189034347,3174000
2013-08-07,15.829096794128418,16.889774421632964,15.768293503123537,16.619538288604343,1523700
2013-08-08,16.451852798461914,16.527130768549558,15.678532893023435,16.19864152098465,865900
2013-08-09,16.020719528198242,16.705073207507183,15.822257639955197,16.44501938370225,921500
2013-08-12,16.178115844726562,16.191803227594683,15.658007043444064,15.870157561997903,453200
2013-08-13,15.767504692077637,16.28761218446363,15.480076180337658,16.21233418981076,750900
2013-08-14,15.493762016296387,15.897530664715829,15.404796640256805,15.877000896176273,604600
2013-08-15,15.397950172424316,15.486915532421698,15.062617191972013,15.397950172424316,953000
2013-08-16,15.172111511230469,15.391104341033127,14.98733582159689,15.308982682507244,837100
2013-08-19,15.069461822509766,15.261079934555534,14.987338842132658,15.16527087853265,737900
2013-08-20,14.946277618408203,15.110522269618128,13.789720064341967,14.672536533058327,2079900
2013-08-21,14.973651885986328,15.220019528806569,14.706754476464754,14.953122119284995,579100
2013-08-22,15.425324440002441,15.603255154315011,14.775188264697498,15.001024807802308,375200
2013-08-23,15.610097885131836,15.774342514999432,15.370573977087318,15.480071702299336,407600
2013-08-26,15.418484687805176,15.66485105800997,15.370578846778562,15.623790213859289,628600
2013-08-27,15.007872581481934,15.466389482287882,14.98734150641275,15.384266487311876,598000
2013-08-28,14.877843856811523,15.124211516680727,14.713599185332262,14.980496613323485,695500
2013-08-29,14.987335205078125,15.254233847558675,14.679377040323883,14.870995105868698,889400
2013-08-30,15.035242080688477,15.16526957792558,14.829936605303894,15.035242080688477,662200
2013-09-03,15.623785018920898,15.63747239752028,14.877839854158074,15.185799346142824,1240500
2013-09-04,15.66484546661377,15.9659612619404,15.363730976587371,15.562192740227486,737500
2013-09-05,15.315827369689941,15.664847734165638,15.185801173252262,15.623786898727447,604500
2013-09-06,14.925748825073242,15.500605844676947,14.877844290989708,15.445857619252816,1068100
2013-09-09,14.645157814025879,15.151579011388165,14.624628053985584,14.98733440456527,705000
2013-09-10,14.658845901489258,14.78202968890264,14.391948565627041,14.638314835153638,730800
2013-09-11,14.357732772827148,14.624631463271212,14.13189622263627,14.624631463271212,676800
2013-09-12,14.74781608581543,14.76150346786524,14.090837411031723,14.302986611601387,873700
2013-09-13,15.315827369689941,15.459542251674252,14.727284377407768,14.788876283215268,753900
2013-09-16,15.651163101196289,15.801720381874455,15.083149821650675,15.50060451521758,1379500
2013-09-17,15.685383796691895,15.808567647512385,15.500608020461161,15.658009027486969,869200
2013-09-18,15.801724433898926,16.075465607736536,15.50060849002711,15.589575187337385,495500
2013-09-19,15.213177680969238,15.904374858486284,15.192647911781055,15.781191022154438,866900
2013-09-20,15.226862907409668,15.822250930256335,14.980495269638565,15.158427307439862,1366600
2013-09-23,15.459541320800781,15.692221549774082,15.096833597918788,15.165269189728644,1865800
2013-09-24,15.418484687805176,15.562198294982915,15.363736460504033,15.452701840380627,1252800
2013-09-25,15.548510551452637,15.760661069465504,15.418484330439076,15.425328021855686,419500
2013-09-26,15.53482437133789,15.623789748564997,15.397953154510864,15.569041522894317,558300
2013-09-27,15.466384887695312,15.603254764927811,15.397949296428894,15.575881311601446,599100
2013-09-30,15.363731384277344,15.370573768291127,14.836779054797658,15.35688769496329,948800
2013-10-01,15.19264030456543,15.555346635150709,15.124204729170083,15.295293015008433,646800
2013-10-02,15.158427238464355,15.4869165504641,15.062618182122888,15.124210091285402,554000
2013-10-03,15.432164192199707,15.548504288821219,14.891525841052784,15.13789341161602,801600
2013-10-04,15.52797794342041,15.719596046847972,15.15158281612975,15.445854966736858,703500
2013-10-07,15.185798645019531,15.55534871303896,15.042083786961825,15.363730642695629,823100
2013-10-08,14.91205883026123,15.302139997095544,14.74781289183596,15.178956195926748,1073400
2013-10-09,14.672538757324219,15.001028109541018,14.508294081215821,14.829939742098853,1002800
2013-10-10,16.36288833618164,16.95827631926861,14.89837259900968,14.89837259900968,2789700
2013-10-11,16.55451202392578,17.05408978054456,16.205491571886416,16.369736260145984,1482300
2013-10-14,17.006181716918945,17.067773625408467,16.445012155392604,16.492916683039905,1186900
2013-10-15,17.04039764404297,17.23201704621733,16.876153001593686,17.047241333974238,766900
2013-10-16,17.067773818969727,17.184113946847045,16.664005216648473,17.149895494353423,871600
2013-10-17,17.451005935668945,17.861618101097644,17.08145459519309,17.115673037070536,1172800
2013-10-18,17.62210464477539,17.697383956099834,17.334676089619446,17.608417259934427,1336100
2013-10-21,17.457860946655273,17.711071054271894,17.27992884939176,17.622105658290607,1084600
2013-10-22,17.964279174804688,18.231176619134136,17.42363928928528,17.587885276119536,1160200
2013-10-23,17.731595993041992,18.320140318257284,17.663160393898274,18.03955553653848,1028900
2013-10-24,18.032705307006836,18.053235065595036,17.430473819286146,17.7726503856229,649900
2013-10-25,17.56734848022461,18.203797229705753,17.485225513552734,17.930056182966624,454000
2013-10-28,17.793188095092773,18.634942449396195,17.70422272894953,17.73843987624297,796100
2013-10-29,17.84794044494629,18.128525294657,17.327831592840855,17.882157600159477,559200
2013-10-30,18.039554595947266,18.121676266397476,17.31413911026806,17.916370784971537,994400
2013-10-31,18.01902198791504,18.31329411006558,17.615253444308525,17.930056634969677,1341400
2013-11-01,18.60072135925293,18.696530395606036,17.663156841725293,18.025864530533838,1257200
2013-11-04,19.09345245361328,19.120827205913102,18.436474062018,18.593874971841867,709900
2013-11-05,18.90184211730957,19.018182251429852,18.580195173112017,18.956590338936728,1101100
2013-11-06,18.669166564941406,19.134525913672764,18.51176424586516,18.990812285086808,901200
2013-11-07,18.38857650756836,18.66916129829232,18.13536517420013,18.607569387616277,678900
2013-11-08,18.77865982055664,18.819720663793458,18.27223840296701,18.35436008944064,559400
2013-11-11,19.059242248535156,19.17558237751094,18.737595318560665,18.758126390250688,1025900
2013-11-12,19.059242248535156,19.2371742872805,18.80603091889357,19.066085939098496,1049100
2013-11-13,19.197603225708008,19.37055460611979,18.616486481963268,18.948552815670457,1099400
2013-11-14,19.557344436645508,19.861737947606183,19.05232667028786,19.370556609796147,1059500
2013-11-15,19.681867599487305,20.062360108216723,19.17684856634614,19.681867599487305,1040500
2013-11-18,19.557344436645508,19.95167341365119,19.432819218745934,19.90324723324901,654000
2013-11-19,18.96930694580078,19.69570219617418,18.913962558339136,19.69570219617418,474900
2013-11-20,18.2429141998291,19.308294134600573,18.201404913898728,19.149179163744193,950000
2013-11-21,18.685665130615234,18.84478006545434,18.28441802738252,18.291336240138243,662700
2013-11-22,19.169931411743164,19.239112231564878,18.6095692782646,18.782520668061697,551100
2013-11-25,19.405141830444336,19.439732893736156,18.962386776422196,19.093830177902824,604500
2013-11-26,19.515830993652344,19.633437972224947,19.349797844993528,19.439733291880078,453600
2013-11-27,20.1453800201416,20.159215129563034,19.37055715341849,19.626525810675037,1136400
2013-11-29,19.958589553833008,20.394426451674992,19.937834913168412,20.138459147716556,231300
2013-12-02,20.214557647705078,20.304493107918372,19.889409515006662,20.020852938656816,748200
2013-12-03,20.297574996948242,20.394427351963156,19.89632782965368,20.256067033301044,826400
2013-12-04,19.163007736206055,20.235305445693655,19.079990517894007,20.235305445693655,1024700
2013-12-05,19.169931411743164,19.46740801331647,18.962390271792405,19.211440695344827,1185400
2013-12-06,19.543506622314453,19.709539794569384,19.301374417958126,19.439736054594416,797800
2013-12-09,20.16613006591797,20.221474453150627,19.68878390133986,20.090032358169484,1545300
2013-12-10,20.408262252807617,20.429016892835612,19.99317868884766,20.31140990503886,1370600
2013-12-11,20.36676025390625,20.927122503545345,20.256071447051976,20.325250961699904,1384000
2013-12-12,20.373674392700195,20.65731456844997,20.242230966043298,20.470526749439806,687400
2013-12-13,20.36676025390625,20.601974298350246,20.048528944564218,20.40826822659794,526900
2013-12-16,20.823347091674805,20.989380263521294,20.408263502301395,20.539706924831084,1057400
2013-12-17,20.871768951416016,21.120819317429458,20.671144752235392,20.89252358842183,1291900
2013-12-18,21.300689697265625,21.445968203340826,20.823343583920856,20.892524390415105,902100
2013-12-19,20.906362533569336,21.349118967751732,20.844099930629845,21.342200754145754,749900
2013-12-20,21.224590301513672,21.383705229966857,20.885605807173103,20.927113762527387,1985400
2013-12-23,21.34220314025879,21.674269513385717,21.17616995369533,21.445973716921646,554400
2013-12-24,21.397546768188477,21.522071983522615,21.321447732258854,21.522071983522615,181300
2013-12-26,21.59816551208496,21.708854277694154,21.18308330080757,21.487476746475767,304400
2013-12-27,21.383703231811523,21.67426153116913,21.051636980978255,21.67426153116913,426000
2013-12-30,21.196922302246094,21.570497944465004,21.10698815847918,21.314529302257853,388100
2013-12-31,21.76420021057129,21.805709490266704,21.252264303289536,21.362953076782116,416400
2014-01-02,21.549739837646484,21.902560780957373,21.30069076905554,21.764199161006914,756300
2014-01-03,20.678070068359375,21.791877566210335,20.65039852902603,21.7019434139838,1133800
2014-01-06,20.691904067993164,21.376791409879417,20.636559676310874,20.809511065257333,1454700
2014-01-07,19.716461181640625,19.924002350483644,19.329050384026853,19.329050384026853,7639900
2014-01-08,19.882482528686523,20.345992094351864,19.585006063026317,19.889400739459294,2319700
2014-01-09,20.083114624023438,20.235311362666206,19.889408604330033,20.159212333587668,1015700
2014-01-10,20.055435180664062,20.339075243747047,19.917074914497217,20.29756729584838,1468600
2014-01-13,19.34979820251465,20.13153910968071,19.169928624932318,20.020850341862996,1197200
2014-01-14,19.598846435546875,19.77179778119043,19.370550712077947,19.370550712077947,738200
2014-01-15,19.280622482299805,19.771803820594744,19.169932373324112,19.716459425864127,1001300
2014-01-16,19.066160202026367,19.30829240352073,18.86553728274087,19.142259233228284,938600
2014-01-17,19.031570434570312,19.266784422135014,18.95547140344222,19.107669465698404,951700
2014-01-21,19.412065505981445,19.737214994856316,19.266786957814432,19.363639323259108,1097700
2014-01-22,19.086912155151367,19.543503639033133,18.976223390544526,19.543503639033133,967800
2014-01-23,18.907041549682617,19.024648520590468,18.547302424609892,18.78251636642559,1884300
2014-01-24,18.06304359436035,18.720258084670483,17.917763740608724,18.651077264765632,1197700
2014-01-27,18.381275177001953,18.519636829294953,17.97310975420356,18.22907841509126,895200
2014-01-28,18.118385314941406,18.471206256872016,18.028449866471185,18.40894366008931,709100
2014-01-29,18.367435455322266,18.623404070325016,17.64795842310987,17.917762145250233,1040200
2014-01-30,18.049205780029297,18.651075832085862,18.021532926387287,18.616486084547635,269700
2014-01-31,17.93851661682129,18.284419362785403,17.64104004416987,18.049205389968666,969200
2014-02-03,17.198287963867188,18.104552947561842,17.080680956859908,17.973109511609117,854400
2014-02-04,16.97691535949707,17.364326247026906,16.610257801959538,17.364326247026906,1040000
2014-02-05,16.45805549621582,17.018417650455334,16.340448494015977,16.976909684830225,1635800
2014-02-06,16.824710845947266,16.880055237433364,16.305856680947176,16.6310061355031,754500
2014-02-07,17.28130531311035,17.295141743188406,16.873139862409936,16.983828664005173,636700
2014-02-10,16.568744659423828,17.239795616869163,16.478809192432664,17.205205864650694,1204000
2014-02-11,17.1221866607666,17.246711865785375,16.610250733089437,16.665595122040635,663200
2014-02-12,16.956148147583008,17.281296165211753,16.61716370720055,17.21211537095711,1232100
2014-02-13,17.475008010864258,17.592615004853418,16.686350121474813,17.163694991624034,1295100
2014-02-14,18.014623641967773,18.0561316204497,17.468096427310538,17.64104787708589,999000
2014-02-18,18.367435455322266,18.49196065616067,18.076877093204075,18.132221480297336,1140600
2014-02-19,17.9869441986084,18.671831530905994,17.931599807700945,18.23599461744911,962600
2014-02-20,17.890090942382812,18.18756752332952,17.620285895737457,18.035369466372064,638800
2014-02-21,18.132219314575195,18.13913752707482,17.820907669176684,17.8554974121607,608600
2014-02-24,18.817113876342773,19.024655039881115,18.166816207333675,18.215242390858318,1164800
2014-02-25,18.85862159729004,19.086917401987556,18.616489363334605,18.830948738774207,653200
2014-02-26,18.713342666625977,19.100754788169336,18.50580149541778,18.768687066915803,945700
2014-02-27,17.96619415283203,18.81019797945413,17.841670231073657,18.644164764261593,762800
2014-02-28,17.637243270874023,18.21815240285863,17.61624607275337,18.02218255853857,958400
2014-03-03,17.46926498413086,17.973186962284505,17.392277942418016,17.53925429608943,727100
2014-03-04,17.504257202148438,17.714223765838906,17.32928462076143,17.679229783535444,665200
2014-03-05,17.65823745727539,17.840209152235413,17.539256015760575,17.539256015760575,797900
2014-03-06,19.107011795043945,19.281984435419567,17.847209318313578,17.85420838412084,1554100
2014-03-07,18.79206085205078,19.35197273774339,18.211151770043987,19.18399917203561,1474100
2014-03-10,18.890047073364258,19.107012784888116,18.71507442392413,18.750069754773378,550100
2014-03-11,18.49110984802246,18.904045412002333,18.218152939096417,18.904045412002333,1373200
2014-03-12,19.01602554321289,19.09301392784081,18.44911459396382,18.44911459396382,1381300
2014-03-13,18.59609031677246,19.344972935982508,18.37912463619179,19.11400912505852,844700
2014-03-14,18.87604522705078,18.925038680599982,18.41411763021066,18.55409625619529,680500
2014-03-17,18.53310203552246,19.190999547316157,18.456114980319658,19.009027838312143,604400
2014-03-18,19.02302360534668,19.051018530594312,18.50510480638142,18.56109599181185,1437900
2014-03-19,18.91804313659668,19.225994035178655,18.729072356829086,19.065019519792347,936100
2014-03-20,19.0090274810791,19.03702374421605,18.519103555664934,18.939038158172036,584200
2014-03-21,17.812217712402344,18.211155172357028,17.67923811410562,17.847211711195197,7366600
2014-03-24,18.064170837402344,18.113162951777984,17.791214008775196,17.92419355846265,2108900
2014-03-25,17.95918846130371,18.295135549831503,17.72822467107397,18.169155057899815,2150700
2014-03-26,17.980182647705078,18.24614038124036,17.93119053902238,18.106163118566208,1393000
2014-03-27,17.910198211669922,18.372125840288064,17.854207024411217,18.134162960704753,1422400
2014-03-28,17.9451904296875,18.176154221171767,17.791215013676347,17.9031973771272,2049600
2014-03-31,18.057172775268555,18.176154203184222,17.672233568154077,18.022178787325448,1240800
2014-04-01,18.52609634399414,18.77805728711003,17.95218649350559,18.099164155301477,4887100
2014-04-02,18.42111587524414,18.680075921311175,18.302134448932538,18.547096366037017,1571400
2014-04-03,18.42111587524414,18.757062960735116,18.204150216064768,18.498104249603134,2614000
2014-04-04,18.26014518737793,19.05802001477374,18.26014518737793,18.841054310557134,2616100
