Date,Close,High,Low,Open,Volume
1994-02-11,6.8892645835876465,7.223694468433287,6.822378348279073,6.8892645835876465,18563
1994-02-14,7.491238117218018,7.491238117218018,6.822377955471515,7.223694052519416,95006
1994-02-15,7.3574652671813965,7.4912377230578215,6.956149621814902,7.4912377230578215,40163
1994-02-16,7.3574652671813965,7.3574652671813965,6.956149621814902,6.956149621814902,65138
1994-02-17,7.223694801330566,7.357466416980969,6.82237866268207,6.956150708898235,42188
1994-02-18,6.956152439117432,7.089924518607022,6.68860741900651,7.089924518607022,22950
1994-02-22,7.089922904968262,7.089922904968262,6.688605896705933,6.688605896705933,9956
1994-02-23,6.755491256713867,7.089921981617158,6.688605025620066,6.688605025620066,22275
1994-02-24,6.956152439117432,7.2236965980966135,6.68860741900651,6.68860741900651,76275
1994-02-25,7.3574652671813965,7.4912377230578215,6.956149621814902,7.089921647125632,267300
1994-02-28,7.491238117218018,7.491238117218018,7.089922020170116,7.491238117218018,111206
1994-03-01,7.491238117218018,7.491238117218018,7.089922020170116,7.491238117218018,168244
1994-03-02,7.290580749511719,7.357466558624584,6.956150842815847,7.08992289160735,28856
1994-03-03,7.223694801330566,7.357466416980969,7.089922755114401,7.089922755114401,85556
1994-03-04,7.223694801330566,7.4912388937628975,7.223694801330566,7.223694801330566,21769
1994-03-07,7.223694801330566,7.4912388937628975,7.223694801330566,7.223694801330566,27000
1994-03-08,7.223694801330566,7.4912388937628975,7.223694801330566,7.4912388937628975,18225
1994-03-09,7.223694801330566,7.4912388937628975,7.223694801330566,7.4912388937628975,28181
1994-03-10,7.223694801330566,7.4912388937628975,7.223694801330566,7.223694801330566,20756
1994-03-11,7.290580749511719,7.491239037981859,7.223694940398853,7.223694940398853,13331
1994-03-14,7.290580749511719,7.491239037981859,7.223694940398853,7.491239037981859,28350
1994-03-15,7.491238117218018,7.491238117218018,7.223694052519416,7.491238117218018,13500
1994-03-16,7.223694801330566,7.4912388937628975,7.223694801330566,7.4912388937628975,20081
1994-03-17,7.223694801330566,7.4912388937628975,7.223694801330566,7.4912388937628975,19406
1994-03-18,7.223694801330566,7.4912388937628975,7.089922755114401,7.4912388937628975,204863
1994-03-21,7.3574652671813965,7.3574652671813965,7.089921647125632,7.089921647125632,12656
1994-03-22,7.089922904968262,7.357466572489681,7.089922904968262,7.357466572489681,45225
1994-03-23,7.089922904968262,7.357466572489681,7.089922904968262,7.089922904968262,16706
1994-03-24,7.089922904968262,7.290580763250769,6.956150855924666,7.089922904968262,140400
1994-03-25,7.3574652671813965,7.758782634810672,6.956149621814902,6.956149621814902,114750
1994-03-28,7.491238117218018,7.758783043048055,7.357465654302999,7.357465654302999,81338
1994-03-29,7.223694801330566,7.4912388937628975,7.223694801330566,7.4912388937628975,76950
1994-03-30,6.956152439117432,7.758785777186717,6.956152439117432,7.2236965980966135,212456
1994-03-31,6.956152439117432,7.2236965980966135,6.82238035962784,6.956152439117432,187313
1994-04-04,6.421063423156738,7.089924223312597,6.287291349238736,6.688607140426889,70200
1994-04-05,6.688606262207031,6.688606262207031,6.4210625800656,6.4210625800656,61594
1994-04-06,6.688606262207031,6.688606262207031,6.4210625800656,6.4210625800656,12994
1994-04-07,6.688606262207031,6.688606262207031,6.688606262207031,6.688606262207031,169
1994-04-08,6.421063423156738,6.688607140426889,6.421063423156738,6.421063423156738,19575
1994-04-11,6.421063423156738,6.688607140426889,6.287291349238736,6.287291349238736,22781
1994-04-12,6.688606262207031,6.688606262207031,6.4210625800656,6.688606262207031,9281
1994-04-13,6.688606262207031,6.688606262207031,6.4210625800656,6.4210625800656,11138
1994-04-14,6.421063423156738,6.688607140426889,6.421063423156738,6.421063423156738,3038
1994-04-15,6.287289142608643,6.688604792948303,6.287289142608643,6.421061169577096,7763
1994-04-18,6.1535186767578125,6.55483485947513,6.1535186767578125,6.287290737663585,15525
1994-04-19,6.1535186767578125,6.287290737663585,5.752201632908876,6.1535186767578125,14006
1994-04-20,5.618429183959961,6.019746200091486,5.217113459525777,5.885974148424831,63113
1994-04-21,5.618429183959961,5.618429183959961,5.350885511192431,5.350885511192431,12488
1994-04-22,5.350884437561035,5.618428056647116,5.350884437561035,5.618428056647116,5231
1994-04-25,5.752200603485107,5.752200603485107,5.350884923153749,5.350884923153749,17888
1994-04-26,5.885974884033203,5.885974884033203,5.484657817746488,5.7522019545165195,31388
1994-04-28,5.885974884033203,6.421063157573267,5.885974884033203,6.0197469524182186,11644
1994-04-29,6.287289142608643,6.421061169577096,6.019745088671734,6.421061169577096,7256
1994-05-02,6.421063423156738,6.421063423156738,6.019747201402733,6.019747201402733,1688
1994-05-03,6.55483341217041,6.55483341217041,6.153517318063534,6.421061380801452,231863
1994-05-04,6.1535186767578125,6.1535186767578125,6.1535186767578125,6.1535186767578125,1688
1994-05-05,6.1535186767578125,6.55483485947513,6.1535186767578125,6.55483485947513,7763
1994-05-06,6.8223795890808105,6.8223795890808105,6.153518836610814,6.153518836610814,21600
1994-05-09,6.8223795890808105,6.8223795890808105,6.421062965372483,6.554835029753319,10969
1994-05-10,6.688606262207031,6.688606262207031,6.4210625800656,6.4210625800656,24469
1994-05-11,6.421063423156738,6.822380075476594,6.421063423156738,6.421063423156738,12319
1994-05-12,6.421063423156738,6.688607140426889,6.421063423156738,6.421063423156738,6244
1994-05-13,6.55483341217041,6.55483341217041,6.421061380801452,6.421061380801452,119306
1994-05-16,6.487947940826416,6.688605796090464,6.421062132593655,6.421062132593655,13669
1994-05-17,6.688606262207031,6.688606262207031,6.4210625800656,6.4210625800656,4894
1994-05-18,6.421063423156738,6.487949244832813,6.421063423156738,6.421063423156738,10125
1994-05-19,6.421063423156738,6.421063423156738,6.421063423156738,6.421063423156738,5400
1994-05-20,6.487947940826416,6.688605796090464,6.421062132593655,6.421062132593655,22950
1994-05-23,6.487947940826416,6.487947940826416,6.487947940826416,6.487947940826416,0
1994-05-24,6.55483341217041,6.55483341217041,6.421061380801452,6.421061380801452,8438
1994-05-25,6.421063423156738,6.554835497074739,6.421063423156738,6.554835497074739,14175
1994-05-26,6.287289142608643,6.55483319654555,6.287289142608643,6.55483319654555,4219
1994-05-27,6.287289142608643,6.55483319654555,6.287289142608643,6.287289142608643,5400
1994-05-31,6.287289142608643,6.55483319654555,6.287289142608643,6.55483319654555,1350
1994-06-01,6.55483341217041,6.55483341217041,6.287289349432493,6.55483341217041,5400
1994-06-02,6.287289142608643,6.421061169577096,6.287289142608643,6.421061169577096,2363
1994-06-03,6.287289142608643,6.421061169577096,6.287289142608643,6.287289142608643,1013
1994-06-06,6.287289142608643,6.55483319654555,6.287289142608643,6.287289142608643,9113
1994-06-07,6.421063423156738,6.554835497074739,6.287291349238736,6.554835497074739,4388
1994-06-08,6.287289142608643,6.421061169577096,6.287289142608643,6.287289142608643,5231
1994-06-09,6.287289142608643,6.354174940810019,6.287289142608643,6.287289142608643,58556
1994-06-10,6.287289142608643,6.55483319654555,6.287289142608643,6.55483319654555,2194
1994-06-13,6.287289142608643,6.287289142608643,6.287289142608643,6.287289142608643,675
1994-06-14,6.287289142608643,6.55483319654555,6.287289142608643,6.55483319654555,6750
1994-06-15,6.287289142608643,6.55483319654555,6.287289142608643,6.287289142608643,9956
1994-06-16,6.287289142608643,6.287289142608643,6.287289142608643,6.287289142608643,0
1994-06-17,6.55483341217041,6.55483341217041,6.287289349432493,6.55483341217041,12994
1994-06-20,6.287289142608643,6.287289142608643,6.287289142608643,6.287289142608643,10800
1994-06-21,6.55483341217041,6.55483341217041,6.287289349432493,6.287289349432493,32569
1994-06-22,6.287289142608643,6.287289142608643,6.287289142608643,6.287289142608643,338
1994-06-23,6.1535186767578125,6.287290737663585,6.1535186767578125,6.287290737663585,5231
1994-06-24,6.1535186767578125,6.1535186767578125,6.1535186767578125,6.1535186767578125,0
1994-06-27,6.55483341217041,6.55483341217041,6.153517318063534,6.153517318063534,19069
1994-06-28,6.55483341217041,6.55483341217041,6.153517318063534,6.153517318063534,1519
1994-06-29,6.421063423156738,6.554835497074739,6.153519275320735,6.153519275320735,8775
1994-06-30,7.089922904968262,7.491239052099048,6.153518131097324,6.153518131097324,118631
1994-07-01,6.956152439117432,7.357468247020335,6.82238035962784,7.089924518607022,40838
1994-07-05,6.688606262207031,7.2236953487530755,6.688606262207031,6.956151236045849,39488
1994-07-06,6.688606262207031,6.688606262207031,6.688606262207031,6.688606262207031,1181
1994-07-07,6.688606262207031,6.688606262207031,6.688606262207031,6.688606262207031,1350
1994-07-08,6.688606262207031,7.089923292399462,6.688606262207031,7.089923292399462,4050
1994-07-11,6.688606262207031,7.089923292399462,6.688606262207031,7.089923292399462,7763
1994-07-12,7.089922904968262,7.357466572489681,6.822378806881072,6.822378806881072,65813
1994-07-13,6.956152439117432,7.357468247020335,6.956152439117432,6.956152439117432,10463
1994-07-14,6.956152439117432,7.357468247020335,6.956152439117432,6.956152439117432,5906
1994-07-15,7.3574652671813965,7.3574652671813965,6.956149621814902,6.956149621814902,8269
1994-07-18,6.956152439117432,7.357468247020335,6.956152439117432,6.956152439117432,5063
1994-07-19,7.089922904968262,7.357466572489681,6.956150855924666,7.357466572489681,80831
1994-07-20,7.089922904968262,7.089922904968262,6.956150855924666,7.089922904968262,3713
1994-07-21,7.023036479949951,7.357465927387529,6.956150246009848,6.956150246009848,18563
1994-07-22,7.3574652671813965,7.3574652671813965,6.956149621814902,7.089921647125632,13838
1994-07-25,7.3574652671813965,7.3574652671813965,7.089921647125632,7.089921647125632,16369
1994-07-26,7.089922904968262,7.357466572489681,7.089922904968262,7.089922904968262,7256
1994-07-27,7.089922904968262,7.491239052099048,7.089922904968262,7.223694954011857,18394
1994-07-28,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,844
1994-07-29,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,1856
1994-08-01,7.089922904968262,7.491239052099048,7.089922904968262,7.491239052099048,2025
1994-08-02,7.089922904968262,7.491239052099048,7.089922904968262,7.089922904968262,844
1994-08-03,7.089922904968262,7.491239052099048,7.089922904968262,7.491239052099048,2025
1994-08-04,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,506
1994-08-05,7.089922904968262,7.089922904968262,7.089922904968262,7.089922904968262,169
1994-08-08,7.223694801330566,7.223694801330566,7.089922755114401,7.089922755114401,4219
1994-08-09,7.491238117218018,7.491238117218018,7.089922020170116,7.089922020170116,1856
1994-08-10,6.956152439117432,7.357468247020335,6.956152439117432,7.089924518607022,6075
1994-08-11,6.956152439117432,7.357468247020335,6.956152439117432,7.357468247020335,11813
1994-08-12,6.956152439117432,7.2236965980966135,6.956152439117432,7.2236965980966135,4388
1994-08-15,6.8223795890808105,7.089923717842481,6.688606663568334,6.956151653461646,29531
1994-08-16,6.8223795890808105,6.8223795890808105,6.8223795890808105,6.8223795890808105,6075
1994-08-17,7.089922904968262,7.089922904968262,6.688605896705933,7.089922904968262,3038
1994-08-18,7.491238117218018,7.491238117218018,6.688605061990778,6.688605061990778,46744
1994-08-19,7.491238117218018,7.491238117218018,7.089922020170116,7.491238117218018,10800
1994-08-22,7.223694801330566,7.4912388937628975,7.089922755114401,7.223694801330566,70706
1994-08-23,7.223694801330566,7.223694801330566,7.089922755114401,7.089922755114401,4894
1994-08-24,7.089922904968262,7.625010670576871,7.089922904968262,7.089922904968262,58050
1994-08-25,7.625010967254639,7.625010967254639,7.089923180826564,7.625010967254639,96863
1994-08-26,7.625010967254639,7.7587843132004695,7.089923180826564,7.625010967254639,61256
1994-08-29,8.160101890563965,8.427646059558693,7.491241037511258,7.491241037511258,86738
1994-08-30,7.625010967254639,8.160100045380078,7.625010967254639,8.160100045380078,13500
1994-08-31,8.160101890563965,8.160101890563965,7.625012691442736,8.160101890563965,20756
1994-09-01,8.160101890563965,8.160101890563965,7.625012691442736,7.625012691442736,10969
1994-09-02,7.892549991607666,8.160093898569956,7.625005223514448,7.625005223514448,17719
1994-09-06,7.892549991607666,8.026322375654276,7.758778468691985,7.892549991607666,14344
1994-09-07,7.758781433105469,7.758781433105469,7.758781433105469,7.758781433105469,4388
1994-09-08,7.9594407081604,8.160098978583273,7.758783298868994,8.160098978583273,14175
1994-09-09,8.160101890563965,8.160101890563965,7.758786067637758,7.758786067637758,9450
1994-09-12,7.625010967254639,8.0263284216974,7.625010967254639,7.7587843132004695,34088
1994-09-13,7.3574652671813965,7.892554229555706,7.3574652671813965,7.6250093178028555,18563
1994-09-14,7.3574652671813965,7.6250093178028555,7.3574652671813965,7.6250093178028555,31894
1994-09-15,7.625010967254639,7.625010967254639,7.357466858757707,7.357466858757707,27506
1994-09-16,8.026327133178711,8.16009873538616,7.491238140954601,7.7587830676323755,67500
1994-09-19,8.093213081359863,8.561414558725966,8.026327279040627,8.1600988836791,205200
1994-09-20,8.026327133178711,8.293871198725046,7.892554669839824,8.293871198725046,141750
1994-09-21,8.026327133178711,8.16009873538616,7.892554669839824,8.16009873538616,61088
1994-09-22,7.892549991607666,8.160093898569956,7.892549991607666,8.160093898569956,51638
1994-09-23,8.026327133178711,8.16009873538616,7.892554669839824,8.16009873538616,14006
1994-09-26,8.093213081359863,8.1600988836791,7.892554813270702,8.1600988836791,52144
1994-09-27,7.758781433105469,8.160097016314905,7.758781433105469,7.892553007131529,17044
1994-09-28,7.825668811798096,7.892554612415172,7.758783011181019,7.892554612415172,1519
1994-09-29,7.691897869110107,7.892555288140735,7.491238727816468,7.75878367545365,67838
1994-09-30,7.892549991607666,7.892549991607666,7.625005223514448,7.625005223514448,16875
1994-10-03,7.892549991607666,7.892549991607666,7.758778468691985,7.892549991607666,11981
1994-10-04,7.625010967254639,7.691898501359131,7.625010967254639,7.625010967254639,3881
1994-10-05,7.491238117218018,7.8925546448316375,7.357465654302999,7.625009719001601,19238
1994-10-06,7.491238117218018,7.625009719001601,7.357465654302999,7.357465654302999,8606
1994-10-07,7.3574652671813965,7.6250093178028555,7.3574652671813965,7.6250093178028555,7088
1994-10-10,7.625010967254639,7.625010967254639,7.625010967254639,7.625010967254639,1688
1994-10-11,7.491238117218018,7.8925546448316375,7.491238117218018,7.491238117218018,13500
1994-10-12,7.625010967254639,8.0263284216974,7.491239343571961,7.892555936883147,74756
1994-10-13,7.825668811798096,8.026327074780758,7.625009687684002,7.625009687684002,35100
1994-10-14,8.026327133178711,8.026327133178711,7.691897266528651,8.026327133178711,368719
1994-10-17,8.427640914916992,8.5614124871878,7.892552903571269,8.026325336973322,89775
1994-10-18,8.427640914916992,8.427640914916992,8.026325336973322,8.427640914916992,174488
1994-10-19,8.427640914916992,8.427640914916992,8.16009690924413,8.16009690924413,43538
1994-10-20,8.427640914916992,8.427640914916992,8.16009690924413,8.16009690924413,35775
1994-10-21,9.096508979797363,9.096508979797363,8.160103744951396,8.160103744951396,187313
1994-10-24,8.828957557678223,9.096501569523394,8.828957557678223,9.096501569523394,69694
1994-10-25,8.828957557678223,9.096501569523394,8.69518598232127,8.69518598232127,48263
1994-10-26,9.966023445129395,10.166681733549693,8.962732864159445,9.09650448235195,740981
1994-10-27,10.166682243347168,10.166682243347168,9.899138132414903,10.166682243347168,480600
1994-10-28,10.032912254333496,10.166684773659087,10.032912254333496,10.166684773659087,58050
1994-10-31,10.166682243347168,10.166682243347168,10.032909757315243,10.166682243347168,85556
1994-11-01,10.032912254333496,10.166684773659087,10.032912254333496,10.166684773659087,130106
1994-11-02,10.166682243347168,10.166682243347168,10.032909757315243,10.032909757315243,42019
1994-11-03,10.233565330505371,10.300451125143242,10.0329070854604,10.166679535867498,67838
1994-11-04,10.032912254333496,10.568001470504058,10.032912254333496,10.300456431852878,104963
1994-11-07,9.765364646911621,10.567997758691629,9.765364646911621,10.567997758691629,37800
1994-11-08,9.765364646911621,10.032908730461125,9.765364646911621,9.765364646911621,12319
1994-11-09,9.631593704223633,9.765365324717614,9.364048740972555,9.765365324717614,69356
1994-11-10,9.029619216918945,9.631594118424072,8.828960916417236,9.631594118424072,54506
1994-11-11,9.096508979797363,9.230281525260487,8.828964750003083,8.828964750003083,32231
1994-11-14,8.828957557678223,9.230274006011612,8.828957557678223,8.828957557678223,10125
1994-11-15,9.096508979797363,9.096508979797363,8.828964750003083,8.828964750003083,18731
1994-11-16,9.36404800415039,9.36404800415039,8.82895984201545,8.82895984201545,3881
1994-11-17,9.36404800415039,9.36404800415039,8.82895984201545,9.36404800415039,5231
1994-11-18,8.828957557678223,9.364045581368565,8.828957557678223,8.828957557678223,8100
1994-11-21,9.731922149658203,10.166681626467764,8.828960291843199,8.828960291843199,475369
1994-11-22,9.69847583770752,10.166678054200686,9.631590052817419,10.032905623289254,70200
1994-11-23,9.36404800415039,9.76536455631734,9.36404800415039,9.63159294634935,23119
1994-11-25,9.631593704223633,9.631593704223633,9.364048740972555,9.364048740972555,675
1994-11-28,9.765364646911621,9.765364646911621,9.364048091021617,9.364048091021617,2363
1994-11-29,9.36404800415039,9.76536455631734,9.36404800415039,9.76536455631734,1856
1994-11-30,9.765364646911621,9.765364646911621,9.765364646911621,9.765364646911621,5063
1994-12-01,9.36404800415039,9.36404800415039,9.36404800415039,9.36404800415039,8438
1994-12-02,9.36404800415039,9.63159294634935,9.36404800415039,9.63159294634935,20588
1994-12-05,9.564705848693848,9.631591644638217,9.364046738597994,9.631591644638217,16200
1994-12-06,9.631593704223633,9.631593704223633,9.364048740972555,9.364048740972555,211444
1994-12-07,9.631593704223633,9.631593704223633,9.631593704223633,9.631593704223633,6919
1994-12-08,9.497821807861328,9.83225171051418,9.497821807861328,9.631593424469855,15863
1994-12-09,9.69847583770752,9.899134053509053,9.497818483037218,9.497818483037218,39825
1994-12-12,9.899140357971191,9.899140357971191,9.497824531913484,9.899140357971191,100744
1994-12-13,9.765364646911621,9.89913711925212,9.497821424493614,9.89913711925212,12319
1994-12-14,9.899140357971191,9.899140357971191,9.497824531913484,9.497824531913484,2194
1994-12-15,9.899140357971191,9.899140357971191,9.497824531913484,9.53126744565731,4894
1994-12-16,9.497821807861328,9.899137518818444,9.497821807861328,9.899137518818444,1181
1994-12-19,9.497821807861328,9.497821807861328,9.497821807861328,9.497821807861328,1181
1994-12-20,9.899140357971191,9.899140357971191,9.497824531913484,9.497824531913484,6919
1994-12-21,9.230274200439453,9.899134674706987,9.230274200439453,9.497819079051494,38644
1994-12-22,8.962735176086426,8.962735176086426,8.293874329197413,8.695191009557174,44381
1994-12-23,8.828957557678223,8.962729994166441,8.69518598232127,8.962729994166441,11475
1994-12-27,8.962735176086426,8.962735176086426,8.695191009557174,8.695191009557174,4050
1994-12-28,8.69517993927002,8.962723765175271,8.69517993927002,8.69517993927002,1013
1994-12-29,8.828957557678223,8.962729994166441,8.561412684701788,8.962729994166441,9113
1994-12-30,8.828957557678223,8.828957557678223,8.561412684701788,8.561412684701788,10969
1995-01-03,8.293868064880371,8.69518444212788,8.293868064880371,8.69518444212788,3881
1995-01-04,8.427640914916992,8.695185781721099,8.293869342646184,8.293869342646184,7763
1995-01-05,8.561418533325195,8.695191922330256,8.293875199842489,8.293875199842489,5738
1995-01-06,8.69517993927002,8.69517993927002,8.293863769846809,8.293863769846809,12825
1995-01-09,8.76207160949707,8.82895739595034,8.293869382061683,8.6951858230438,25481
1995-01-10,8.962735176086426,8.962735176086426,8.695191009557174,8.695191009557174,3375
1995-01-11,8.69517993927002,8.69517993927002,8.69517993927002,8.69517993927002,1688
1995-01-12,8.962735176086426,8.962735176086426,8.695191009557174,8.695191009557174,5063
1995-01-13,8.962735176086426,8.962735176086426,8.695191009557174,8.695191009557174,8775
1995-01-16,9.230274200439453,9.364045778614189,8.69518616547794,8.962730182958696,28519
1995-01-17,9.36404800415039,9.36404800415039,8.82895984201545,9.36404800415039,62944
1995-01-18,8.962735176086426,9.364050995314424,8.962735176086426,9.364050995314424,65981
1995-01-19,8.962735176086426,9.364050995314424,8.962735176086426,9.364050995314424,159975
1995-01-20,9.36404800415039,9.36404800415039,8.96273231311493,8.96273231311493,7594
1995-01-23,8.962735176086426,9.364050995314424,8.962735176086426,9.163392655134542,60413
1995-01-24,8.962735176086426,9.364050995314424,8.962735176086426,8.962735176086426,9113
1995-01-25,9.36404800415039,9.36404800415039,8.96273231311493,8.96273231311493,1350
1995-01-26,9.096508979797363,9.364053209591644,8.962737295466207,9.096508979797363,3544
1995-01-27,9.029619216918945,9.096505030042318,8.962733403795573,8.962733403795573,7931
1995-01-30,8.996172904968262,9.364045599024783,8.962730011065966,8.962730011065966,4050
1995-01-31,9.230274200439453,9.230274200439453,8.828957743652676,8.962730182958696,10125
1995-02-01,9.230274200439453,9.230274200439453,9.230274200439453,9.230274200439453,0
1995-02-02,8.828957557678223,8.828957557678223,8.828957557678223,8.828957557678223,1013
1995-02-03,9.230274200439453,9.230274200439453,8.828957743652676,9.230274200439453,1688
1995-02-06,9.36404800415039,9.497821336381358,9.2302763941824,9.497821336381358,19913
1995-02-07,9.497821807861328,9.497821807861328,9.230276852381209,9.497821807861328,2194
1995-02-08,9.230274200439453,9.497819079051494,9.230274200439453,9.497819079051494,1519
1995-02-09,9.230274200439453,9.230274200439453,9.230274200439453,9.230274200439453,6075
1995-02-10,9.230274200439453,9.297159989526822,9.096501761133432,9.230274200439453,14344
1995-02-13,9.430936813354492,9.49782436190846,9.096506820770523,9.49782436190846,9113
1995-02-14,9.497821807861328,9.497821807861328,9.096504374641151,9.230276852381209,94838
1995-02-15,9.497821807861328,9.497821807861328,9.096504374641151,9.196833948229077,106313
1995-02-16,9.096508979797363,9.497826616186735,9.096508979797363,9.497826616186735,3881
1995-02-17,8.962735176086426,9.497824370276694,8.561417634594902,9.09650682878517,83869
1995-02-21,8.962735176086426,8.962735176086426,8.561417634594902,8.561417634594902,30544
1995-02-22,8.427640914916992,8.962729787393961,7.758781331300461,8.962729787393961,479081
1995-02-23,9.230274200439453,9.230274200439453,8.293869708691162,8.293869708691162,50963
1995-02-24,9.230274200439453,9.230274200439453,8.828957743652676,8.828957743652676,3544
1995-02-27,8.828957557678223,9.230274006011612,8.828957557678223,8.828957557678223,16031
1995-02-28,9.096508979797363,9.096508979797363,8.828964750003083,8.828964750003083,215663
1995-03-01,8.69517993927002,9.096495247562563,8.69517993927002,9.096495247562563,44044
1995-03-02,8.69517993927002,8.828951421657312,8.4276352522341,8.828951421657312,13331
1995-03-03,8.427640914916992,8.695185781721099,8.427640914916992,8.695185781721099,7594
1995-03-06,8.293868064880371,8.69518444212788,8.293868064880371,8.427639616542132,37969
1995-03-07,8.160101890563965,8.427646059558693,8.160101890563965,8.160101890563965,9788
1995-03-08,8.160101890563965,8.293874405627216,8.160101890563965,8.160101890563965,2194
1995-03-09,7.892549991607666,8.360752044074406,7.892549991607666,8.160093898569956,60581
1995-03-10,7.892549991607666,8.293866282616566,7.892549991607666,8.293866282616566,222919
1995-03-13,7.892549991607666,8.293866282616566,7.892549991607666,8.160093898569956,112219
1995-03-14,8.293868064880371,8.293868064880371,8.093209876256616,8.160095652087497,95006
1995-03-15,8.561418533325195,8.695191922330256,8.026331005227929,8.026331005227929,42019
1995-03-16,8.962735176086426,9.09650682878517,8.49453180824553,8.49453180824553,35775
