Date,Close,High,Low,Open,Volume
1962-05-25,0.2002858817577362,0.20300162196544916,0.19621218856835285,0.20198311579028935,627200
1962-05-28,0.19010207056999207,0.19824930216584888,0.18602853764998925,0.19824930216584888,934400
1962-05-29,0.19010207056999207,0.19010207056999207,0.17448650190563708,0.19010207056999207,1555200
1962-05-31,0.19689132273197174,0.20096485171317718,0.19621226310536177,0.19621226310536177,825600
1962-06-01,0.19349658489227295,0.19621232701621974,0.19315713784624772,0.19621232701621974,595200
1962-06-04,0.18738633394241333,0.19451522402258217,0.18670743938883275,0.19349671643635374,595200
1962-06-05,0.1853494495153427,0.18908370036639216,0.1853494495153427,0.18738629854720365,697600
1962-06-06,0.18806509673595428,0.19010194472552022,0.18636786154110052,0.18636786154110052,518400
1962-06-07,0.18976254761219025,0.18976254761219027,0.18704680483018357,0.1880651462150167,300800
1962-06-08,0.18908368051052094,0.1901020220416012,0.18806517322363184,0.18976257486457446,460800
1962-06-11,0.18738633394241333,0.18908373608222237,0.18636799211204247,0.18908373608222237,320000
1962-06-12,0.17788125574588776,0.18534942494639273,0.17788125574588776,0.18534942494639273,550400
1962-06-13,0.1738075464963913,0.18331272957330924,0.1738075464963913,0.177881243745297,704000
1962-06-14,0.16837598383426666,0.1758443148787482,0.16837598383426666,0.17380746718375914,755200
1962-06-15,0.1761837601661682,0.1761837601661682,0.16701819426086031,0.16837598220725444,1088000
1962-06-18,0.17652328312397003,0.17788123741050957,0.16973400895863403,0.17618383599128196,518400
1962-06-19,0.17244963347911835,0.17516537443346925,0.17041278632443682,0.17516537443346925,236800
1962-06-20,0.1710917055606842,0.1761837413265954,0.1710917055606842,0.1724496591175863,377600
1962-06-21,0.16667871177196503,0.17041296305416365,0.16667871177196503,0.17041296305416365,563200
1962-06-22,0.16192620992660522,0.16633918792460908,0.16192620992660522,0.16633918792460908,800000
1962-06-25,0.161586731672287,0.16294451979269087,0.1530998928968144,0.16192617870238796,1164800
1962-06-26,0.15887105464935303,0.16498143520161146,0.15649475871107368,0.16158679775655732,646400
1962-06-27,0.15853141248226166,0.1595499195569697,0.15683417695070542,0.15887102534434722,377600
1962-06-28,0.1670183539390564,0.1670183539390564,0.16226576007151938,0.16226576007151938,748800
1962-06-29,0.16973398625850677,0.173128622887178,0.16905492632816052,0.16905492632816052,409600
1962-07-02,0.17516547441482544,0.17652326278916575,0.16837603527581965,0.16973398940592804,428800
1962-07-03,0.17652328312397003,0.17652328312397003,0.1751654945932177,0.1751654945932177,390400
1962-07-05,0.17686253786087036,0.17855993743362142,0.17584419757058387,0.17652309109744152,512000
1962-07-06,0.17448630928993225,0.17618370949041723,0.17177056842255717,0.17618370949041723,307200
1962-07-09,0.17584437131881714,0.17584437131881714,0.17244973457475066,0.17448641716772817,294400
1962-07-10,0.17822058498859406,0.18467040841834947,0.17754152534675566,0.17754152534675566,710400
1962-07-11,0.18127578496932983,0.18195467889943123,0.1799178313534217,0.1799178313534217,409600
1962-07-12,0.1826336532831192,0.18331271326806473,0.18195475905395203,0.18195475905395203,326400
1962-07-13,0.18467050790786743,0.18467050790786743,0.18161531801857053,0.18263365939640822,377600
1962-07-16,0.18331262469291687,0.18331262469291687,0.17856003587360164,0.18331262469291687,160000
1962-07-17,0.18262985348701477,0.18501942353449696,0.18228851014904948,0.18433673685856639,384000
1962-07-18,0.17785069346427917,0.1809229498434525,0.17750935016456065,0.1809229498434525,300800
1962-07-19,0.1775093376636505,0.18092293710214316,0.1775093376636505,0.1778506809393303,224000
1962-07-20,0.18399503827095032,0.18399503827095032,0.17785053112134336,0.17785053112134336,268800
1962-07-23,0.18262985348701477,0.18262985348701477,0.1802402834395326,0.18262985348701477,217600
1962-07-24,0.181605726480484,0.18228841279180302,0.181605726480484,0.18228841279180302,211200
1962-07-25,0.1809229701757431,0.18160582353362636,0.18058162683766407,0.18160582353362636,243200
1962-07-26,0.18433672189712524,0.18501940851764648,0.18365386859489236,0.18365386859489236,288000
1962-07-27,0.18706759810447693,0.18706759810447693,0.18297114582720755,0.18433668548019025,384000
1962-07-30,0.19013985991477966,0.19013985991477966,0.18706760395163766,0.18706760395163766,204800
1962-07-31,0.18979854881763458,0.19252946198996235,0.18945703882459547,0.19013989212896154,352000
1962-08-01,0.18877437710762024,0.18979857385843918,0.18775034703853544,0.18979857385843918,275200
1962-08-02,0.19116386771202087,0.1918465541405762,0.18911564174469017,0.18911564174469017,249600
1962-08-03,0.19013985991477966,0.19184657618225634,0.19013985991477966,0.19116388967526568,166400
1962-08-06,0.18911558389663696,0.19082246612757645,0.18911558389663696,0.19013977990784617,512000
1962-08-07,0.18638484179973602,0.18843306900281667,0.18638484179973602,0.18843306900281667,236800
1962-08-08,0.18706759810447693,0.18740894134730293,0.18570205845149423,0.1863847449371462,358400
1962-08-09,0.18536077439785004,0.18775034454234543,0.18536077439785004,0.18706765783869872,166400
1962-08-10,0.18706759810447693,0.1891156575614329,0.18604340169432024,0.18604340169432024,224000
1962-08-13,0.18638484179973602,0.18740903874215903,0.1860434983795168,0.1870676953219398,192000
1962-08-14,0.1880916804075241,0.1894570537604713,0.1863847970346148,0.1863847970346148,409600
1962-08-15,0.18877437710762024,0.18979857385843918,0.1887743771076202,0.1887743771076202,179200
1962-08-16,0.18979854881763458,0.19013989212896154,0.1891156955132685,0.1891156955132685,243200
1962-08-17,0.18945714831352234,0.19082268902970012,0.18945714831352234,0.18979865850392316,288000
1962-08-20,0.19116386771202087,0.19218789735485384,0.18945698495896782,0.18945698495896782,499200
1962-08-21,0.18979854881763458,0.19184660868559628,0.18877435220194158,0.19116392206294236,326400
1962-08-22,0.19116386771202087,0.19116386771202087,0.18843295531613488,0.18979849485491027,192000
1962-08-23,0.19218789041042328,0.19355342989985688,0.19116386080459213,0.19116386080459213,396800
1962-08-24,0.19048112630844116,0.1908224694242033,0.1887742440480138,0.1908224694242033,192000
1962-08-27,0.18979854881763458,0.19082257875161543,0.1891156955132685,0.19048123544028847,204800
1962-08-28,0.18706759810447693,0.18843297107578091,0.18706759810447693,0.18843297107578091,243200
1962-08-29,0.18775039911270142,0.18775039911270142,0.18604351517574053,0.1870677122106292,172800
1962-08-30,0.1880916804075241,0.1894570537604713,0.18775033706928732,0.18775033706928732,224000
1962-08-31,0.1880916804075241,0.1894570537604713,0.1870676503928137,0.1880916804075241,153600
1962-09-04,0.18638484179973602,0.18843306900281667,0.18638484179973602,0.18809172558259746,230400
1962-09-05,0.1809229701757431,0.18570211027229977,0.1809229701757431,0.18570211027229977,640000
1962-09-06,0.17989882826805115,0.18297108308160676,0.1781919459575773,0.18092285764536248,659200
1962-09-07,0.1805814951658249,0.18228837729336414,0.18024015207663777,0.18024015207663777,294400
1962-09-10,0.181605726480484,0.181605726480484,0.17955750086489075,0.1805815303318693,121600
1962-09-11,0.1836538314819336,0.185019371128738,0.1822884585168071,0.1822884585168071,198400
1962-09-12,0.18433672189712524,0.1857020951381677,0.18297118197437112,0.18365386859489236,160000
1962-09-13,0.181605726480484,0.1846779815630558,0.181605726480484,0.18433663840739628,428800
1962-09-14,0.18262985348701477,0.18262985348701477,0.17887491008767145,0.18160582347311893,243200
1962-09-17,0.1857021152973175,0.18638480199194873,0.18297120183706284,0.18297120183706284,185600
1962-09-18,0.18399503827095032,0.1863846058694762,0.18399503827095032,0.18570191989319862,307200
1962-09-19,0.1846780627965927,0.1846780627965927,0.1833125228916644,0.1839952095032738,153600
1962-09-20,0.18331241607666016,0.18501929829280353,0.18331241607666016,0.18467795518589733,198400
1962-09-21,0.17614394426345825,0.18228845588103773,0.17614394426345825,0.18228845588103773,352000
1962-09-24,0.1720474511384964,0.17409567675103035,0.16897519606051345,0.17409567675103035,448000
1962-09-25,0.1720474511384964,0.17307148060394542,0.1710234216730474,0.1720474511384964,307200
1962-09-26,0.16726841032505035,0.17136486391886713,0.16658572361999166,0.17136486391886713,390400
1962-09-27,0.1659030318260193,0.16829260190215928,0.1659030318260193,0.16726840519425518,332800
1962-09-28,0.16726841032505035,0.16863395041690005,0.16556169356240363,0.16590303691493297,224000
1962-10-01,0.16658565402030945,0.16863387996146662,0.16624431081039368,0.16726834044014094,268800
1962-10-02,0.16760963201522827,0.16760963201522827,0.1665856027009496,0.1665856027009496,236800
1962-10-03,0.1686340868473053,0.16931677410467996,0.16692720202200148,0.16760988927937615,467200
1962-10-04,0.1706821471452713,0.1706821471452713,0.16829257741679654,0.16863392070919253,224000
1962-10-05,0.1720474511384964,0.173412990440731,0.17034056868111214,0.17068207851789774,275200
1962-10-08,0.1720474511384964,0.17307148060394542,0.1710234216730474,0.1720474511384964,185600
1962-10-09,0.17102348804473877,0.1717061746199787,0.16931660492493836,0.1717061746199787,217600
1962-10-10,0.1720474511384964,0.17477836306132968,0.1710234216730474,0.1710234216730474,345600
1962-10-11,0.1727301925420761,0.17409573227985742,0.17102347622196087,0.17204750601403002,320000
1962-10-12,0.17238888144493103,0.17307156810036295,0.17204753811721507,0.172730224772647,108800
1962-10-15,0.17341308295726776,0.1747784563062983,0.17238888626377002,0.17238888626377002,192000
1962-10-16,0.17444317042827606,0.1758166542033258,0.17409963181268612,0.17444317042827606,294400
1962-10-17,0.17272616922855377,0.17512993380162425,0.16894892071192763,0.17444319182984644,556800
1962-10-18,0.16757535934448242,0.17169614873810282,0.16723198817367044,0.17169614873810282,326400
1962-10-19,0.16791851818561554,0.16894879806722107,0.16620166450248355,0.16757514744898913,332800
1962-10-22,0.16860543191432953,0.16860543191432953,0.16654520538974413,0.16791868973946775,371200
1962-10-23,0.16517145931720734,0.16688848144856333,0.16517145931720734,0.16688848144856333,339200
1962-10-24,0.16757535934448242,0.16757535934448242,0.16276782760923808,0.16517159347686025,704000
1962-10-25,0.16620172560214996,0.16860532164215322,0.16551481620464675,0.1675752090535804,332800
1962-10-26,0.16517145931720734,0.16585820110102886,0.16517145931720734,0.16585820110102886,179200
1962-10-29,0.16791851818561554,0.17032228101372665,0.16791851818561554,0.16791851818561554,480000
1962-10-30,0.17444317042827606,0.1751299123158009,0.16997901281570943,0.16997901281570943,563200
1962-10-31,0.17341288924217224,0.17444316974122925,0.17341288924217224,0.17444316974122925,371200
1962-11-01,0.17375627160072327,0.1740996425656935,0.17169604581090187,0.17341290063575304,320000
1962-11-02,0.18199756741523743,0.18817874405205295,0.17581655845015812,0.17581655845015812,1088000
1962-11-05,0.18199756741523743,0.1840579596275093,0.18131082590172556,0.18199756741523743,371200
1962-11-07,0.1826845407485962,0.18371465338057924,0.17890712575440157,0.18199763132214578,294400
1962-11-08,0.1809675246477127,0.18234100820223925,0.18062415375908106,0.18234100820223925,416000
1962-11-09,0.18405801057815552,0.18474475228177015,0.17959385416109522,0.18096750524010707,281600
1962-11-12,0.189208984375,0.189208984375,0.18543173582258574,0.18543173582258574,307200
1962-11-13,0.18955235183238983,0.18955235183238983,0.18817886790141172,0.1892089808496453,12800
1962-11-14,0.189208984375,0.19058246833156894,0.18852224239671553,0.18955235536414225,460800
1962-11-15,0.18955235183238983,0.19195611638344806,0.18886560986690076,0.1892089808496453,595200
1962-11-16,0.18817885220050812,0.18886559410869813,0.18749194262048555,0.18886559410869813,358400
1962-11-19,0.1861184984445572,0.18852226330702065,0.1854317563901014,0.18817889227979276,211200
1962-11-20,0.1864619255065918,0.18680529663700823,0.184744902182591,0.18611855437617536,217600
1962-11-21,0.18886570632457733,0.18886570632457733,0.18611856938775415,0.1864619405458655,294400
1962-11-23,0.1909259855747223,0.19229946937721554,0.18749194072482744,0.18886559219915156,640000
1962-11-26,0.1936732679605484,0.19470338159486497,0.1919562442313959,0.1919562442313959,659200
1962-11-27,0.19676357507705688,0.19676357507705688,0.19401644052626965,0.19401644052626965,556800
1962-11-28,0.19642026722431183,0.19710700916435311,0.19642026722431183,0.19676363819433246,268800
1962-11-29,0.19538994133472443,0.19642022167772177,0.19367308688273127,0.19642022167772177,313600
1962-11-30,0.19504646956920624,0.19745023223060798,0.19401635743076895,0.19538984028201867,384000
1962-12-03,0.19642026722431183,0.19745038013437374,0.194016502762327,0.19504661567238893,358400
1962-12-04,0.2022579163312912,0.20260128731365903,0.1971070162520808,0.1971070162520808,320000
1962-12-05,0.20260120928287506,0.2032879509831158,0.2019144675826343,0.20225783843275466,262400
1962-12-06,0.20122775435447693,0.20500517273134902,0.20122775435447696,0.20260140676568822,435200
1962-12-07,0.20294462144374847,0.2036313632837802,0.2012275991718533,0.2012275991718533,198400
1962-12-10,0.2022579163312912,0.20328802927839473,0.20122763571234129,0.20294465829602687,134400
1962-12-11,0.20260120928287506,0.20260120928287506,0.200540816510371,0.20225783843275466,268800
1962-12-12,0.2015710175037384,0.2015710175037384,0.20054090450139617,0.2015710175037384,243200
1962-12-13,0.1984805166721344,0.20054091040937386,0.19779377465034134,0.20054091040937386,179200
1962-12-14,0.19985419511795044,0.2005409372315948,0.19779380110513461,0.19848054321877898,313600
1962-12-17,0.20054082572460175,0.20191447685998007,0.198480432857429,0.19985408399280732,243200
1962-12-18,0.1957332193851471,0.1991672620039048,0.1953898486576157,0.1991672620039048,332800
1962-12-19,0.1984805166721344,0.1984805166721344,0.19504663889130883,0.19573338091310188,313600
1962-12-20,0.19779373705387115,0.20054087229073048,0.19710699516261343,0.19848047894512888,275200
1962-12-21,0.1971069574356079,0.20019746302656183,0.1971069574356079,0.19779369919542072,294400
1962-12-24,0.1971069574356079,0.1971069574356079,0.1929861715331385,0.1971069574356079,364800
1962-12-26,0.19642026722431183,0.19745038013437374,0.19504661567238893,0.19710700916435311,198400
1962-12-27,0.19504646956920624,0.19676349080498312,0.19401635743076895,0.1964201200921707,332800
1962-12-28,0.1936732679605484,0.19470338159486497,0.19298635786571247,0.19470338159486497,275200
1962-12-31,0.1957332193851471,0.1957332193851471,0.19401636574749015,0.19401636574749015,256000
1963-01-02,0.1947031468153,0.19607663000486344,0.1936730344231274,0.1957332592074726,134400
1963-01-03,0.1971069574356079,0.1971069574356079,0.1933295424130449,0.1947031936044668,172800
1963-01-04,0.20122775435447693,0.20157112553929346,0.1977938748343666,0.1977938748343666,640000
1963-01-07,0.2022579163312912,0.2022579163312912,0.20054089374760561,0.20122763571234129,281600
1963-01-08,0.20603513717651367,0.20603513717651367,0.20157097966075524,0.20225788920521154,345600
1963-01-09,0.20122775435447693,0.20569191510098203,0.20054101198484392,0.20569191510098203,339200
1963-01-10,0.20122775435447693,0.20328814913532123,0.20122775435447696,0.20122775435447696,230400
1963-01-11,0.20088423788547516,0.20260126023971217,0.20054086694899256,0.20122760882195778,326400
1963-01-14,0.2032880038022995,0.20397474568097257,0.19951075579777236,0.20088423955511847,364800
1963-01-15,0.20232129096984863,0.2050833569509494,0.20094034227086263,0.20439288260145638,236800
1963-01-16,0.20128560066223145,0.20266654950677715,0.20024988902882215,0.2023213122956407,396800
1963-01-17,0.20163077116012573,0.20163077116012576,0.19955917999558465,0.20128553406321736,313600
1963-01-18,0.20128560066223145,0.2037024297233329,0.20024988902882215,0.20163083787336786,390400
1963-01-21,0.20335716009140015,0.20370239724749614,0.2012855685717045,0.2012855685717045,352000
1963-01-22,0.20163077116012573,0.20439283651848364,0.20024982277249218,0.20335712522775845,384000
1963-01-23,0.20232129096984863,0.2040476454267099,0.20163081662035562,0.20163081662035562,531200
1963-01-24,0.19955918192863464,0.2016307731132424,0.19955918192863464,0.2016307731132424,345600
1963-01-25,0.20232129096984863,0.20232129096984863,0.1999044621634944,0.1999044621634944,211200
1963-01-28,0.20370230078697205,0.20542848575004008,0.20301182680174484,0.20301182680174484,435200
1963-01-29,0.20439276099205017,0.20439276099205017,0.20232117059299526,0.20370228705337468,384000
1963-01-30,0.19886870682239532,0.20335712627142122,0.1981782326250349,0.20335712627142122,480000
1963-01-31,0.20232129096984863,0.20370240825196337,0.19783303911501535,0.19886875063925485,499200
1963-02-01,0.2030118703842163,0.20542852985131863,0.20266646473441144,0.20266646473441144,262400
1963-02-04,0.2030118703842163,0.20404758158440303,0.20197599060095364,0.2030118703842163,249600
1963-02-05,0.2030118703842163,0.20404758158440303,0.20197599060095364,0.2030118703842163,332800
1963-02-06,0.20439276099205017,0.20542847190006341,0.20370228705337468,0.20370228705337468,243200
1963-02-07,0.2050832360982895,0.20611911559522855,0.20439276215568306,0.20439276215568306,288000
1963-02-08,0.2030118703842163,0.20439281865113193,0.20232122766768254,0.20439281865113193,281600
1963-02-11,0.20439276099205017,0.20542847190006341,0.20335705008403693,0.20335705008403693,288000
1963-02-12,0.2050832360982895,0.2050832360982895,0.20439276215568306,0.20439276215568306,153600
1963-02-13,0.20611922442913055,0.20611922442913055,0.20439287007804524,0.20508334438523199,236800
1963-02-14,0.20542868971824646,0.20611933297224663,0.2047382150474535,0.20611933297224663,249600
1963-02-15,0.2050832360982895,0.20646435256653178,0.2047379991269863,0.20542847306959272,396800
1963-02-18,0.20611922442913055,0.20646446158272394,0.2047381072316386,0.20508334438523199,275200
1963-02-19,0.20370230078697205,0.20542848575004008,0.20370230078697205,0.20542848575004008,364800
1963-02-20,0.2030118703842163,0.20439281865113193,0.20266646473441144,0.2037023445176741,204800
1963-02-21,0.19886870682239532,0.20335712627142122,0.19886870682239532,0.20301188917274102,198400
1963-02-25,0.1974877417087555,0.20094028098636407,0.19714233605622505,0.19886868998656798,313600
1963-02-26,0.19783295691013336,0.19990437909788109,0.19783295691013336,0.19783295691013336,172800
1963-02-27,0.1974877417087555,0.19817821584766174,0.19679709898677192,0.1978329787782086,147200
1963-02-28,0.1961064487695694,0.1985232746688207,0.19507073849114426,0.19748756439039553,307200
1963-03-01,0.19265414774417877,0.19610668813600152,0.19230891056330968,0.19610668813600152,153600
1963-03-04,0.19783295691013336,0.19817819394142464,0.19265406427464665,0.19265406427464665,307200
1963-03-05,0.19955918192863464,0.20094029891273726,0.1974877593271192,0.1978329964273718,166400
1963-03-06,0.196797177195549,0.19852353181195914,0.19610670278224268,0.19852353181195914,134400
1963-03-07,0.1961064487695694,0.19748756439039553,0.1961064487695694,0.1967969222885195,179200
1963-03-08,0.196797177195549,0.19748782019199965,0.19541622836893638,0.19610670278224268,179200
1963-03-11,0.19541610777378082,0.19610658176098195,0.19472563378657967,0.19610658176098195,172800
1963-03-12,0.196797177195549,0.19714241440220218,0.1950709911622832,0.19541622836893638,217600
1963-03-13,0.1985235959291458,0.1985235959291458,0.19645200343702007,0.19679724075517457,262400
1963-03-14,0.1985235959291458,0.1985235959291458,0.19714247807332907,0.1985235959291458,128000
1963-03-15,0.1985235959291458,0.1985235959291458,0.1974878839746823,0.1985235959291458,172800
