Date,Close,High,Low,Open,Volume
2012-06-28,13.57101821899414,13.682779058262787,13.37144442165599,13.37144442165599,158000
2012-06-29,14.01805591583252,14.034022176868984,13.483198352122649,13.79453435182786,236400
2012-07-02,14.034027099609375,14.193686720725182,13.85840273448358,14.169737320769713,373200
2012-07-03,14.80837345123291,14.90416953289955,14.034027754716917,14.065960289481483,127800
2012-07-05,14.912150382995605,15.031894324771432,14.760473911345247,14.80038957368841,252300
2012-07-06,14.680648803710938,14.808375918798646,14.377297286034459,14.776444901340378,278100
2012-07-09,14.688626289367676,15.047859614029882,14.528968218227487,14.616779624435235,484400
2012-07-10,14.073939323425293,15.103740541606717,14.04200831713477,14.848286400775388,722100
2012-07-11,13.690760612487793,14.233601522205438,13.44328955869077,13.44328955869077,692800
2012-07-12,12.940361022949219,13.81848581416127,12.852549609666811,13.626895199781217,595600
2012-07-13,13.052122116088867,13.084053120803869,12.780701724191172,13.01220645691173,253000
2012-07-16,13.09203815460205,13.323544443581694,12.629027099269694,13.100021287597238,183700
2012-07-17,13.371443748474121,13.459256702122703,13.100023275948653,13.203802498011006,582500
2012-07-18,13.491188049316406,13.610932020120924,13.187836555103148,13.267666376515226,378000
2012-07-19,13.475215911865234,13.666808008864086,13.21177868177498,13.563028829437496,237200
2012-07-20,13.850419998168945,13.858403131716262,13.315562231515093,13.395392044361213,344800
2012-07-23,14.137801170349121,14.161750564177154,13.26766117803636,13.571012553391764,135700
2012-07-24,13.475215911865234,14.22561347012671,13.363455124138016,14.121835813326655,314400
2012-07-25,13.53110122680664,13.571015368840698,13.331527471382513,13.467237685975997,216100
2012-07-26,14.249567031860352,14.401243518598912,13.610930074482036,13.78655596100889,166600
2012-07-27,14.441156387329102,14.648713265955596,14.065958292865927,14.2894799139815,347200
2012-07-30,14.680648803710938,14.912155151449483,14.433177708556917,14.489058131079375,441600
2012-07-31,15.015924453735352,15.167600888960365,14.28947632244263,14.704589975360317,861700
2012-08-01,14.233599662780762,15.01592839040764,14.193685522185724,15.007945257763259,341200
2012-08-02,13.930251121520996,14.505023087356788,13.507154139472108,14.169739059962447,348100
2012-08-03,14.129823684692383,14.361328468741915,13.826470698193905,14.153771562881653,879100
2012-08-06,13.874366760253906,14.305446801374506,13.714708670030172,14.305446801374506,295600
2012-08-07,14.273514747619629,14.640731260419473,13.858402481038759,13.970163300199728,337000
2012-08-08,14.776446342468262,15.023917461757824,14.209655881689304,14.433179116206388,306700
2012-08-09,14.960052490234375,15.15164316352272,14.632751566371702,14.74451241179974,340800
2012-08-10,15.183574676513672,15.431045755774043,14.776443952334033,14.999967150695566,215100
2012-08-13,15.263660430908203,15.463865846157326,15.055446615755585,15.191586359222832,174300
2012-08-14,15.463857650756836,15.67207135556217,15.015398185954348,15.383775221609355,294500
2012-08-15,15.263660430908203,15.575981917360183,15.0154061436842,15.471874246060823,313700
2012-08-16,15.37576961517334,15.648048980151595,15.063448268612742,15.279670386821136,223100
2012-08-17,15.447843551635742,15.527924459375955,15.20759624607889,15.335727531397715,282900
2012-08-20,15.319710731506348,15.591990094539304,14.919300083216166,15.423818355431221,188400
2012-08-21,15.303694725036621,15.535932095522437,15.215603897897864,15.343735176947693,275800
2012-08-22,15.543939590454102,15.591988435451503,15.071454953551457,15.143528984770183,177600
2012-08-23,15.48788070678711,15.575971519473624,15.311700608859162,15.543937941243954,168100
2012-08-24,15.343737602233887,15.575976536873553,15.143532256142686,15.519917756913735,392900
2012-08-27,15.39178466796875,15.616015179399442,15.343735818178384,15.616015179399442,221700
2012-08-28,15.175565719604492,15.463860376936521,15.1115000704812,15.463860376936521,195300
2012-08-29,15.111501693725586,15.255648274152732,15.039427639789151,15.17556734973067,222600
2012-08-30,14.510883331298828,15.183571850648715,14.478849744572628,15.17556498141265,165700
2012-08-31,14.230589866638184,14.647017162883182,14.142499065812737,14.647017162883182,378100
2012-09-04,14.022378921508789,14.390755927888454,13.902256051056515,14.334698690173736,192200
2012-09-05,14.030385971069336,15.16755198869483,13.95831195022057,14.606976610414439,570600
2012-09-06,14.422794342041016,14.550925650461663,14.01437522365807,14.038400416779071,474900
2012-09-07,15.231624603271484,15.439838367087471,14.430803139723402,14.430803139723402,367600
2012-09-10,15.535926818847656,15.616009222915674,15.255639168332003,15.295681134088417,438100
2012-09-11,15.119503021240234,15.744144083874017,14.911290861140802,15.511906738788424,1140200
2012-09-12,15.551947593688965,15.599996437474722,15.079462968700929,15.24763621311889,456900
2012-09-13,15.744140625,15.968371053273565,15.287672902661697,15.616009388113627,764900
2012-09-14,16.336755752563477,16.424846592639476,15.816222164046009,15.816222164046009,424300
2012-09-17,15.968377113342285,16.53695950187445,15.968377113342285,16.22463968436779,150700
2012-09-18,15.447843551635742,16.02443433557046,15.31971073887151,15.872277861462328,362800
2012-09-19,15.559957504272461,15.78418648207371,15.367760582966238,15.367760582966238,291600
2012-09-20,15.551947593688965,15.624021623090204,15.367759086305886,15.543939198483804,626500
2012-09-21,15.616010665893555,15.880281554526263,15.495887812414134,15.7201167315904,466200
2012-09-24,15.59999942779541,15.776181101190309,15.279671195412183,15.616016221275947,408400
2012-09-25,15.616010665893555,15.920321996537753,15.535928254425624,15.64804424145871,487700
2012-09-26,15.640039443969727,15.768170720804019,14.99938153235295,15.39178375858864,583100
2012-09-27,16.080495834350586,16.120536298809135,15.63203621714243,15.736142341202145,310300
2012-09-28,16.11252212524414,16.208619807368922,15.960365679860603,15.960365679860603,581300
2012-10-01,16.552980422973633,16.609037683436263,15.920330706447846,16.04846355136416,457100
2012-10-02,16.216625213623047,16.54496170069094,16.088493976106058,16.54496170069094,501600
2012-10-03,16.024433135986328,16.216630049576768,15.768170584532411,16.184596466922383,327200
2012-10-04,15.944352149963379,16.096508626453232,15.832237655415819,16.0644750408994,179200
2012-10-05,15.992409706115723,16.30473122549218,15.824237872752159,15.99240970611572,1096500
2012-10-08,15.624025344848633,15.952361989246407,15.519917709827544,15.912321531127876,112000
2012-10-09,15.335721969604492,16.016420130645916,15.24763269754844,15.848248452447661,486000
2012-10-10,14.622995376586914,15.32771736442877,14.430798470811862,15.279668519846314,621500
2012-10-11,14.735111236572266,14.911292895618473,14.631005142318449,14.74311963266031,296000
2012-10-12,14.95133113861084,15.055437217476415,14.727100663625945,14.75112584833884,193300
2012-10-15,15.135525703430176,15.271665416460085,14.951337129167873,15.03942798096539,269200
2012-10-16,15.183574676513672,15.21560826920175,15.063451758824916,15.135525814927323,187000
2012-10-17,15.632025718688965,15.856254612978228,15.231615233235527,15.2796640638054,438600
2012-10-18,15.616010665893555,15.984387620223108,15.5519450422082,15.736133519372977,726900
2012-10-19,15.680081367492676,16.01642638262563,15.279670707927036,15.616015723059991,320400
2012-10-22,15.055441856384277,15.936345710495676,14.90328688865582,15.77618234539536,120200
2012-10-23,15.535926818847656,15.69609162698369,14.37473730591825,15.343729965551303,344600
2012-10-24,15.624025344848633,15.800205498993966,15.159549004424058,15.744148246649795,462800
2012-10-25,15.760160446166992,16.024431364062377,15.535929974716767,15.768168840945048,245200
2012-10-26,15.57597541809082,15.816221205165787,15.295687648206385,15.295687648206385,350700
2012-10-31,16.1685848236084,16.769200885864105,15.591992426277713,16.01642832681884,674500
2012-11-01,16.52094078063965,16.80122850776953,15.944350063144498,16.45687514536241,444400
2012-11-02,16.625051498413086,17.40985605903316,16.416837763003482,16.801231646477127,573100
2012-11-05,16.92135238647461,17.121557699519457,16.44086085712323,16.73716386506023,439900
2012-11-06,17.065505981445312,17.289736554533523,16.633063159530824,17.217662496306804,736900
2012-11-07,16.889320373535156,17.065500499581567,16.58500744156506,16.825254734295978,228600
2012-11-08,17.097536087036133,17.15359333701058,16.78521472262128,16.945379603215844,349100
2012-11-09,17.225662231445312,17.377818669783057,16.897325699073633,17.097530976248805,225500
2012-11-12,17.297739028930664,17.42587030468646,17.009442894757477,17.409853513355664,314800
2012-11-13,17.281726837158203,17.61807190739725,17.00944742184823,17.61807190739725,531400
2012-11-14,17.28172492980957,17.450365558813786,17.137174943975,17.305815572979217,245200
2012-11-15,16.703523635864258,17.651127660421718,16.32608878358461,17.49854849367057,462600
2012-11-16,16.8641357421875,16.944441456824453,16.398364435338106,16.703524312913597,687600
2012-11-19,16.735645294189453,17.257630081974124,16.213660506404782,17.02474522108112,426300
2012-11-20,16.575040817260742,16.751713749471698,15.9325979684152,16.550950167744393,460900
2012-11-21,16.880191802978516,17.217474471423408,16.46260344553177,16.558970578674717,714000
2012-11-23,16.880191802978516,17.105045894139366,16.783824669835568,16.87216108090797,116500
2012-11-26,16.663373947143555,17.080962481138826,16.45457968014592,16.727618219165574,367200
2012-11-27,16.50275993347168,16.832011967817248,16.189569347558585,16.542913554552864,408200
2012-11-28,16.832014083862305,16.87216770999142,16.358213549172486,16.358213549172486,335200
2012-11-29,16.8641357421875,17.04080708902551,16.607158680712537,16.8641357421875,464600
2012-11-30,16.695497512817383,17.354001710151202,16.615191786670845,16.864138159191217,2489700
2012-12-03,16.285940170288086,16.655344377115465,16.125328713238737,16.639282925069654,411700
2012-12-04,16.15744400024414,16.470634508968498,15.996832618911641,16.33411529434697,443000
2012-12-05,15.715764045715332,16.4545736699638,15.418634970531668,16.173504508141416,505100
2012-12-06,15.691678047180176,15.908501492820418,15.41060880229345,15.715768690193448,285100
2012-12-07,15.587282180786133,15.619405084583972,15.266060801329528,15.531068630844272,403800
2012-12-10,15.482880592346191,15.707734716384632,15.434696252877517,15.531063400111023,315300
2012-12-11,15.932594299316406,16.269877100213993,15.33833441805956,15.498944327431987,619500
2012-12-12,16.05304527282715,16.237747279156522,15.8040990237874,16.012893195522004,357000
2012-12-13,15.900464057922363,16.077136867885987,15.804098463127216,16.06107542485229,227100
2012-12-14,15.763958930969238,16.085181951644795,15.62743960669359,15.796081845718748,181400
2012-12-17,16.05304527282715,16.20562592365312,15.755916224680512,15.755916224680512,380300
2012-12-18,16.15744400024414,16.237748159206742,15.916526928245393,16.02092478562261,335100
2012-12-19,16.0771427154541,16.310027597333374,16.020929176093727,16.165477620861516,1012700
2012-12-20,16.197603225708008,16.29397040336306,15.94062612756698,16.08517612819739,282100
2012-12-21,16.49472999572754,16.57503417085371,16.01289728645073,16.07714154557404,576900
2012-12-24,16.50275993347168,16.510790657687917,16.33411932004279,16.486700016743235,46600
2012-12-26,16.229717254638672,16.671397782489205,16.213657342048766,16.52684784725462,133500
2012-12-27,16.679433822631836,16.695495272046337,16.197601062125692,16.23775315395782,218600
2012-12-28,16.326087951660156,16.67140142081342,16.285935863867252,16.67140142081342,142300
2012-12-31,16.39836311340332,16.647309430175664,16.253813145050355,16.35018030118699,425300
2013-01-02,16.703523635864258,16.703523635864258,16.422455943583692,16.687463718951115,644800
2013-01-03,16.534889221191406,16.864141382795328,16.446552752374142,16.735652809081827,604800
2013-01-04,16.743682861328125,16.807927145594665,16.55898073552489,16.62322501979143,698400
2013-01-07,16.655338287353516,16.799888239504643,16.518819058288987,16.799888239504643,293900
2013-01-08,16.478668212890625,16.78382805459426,16.318056802496756,16.599126004834062,391200
2013-01-09,16.575040817260742,16.727621568250775,16.398369416754363,16.607163725555306,294800
2013-01-10,16.47063636779785,16.67139985126925,16.406392114355157,16.59912487468324,495600
2013-01-11,16.607158660888672,16.711555017599217,16.301997251973344,16.647310752307167,341200
2013-01-14,16.518821716308594,16.647310242961428,16.414425362792187,16.59109670401382,635700
2013-01-15,16.46260643005371,16.558973580667153,16.165475786390832,16.42245434412538,682800
2013-01-16,16.4545841217041,16.542920593967995,16.374278377073715,16.470645576971116,186500
2013-01-17,16.58306884765625,16.60716102495939,16.43048812147834,16.542916750522004,845200
2013-01-18,16.719581604003906,16.719581604003906,16.430481715891972,16.671398799886493,505600
2013-01-22,16.703523635864258,16.743677257407228,16.398363770657912,16.67943299464252,361100
2013-01-23,16.743682861328125,16.775804237609115,16.52685782753934,16.695500031054358,298300
2013-01-24,16.8641357421875,17.064899262927828,16.703524312913597,16.703524312913597,316600
2013-01-25,17.370059967041016,17.434304235466758,16.96050371314202,16.96050371314202,243000
2013-01-28,17.61900520324707,17.7314322731935,17.329905272866018,17.41824170308333,738700
2013-01-29,17.739465713500977,17.83583135058211,17.426275095431006,17.5788542760935,465500
2013-01-30,17.771589279174805,18.333727847897553,17.627040805681652,18.237360667197745,522100
2013-01-31,17.892047882080078,18.03659634946641,17.651130706360906,17.691284334832922,433400
2013-02-01,18.165088653564453,18.189179301893756,17.723407876505153,17.867957893298943,385100
2013-02-04,17.932199478149414,18.269482289375283,17.755528112918444,18.149024470731245,403400
2013-02-05,18.550548553466797,18.839646965110028,17.964319474305114,18.052654376780314,561400
2013-02-06,18.48630142211914,18.66297273134836,18.31765930411071,18.542514950887355,290400
2013-02-07,18.46221351623535,18.590702049288687,18.31766353362432,18.438121341898803,254200
2013-02-08,18.98419761657715,19.096626227295864,18.405999240882316,18.414029965341086,296800
2013-02-11,18.911928176879883,19.024356820584973,18.703135406508693,18.903898981769434,165900
2013-02-12,19.12071990966797,19.152842812611443,18.823590715962425,18.823590715962425,245700
2013-02-13,19.10466194152832,19.209058323350536,18.968142653481127,19.168906222273794,224300
2013-02-14,19.056468963623047,19.24117099576902,18.94404190609137,18.952072629015603,192000
2013-02-15,19.249202728271484,19.30541779168946,18.88782936795053,19.217081366593646,319200
2013-02-19,19.07253074645996,19.385721287519768,17.297782304849303,17.667186375668173,949200
2013-02-20,19.08859634399414,19.225115602400948,18.494336493195146,18.687069293586376,426300
2013-02-21,18.323768615722656,19.01614348544982,17.977581180859076,19.01614348544982,75200
2013-02-22,18.122488021850586,18.597488936530503,17.81655444854156,18.444522149875993,491400
2013-02-25,18.106388092041016,18.299608591911674,18.090285999823454,18.235201758621457,328200
2013-02-26,18.001726150512695,18.219098236064283,17.639436781960192,18.162742453307207,471800
2013-02-27,18.508934020996094,18.734358739854333,17.889017195821136,18.05003507151706,463600
2013-02-28,18.597492218017578,18.97588219326604,18.452576450941113,18.484779101635816,395800
2013-03-01,18.557235717773438,18.605541993886508,18.178845768367815,18.38816835811774,486000
2013-03-04,18.694103240966797,18.83096797271481,18.484780619729825,18.516984808649475,591900
2013-03-05,18.943681716918945,19.09664701254129,18.726308041354187,18.726308041354187,391400
2013-03-06,18.49283218383789,19.088595875280866,18.44452743468854,18.91952848546799,408500
2013-03-07,18.60554313659668,18.718254716622965,18.460627370517102,18.460627370517102,342500
2013-03-08,18.871227264404297,18.919532022584505,18.589446693122028,18.629700402342106,506600
2013-03-11,18.766559600830078,18.9114753679962,18.597492229523017,18.9114753679962,309200
2013-03-12,18.74241065979004,18.81486855366861,18.621646479605527,18.71825751663707,382500
2013-03-13,18.879274368286133,18.959781769903184,18.613595950441205,18.718256493891523,428000
2013-03-14,19.000036239624023,19.03223889185539,18.903425211769544,18.951731493486882,195700
2013-03-15,19.161054611206055,19.20936089806451,18.943682462664423,19.00808930956201,781800
2013-03-18,19.088598251342773,19.128853493628263,18.750463429627533,19.000039789475654,254800
2013-03-19,19.048337936401367,19.169100550201996,18.839015355876302,19.080542119057508,137900
2013-03-20,19.128856658935547,19.217416671037427,19.008093983257087,19.056398746412324,199500
2013-03-21,18.790714263916016,19.0080879322877,18.59749373722349,18.887323759472157,195500
2013-03-22,18.91952133178711,18.98392815149341,18.726300872668208,18.78265664796376,205000
2013-03-25,18.98393440246582,19.120799131355575,18.758509691476753,19.120799131355575,139800
2013-03-26,19.000036239624023,19.136900966662754,18.790713625589483,19.04028993880828,218900
2013-03-27,19.15300750732422,19.26571911967255,18.8873275029365,18.975887504399072,250800
2013-03-28,19.330127716064453,19.418687725505144,18.98394026342978,19.177160845825266,354300
2013-04-01,18.822912216186523,19.40257518707252,18.726302744758765,19.289862089633655,291000
2013-04-02,18.97587776184082,19.193251361692397,18.879268296737738,18.919521984600728,137300
2013-04-03,18.49283218383789,19.128851112555566,18.420374292323718,18.935630580377868,146500
2013-04-04,17.961471557617188,18.54918561353887,17.687742144059133,18.452574599985454,969700
2013-04-05,18.06614112854004,18.090292740285268,17.57503788197901,17.945378463072085,183900
2013-04-08,18.050033569335938,18.122491453810902,17.9131688470588,18.122491453810902,65500
2013-04-09,18.47673225402832,18.508934909364967,18.058086985589515,18.114442784113905,109900
2013-04-10,18.766559600830078,18.798763787124823,18.452576462356898,18.452576462356898,151300
2013-04-11,19.185205459594727,19.217409646981253,18.806815471284057,18.806815471284057,182300
2013-04-12,19.15300750732422,19.193261215854182,18.951735893513316,19.096650165569503,145000
2013-04-15,17.848766326904297,18.71020856673531,17.76020632766094,18.5169880065884,509700
2013-04-16,17.309350967407227,18.00172549748907,17.28519783185326,17.96147027156579,958300
2013-04-17,17.03562355041504,17.236895096649224,16.64113150406564,17.100030383786777,1097800
2013-04-18,17.792409896850586,18.347919947488084,17.494527250688318,18.347919947488084,1142300
2013-04-19,17.913164138793945,18.2190961540486,17.719943676173152,17.78435049704675,303700
2013-04-22,18.283506393432617,18.404270548782442,17.65554015639764,17.840709609083337,618100
2013-04-23,18.2030029296875,18.50893506812125,18.14664713067973,18.428426125718573,290300
2013-04-24,18.25130271911621,18.3801163777092,18.17884484421016,18.2996074571936,272000
2013-04-25,18.2030029296875,18.46868136471009,18.17884978629259,18.315714527703037,281800
2013-04-26,18.275461196899414,18.460630693294636,18.130545404736065,18.267410148936964,235700
2013-04-29,18.235206604003906,18.388173449556398,18.20300394659206,18.388173449556398,285000
2013-04-30,18.364015579223633,18.51698238541337,17.969523530064865,18.51698238541337,275100
2013-05-01,18.090290069580078,18.30766375667945,17.92122267000082,18.30766375667945,194000
2013-05-02,18.025880813598633,18.203000773015614,17.985627114956685,18.05808500097633,317400
2013-05-03,18.428422927856445,18.557236599115708,17.752150385955282,18.08223561050465,514300
2013-05-06,18.60554313659668,18.718254716622965,18.40427158050396,18.40427158050396,213200
2013-05-07,18.822912216186523,18.967827958908025,18.476726485393886,18.51698017589214,233900
2013-05-08,18.951730728149414,18.967831285824804,18.766559726871204,18.87122179745195,191200
2013-05-09,18.798757553100586,19.024180640088765,18.790706509196777,18.951724316113715,61900
2013-05-10,18.959781646728516,19.016138977306674,18.798765308960224,18.87122319840904,94500
2013-05-13,18.830968856811523,18.959782547377305,18.64579936857075,18.93563094013392,111400
2013-05-14,18.943681716918945,19.02418912068637,18.75046118383259,18.871223825064025,100900
2013-05-15,19.048877716064453,19.073153122021655,18.700915825130075,18.86275752416711,23200
2013-05-16,18.967954635620117,19.348284219722622,18.903217652295194,18.97604695146716,190400
2013-05-17,19.631513595581055,19.728618321076745,19.05697138649971,19.05697138649971,209800
2013-05-20,19.591054916381836,19.801450577468945,19.404936211999708,19.55868718422721,136400
2013-05-21,19.639606475830078,19.825725157904415,19.49394783996257,19.566777157896322,168600
2013-05-22,19.121707916259766,19.78526406033479,19.056970919697783,19.61532847970224,315000
2013-05-23,19.243091583251953,19.32401167324919,18.692826327940782,18.93558968483605,149300
2013-05-24,19.43730354309082,19.493948226283667,19.07315694620558,19.15407858367473,100500
2013-05-28,19.283550262451172,19.67197222335348,19.27545794533425,19.67197222335348,142300
2013-05-29,19.6234188079834,19.67197116462021,19.1217059778977,19.226904551304315,279300
2013-05-30,19.744800567626953,19.79335292450063,19.332101675571703,19.534404963238888,549400
2013-05-31,19.25926971435547,19.720522443169315,19.162165013990414,19.623416199352878,554100
2013-06-03,18.749473571777344,19.396843640975373,18.571447188610886,19.315923539914614,209600
2013-06-04,18.798017501831055,19.040782326381294,18.71709589364764,18.78183287150411,215000
2013-06-05,19.000333786010742,19.089347770426922,18.6928333160903,18.741385696929875,511000
2013-06-06,18.798017501831055,19.08933467391082,18.676635861281586,19.048874641544764,201000
2013-06-07,19.040794372558594,19.23500542899582,18.773753977025873,18.862766413235263,305200
2013-06-10,19.024599075317383,19.186440759966256,18.82229581191773,19.12979609316658,123300
2013-06-11,18.644277572631836,19.032699636198647,18.57144824278155,18.838488604415243,198700
2013-06-12,18.522886276245117,18.81420346902479,18.30439992511177,18.73328185509139,398200
2013-06-13,18.830392837524414,18.903222154040463,18.474338572718363,18.474338572718363,205600
2013-06-14,18.668542861938477,19.056964714842106,18.619990516188334,18.887030732990983,118500
2013-06-17,18.838485717773438,18.96795971912293,18.652365490313176,18.781839491662673,191000
2013-06-18,18.967954635620117,19.024599303097997,18.781834458040958,18.870848388907014,112500
2013-06-19,18.749473571777344,19.09743556276578,18.733288934184397,19.008421599456558,88600
2013-06-20,18.288217544555664,18.595717863208147,18.215388237396887,18.555257822987315,158500
2013-06-21,18.231578826904297,18.450065276305935,18.14256485719675,18.401512903489138,315000
2013-06-24,18.021175384521484,18.174924756068854,17.76222744986124,18.118280088293357,200200
2013-06-25,18.207292556762695,18.36913577464778,18.077818599835155,18.158740208777697,173400
2013-06-26,18.328678131103516,18.547166059092365,18.28821808967668,18.417692074384522,261400
2013-06-27,18.80611801147461,19.032698304426823,18.44197293115552,18.44197293115552,464900
2013-06-28,18.6766414642334,19.05697113030682,18.660456829051103,18.806115458788256,672600
2013-07-01,18.692819595336914,19.2188077081324,18.62808262058441,18.709004224887845,308800
2013-07-02,18.725194931030273,18.99223525348531,18.563353200014653,18.652365611865097,224500
2013-07-03,19.048877716064453,19.073153122021655,18.628086520355367,18.65236192631257,621000
2013-07-05,19.39684295654297,19.41302759356483,19.08125025187636,19.10552720740915,119500
2013-07-08,19.534400939941406,19.68005952401425,19.251177630301186,19.42111161608532,198900
2013-07-09,19.769081115722656,19.963292122014973,19.542500836655677,19.582962427624,187800
2013-07-10,19.825725555419922,19.979476512301943,19.712436189007832,19.825725555419922,165500
2013-07-11,19.955202102661133,20.108953079149124,19.817635764424942,20.092768440897324,195000
