Date,Close,High,Low,Open,Volume
1987-07-06,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-07-07,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-07-08,1.4062641859054565,1.4062641859054565,1.4062641859054565,1.4062641859054565,1800
1987-07-09,1.4062641859054565,1.4062641859054565,1.4062641859054565,1.4062641859054565,900
1987-07-10,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,2250
1987-07-13,1.4062641859054565,1.4062641859054565,1.4062641859054565,1.4062641859054565,1350
1987-07-14,1.4062641859054565,1.4062641859054565,1.3442230027215318,1.4062641859054565,4950
1987-07-15,1.4062641859054565,1.4062641859054565,1.4062641859054565,1.4062641859054565,2700
1987-07-16,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,4500
1987-07-17,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,900
1987-07-20,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,2700
1987-07-21,1.3855836391448975,1.3855836391448975,1.3855836391448975,1.3855836391448975,450
1987-07-22,1.3442234992980957,1.3855842441996957,1.3442234992980957,1.3855842441996957,1350
1987-07-23,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-07-24,1.3649040460586548,1.3649040460586548,1.3649040460586548,1.3649040460586548,22500
1987-07-27,1.3649040460586548,1.3649040460586548,1.3649040460586548,1.3649040460586548,0
1987-07-28,1.3649040460586548,1.4062647021130634,1.344223496155231,1.3649040460586548,27450
1987-07-29,1.3442234992980957,1.3752439248485637,1.3442234992980957,1.3649040492498716,32400
1987-07-30,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,450
1987-07-31,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,5850
1987-08-03,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-04,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-05,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,1350
1987-08-06,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-07,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-10,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,450
1987-08-11,1.323542833328247,1.3649034719865623,1.323542833328247,1.323542833328247,43200
1987-08-12,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,900
1987-08-13,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,1350
1987-08-14,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,2250
1987-08-17,1.2821818590164185,1.3442230441106122,1.2821818590164185,1.323542944914074,22950
1987-08-18,1.323542833328247,1.323542833328247,1.2821817509176798,1.2821817509176798,30600
1987-08-19,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-20,1.323542833328247,1.323542833328247,1.2821817509176798,1.323542833328247,18000
1987-08-21,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-24,1.323542833328247,1.323542833328247,1.323542833328247,1.323542833328247,0
1987-08-25,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,1800
1987-08-26,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,900
1987-08-27,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,0
1987-08-28,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,900
1987-08-31,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,0
1987-09-01,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,1350
1987-09-02,1.323542833328247,1.323542833328247,1.2821817509176798,1.2821817509176798,3150
1987-09-03,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,4500
1987-09-04,1.2821818590164185,1.3442230441106122,1.2821818590164185,1.3442230441106122,1800
1987-09-08,1.2821818590164185,1.3442230441106122,1.2821818590164185,1.2821818590164185,17100
1987-09-09,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,0
1987-09-10,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,2250
1987-09-11,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,0
1987-09-14,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,900
1987-09-15,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-09-16,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-09-17,1.3442234992980957,1.3442234992980957,1.3442234992980957,1.3442234992980957,0
1987-09-18,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,6750
1987-09-21,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,4500
1987-09-22,1.3442234992980957,1.3442234992980957,1.2821822931952078,1.2821822931952078,1350
1987-09-23,1.2821818590164185,1.2821818590164185,1.2821818590164185,1.2821818590164185,2250
1987-09-24,1.2863315343856812,1.2863315343856812,1.2863315343856812,1.2863315343856812,0
1987-09-25,1.265584945678711,1.3485739794003182,1.265584945678711,1.2863319815148069,4500
1987-09-28,1.3278268575668335,1.3278268575668335,1.2655848637124567,1.2655848637124567,13500
1987-09-29,1.3278268575668335,1.3278268575668335,1.3278268575668335,1.3278268575668335,0
1987-09-30,1.265584945678711,1.3485739794003182,1.265584945678711,1.3278269435642223,7200
1987-10-01,1.3278268575668335,1.3278268575668335,1.3278268575668335,1.3278268575668335,4500
1987-10-02,1.2448372840881348,1.2448372840881348,1.2448372840881348,1.2448372840881348,3150
1987-10-05,1.2448372840881348,1.2448372840881348,1.2448372840881348,1.2448372840881348,0
1987-10-06,1.2448372840881348,1.2448372840881348,1.2448372840881348,1.2448372840881348,0
1987-10-07,1.3070794343948364,1.3070794343948364,1.3070794343948364,1.3070794343948364,2250
1987-10-08,1.2448372840881348,1.2448372840881348,1.2448372840881348,1.2448372840881348,900
1987-10-09,1.3070794343948364,1.3070794343948364,1.3070794343948364,1.3070794343948364,450
1987-10-12,1.3070794343948364,1.3070794343948364,1.3070794343948364,1.3070794343948364,0
1987-10-13,1.2863315343856812,1.2863315343856812,1.2863315343856812,1.2863315343856812,900
1987-10-14,1.2240902185440063,1.2552110363290534,1.2240902185440063,1.2552110363290534,5850
1987-10-15,1.2240902185440063,1.2240902185440063,1.2240902185440063,1.2240902185440063,0
1987-10-16,1.2240902185440063,1.2240902185440063,1.2240902185440063,1.2240902185440063,0
1987-10-19,1.1618480682373047,1.2033426643623482,1.1618480682373047,1.2033426643623482,5400
1987-10-20,1.078858733177185,1.182595192635412,1.078858733177185,1.1618477226684167,37350
1987-10-21,1.1203540563583374,1.1618485817866997,1.078859530929975,1.078859530929975,17550
1987-10-22,1.1203540563583374,1.1203540563583374,1.037364916463872,1.1203540563583374,8550
1987-10-23,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,450
1987-10-26,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,0
1987-10-27,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,2250
1987-10-28,1.078858733177185,1.078858733177185,1.016616768464574,1.0373641493938943,9000
1987-10-29,1.078858733177185,1.078858733177185,1.078858733177185,1.078858733177185,1800
1987-10-30,0.995869517326355,1.0788585844117762,0.9958695173263551,1.0788585844117762,1350
1987-11-02,0.995869517326355,0.9958695173263551,0.9958695173263551,0.9958695173263551,0
1987-11-03,0.995869517326355,0.9958695173263551,0.9958695173263551,0.9958695173263551,6750
1987-11-04,1.1203540563583374,1.1203540563583374,1.037364916463872,1.037364916463872,18000
1987-11-05,1.1203540563583374,1.1203540563583374,0.9958703910355098,1.1203540563583374,32400
1987-11-06,1.1203540563583374,1.1203540563583374,1.037364916463872,1.1203540563583374,5400
1987-11-09,1.1411007642745972,1.1411007642745972,1.0581113247669884,1.1203532931005948,19800
1987-11-10,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,2250
1987-11-11,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-11-12,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-11-13,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,2250
1987-11-16,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-11-17,1.1411007642745972,1.1411007642745972,1.0581113247669884,1.0581113247669884,900
1987-11-18,1.1411007642745972,1.1411007642745972,1.1411007642745972,1.1411007642745972,0
1987-11-19,1.1411007642745972,1.1411007642745972,1.1411007642745972,1.1411007642745972,0
1987-11-20,1.1411007642745972,1.1411007642745972,1.1411007642745972,1.1411007642745972,0
1987-11-23,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,450
1987-11-24,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,2250
1987-11-25,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-11-27,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-11-30,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1987-12-01,1.0373642444610596,1.1203533305953346,1.0373642444610596,1.058111360178683,3600
1987-12-02,1.0373642444610596,1.1203533305953346,1.0373642444610596,1.0373642444610596,12600
1987-12-03,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,0
1987-12-04,1.1203540563583374,1.1203540563583374,1.037364916463872,1.037364916463872,5850
1987-12-07,1.016616940498352,1.1203534175110552,0.9958698231711913,1.1203534175110552,52200
1987-12-08,1.0996061563491821,1.0996061563491821,0.9958700154574787,1.0166171367905708,13950
1987-12-09,1.1203540563583374,1.1203540563583374,0.9958703910355098,1.0996065710498044,3600
1987-12-10,1.0996061563491821,1.0996061563491821,0.9958700154574787,1.0996061563491821,9900
1987-12-11,1.078858733177185,1.078858733177185,1.078858733177185,1.078858733177185,2700
1987-12-14,1.078858733177185,1.078858733177185,1.078858733177185,1.078858733177185,2250
1987-12-15,0.9543746709823608,1.0788581804847435,0.9543746709823608,1.0788581804847435,15300
1987-12-16,0.9543746709823608,1.0477373921467772,0.9543746709823608,0.9543746709823608,90900
1987-12-17,0.9543746709823608,1.0788581804847435,0.9543746709823608,0.9543746709823608,9000
1987-12-18,1.078858733177185,1.078858733177185,0.9543751599026626,0.9543751599026626,44100
1987-12-21,0.9543746709823608,1.0788581804847435,0.9543746709823608,1.0788581804847435,31050
1987-12-22,0.9543746709823608,1.0788581804847435,0.9543746709823608,0.9543746709823608,12150
1987-12-23,0.9543746709823608,1.0581107211465446,0.9543746709823608,0.9543746709823608,27900
1987-12-24,0.995869517326355,1.0788585844117762,0.9958695173263551,0.9958695173263551,47250
1987-12-28,0.9543746709823608,0.9543746709823608,0.9543746709823608,0.9543746709823608,11700
1987-12-29,0.995869517326355,0.9958695173263551,0.9543750283024758,0.9543750283024758,39600
1987-12-30,0.9543746709823608,1.0062424734703797,0.9543746709823608,0.995869144470612,1800
1987-12-31,0.9543746709823608,1.0684844062968295,0.9543746709823608,0.9543746709823608,11250
1988-01-04,1.078858733177185,1.078858733177185,1.078858733177185,1.078858733177185,3150
1988-01-05,1.078858733177185,1.1203532279228008,1.078858733177185,1.078858733177185,7200
1988-01-06,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,2250
1988-01-07,1.0373642444610596,1.0373642444610596,1.0373642444610596,1.0373642444610596,0
1988-01-08,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,900
1988-01-11,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,450
1988-01-12,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-13,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-14,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-15,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-18,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-19,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,0
1988-01-20,1.1203540563583374,1.1203540563583374,1.1203540563583374,1.1203540563583374,2250
1988-01-21,1.1203540563583374,1.1203540563583374,1.1203540563583374,1.1203540563583374,0
1988-01-22,1.0581114292144775,1.0581114292144775,1.0581114292144775,1.0581114292144775,450
1988-01-25,0.9997907280921936,0.9997907280921936,0.9997907280921936,0.9997907280921936,900
1988-01-26,1.166421890258789,1.166421890258789,1.041448228037758,1.041448228037758,8550
1988-01-27,1.0414482355117798,1.0414482355117798,1.0414482355117798,1.0414482355117798,9000
1988-01-28,1.10393488407135,1.10393488407135,1.10393488407135,1.10393488407135,450
1988-01-29,1.0622769594192505,1.0622769594192505,1.0622769594192505,1.0622769594192505,900
1988-02-01,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,450
1988-02-02,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-03,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,900
1988-02-04,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-05,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-08,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-09,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-10,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-11,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-12,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-16,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,450
1988-02-17,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-02-18,1.1872508525848389,1.1872508525848389,1.1039347037517593,1.1039347037517593,5400
1988-02-19,1.1872508525848389,1.1872508525848389,1.083106001749239,1.1872508525848389,7200
1988-02-22,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-23,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-24,1.0831068754196167,1.1455939257133296,1.0831068754196167,1.1455939257133296,1800
1988-02-25,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,900
1988-02-26,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0
1988-02-29,1.1768369674682617,1.1768369674682617,1.083106595065637,1.1768369674682617,4500
1988-03-01,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,450
1988-03-02,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-03,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,450
1988-03-04,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-07,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-08,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-09,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,900
1988-03-10,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-11,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-14,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-15,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-16,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-17,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-18,1.2080799341201782,1.2080799341201782,1.2080799341201782,1.2080799341201782,0
1988-03-21,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,900
1988-03-22,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-23,1.0831068754196167,1.0831068754196167,1.0831068754196167,1.0831068754196167,0
1988-03-24,1.2497377395629883,1.2497377395629883,1.1247640728725503,1.1247640728725503,23400
1988-03-25,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0
1988-03-28,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0
1988-03-29,1.1494249105453491,1.2434687513712712,1.1494249105453491,1.2434687513712712,9000
1988-03-30,1.1494249105453491,1.1494249105453491,1.1494249105453491,1.1494249105453491,0
1988-03-31,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900
1988-04-04,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0
1988-04-05,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900
1988-04-06,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0
1988-04-07,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900
1988-04-08,1.295715093612671,1.295715093612671,1.1285262141842847,1.2539178961773758,2700
1988-04-11,1.2121200561523438,1.2121200561523438,1.128525615911057,1.2121200561523438,9000
1988-04-12,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,0
1988-04-13,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,0
1988-04-14,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,450
1988-04-15,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,0
1988-04-18,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,0
1988-04-19,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,2250
1988-04-20,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0
1988-04-21,1.1703227758407593,1.2748160265681712,1.1703227758407593,1.2539172149858067,1800
1988-04-22,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0
1988-04-25,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0
1988-04-26,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0
1988-04-27,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,1350
1988-04-28,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,1350
1988-04-29,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,450
1988-05-02,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,450
1988-05-03,1.295715093612671,1.295715093612671,1.295715093612671,1.295715093612671,0
1988-05-04,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,900
1988-05-05,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,0
1988-05-06,1.2539174556732178,1.2539174556732178,1.1285258177305049,1.1285258177305049,4500
1988-05-09,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,1800
1988-05-10,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,900
1988-05-11,1.128527045249939,1.128527045249939,1.128527045249939,1.128527045249939,0
1988-05-12,1.2121200561523438,1.2121200561523438,1.1703227911881213,1.1703227911881213,19800
1988-05-13,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,0
1988-05-16,1.2121200561523438,1.2121200561523438,1.2121200561523438,1.2121200561523438,0
1988-05-17,1.2121200561523438,1.2121200561523438,1.1076268040546298,1.2121200561523438,5400
1988-05-18,1.2225700616836548,1.2225700616836548,1.1598740415015527,1.2121206950909027,900
1988-05-19,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,1800
1988-05-20,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-05-23,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-05-24,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-05-25,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-05-26,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-05-27,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-05-31,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-06-01,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-02,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-03,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-06,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-07,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-08,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-09,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-10,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-13,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-06-14,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-15,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-16,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-06-17,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-20,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-06-21,1.2748160362243652,1.2748160362243652,1.2748160362243652,1.2748160362243652,900
1988-06-22,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,5850
1988-06-23,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-24,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,7200
1988-06-27,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-28,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-06-29,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,450
1988-06-30,1.2121200561523438,1.2121200561523438,1.1076268040546298,1.1076268040546298,2700
1988-07-01,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,2250
1988-07-05,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,0
1988-07-06,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,900
1988-07-07,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,2700
1988-07-08,1.1076267957687378,1.1076267957687378,1.1076267957687378,1.1076267957687378,2250
1988-07-11,1.2016708850860596,1.2016708850860596,1.1912218803179067,1.1912218803179067,4950
1988-07-12,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-13,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-14,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-15,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-18,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-19,1.2016708850860596,1.2016708850860596,1.2016708850860596,1.2016708850860596,0
1988-07-20,1.1912213563919067,1.1912213563919067,1.1912213563919067,1.1912213563919067,15750
1988-07-21,1.1912213563919067,1.1912213563919067,1.1912213563919067,1.1912213563919067,0
