Date,Close,High,Low,Open,Volume
1998-07-07,9.44109058380127,9.645442882022921,9.236738285579618,9.645442882022921,15450
1998-07-08,9.48195743560791,9.522827316817423,9.48195743560791,9.522827316817423,21900
1998-07-09,9.277607917785645,9.481961145596578,9.236738020585046,9.481961145596578,16200
1998-07-10,9.277607917785645,9.359349583090811,9.195867187932462,9.318478750438228,18600
1998-07-13,9.236736297607422,9.236736297607422,9.11412475797304,9.195865472578692,4650
1998-07-14,9.236736297607422,9.359347837241804,9.15499464754996,9.236736297607422,13500
1998-07-15,8.991514205932617,9.154995653100105,8.991514205932617,9.154995653100105,20400
1998-07-16,8.991514205932617,9.073254929516361,8.828031823313216,8.90977254689696,11250
1998-07-17,9.277607917785645,9.277607917785645,9.073255625426695,9.073255625426695,14100
1998-07-20,9.277607917785645,9.277607917785645,9.154996355279879,9.277607917785645,7500
1998-07-21,9.236736297607422,9.236736297607422,9.15499464754996,9.195865472578692,7350
1998-07-22,9.236736297607422,9.277606187184343,9.195865472578692,9.195865472578692,5550
1998-07-23,9.195865631103516,9.195865631103516,9.154994805370224,9.195865631103516,26250
1998-07-24,9.154993057250977,9.277604575586711,9.154993057250977,9.277604575586711,21750
1998-07-27,8.950641632080078,9.073253161286654,8.90977081052731,9.073253161286654,3300
1998-07-28,8.664546012878418,8.909769022067916,8.41932300368892,8.868899144170694,32700
1998-07-29,8.174103736877441,8.664549979799128,8.174103736877441,8.623680083190301,15900
1998-07-30,8.010622024536133,8.337585864258363,8.010622024536133,8.255845138190791,226800
1998-07-31,8.255845069885254,8.419326520667818,8.051491853229148,8.092362683650755,38250
1998-08-03,8.41932487487793,8.828030292845432,8.174101811187779,8.33758416546513,25350
1998-08-04,8.051488876342773,8.419323407781555,7.969748181173574,8.419323407781555,25500
1998-08-05,8.133231163024902,8.133231163024902,8.010619642654937,8.051489525810483,6750
1998-08-06,9.522832870483398,9.645444456521606,8.153670471540803,8.174105424063116,86850
1998-08-07,8.950641632080078,9.890663044179922,8.950641632080078,9.604570099665729,54900
1998-08-10,9.154993057250977,9.400216093922445,9.032381538915242,9.032381538915242,33000
1998-08-11,9.073254585266113,9.236736961682794,9.032383757298973,9.236736961682794,29400
1998-08-12,9.154993057250977,9.23673469310923,9.032381538915242,9.154993057250977,33750
1998-08-13,9.154993057250977,9.23673469310923,9.07325235684437,9.07325235684437,63300
1998-08-14,9.073254585266113,9.154995305748516,9.032383757298973,9.114125413233253,81300
1998-08-17,9.032382011413574,9.073252831480719,8.991512126798126,8.991512126798126,11700
1998-08-18,9.522832870483398,10.05415005513302,9.481962965438772,9.808926883056605,78300
1998-08-19,9.72718334197998,9.84979489278035,9.72718334197998,9.72718334197998,25500
1998-08-20,9.686309814453125,9.727180631816552,9.645438997089698,9.727180631816552,3150
1998-08-21,9.563699722290039,9.645440433740218,9.481959010839862,9.522828898839064,90300
1998-08-24,9.48195743560791,9.890661860412752,9.400215802285647,9.6454388313492,51000
1998-08-25,9.563699722290039,9.645440433740218,9.481959010839862,9.481959010839862,30450
1998-08-26,9.48195743560791,9.6454388313492,9.400215802285647,9.48195743560791,13500
1998-08-27,9.236736297607422,9.400217726818726,9.195865472578692,9.400217726818726,5400
1998-08-28,9.318475723266602,9.400216426565748,9.114123497292894,9.236735019967455,53100
1998-08-31,8.582809448242188,9.40021956006697,8.582809448242188,9.40021956006697,30000
1998-09-01,8.582809448242188,8.664550178789069,8.337586321149555,8.501068717695308,26250
1998-09-02,8.541936874389648,8.58280769905958,8.419325335831655,8.501066985171517,24900
1998-09-03,8.41932487487793,8.541936406723005,8.41932487487793,8.50106651974248,12300
1998-09-04,8.378454208374023,8.460194910181746,8.33758338974433,8.460194910181746,9750
1998-09-08,8.501067161560059,8.582807877144157,8.419325510524137,8.460196336042099,8550
1998-09-09,8.501067161560059,8.501067161560059,8.460196336042099,8.501067161560059,2100
1998-09-10,8.174103736877441,8.460197690399083,8.174103736877441,8.460197690399083,11250
1998-09-11,8.460196495056152,8.501067321342303,8.133232691122469,8.133232691122469,13800
1998-09-14,8.582809448242188,8.623680281241624,8.501068717695308,8.501068717695308,17850
1998-09-15,8.664546012878418,8.664546012878418,8.501064630386448,8.582805321632433,22050
1998-09-16,8.337586402893066,8.664550263738207,8.174104004744496,8.664550263738207,31650
1998-09-17,8.092362403869629,8.419326229582415,7.8471393007220644,8.419326229582415,20250
1998-09-18,8.337586402893066,8.501068801041637,8.174104004744496,8.174104004744496,35700
1998-09-21,8.174103736877441,8.255845400999037,8.133233840268614,8.255845400999037,25650
1998-09-22,8.174103736877441,8.255845400999037,8.174103736877441,8.255845400999037,7050
1998-09-23,8.051488876342773,8.092359691653167,7.92887736586318,8.092359691653167,8400
1998-09-24,8.051488876342773,8.051488876342773,7.969748181173574,8.051488876342773,4650
1998-09-25,8.010622024536133,8.051491919843949,7.92888036301662,8.051491919843949,4500
1998-09-28,8.174103736877441,8.174103736877441,8.092363008207817,8.092363008207817,3750
1998-09-29,8.092362403869629,8.13323323287819,8.092362403869629,8.092362403869629,4800
1998-09-30,8.051488876342773,8.092359691653167,8.010618996483966,8.092359691653167,9900
1998-10-01,8.051488876342773,8.051488876342773,8.010618996483966,8.010618996483966,45600
1998-10-02,8.051488876342773,8.051488876342773,8.010618996483966,8.010618996483966,25350
1998-10-05,7.847140312194824,7.969751879572868,7.847140312194824,7.969751879572868,46650
1998-10-06,8.092362403869629,8.092362403869629,7.928880023287285,7.928880023287285,37350
1998-10-07,8.051488876342773,8.051488876342773,8.051488876342773,8.051488876342773,900
1998-10-08,7.683656215667725,8.010620946854822,7.356692419932443,8.010620946854822,93600
1998-10-09,7.561044692993164,7.765397884325289,7.561044692993164,7.765397884325289,46200
1998-10-12,7.765400409698486,7.806270312894692,7.561047151908972,7.561047151908972,5550
1998-10-13,7.888010501861572,7.888010501861572,7.806268839988142,7.847139670924857,5100
1998-10-14,7.683656215667725,7.9697501215934805,7.601915500596858,7.847138581261273,16950
1998-10-15,7.724527835845947,7.724527835845947,7.724527835845947,7.724527835845947,900
1998-10-16,7.724527835845947,7.724527835845947,7.520175559413358,7.683657006378665,6150
1998-10-19,7.683656215667725,7.683656215667725,7.601915500596858,7.642786325858199,4050
1998-10-20,8.174103736877441,8.214974568938239,7.765399158077351,7.765399158077351,32100
1998-10-21,8.501067161560059,8.501067161560059,8.174102428320019,8.174102428320019,14550
1998-10-22,8.460196495056152,8.460196495056152,8.460196495056152,8.460196495056152,150
1998-10-23,8.337586402893066,8.419327134241351,8.337586402893066,8.419327134241351,31350
1998-10-26,8.664546012878418,8.664546012878418,8.25584162119695,8.25584162119695,8100
1998-10-27,8.41932487487793,8.66454793856808,8.41932487487793,8.66454793856808,18000
1998-10-28,8.378454208374023,8.378454208374023,8.33758338974433,8.33758338974433,8700
1998-10-29,8.74629020690918,8.74629020690918,8.460196300392639,8.460196300392639,356550
1998-10-30,9.44109058380127,9.44109058380127,8.746292021486045,8.746292021486045,66000
1998-11-02,10.544591903686523,10.87155568190606,9.522828810504295,9.522828810504295,165900
1998-11-03,10.46285343170166,11.362004248057078,10.46285343170166,10.70807655169895,108900
1998-11-04,10.013277053833008,10.46285339592542,9.972407157607853,10.46285339592542,79650
1998-11-05,10.217631340026855,10.462854484703882,10.095019767688342,10.095019767688342,76950
1998-11-06,10.667203903198242,10.789815442315463,10.381110000107457,10.381110000107457,261300
1998-11-09,11.443746566772461,11.852451166529036,10.83068873168558,10.83068873168558,118650
1998-11-10,11.443746566772461,12.26115670173763,11.443746566772461,11.443746566772461,307950
1998-11-11,11.688969612121582,11.770710344362318,11.525487212188102,11.525487212188102,16500
1998-11-12,11.484617233276367,11.770711220594283,11.44374733183958,11.688970482268628,27450
1998-11-13,11.362003326416016,11.443744983419194,11.362003326416016,11.443744983419194,99450
1998-11-16,11.198519706726074,11.362001118053776,11.075908180504445,11.362001118053776,131850
1998-11-17,11.116779327392578,11.280261692727642,11.116779327392578,11.157650152589298,42750
1998-11-18,11.035037994384766,11.035037994384766,10.789814927842883,11.035037994384766,87000
1998-11-19,11.321133613586426,11.36200350728673,11.035039680424779,11.116780403277291,21750
1998-11-20,11.770707130432129,11.893318663040798,11.362001709919317,11.362001709919317,41700
1998-11-23,11.362003326416016,11.852449526627526,11.362003326416016,11.770708805076236,28200
1998-11-24,12.056803703308105,12.097673599644619,11.116781120336894,11.443745903740778,150150
1998-11-25,12.588118553161621,12.915083303159289,12.097672363616988,12.097672363616988,75600
1998-11-27,12.588118553161621,12.669860208386972,12.588118553161621,12.628989380774296,4200
1998-11-30,12.506378173828125,12.669860553277163,12.261155072380514,12.424637451829552,48000
1998-12-01,12.874212265014648,12.874212265014648,12.506377628871373,12.506377628871373,73350
1998-12-02,13.201171875,13.201171875,12.915078983749789,12.955948862241787,146700
1998-12-03,13.078563690185547,13.405528413870147,12.996822976990295,13.160305338832593,242100
1998-12-04,13.160305976867676,13.160305976867676,13.078564324257648,13.078564324257648,162300
1998-12-07,14.427290916442871,14.549902456626386,13.078563974424217,13.16030562484777,140250
1998-12-08,14.468161582946777,15.040348452375992,14.3046792193448,14.468161582946777,79500
1998-12-09,14.386421203613281,14.54990263556732,14.263809661921837,14.468161919590301,77250
1998-12-10,14.304681777954102,14.631646563640667,14.14120032056279,14.304681777954102,98100
1998-12-11,13.814233779907227,14.222939242367246,13.814233779907227,14.222939242367246,130500
1998-12-14,13.65075397491455,13.81423543107748,13.65075397491455,13.81423543107748,24900
1998-12-15,13.5281400680542,13.569009957278388,13.405528529478035,13.569009957278388,8400
1998-12-16,13.814233779907227,13.895975433670342,13.528140798091878,13.528140798091878,75450
1998-12-17,13.732491493225098,14.304678326958896,13.732491493225098,13.89597384662836,95550
1998-12-18,14.10032844543457,14.222939997134,13.814234512985264,13.814234512985264,66450
1998-12-21,13.814233779907227,13.977716151981605,13.691622234714405,13.977716151981605,42150
1998-12-22,13.405529975891113,13.855105354027508,13.323788317719476,13.855105354027508,84450
1998-12-23,13.405529975891113,13.405529975891113,13.405529975891113,13.405529975891113,6000
1998-12-24,13.773365020751953,13.936846470813888,13.405530354934708,13.405530354934708,118800
1998-12-28,14.059454917907715,14.141196560319667,13.773361975821048,13.773361975821048,39900
1998-12-29,14.304681777954102,14.386423442101728,13.977717927719507,13.977717927719507,65100
1998-12-30,14.386421203613281,14.386421203613281,14.222938836207414,14.304679552184435,16650
1998-12-31,14.427290916442871,15.040348617360442,14.427290916442871,14.468161741654647,39600
1999-01-04,14.427290916442871,14.549902456626386,14.304679376259358,14.468161741654647,61650
1999-01-05,14.222938537597656,14.427290790975755,14.141197823336777,14.427290790975755,40800
1999-01-06,14.549903869628906,14.549903869628906,14.222940042537305,14.263810871718219,70350
1999-01-07,14.631645202636719,14.631645202636719,14.549903546092525,14.631645202636719,21750
1999-01-08,14.468161582946777,14.713384660623841,14.468161582946777,14.549902297021864,49050
1999-01-11,14.549903869628906,14.549903869628906,14.386422423809059,14.427292317538068,16050
1999-01-12,14.549903869628906,14.672515421719746,14.468163146718982,14.549903869628906,58650
1999-01-13,14.468161582946777,14.549902297021864,14.38642086887169,14.468161582946777,6000
1999-01-14,14.427290916442871,14.549902456626386,14.386421026682909,14.468161741654647,9300
1999-01-15,14.795126914978027,14.795126914978027,14.509033918204983,14.509033918204983,52050
1999-01-19,15.65340518951416,15.65340518951416,14.91773600146203,14.91773600146203,59100
1999-01-20,16.10297966003418,16.18471941993679,15.612532681554203,15.694273376908404,77700
1999-01-21,16.10297966003418,16.266459179839405,16.10297966003418,16.18471941993679,19950
1999-01-22,16.14385223388672,16.184723996298025,16.14385223388672,16.14385223388672,18450
1999-01-25,15.612537384033203,16.14385253159284,15.612537384033203,16.102984510235313,27150
1999-01-26,15.203831672668457,15.653407028591369,15.040349299854737,15.653407028591369,203850
1999-01-27,16.63429832458496,17.002132958852005,15.530795357235679,15.530795357235679,3580950
1999-01-28,17.533451080322266,17.615190863730614,16.59343047480024,16.71604202081648,319950
1999-01-29,18.39173126220703,19.454363376754337,17.329099147659726,17.615190250533633,283500
1999-02-01,18.350862503051758,18.88218051814773,18.146511147310807,18.350862503051758,272850
1999-02-02,17.81954002380371,18.555209055862495,17.81954002380371,18.473465557762946,378900
1999-02-03,18.800434112548828,18.800434112548828,17.49257541868727,17.81954196305596,132450
1999-02-04,18.636951446533203,19.04565776938398,18.228245123682427,18.228245123682427,116100
1999-02-05,18.96391487121582,19.454360977728356,18.718691817959552,18.718691817959552,246150
1999-02-08,18.923051834106445,19.168274951862433,18.636956949455183,19.04566339298444,90600
1999-02-09,17.165618896484375,18.9639205812277,17.165618896484375,18.9639205812277,141600
1999-02-10,17.574317932128906,17.65605769269667,16.756905359225726,17.083871885109556,103050
1999-02-11,17.9830265045166,18.473472715928942,17.656063610844257,17.73780339881043,171000
1999-02-12,17.574317932128906,18.309987002657934,17.492574429754754,18.064763979148257,133500
1999-02-16,16.838651657104492,17.656060623905173,16.675168367021552,17.574320849767208,47850
1999-02-17,17.165618896484375,17.73780494576453,16.838655974296852,17.08387910138949,78150
1999-02-18,17.08387565612793,17.165615434738566,17.00213213571008,17.00213213571008,33150
1999-02-19,17.574317932128906,17.73779745326443,17.083871885109556,17.083871885109556,48000
1999-02-22,17.81954002380371,18.105631041733552,17.61518502036103,17.656056769410803,65700
1999-02-23,17.73780632019043,17.81954986342724,17.615194747143473,17.73780632019043,189450
1999-02-24,18.187379837036133,18.228247856182815,17.696933672817696,17.696933672817696,229200
1999-02-25,17.574317932128906,18.064763979148257,17.47214042506441,18.064763979148257,256800
1999-02-26,17.65606689453125,17.819550242675987,17.574327091363052,17.737806697699448,121200
1999-03-01,17.65606689453125,17.819550242675987,17.165620591905384,17.737806697699448,143550
1999-03-02,17.65606689453125,17.65606689453125,17.492583546386516,17.65606689453125,54900
1999-03-03,17.81954002380371,17.901279780097067,17.69692851846058,17.737796525704162,57000
1999-03-04,17.65606689453125,17.819550242675987,17.574327091363052,17.819550242675987,106050
1999-03-05,17.574317932128906,17.65605769269667,17.45170642037407,17.574317932128906,85950
1999-03-08,17.165618896484375,17.73780494576453,17.165618896484375,17.73780494576453,176250
1999-03-09,17.002132415771484,17.16561571749289,16.675169554135948,17.16561571749289,217800
1999-03-10,16.756906509399414,17.083873057725828,16.756906509399414,17.083873057725828,40950
1999-03-11,16.511688232421875,16.675171553747465,16.42994844266294,16.675171553747465,55200
1999-03-12,16.22559928894043,16.429950661843197,16.10298771683712,16.429950661843197,26550
1999-03-15,16.63429832458496,16.63429832458496,16.30733545250561,16.30733545250561,22800
1999-03-16,16.71604347229004,16.756911496639113,16.675171706133206,16.756911496639113,230400
1999-03-17,16.961271286010742,17.00213932168538,16.71604810472774,16.71604810472774,65550
1999-03-18,16.756906509399414,16.961261537555085,16.756906509399414,16.879518029570157,4950
1999-03-19,16.8795223236084,17.002133874970706,16.75691077224609,16.83865430102603,34050
1999-03-22,16.838651657104492,16.961263189214943,16.838651657104492,16.961263189214943,7500
1999-03-23,16.429948806762695,16.75691171485189,16.429948806762695,16.75691171485189,11400
1999-03-24,15.939502716064453,16.634300305136446,15.898630949010393,16.593432279890227,37200
1999-03-25,14.999478340148926,15.857760034715062,14.876866803132591,15.857760034715062,191700
1999-03-26,15.040349960327148,15.081220789188318,14.386422311259814,14.876868515786263,122250
1999-03-29,15.449055671691895,15.449055671691895,15.040350183374805,15.040350183374805,41700
1999-03-30,15.408183097839355,15.53079463690824,15.285571558770469,15.53079463690824,27150
1999-03-31,16.63429832458496,16.838653393716026,15.571666183971521,15.571666183971521,148500
1999-04-01,16.429948806762695,16.634300156592467,16.34820901519235,16.634300156592467,36450
1999-04-05,16.10297966003418,16.348202681548372,16.10297966003418,16.348202681548372,64200
1999-04-06,16.06211280822754,16.18472435638195,16.06211280822754,16.18472435638195,11850
1999-04-07,15.857756614685059,16.184719395610422,15.857756614685059,16.14384764481737,79500
1999-04-08,15.612537384033203,15.857761414860194,15.530795728606916,15.857761414860194,33000
1999-04-09,15.939502716064453,15.939502716064453,15.449056478647087,15.530797206399328,102000
1999-04-12,15.816888809204102,16.021240130529375,15.816888809204102,16.021240130529375,17700
1999-04-13,16.184724807739258,16.429947910886824,15.77601838855745,15.77601838855745,12450
1999-04-14,16.470813751220703,16.470813751220703,15.939495971566403,16.18471898651358,19800
1999-04-15,17.533451080322266,17.533451080322266,16.26646385755198,16.34820738276776,73800
1999-04-16,18.39173126220703,18.555214565140197,17.28822738647461,17.574322231155822,52950
1999-04-19,17.574317932128906,18.391726763225698,17.574317932128906,18.22824350028378,33300
1999-04-20,19.37261962890625,19.617842662183545,17.533446879326544,17.574318632141605,394800
1999-04-21,19.454364776611328,19.86307119244944,19.290885203722144,19.290885203722144,180150
1999-04-22,19.250011444091797,20.7622216583065,19.209139684202583,19.61784605767317,244050
1999-04-23,18.88218116760254,19.209144096395573,18.759569601579145,19.209144096395573,142050
1999-04-26,18.22824478149414,18.8821741374182,18.22824478149414,18.8821741374182,48600
1999-04-27,16.961271286010742,18.064775601784262,16.83865969536924,18.064775601784262,78150
1999-04-28,17.533451080322266,17.656062626338507,16.879521587633178,16.879521587633178,61050
1999-04-29,18.596084594726562,18.80043968093532,17.615192154709202,17.615192154709202,101100
1999-04-30,18.841306686401367,18.963918234776663,18.800438664814607,18.923050213189903,158850
1999-05-03,20.353513717651367,20.557865017748377,18.923047133358487,18.923047133358487,610950
1999-05-04,21.90659523010254,22.887487609686346,20.27177709200118,20.27177709200118,594450
1999-05-05,21.743114471435547,21.98833755291111,21.334408088373856,21.743114471435547,130500
1999-05-06,21.497894287109375,21.66137386891945,20.925704525350778,21.66137386891945,69000
1999-05-07,21.497894287109375,21.57963407801441,21.41615075439656,21.538762311658004,38250
1999-05-10,21.53875732421875,21.906591910828595,21.4161457953488,21.579629081111037,241350
1999-05-11,19.781326293945312,21.743110596095043,19.6178430214973,21.538755570083374,201300
1999-05-12,19.90394401550293,20.190035154183377,19.372626020827024,19.944812039995693,219000
1999-05-13,21.048311233520508,21.211794519475223,19.82219594337743,19.94480747239174,367350
1999-05-14,20.76222038269043,21.089183216294224,20.516997322035845,21.007443443345014,130650
1999-05-17,20.68047523498535,20.68047523498535,20.353512427198837,20.68047523498535,49800
1999-05-18,21.57962989807129,21.78398120665522,20.84396069700068,20.84396069700068,385950
1999-05-19,21.29353904724121,22.029208385631208,21.25267102298027,21.620505692175268,340950
1999-05-20,21.66136932373047,21.865724370825063,21.252666713155268,21.45701801844287,300450
1999-05-21,22.23356056213379,22.23356056213379,21.66137087934542,21.66137087934542,168300
1999-05-24,22.560522079467773,23.377931052469332,22.397038788144645,22.397038788144645,230400
1999-05-25,22.64226531982422,23.13271152705368,22.47878574528614,22.72400884890087,136050
1999-05-26,22.356172561645508,22.642263667108445,21.98833793307259,22.642263667108445,142500
1999-05-27,22.315305709838867,22.397045509125668,22.23356591055207,22.274433939291388,66600
1999-05-28,22.192689895629883,22.233561658360596,22.15181813289917,22.233561658360596,18450
1999-06-01,22.274429321289062,22.356172845436706,22.233561301022625,22.356172845436706,54450
1999-06-02,21.57962989807129,22.192687565630134,21.170923539096375,22.192687565630134,99750
1999-06-03,21.743114471435547,22.315300414276102,21.579631169849417,21.579631169849417,109950
1999-06-04,21.86572265625,21.906590669018705,21.661367625179665,21.783979147099185,17250
1999-06-07,22.23356056213379,22.23356056213379,21.988337481455137,21.988337481455137,89550
1999-06-08,23.07140350341797,23.704898953909456,22.23356047556626,22.23356047556626,144300
