Date,Close,High,Low,Open,Volume
1998-05-15,4.614955425262451,4.631706624628196,4.5982042258967075,4.614955425262452,8200
1998-05-18,4.614955425262451,4.614955425262452,4.614955425262452,4.614955425262452,0
1998-05-19,4.6317057609558105,4.6317057609558105,4.606578966592578,4.606578966592578,57600
1998-05-20,4.64845609664917,4.65683169321971,4.631704903508092,4.640080500078631,7600
1998-05-21,4.681958198547363,4.723836178856374,4.656831410361957,4.656831410361957,20200
1998-05-22,4.623330593109131,4.707086582114732,4.623330593109131,4.673584186512492,21200
1998-05-26,4.614955425262451,4.748965020188403,4.614955425262452,4.748965020188403,35600
1998-05-27,4.489319324493408,4.539572899021319,4.4223145584561925,4.5311973032666675,35000
1998-05-28,4.506072044372559,4.531198840159022,4.4558184527996305,4.5144476429680465,30600
1998-05-29,4.56470251083374,4.623331717394908,4.539575708021812,4.539575708021812,26400
1998-06-01,4.539575576782227,4.564702378867737,4.514448774696716,4.5311999760870565,36000
1998-06-02,4.606578826904297,4.614954424771395,4.556325239701704,4.556325239701704,98000
1998-06-03,4.589826583862305,4.673582543421836,4.589826583862305,4.623328967686118,26200
1998-06-04,4.589826583862305,4.623328967686118,4.5563242000384925,4.606577775774212,30000
1998-06-05,4.556324481964111,4.598202464335105,4.547948885489913,4.598202464335105,39400
1998-06-08,4.573078155517578,4.5814537565350095,4.531200150430421,4.5395757514478525,61800
1998-06-09,4.531197547912598,4.564699932740047,4.522821951705735,4.556324336533185,63400
1998-06-10,4.363688945770264,4.522825394848258,4.355313343187212,4.522825394848258,98200
1998-06-11,4.254806041717529,4.372064475938091,4.204552427051574,4.363688873493765,177200
1998-06-12,4.296680927276611,4.346934505373414,4.1375445966367375,4.254802945529276,92200
1998-06-15,4.2464280128479,4.271554805823332,4.204550024555514,4.238052415189423,8800
1998-06-16,4.263178825378418,4.288305616097741,4.221300840846214,4.2799300191913,14400
1998-06-17,4.3218092918396,4.36368728885355,4.28830689422844,4.28830689422844,52200
1998-06-18,4.229676246643066,4.305056615395121,4.229676246643066,4.305056615395121,7600
1998-06-19,4.204549312591553,4.238051697552441,4.179422523870886,4.238051697552441,5200
1998-06-22,4.171046257019043,4.196173041699881,4.145919472338205,4.196173041699881,8800
1998-06-23,4.145920276641846,4.179422662715719,4.129169083604909,4.154295873160314,13600
1998-06-24,4.171046257019043,4.179421851912656,4.120792687657368,4.154295067231818,10600
1998-06-25,4.262382507324219,4.338496480669294,4.220096966576954,4.220096966576954,36200
1998-06-26,4.296214580535889,4.31312881116792,4.279300349903858,4.279300349903858,10000
1998-06-29,4.499183177947998,4.516097400421486,4.3300409532131106,4.3300409532131106,24800
1998-06-30,4.389242649078369,4.507642258109385,4.372328419216795,4.507642258109385,80400
1998-07-01,4.499183177947998,4.516097400421486,4.4230691768172985,4.4230691768172985,15600
1998-07-02,4.448441982269287,4.482270438408217,4.423070640165089,4.482270438408217,77400
1998-07-06,4.490725517272949,4.50763973767699,4.414611525454763,4.448439966262845,46400
1998-07-07,4.541469573974609,4.566840912376702,4.5160982355725166,4.524555348373214,30000
1998-07-08,4.541469573974609,4.583755137978097,4.5160982355725166,4.566840912376702,13600
1998-07-09,4.516098499298096,4.549926952476359,4.490727159414399,4.541469839181794,67800
1998-07-10,4.448441982269287,4.507641780512414,4.414613526130357,4.507641780512414,109600
1998-07-13,4.414613246917725,4.414613246917725,4.389241906418198,4.414613246917725,9600
1998-07-14,4.490725517272949,4.499182627474969,4.406154415252742,4.423068635656784,47000
1998-07-15,4.541469573974609,4.558383799576005,4.499184009971121,4.499184009971121,321000
1998-07-16,4.533010482788086,4.541467591897765,4.456896500800973,4.533010482788086,50000
1998-07-17,4.5499267578125,4.5499267578125,4.5160983060815525,4.5499267578125,7600
1998-07-20,4.558383941650391,4.558383941650391,4.541469715521818,4.541469715521818,2600
1998-07-21,4.5076398849487305,4.58375387925368,4.482268553513746,4.566839658297025,60000
1998-07-22,4.456898212432861,4.516097998935765,4.439983987717746,4.499183774220649,33200
1998-07-23,4.406157970428467,4.465357789608888,4.406157970428467,4.465357789608888,22800
1998-07-24,4.304669380187988,4.431526041686651,4.287755158654833,4.423068930920074,65600
1998-07-27,4.203185081481934,4.279299097041968,4.110156840241891,4.279299097041968,37400
1998-07-28,4.211641311645508,4.245469755915753,4.143984423105017,4.2031842005779465,56600
1998-07-29,4.169357776641846,4.2623860434634695,4.160900661476244,4.220100467635459,21200
1998-07-30,4.135528087615967,4.160899425576801,4.127070974962356,4.15244231292319,35400
1998-07-31,4.059414863586426,4.160900235176086,4.059414863586426,4.160900235176086,56600
1998-08-03,4.017127990722656,4.059413548519737,4.00867087916324,4.059413548519737,28400
1998-08-04,3.915642023086548,4.050955786303361,3.9071849128854965,4.034041565901259,86200
1998-08-05,3.9325573444366455,3.932557344436645,3.8226148810437928,3.8902717815932406,186200
1998-08-06,3.9241011142730713,3.9579295721547356,3.915643999802655,3.9241011142730713,29000
1998-08-07,3.306731939315796,3.5689025022794523,3.239075019841304,3.5181598126735834,510200
1998-08-10,3.21370267868042,3.340559363365173,3.2137026786804195,3.340559363365173,192400
1998-08-11,3.112217426300049,3.179874326871789,3.0107320754424385,3.146045876585919,140800
1998-08-12,3.2052462100982666,3.2813602361955865,3.1375892980117595,3.1460464120225726,141400
1998-08-13,3.120673179626465,3.247529812944614,3.112216070738588,3.2306155951688607,102800
1998-08-14,3.120673179626465,3.2137013773931074,3.095301852962835,3.1460445062900946,134200
1998-08-17,3.171417474746704,3.1967888145446777,3.1122176818847653,3.1291319084167477,43600
1998-08-18,3.2475316524505615,3.272902993485331,3.205246084059278,3.205246084059278,28200
1998-08-19,3.2813591957092285,3.315187641025818,3.247530750392638,3.281359195709228,136800
1998-08-20,3.171417474746704,3.298274173736572,3.171417474746704,3.264445720672607,44800
1998-08-21,3.0783896446228027,3.137589445480933,2.9938185005397586,3.137589445480933,145000
1998-08-24,3.027646780014038,3.112217919120575,3.0022754382820764,3.1037608052099213,32400
1998-08-25,3.027646780014038,3.112217919120575,3.019189666103384,3.112217919120575,76400
1998-08-26,2.9007887840270996,2.959988555129694,2.883874563712073,2.959988555129694,56400
1998-08-27,2.706275463104248,2.824675014615059,2.4948476925492287,2.807760792970657,176600
1998-08-28,2.6809051036834717,2.7401049009256933,2.596333964766012,2.7401049009256933,41000
1998-08-31,2.587876319885254,2.7401043387020336,2.5709620955722783,2.6893616657631068,52200
1998-09-01,2.647075891494751,2.765475452136689,2.5371334423272374,2.663990114443599,80400
1998-09-02,2.706275463104248,2.7570181280374526,2.596333022415638,2.672447019815445,47600
1998-09-03,2.554048538208008,2.689362368046843,2.5286771951132265,2.689362368046843,155000
1998-09-04,2.5709619522094727,2.604790398949071,2.4948479470453764,2.604790398949071,87400
1998-09-08,2.7401041984558105,2.7401041984558105,2.647075969495891,2.7062757515612947,123600
1998-09-09,2.655533790588379,2.7316478164332687,2.6386195626228477,2.7316478164332687,45200
1998-09-10,2.7316465377807617,2.7316465377807617,2.613246997443515,2.638618327515782,41800
1998-09-11,2.875418186187744,2.8754181861877437,2.6724474906921385,2.765475726127624,42000
1998-09-14,2.976902723312378,3.0022740533406083,2.934617173265327,2.9599885032935576,82200
1998-09-15,2.9007887840270996,2.9938169957597474,2.87541745355456,2.9938169957597474,32200
1998-09-16,2.8077609539031982,2.934617623507258,2.807760953903198,2.900789178279509,44400
1998-09-17,2.587876319885254,2.7062758900760824,2.587876319885254,2.7062758900760824,78000
1998-09-18,2.630161762237549,2.647075985788916,2.570961979807765,2.587876203359132,40200
1998-09-21,2.672447443008423,2.69781877949268,2.6047905457170706,2.6047905457170706,26200
1998-09-22,2.6809051036834717,2.7147335592504556,2.638619534224742,2.70627644535871,7600
1998-09-23,2.8077609539031982,2.807760953903198,2.6470758390713884,2.6893613956060753,29800
1998-09-24,2.7459771633148193,2.81462659239769,2.7459771633148193,2.81462659239769,15200
1998-09-25,2.651583433151245,2.677326961628442,2.617258728514983,2.677326961628442,43800
1998-09-28,2.6344213485717773,2.6773272337276697,2.6172589945094207,2.6773272337276697,55800
1998-09-29,2.6601643562316895,2.694489057602421,2.574352602804861,2.643002005546324,76400
1998-09-30,2.5228657722473145,2.625839885400266,2.5228657722473145,2.625839885400266,27200
1998-10-01,2.2911746501922607,2.4542170410299122,2.248268757866563,2.4456358625647727,285400
1998-10-02,2.3169186115264893,2.342662151654561,2.2225256310568913,2.3254997915691797,53600
1998-10-05,2.274012804031372,2.2911751648165146,2.222525721675945,2.2825939844239436,112400
1998-10-06,2.3169186115264893,2.3684056917826335,2.291175071398417,2.3684056917826335,78400
1998-10-07,2.351242780685425,2.437054561002411,2.3340804246220275,2.342661602653726,59800
1998-10-08,2.248267889022827,2.2825925896185955,2.17961848783129,2.2825925896185955,55400
1998-10-09,2.239686965942383,2.2482681420571047,2.1710375570246088,2.2482681420571047,100000
1998-10-12,2.2997548580169678,2.3254983825470084,2.2654301586435803,2.2654301586435803,78200
1998-10-13,2.274012804031372,2.274012804031372,2.1967821804982313,2.2482692628536585,73800
1998-10-14,2.376986026763916,2.4027295577396983,2.256849548876931,2.2654307258688586,107600
1998-10-15,2.5829341411590576,2.5829341411590576,2.334080021246723,2.3512423743441255,75200
1998-10-16,2.5228657722473145,2.6430022375924245,2.462797539574759,2.5915151810159487,236800
1998-10-19,2.540027618408203,2.540027618408203,2.488540572089118,2.488540572089118,52600
1998-10-20,2.5228657722473145,2.608677533208107,2.514284596151235,2.5571904766316313,65600
1998-10-21,2.488542079925537,2.540029157441238,2.4370550024098363,2.5057044390974372,47200
1998-10-22,2.5314481258392334,2.5314481258392334,2.471379865226099,2.471379865226099,54200
1998-10-23,2.5571906566619873,2.5829341867626114,2.5400283032615714,2.5400283032615714,20800
1998-10-26,2.6773273944854736,2.694489749578329,2.5915156190211954,2.5915156190211954,49200
1998-10-27,2.66874623298645,2.763139186564749,2.651583877790396,2.7116521209765865,46000
1998-10-28,2.6773273944854736,2.6773273944854736,2.5657720863819122,2.6430026842997623,42200
1998-10-29,2.6601643562316895,2.6773267069170554,2.6258396548609584,2.6687455315743724,29800
1998-10-30,2.7373948097229004,2.814625384291885,2.7116512848665724,2.7116512848665724,103800
1998-11-02,2.8661141395568848,2.874695319615438,2.763139978854242,2.763139978854242,47600
1998-11-03,2.8317887783050537,2.883275847001509,2.788882887724674,2.883275847001509,19600
1998-11-04,2.8918583393096924,2.9433454314042273,2.8832771572939366,2.9090207033412043,43600
1998-11-05,2.87469482421875,2.8832760027985076,2.745977145522388,2.8661136456389924,73800
1998-11-06,2.8489506244659424,2.883275330784809,2.8146259181470756,2.883275330784809,20200
1998-11-09,2.7459771633148193,2.8232077710330485,2.7373959846794604,2.81462659239769,52800
1998-11-10,2.66874623298645,2.7288144761726407,2.643002700192369,2.7288144761726407,43400
1998-11-11,2.6944901943206787,2.7373960891347022,2.6944901943206787,2.7373960891347022,72400
1998-11-12,2.6944901943206787,2.7373960891347022,2.6687466574322647,2.677327836395069,32600
1998-11-13,2.7373948097229004,2.7631383345792284,2.660164235153916,2.6773265850581347,29800
1998-11-16,2.7631397247314453,2.7974644418088546,2.7373961869233883,2.7459773661927405,38800
1998-11-17,2.771719455718994,2.840368854003056,2.6773265330784093,2.7288135817914556,66800
1998-11-18,2.754558801651001,2.814627062123141,2.711652901313758,2.7631399817184494,42000
1998-11-19,2.857532501220703,2.874694858585392,2.7888830717619473,2.7888830717619473,21400
1998-11-20,3.1149678230285645,3.1149678230285645,2.9862501443910205,2.9862501443910205,59200
1998-11-23,3.3809847831726074,3.3895659628253294,3.286591806992661,3.286591806992661,262400
1998-11-24,3.2436838150024414,3.3380767302538352,3.226521466774915,3.329495556140072,31600
1998-11-25,3.217942237854004,3.25226695505778,3.1407116241455078,3.217942237854004,52400
1998-11-27,3.1664531230926514,3.235102513295202,3.1664531230926514,3.235102513295202,57600
1998-11-30,3.003412961959839,3.0892247608729773,2.9776694222858975,3.0892247608729773,147200
1998-12-01,3.1664531230926514,3.1664531230926514,2.969086126260318,2.969086126260318,58200
1998-12-02,3.089224100112915,3.157873524559869,3.080642922057046,3.157873524559869,21400
1998-12-03,2.9948301315307617,3.13212893412243,2.986248956368782,3.0892230583125335,78600
1998-12-04,3.089224100112915,3.123548812336392,3.003412319554223,3.0377370317777,72800
1998-12-07,3.054898738861084,3.1492916774213984,3.0205740339300604,3.054898738861084,39000
1998-12-08,3.054898738861084,3.0806422675593517,3.046317562628328,3.06347991509384,44200
1998-12-09,3.054898738861084,3.0892234437921076,3.054898738861084,3.054898738861084,15800
1998-12-10,3.054898738861084,3.0892234437921076,3.046317562628328,3.054898738861084,12200
1998-12-11,3.054898738861084,3.0720610913265958,3.037736386395572,3.037736386395572,32000
1998-12-14,3.046318531036377,3.1235491416823695,2.951925562469053,3.0034126362330476,31000
1998-12-15,3.054898738861084,3.0720610913265958,3.0119928576973045,3.0720610913265958,19600
1998-12-16,3.0806427001953125,3.114967409946792,3.0720615227574424,3.089223877633182,63800
1998-12-17,3.1578729152679443,3.1578729152679443,3.0806423276662827,3.0806423276662827,87600
1998-12-18,3.2265210151672363,3.2951703984686667,3.1921963235165207,3.1921963235165207,119600
1998-12-21,3.355241537094116,3.415309799906543,3.31233563508524,3.31233563508524,46400
1998-12-22,3.26942777633667,3.363820704262401,3.252265425804719,3.363820704262401,37600
1998-12-23,3.3294966220855713,3.3380777989466166,3.269428384058254,3.269428384058254,167800
1998-12-24,3.3712027072906494,3.3712027072906494,3.3277593734338113,3.3451367069765463,3800
1998-12-28,3.3103816509246826,3.3364476481760583,3.2843156536733074,3.3364476481760583,34600
1998-12-29,3.3712027072906494,3.388580040833385,3.3190707066624436,3.3364480402051786,37200
1998-12-30,3.3190696239471436,3.4059562633174876,3.284314968199006,3.3798902715063845,84600
1998-12-31,3.432023048400879,3.432023048400879,3.3190703911117363,3.3190703911117363,25000
1999-01-04,3.475466012954712,3.544975333213806,3.4407113528251645,3.458088682889938,63000
1999-01-05,3.553663730621338,3.571041059377433,3.492843079975007,3.5015317443530543,44000
1999-01-06,3.6405508518218994,3.6753055138917983,3.6144848552694753,3.649239517339374,92000
1999-01-07,3.7013707160949707,3.7013707160949707,3.562352097650089,3.6753047251365554,57200
1999-01-08,3.7708795070648193,3.7969454944408434,3.7361248572301204,3.7795681695234937,37200
1999-01-11,3.74481463432312,3.77088062945762,3.6405506537851213,3.77088062945762,43200
1999-01-12,3.597107172012329,3.7187484773460793,3.579729842678936,3.7187484773460793,36600
1999-01-13,3.4233336448669434,3.4841542933798078,3.319069675987747,3.3277583400610133,43400
1999-01-14,3.388577938079834,3.458087229117369,3.327757308421991,3.4407099063579856,29600
1999-01-15,3.5362868309020996,3.5362868309021,3.4233341802836055,3.4233341802836055,18200
1999-01-19,3.579730272293091,3.631862266549786,3.5362869437458446,3.614484935130888,32200
1999-01-20,3.6666159629821777,3.6666159629821777,3.55366333853012,3.5971066556270657,33800
1999-01-21,3.5449752807617188,3.6579279245114793,3.5449752807617188,3.649239259607652,21000
1999-01-22,3.440711736679077,3.501532398691081,3.405957072672218,3.501532398691081,46000
1999-01-25,3.405956983566284,3.440711646663899,3.3625136546942653,3.440711646663899,20600
1999-01-26,3.5275981426239014,3.527598142623902,3.4059568273610084,3.4146454927369296,59400
1999-01-27,3.449399471282959,3.571040762461703,3.449399471282959,3.544974771494829,46000
1999-01-28,3.48415470123291,3.492843366323266,3.4320227106907715,3.4754660361425533,21400
1999-01-29,3.5362868309020996,3.5710414926308673,3.4754661728767564,3.4928435037411405,38000
1999-02-01,3.597107172012329,3.614484501345722,3.5449751840121504,3.5449751840121504,25600
1999-02-02,3.492844820022583,3.6057975132073925,3.484156151316059,3.6057975132073925,8800
1999-02-03,3.579730272293091,3.58841893800254,3.4580889523608014,3.484154949489149,27000
1999-02-04,3.579730272293091,3.631862266549786,3.562352940874192,3.579730272293091,39200
1999-02-05,3.510221242904663,3.5623532415616634,3.4928439100189967,3.5623532415616634,48800
1999-02-08,3.4233336448669434,3.5275976137461393,3.4059563167204105,3.5275976137461393,49400
1999-02-09,3.3451359272003174,3.3972679156761663,3.3451359272003174,3.3972679156761663,31800
1999-02-10,3.301692485809326,3.336447143554688,3.266937828063965,3.336447143554688,23000
1999-02-11,3.3364486694335938,3.3625146746635433,3.293005327383677,3.293005327383677,18000
1999-02-12,3.2756271362304688,3.3190704669497055,3.2756271362304688,3.3190704669497055,20400
1999-02-16,3.301692485809326,3.319069814682007,3.266937828063965,3.301692485809326,25400
1999-02-17,3.293004035949707,3.353824690967248,3.293004035949707,3.310381365954719,22000
1999-02-18,3.3625149726867676,3.371203641866837,3.3016942884262837,3.327760295966491,73400
1999-02-19,3.3712027072906494,3.379891374062017,3.310382039891076,3.3451367069765463,23600
1999-02-22,3.4667787551879883,3.475467423747357,3.3625147324755678,3.3625147324755678,81800
1999-02-23,3.449399471282959,3.492842789561082,3.4407108076273345,3.475465462249833,31600
1999-02-24,3.3277578353881836,3.4580877767219245,3.319069172632601,3.4580877767219245,169400
1999-02-25,3.3103816509246826,3.310381650924683,3.2321836591705564,3.310381650924683,20400
