Date,Close,High,Low,Open,Volume
2010-07-08,28.108556747436523,28.38572462343793,28.098999045890423,28.27103402782989,393900
2010-07-09,28.07033348083496,28.46219020930245,27.821838658864877,28.060775777342396,335200
2010-07-12,27.89829444885254,28.48129969443101,27.860063640384293,27.92696573225844,358900
2010-07-13,27.91740608215332,28.108556465266112,27.535107138872895,28.108556465266112,860900
2010-07-14,28.012981414794922,28.0798835023378,27.688026855633666,27.95563702875034,500900
2010-07-15,27.71670150756836,28.156344863364335,27.659357118322202,27.936523185466346,427700
2010-07-16,27.573339462280273,27.95563842660202,27.477764265463524,27.62112614921602,483600
2010-07-19,27.477767944335938,27.76449175022907,27.372635031467222,27.52555463766963,402400
2010-07-20,27.525550842285156,27.582897053912948,27.162367283368702,27.25794247980311,396300
2010-07-21,27.267499923706055,27.97475345391547,27.152809324481044,27.573339091045774,749400
2010-07-22,27.515993118286133,27.602008784069792,27.363071720477638,27.401302525666043,170900
2010-07-23,28.146793365478516,28.290155272381597,27.58290161844025,27.602015202533924,359400
2010-07-26,28.653339385986328,28.815816702733166,27.84095280225214,28.194580546799582,325700
2010-07-27,28.29014778137207,28.758464192153248,28.19457259442906,28.672446706199043,187700
2010-07-28,27.831388473510742,28.366606956767193,27.707140186271282,28.1181122052333,270300
2010-07-29,27.850505828857422,28.29015100978869,27.659357256102968,27.907852041334507,150100
2010-07-30,28.376169204711914,28.509973391231323,27.47776523950009,27.649800235279514,277800
2010-08-02,28.089445114135742,28.73935432293138,27.974756326080875,28.682009928903945,374000
2010-08-03,27.544668197631836,28.271037189871414,27.487323804886582,28.108559891305386,291200
2010-08-04,28.127674102783203,28.223249301932615,27.573340135250966,27.573340135250966,126200
2010-08-05,27.33440399169922,27.678472168381674,26.569804195075772,27.47776588389569,829900
2010-08-06,27.238828659057617,27.716702846058627,26.56980406807806,27.13369575457488,1452300
2010-08-09,27.210153579711914,27.410861671639008,27.16236689365296,27.238826685114418,331500
2010-08-10,27.162364959716797,27.27705555021573,26.789623730749177,26.971214583200275,320700
2010-08-11,27.114578247070312,28.959170810572633,26.780066000008926,26.856525785941948,675100
2010-08-12,27.085906982421875,27.70714301316738,26.760952414411264,26.78006781792841,375100
2010-08-13,27.05723762512207,27.11458384361712,26.91387572477538,26.92343342785789,265600
2010-08-16,26.952106475830078,27.39174987895313,26.760956060505425,26.894760257465403,517800
2010-08-17,27.14324951171875,27.238824699815893,26.760950582275264,26.99988764104558,312200
2010-08-18,26.94254493713379,27.219710994656193,26.76095225072209,27.019004727789472,276500
2010-08-19,27.066797256469727,27.143257063631395,26.73228491653282,26.9329930496732,290500
2010-08-20,27.210153579711914,27.238826685114418,26.827854622404615,26.93298751926858,296600
2010-08-23,26.72272300720215,27.238827991529078,26.579361119204215,27.20059718249213,204200
2010-08-24,26.760955810546875,27.07635271682479,26.760955810546875,26.760955810546875,230100
2010-08-25,26.541128158569336,26.971213758157663,26.474226075718597,26.636703343903974,365000
2010-08-26,26.378652572631836,26.684491726850965,26.187502189772307,26.474227764061602,251700
2010-08-27,26.684499740600586,27.038127508206816,26.206625462884205,26.378660494533413,329200
2010-08-30,26.522016525268555,26.971217590337123,26.445556730726132,26.445556730726132,227700
2010-08-31,26.58891487121582,26.82785192336254,26.206615952370075,26.474226107034617,579200
2010-09-01,26.894760131835938,26.99989304206795,26.588920927101483,26.59847863011762,738300
2010-09-02,27.114578247070312,27.2292670144973,26.760950597789396,26.799181402228456,400800
2010-09-03,26.904314041137695,27.17192421901798,26.885198637800844,27.17192421901798,318900
2010-09-07,26.62714385986328,27.124131509019218,26.579355358923824,26.808734694598467,320800
2010-09-08,26.340423583984375,26.780068765712297,26.311752300639153,26.608033773859862,249300
2010-09-09,26.569801330566406,26.751394013341827,26.455112558352056,26.455112558352056,306900
2010-09-10,26.617589950561523,27.171923879793233,26.43599726701893,26.47422807321534,324500
2010-09-13,26.760955810546875,26.942548521114595,26.502903299152553,26.56980539700765,326300
2010-09-14,26.59847640991211,26.866086603189753,26.531574317329024,26.627149516567133,229400
2010-09-15,27.162364959716797,27.477761804907498,26.187501320783692,26.464669184438144,708600
2010-09-16,26.608034133911133,27.05723520086905,26.569803325006475,27.05723520086905,518700
2010-09-17,26.760955810546875,27.171927923594403,26.63670931780819,27.171927923594403,747900
2010-09-20,26.94254493713379,26.99988932438925,26.741836847321867,26.76095225072209,254800
2010-09-21,26.770511627197266,26.866086827232397,26.713167236354312,26.85652912493435,190500
2010-09-22,27.210153579711914,27.33440188017755,26.760952532743993,26.808739218802945,244000
2010-09-23,27.05723762512207,27.191043645331717,26.29263960797608,26.703611725796602,492600
2010-09-24,27.13369369506836,27.477763666935942,26.741837037305935,27.17192450214041,798400
2010-09-27,26.321311950683594,27.19104285346305,26.235294448391524,26.7609553420027,817200
2010-09-28,26.04414176940918,26.464671541431652,25.843435496842133,26.340423238746595,9182900
2010-09-29,26.636707305908203,26.69405169646051,26.025027122550824,26.044142527050028,1551000
2010-09-30,26.770511627197266,26.932988920373393,26.407326231652824,26.608034334021134,1256500
2010-10-01,27.066797256469727,27.468211699804897,25.92945602986248,26.512463198811215,1222000
2010-10-04,26.837413787841797,27.162368375011404,26.75139628988835,27.047677770091706,947300
2010-10-05,26.474227905273438,26.999888726523256,26.378652713333878,26.799182464100834,1961400
2010-10-06,26.684499740600586,26.77051725642519,26.321316091632244,26.445562601742395,359400
2010-10-07,26.4168758392334,26.75138802538174,26.359531465962036,26.75138802538174,422700
2010-10-08,26.760955810546875,26.80874250245896,26.292639302615758,26.502903299152553,518900
2010-10-11,26.952106475830078,26.99989316818851,26.5411343589439,26.684496258964657,439000
2010-10-12,27.363067626953125,27.42041382615672,26.866079994469267,27.296165550827116,785500
2010-10-13,27.14324951171875,27.477761758586208,27.0094453421498,27.468204057481984,824600
2010-10-14,27.353525161743164,27.401311861564945,26.866093167188836,27.009455089599932,1269900
2010-10-15,27.602012634277344,27.697587837635027,27.162369250955543,27.401306347877057,551000
2010-10-18,28.223251342773438,28.271038034330978,27.668917335156962,27.716704026714506,676100
2010-10-19,28.185022354125977,28.42395947325856,27.429982005598703,28.003429633160458,1110100
2010-10-20,28.3570499420166,28.414394325159417,28.19457267065772,28.19457267065772,567500
2010-10-21,28.022541046142578,28.462186230615544,27.688028762445917,28.366611031995745,1037000
2010-10-22,28.490854263305664,28.557756347822345,27.697583304281295,27.94607806316117,447300
2010-10-25,28.452625274658203,28.643773827093046,28.337934684841233,28.60554484578411,360300
2010-10-26,28.672449111938477,28.672449111938477,28.49085642380487,28.63421830477552,531500
2010-10-27,28.567319869995117,28.67245278019839,28.366613575547547,28.54820628691353,672700
2010-10-28,28.280590057373047,28.595986897966814,28.12767048756668,28.576871496004753,457600
2010-10-29,28.490854263305664,28.567314048888313,27.544663733116003,28.156342017777177,568000
2010-11-01,28.385726928710938,28.48130030604334,28.012983829922334,28.48130030604334,607900
2010-11-02,28.041654586791992,28.357051445214186,27.984310200609368,28.357051445214186,604300
2010-11-03,28.089445114135742,28.213693427964834,27.850508012251783,27.917410109108022,465100
2010-11-04,29.15987777709961,29.32235504388561,28.45262432842672,28.548199512938194,2804500
2010-11-05,28.93050193786621,29.437047378224218,28.86359984747517,29.27457009172659,852200
2010-11-08,28.768028259277344,29.131211862496336,28.73935514996579,28.82537265495498,1408100
2010-11-09,28.662893295288086,29.01652099302243,28.61510660613671,28.88271498209696,786000
2010-11-10,29.17899513244629,29.17899513244629,28.595988108538055,28.595988108538055,734200
2010-11-11,28.758464813232422,29.054746258503805,28.653331923030112,28.9496151912466,322300
2010-11-12,28.653339385986328,28.99740942684918,28.64378168230174,28.796701295363988,271400
2010-11-15,28.777578353881836,29.198106241595166,28.529083607717602,28.615101089964643,242000
2010-11-16,29.054750442504883,29.064308145076453,28.682009156940605,28.815813347051808,582600
2010-11-17,29.198108673095703,29.245897179959798,28.94961572918297,29.01651781584756,438700
2010-11-18,29.628198623657227,29.666429432378912,29.29368633912365,29.322359445664915,528100
2010-11-19,29.370145797729492,29.72377348257964,29.217226210482206,29.62819828481377,1999200
2010-11-22,29.5230655670166,29.580411779796886,29.07386450457607,29.284128482601265,1020100
2010-11-23,29.1025390625,29.437049539009468,29.1025390625,29.34147615883269,320100
2010-11-24,29.23634147644043,29.37970336093901,29.13120857710035,29.24589917846637,416900
2010-11-26,29.11209487915039,29.207670082065675,28.576876294948306,29.054750486579366,158200
2010-11-29,28.7489070892334,28.95917104652613,28.643774199114482,28.95917104652613,1118200
2010-11-30,28.93050193786621,29.03563301293274,28.48129906304882,28.48129906304882,1028600
2010-12-01,29.5230655670166,29.666429276022033,28.96873160409083,29.102537610966213,596600
2010-12-02,29.59952163696289,29.72376992607557,29.465717469867748,29.465717469867748,424200
2010-12-03,30.1729736328125,30.545714887624882,29.580410705825905,29.666428198928028,1048300
2010-12-06,30.507482528686523,30.603057712999114,29.704653897172797,30.11562591365542,648000
2010-12-07,31.071369171142578,31.444113993221745,29.828897368547697,30.775089593089216,689400
2010-12-08,31.8264102935791,32.07490683575525,31.042697160665863,31.243403382192273,942600
2010-12-09,31.931547164916992,32.017564648614545,31.845529681219443,32.017564648614545,867500
2010-12-10,31.539697647094727,31.94111023075741,30.842001742711354,31.94111023075741,748600
2010-12-13,31.51102638244629,31.778634771733707,31.405893473543127,31.72128855436175,308800
2010-12-14,31.721282958984375,31.807300446924096,31.386772531380032,31.4154438120632,707500
2010-12-15,31.721282958984375,31.855090775916334,31.663940397618042,31.769073287976614,758500
2010-12-16,32.027122497558594,32.0462379002112,30.72730793019354,30.72730793019354,871200
2010-12-17,32.42853927612305,32.69614762655121,31.84553224478426,31.883763050814093,864100
2010-12-20,32.88731002807617,33.049789190128884,32.23740067164866,32.428551125755284,464200
2010-12-21,32.91596984863281,33.126235639459836,32.772609792433805,32.87774268784731,747100
2010-12-22,32.9255256652832,32.973312345301295,32.763046578153705,32.782161979338944,304100
2010-12-23,32.68659210205078,32.97331585859966,32.543228400831154,32.820396278714234,499300
2010-12-27,33.06888961791992,33.10712042481371,32.42854000895585,32.61013087286572,224800
2010-12-28,32.791725158691406,33.049777634626295,32.70570766671311,32.963760142648,204900
2010-12-29,32.839515686035156,32.93508906790785,32.629249870846245,32.71526737288799,253500
2010-12-30,32.86817932128906,33.31738213249775,32.72481928184733,32.85862344368227,333200
2010-12-31,32.5718994140625,32.915965693036455,32.49543781036389,32.734374853087154,395600
2011-01-03,32.944644927978516,33.795260328028895,32.61969036152092,32.61969036152092,926000
2011-01-04,32.753501892089844,33.21226073961937,32.54323605309627,32.9159773888458,509100
2011-01-05,32.80127716064453,32.89685052004005,32.49543803551092,32.514553436568015,469200
2011-01-06,32.820404052734375,32.973323668841175,32.72483065987684,32.973323668841175,436000
2011-01-07,32.72482681274414,32.954204386993084,32.68659600173905,32.896858170485444,275500
2011-01-10,32.772605895996094,32.868179255432416,32.53366885151532,32.686588414147415,349200
2011-01-11,32.4381103515625,32.849082594193085,32.313865642593846,32.80129588721344,479200
2011-01-12,32.59101104736328,32.68658805162955,32.31384684971591,32.49543768898693,816900
2011-01-13,32.495445251464844,32.53367606206859,32.3042948443369,32.53367606206859,326400
2011-01-14,32.23738098144531,32.63879705447829,32.189594308579096,32.40941592047524,819000
2011-01-18,32.10358428955078,32.43809472313573,31.99845139731257,32.141815095072,512100
2011-01-19,32.09403991699219,32.30430213095839,31.893329938995386,32.141826618080344,759000
2011-01-20,31.931547164916992,32.0557954515668,31.759512197521893,31.931547164916992,483200
2011-01-21,31.883769989013672,32.16093792420874,31.644832868167814,32.01757419334477,434700
2011-01-24,32.342525482177734,32.47632967268533,31.835980005001623,31.835980005001623,450100
2011-01-25,32.61968994140625,32.64836122323047,32.16093120276697,32.20871788777078,739800
2011-01-26,32.55278396606445,32.7917210084422,32.48588188586988,32.71525940485416,570800
2011-01-27,32.705711364746094,32.78216934076613,32.3903126432001,32.48588967058864,586600
2011-01-28,32.256500244140625,32.72481844446932,32.15136736370623,32.667472242626054,495200
