Date,Close,High,Low,Open,Volume
2007-01-23,9.400879859924316,9.590796441823052,9.357357026907827,9.590796441823052,361400
2007-01-24,9.436491966247559,9.50771089314674,9.183269031199172,9.50771089314674,153500
2007-01-25,9.396924018859863,9.539361845479519,9.28218226860259,9.523535084894455,179700
2007-01-26,9.476057052612305,9.507709821593266,9.246574288834939,9.476057052612305,261700
2007-01-29,9.61849594116211,9.693671564601022,9.468145448945968,9.555190391317241,297100
2007-01-30,9.578929901123047,9.701585065778175,9.523537732996015,9.654105525482368,249100
2007-01-31,9.598711013793945,9.665973239238026,9.432533795323952,9.432533795323952,113600
2007-02-01,9.571016311645508,9.729280172293842,9.53540684866693,9.729280172293842,269300
2007-02-02,9.772801399230957,9.792584095539167,9.43649027936095,9.654102957397225,180000
2007-02-05,10.029983520507812,10.188247406965216,9.729281758907877,9.788630621996687,251500
2007-02-06,9.82027816772461,10.006238795574145,9.59475215533472,10.006238795574145,179700
2007-02-07,9.883583068847656,9.919192516430206,9.535402725959857,9.792581482652825,221400
2007-02-08,9.859848022460938,9.99041580276607,9.681800706289566,9.931066948929486,111000
2007-02-09,9.68575668334961,9.986458375910468,9.68575668334961,9.895456756423535,88100
2007-02-12,9.654106140136719,9.879632272911715,9.58288720248951,9.646192757139975,81100
2007-02-13,9.79654312133789,9.931067601358025,9.685758033479642,9.685758033479642,77500
2007-02-14,9.792584419250488,9.931065561970172,9.776757657951546,9.792584419250488,39000
2007-02-15,9.729279518127441,9.962718979886098,9.658060596958824,9.95480559872035,105900
2007-02-16,9.634322166442871,9.98645936206837,9.62245209351354,9.98645936206837,74300
2007-02-20,9.891499519348145,9.970631817367538,9.574971836593614,9.578927772299211,305800
2007-02-21,9.891499519348145,10.010197211715713,9.768845136613454,9.871716822174058,96700
2007-02-22,10.010199546813965,10.089331863292704,9.927111293706817,9.986460153735022,92800
2007-02-23,9.982500076293945,10.089328440904623,9.911281166553493,10.02997960100806,123400
2007-02-26,9.784673690795898,9.990417115481053,9.713454754969366,9.990417115481053,85900
2007-02-27,8.969614028930664,9.61058368952022,8.953787263519255,9.578930158697402,529000
2007-02-28,9.290101051330566,9.39692948341882,8.941920417259345,8.941920417259345,491300
2007-03-01,9.226791381835938,9.317793003701453,8.894436910563838,8.902350291942122,219200
2007-03-02,9.195138931274414,9.396925635479903,9.10413730623908,9.282183865482786,175900
2007-03-05,9.13578987121582,9.298010418138068,9.068527638004529,9.084353646292223,126200
2007-03-06,9.444405555725098,9.594756039970418,9.278228307526772,9.321750399074249,225800
2007-03-07,9.46023178100586,9.792586284990595,9.448361707770097,9.705541345246653,222400
2007-03-08,9.772801399230957,9.891499086403199,9.614536810119313,9.721365181371226,240600
2007-03-09,9.812365531921387,10.188242750805971,9.741147381559479,9.891497816316477,195800
2007-03-12,9.923154830932617,10.061636010628584,9.74115155536662,9.863805969537694,150000
2007-03-13,9.741147994995117,10.029979568301602,9.693668470435826,9.986456733677372,82100
2007-03-14,9.923154830932617,10.05767931924736,9.515624674607164,9.669932619828026,300300
2007-03-15,9.859848022460938,10.17241905515314,9.855891331583615,9.986459111888747,110500
2007-03-16,9.942933082580566,10.144719724730146,9.685754295211588,9.911280320360714,203300
2007-03-19,10.168462753295898,10.200115524514668,9.990415443526823,10.029981596215684,119100
2007-03-20,10.271333694458008,10.595775542799416,9.93897997396916,10.10515721154438,232500
2007-03-21,10.508731842041016,10.587864162379704,10.28716240161912,10.28716240161912,209300
2007-03-22,10.469162940979004,10.635340166454617,10.287159708376043,10.583904699963814,113500
2007-03-23,10.473119735717773,10.524555957382319,10.211984200893065,10.346508658792043,75300
2007-03-26,10.37024974822998,10.524557683875397,10.306944199382205,10.413772596060953,100800
2007-03-27,10.053720474243164,10.306942631104647,10.02998108570279,10.306942631104647,229900
2007-03-28,10.08537483215332,10.08537483215332,9.875674728814163,9.954807042626362,108800
2007-03-29,10.322772979736328,10.386078540946293,10.022071186658083,10.022071186658083,74500
2007-03-30,10.726344108581543,10.781736273633252,10.326727370815922,10.326727370815922,302800
2007-04-02,10.801521301269531,10.932089114637428,10.726346419549277,10.726346419549277,188800
2007-04-03,11.034955978393555,11.066608744822041,10.813386613394155,10.841082689686393,128200
2007-04-04,11.339617729187012,11.371270505112365,11.04682936321207,11.062655373843894,190600
2007-04-05,11.383140563964844,11.474142200296663,11.268398779724258,11.375227181328588,76000
2007-04-09,11.592839241027832,11.766929875502813,11.434575370896784,11.434575370896784,288000
2007-04-10,11.513708114624023,11.925194192379992,11.434575799263186,11.632405833003592,342800
2007-04-11,11.486011505126953,11.53349028844181,11.418749266546195,11.53349028844181,129500
2007-04-12,11.470183372497559,11.537445603053792,11.133872219716388,11.513706214228522,250800
2007-04-13,11.395008087158203,11.513706544007475,11.359398625569579,11.41479154063054,74900
2007-04-16,11.284226417541504,11.513709249105565,11.106179067766904,11.414794222488956,105200
2007-04-17,11.197179794311523,11.462272074124778,11.125961614894782,11.284225493590375,230600
2007-04-18,11.197179794311523,11.276312110990169,11.08639545655546,11.094308839155664,46300
2007-04-19,11.078479766845703,11.236743612582618,10.971651387975205,11.236743612582618,108700
2007-04-20,11.062655448913574,11.18531061678563,11.019133353384445,11.078482214314501,127500
2007-04-23,11.082439422607422,11.268399396772198,10.924175534524448,10.955828312141042,33200
2007-04-24,11.023088455200195,11.098263316029218,10.682820594764143,10.813388371847019,176000
2007-04-25,11.454355239868164,11.525573393131864,10.999345718049073,11.074521315821308,318200
2007-04-26,11.474143028259277,11.577014745968599,11.30400906261162,11.379184693757232,184700
2007-04-27,11.58096694946289,11.632402411053278,11.379180283848664,11.387093663989173,76700
2007-04-30,11.569097518920898,11.715492040968805,11.509748673908534,11.664055821872983,33900
2007-05-01,11.660099029541016,11.711535248186696,11.224873666818196,11.256526434191883,69200
2007-05-02,11.292137145996094,11.727362557057798,11.129915846194436,11.727362557057798,221300
2007-05-03,10.900430679321289,11.24465514762029,10.761950308697793,11.24465514762029,565100
2007-05-04,11.252570152282715,11.26048277841715,10.785691250582108,10.900432253477502,370600
2007-05-07,11.240700721740723,11.383138565540095,11.129915648267701,11.268396801443584,246200
2007-05-08,11.003305435180664,11.296093772467351,10.967695971421048,11.296093772467351,229400
2007-05-09,11.402922630310059,11.489968325133644,11.038915350610356,11.173439829281659,502100
2007-05-10,11.276311874389648,11.446445823415782,11.232789025663422,11.355444189407935,76100
2007-05-11,11.438530921936035,11.454357684702561,11.260483614120552,11.307963147758542,89500
2007-05-14,11.620534896850586,11.762971988152206,11.454357661447379,11.569098672625394,68100
2007-05-15,11.46226692199707,11.846057504319829,11.418744846581907,11.695706321143481,86000
2007-05-16,11.671969413757324,11.699665491620395,11.110132211790003,11.383137809383111,66900
2007-05-17,11.454355239868164,11.755056121634254,11.414789096058492,11.755056121634254,138800
2007-05-18,11.612618446350098,11.644271208791698,11.438527875590607,11.454354634142097,47600
2007-05-21,11.501832962036133,11.671966836672429,11.383135296070106,11.664053457698332,72100
2007-05-22,11.521617889404297,11.60470611532079,11.434572218831073,11.434572218831073,56900
2007-05-23,11.216964721679688,11.577015375923324,11.216964721679688,11.513709816143901,50100
2007-05-24,11.082439422607422,11.205093841539007,10.983524398222844,11.181354446991998,132400
2007-05-25,10.813385009765625,11.098259865374963,10.564119605440125,11.086390551387929,295400
2007-05-29,10.801521301269531,11.18926880415579,10.694693639177114,10.94395919027517,118600
2007-05-30,10.773823738098145,10.876695448892454,10.469165297052891,10.718431568694175,151900
2007-05-31,10.908343315124512,11.098259885881653,10.726340123480925,10.726340123480925,156600
2007-06-01,10.967697143554688,10.987480600347446,10.761954475541994,10.856912804162095,122100
2007-06-04,10.801521301269531,10.936045806516676,10.777781904655862,10.932089114637428,83900
2007-06-05,10.70260238647461,10.912302452046285,10.635340158246828,10.754038607587255,174000
2007-06-06,10.556207656860352,10.761951013345653,10.528511580922228,10.761951013345653,92800
2007-06-07,10.200112342834473,10.528510024791533,9.5947524331087,10.524553335290681,466800
2007-06-08,10.575990676879883,10.603686753667148,9.92710857616738,9.92710857616738,183700
2007-06-11,10.837126731872559,10.920215721025524,10.473119516016324,10.473119516016324,97100
2007-06-12,11.046829223632812,11.086395381705003,10.829216486228312,11.054742606179591,159200
2007-06-13,10.947914123535156,11.06265515095463,10.773823482122422,11.003306291623062,108600
2007-06-14,10.967697143554688,11.137831098663844,10.904391591141287,10.91230497385839,69800
2007-06-15,10.908343315124512,11.118043333665545,10.797559026180195,11.062650434532019,59200
2007-06-18,11.122004508972168,11.161569911174812,10.643255444771103,10.643255444771103,115600
2007-06-19,11.22487735748291,11.414794024168364,11.09035286324861,11.09035286324861,67400
2007-06-20,10.845041275024414,11.24070130185394,10.761953031627787,11.24070130185394,24300
2007-06-21,10.785690307617188,11.110131345271478,10.698645390456257,10.8846052949343,125000
2007-06-22,10.777780532836914,10.805476617804613,10.63138672524716,10.773823841461285,139100
2007-06-25,10.583905220031738,10.809431303974412,10.484990217975366,10.68282022208811,74400
2007-06-26,10.520597457885742,10.742166804407066,10.512684078273198,10.583902985463263,191300
2007-06-27,10.611600875854492,10.734255262198257,10.390031491406697,10.401901562857338,112400
2007-06-28,10.785690307617188,10.837125768971042,10.568076882722664,10.568076882722664,18300
2007-06-29,10.868782043457031,11.007263221338675,10.726344928907709,10.746127630892927,36700
2007-07-02,11.185306549072266,11.33961368230653,10.864821458208343,10.999345896547448,46100
2007-07-03,11.600752830505371,11.711537918907664,11.141787221592786,11.141787221592786,85100
2007-07-05,11.541402816772461,11.731319445306104,11.304006653774607,11.304006653774607,79400
2007-07-06,11.56118392944336,11.731317835489754,11.549314613452259,11.699665068410994,146900
2007-07-09,11.434574127197266,11.751102587693302,11.406878047269448,11.442487508508522,31200
2007-07-10,11.284226417541504,11.553275410684561,11.213007477631663,11.513709249105565,22800
2007-07-11,11.459138870239258,11.606561300996052,11.307731186799854,11.606561300996052,132900
2007-07-12,11.554765701293945,11.610547085628836,11.31171693818158,11.538827728647197,116600
2007-07-13,11.403355598449707,11.60257564149767,11.303745576925724,11.60257564149767,460100
2007-07-16,11.331640243530273,11.582657251599034,11.212107719716808,11.395390618911685,40100
2007-07-17,11.399371147155762,11.526871853568121,11.216088311714877,11.395386655084856,285900
2007-07-18,11.40733814239502,11.455151282130714,11.251946768191141,11.451166790489067,29000
2007-07-19,11.439215660095215,11.530857466707456,11.37148156819695,11.37148156819695,20400
2007-07-20,11.483043670654297,11.514918848561763,11.39937161363377,11.447184000512875,24700
2007-07-23,11.236008644104004,11.753980355797616,11.232024152787714,11.506947213935671,81500
2007-07-24,10.941167831420898,11.251951469648974,10.84554227195789,11.204139069899664,56700
2007-07-25,11.156323432922363,11.243979986308204,10.722023638486462,10.981009566186458,162300
2007-07-26,10.674213409423828,11.092575318833857,10.471008814578722,11.032809440341621,245400
2007-07-27,10.498897552490234,10.753898991894404,10.459053387592274,10.753898991894404,76000
2007-07-30,10.666241645812988,10.83757101018915,10.455068119494712,10.630381976061503,128500
2007-07-31,10.638350486755371,10.833586035617994,10.463036637994675,10.749913223268788,56200
2007-08-01,10.231943130493164,10.690149149070159,10.200067949026007,10.542725959806884,108700
2007-08-02,10.156237602233887,10.459052155846472,10.156237602233887,10.403270787537151,51100
2007-08-03,9.98889446258545,10.239912183260508,9.917175113821147,10.160223849085888,102200
2007-08-06,9.996864318847656,10.044676715546064,9.929129456887958,9.953035655237162,96600
2007-08-07,10.148269653320312,10.148269653320312,9.980924771359076,10.016784443205358,115000
2007-08-08,10.435149192810059,10.837573891482693,10.188115931063667,10.188115931063667,310700
2007-08-09,10.140299797058105,10.387332207851683,10.048658005992003,10.387332207851683,142200
2007-08-10,10.291709899902344,10.423195129937348,9.972958057382437,10.120380499561266,115200
2007-08-13,10.391315460205078,10.542722330055168,10.34350232448378,10.451081309883692,132300
2007-08-14,10.04865550994873,10.741940948624283,10.04865550994873,10.741940948624283,147100
2007-08-15,9.873342514038086,10.168187994187607,9.769748032910323,10.02474936493933,50100
2007-08-16,9.28365707397461,9.761785654936881,8.765685077902505,9.761785654936881,218200
2007-08-17,9.315532684326172,9.49881559399045,8.972874587069027,9.223891609476265,306200
2007-08-20,9.558578491210938,9.64225131249927,9.36334292149046,9.367327413929354,320600
2007-08-21,9.602408409118652,9.781706032629957,9.251780628091714,9.383265855985734,195300
2007-08-22,10.275772094726562,10.295693798747715,9.709987036932874,9.753814937772269,104900
2007-08-23,10.291709899902344,10.443116835108215,10.208037826227494,10.359444761433366,182400
2007-08-24,10.279754638671875,10.351473980796317,9.984909045465773,10.315614309734096,188100
2007-08-27,10.255850791931152,10.622415811159438,10.196084913136577,10.259835285179376,70300
2007-08-28,10.29967975616455,10.459055690889993,10.052646487366811,10.132334834711735,98200
2007-08-29,10.275772094726562,10.383350360390798,10.068583029063682,10.235927926719963,434000
2007-08-30,10.1163911819458,10.502878461642172,10.020765674794404,10.259829822654886,195600
2007-08-31,10.578585624694824,10.857494032261565,10.012800584174734,10.403272506761024,304200
2007-09-04,11.160306930541992,11.451168011725134,10.482958478506038,10.482958478506038,222800
2007-09-05,11.259919166564941,11.411326095048315,11.120464956667648,11.152340139504375,83900
2007-09-06,11.279841423034668,11.455155317200976,10.893354717224094,11.435233611939408,64300
2007-09-07,11.148353576660156,11.267886060076663,10.897336653424572,11.267886060076663,51800
2007-09-10,11.044760704040527,11.200152879592384,10.933197948219405,11.184214908781207,59700
2007-09-11,11.243979454040527,11.331636763241068,10.992962523066677,11.004915999766073,27300
2007-09-12,11.228043556213379,11.299762904856332,11.016870002982943,11.128433518645787,93400
2007-09-13,11.411325454711914,11.58663933045848,11.232027846303069,11.2838247305196,91900
2007-09-14,11.335622787475586,11.47109250185398,11.156324412573511,11.435232826873564,47900
2007-09-17,11.25195026397705,11.291794432808343,11.096558841495751,11.291794432808343,25900
2007-09-18,11.419293403625488,11.423277895890424,11.168276470648035,11.208119873369013,29200
2007-09-19,11.220075607299805,11.714141348079943,11.068668670594741,11.53085922680727,63800
2007-09-20,11.060696601867676,11.471090153768602,11.012883458359514,11.359526658892316,75100
2007-09-21,11.371482849121094,11.550780470155546,11.271872806336072,11.271872806336072,20600
2007-09-24,11.431249618530273,11.467109297539924,11.092575294530455,11.323670581501323,28400
2007-09-25,11.37546443939209,11.55476278661839,11.196166852129963,11.403355884488315,24900
2007-09-26,11.403355598449707,11.550778004725274,11.11647825008358,11.479058667633742,43900
2007-09-27,11.39140510559082,11.550781029775546,11.180231531068339,11.502968632502304,59200
2007-09-28,11.475076675415039,11.550780521055263,11.112496178876953,11.307731772400206,39900
2007-10-01,11.415313720703125,11.566721450702955,10.857497487991859,11.407344732815867,108000
2007-10-02,11.152344703674316,11.411330765209994,10.965078022863976,11.407346270729185,72900
2007-10-03,10.749913215637207,11.188197457245732,10.733976007559809,11.188197457245732,144500
2007-10-04,10.86546516418457,11.028825596329668,10.765855107512467,10.849527190334111,158900
2007-10-05,11.188201904296875,11.31968715304536,10.8774182436348,10.977028303594697,82300
2007-10-08,11.148353576660156,11.204135706240193,10.881398684983372,11.020852868987214,110700
2007-10-09,11.271871566772461,11.467107137965403,10.996947666129069,11.088588713022123,68100
2007-10-10,11.567582130432129,11.647829277763853,11.338878755418285,11.431162439144307,29400
2007-10-11,11.455235481262207,11.728074844879673,11.435174078469995,11.667889871209576,60600
2007-10-12,11.876532554626465,11.88856909092129,11.487334888165622,11.860482819175354,58100
2007-10-15,12.081161499023438,12.193506580512809,11.756161259674546,11.932704514535162,90900
2007-10-16,12.173442840576172,12.233627803433885,11.988874753813418,12.129306844010298,41300
2007-10-17,12.289801597595215,12.434246135546784,12.13332052500995,12.2135676606038,79500
2007-10-18,12.438260078430176,12.61881577278285,12.205544275316448,12.205544275316448,54000
2007-10-19,12.012953758239746,12.51449657487124,11.996904020766609,12.48239786521857,59000
2007-10-22,11.964803695678711,12.169433229071412,11.800297735257942,12.037025973969488,77600
2007-10-23,12.354000091552734,12.59875240752116,12.016963337625851,12.117271877120913,150000
2007-10-24,12.169431686401367,12.337950059286282,11.992888446880645,12.11325915053753,46800
2007-10-25,11.976838111877441,12.45430690810243,11.96078838043773,11.968813246157586,76000
2007-10-26,12.081161499023438,12.205543881512442,11.579618770107398,11.992889488946393,168800
2007-10-29,12.097208976745605,12.454307876101181,11.888567043572767,12.07714757618003,51600
2007-10-30,12.037022590637207,12.26171346471365,11.675912065976748,12.257701032014909,68600
2007-10-31,12.32591724395752,12.494435678155678,11.812337837101174,11.944745123593036,368000
2007-11-01,12.265727043151855,12.450295138067943,11.86449291931807,12.093196247456392,119600
2007-11-02,12.269744873046875,12.430238440114476,11.876535442407832,12.273757307885278,51300
2007-11-05,12.033015251159668,12.418200535050161,12.033015251159668,12.085176133028169,149200
2007-11-06,12.000916481018066,12.193508739349472,11.784250381718637,12.1533859261673,172200
2007-11-07,11.447212219238281,11.968816383042093,11.354927769859914,11.820359389489214,66300
2007-11-08,11.033936500549316,11.832392177299335,10.929615554527118,11.374985599988577,197400
2007-11-09,10.737027168273926,11.005854109992313,10.367891677635145,10.905545561071923,139200
2007-11-12,10.76511287689209,10.997828667612898,10.347829733144948,10.632705629849104,52900
2007-11-13,11.270668029785156,11.270668029785156,10.761100444189724,10.813261315470792,82700
2007-11-14,11.19443130493164,11.42313462087376,11.182394771646257,11.42313462087376,98900
2007-11-15,11.029926300048828,11.519431670163382,10.92560533291752,11.070049866682927,54700
2007-11-16,10.869433403015137,11.134247886109954,10.777149730332214,11.134247886109954,35600
2007-11-19,10.652766227722168,11.330852146041561,10.508322456137412,10.969741569139579,47700
2007-11-20,10.700916290283203,10.857397385519459,10.528385459487582,10.785175106089337,29300
2007-11-21,10.536408424377441,11.033938657460453,10.37591492423669,10.745050357207104,81500
2007-11-23,10.488259315490723,10.745049664453541,10.243507030540735,10.476222782064543,68200
2007-11-26,10.391965866088867,10.973755775594846,10.099065077018858,10.099065077018858,91600
2007-11-27,10.45215129852295,10.552459855189364,10.23147277997426,10.500299742451991,87500
2007-11-28,10.572521209716797,10.680854626225857,10.432089088163588,10.5083237996285,61900
2007-11-29,10.737027168273926,10.865421988445068,10.648755920729638,10.720977433105785,63500
2007-11-30,10.873446464538574,10.889495433835387,10.504310987190248,10.572520828612008,151900
2007-12-03,10.724989891052246,11.166347660354678,10.664804914623163,10.841348175402835,35500
2007-12-04,10.676843643188477,10.749065930674648,10.5604853432844,10.680856077525887,27100
2007-12-05,10.716963768005371,10.905544308096886,10.57251999455522,10.708939666636713,128300
2007-12-06,10.733016014099121,10.93764557012839,10.588571441538793,10.65678129354855,83200
2007-12-07,10.72097396850586,10.881468207147813,10.536406665478157,10.881468207147813,120600
2007-12-10,10.773134231567383,10.93362769606567,10.676838152868411,10.829306752818482,211400
2007-12-11,10.644743919372559,11.106163110092478,10.436101945471776,10.877459731710037,130200
2007-12-12,10.339805603027344,10.857397327347533,10.247521919935966,10.54844757242016,92200
2007-12-13,10.28363037109375,10.383938903163813,9.978693107058922,9.978693107058922,83100
2007-12-14,10.042888641357422,10.367888010628656,9.930542830796387,10.367888010628656,32600
2007-12-17,9.854310989379883,10.223446455959419,9.854310989379883,10.030854238255342,40400
2007-12-18,9.898448944091797,10.16727592127961,9.802152816257989,9.870362669135302,157400
2007-12-19,9.830238342285156,10.091040430960545,9.709868382986834,10.018818149264137,166600
2007-12-20,9.826226234436035,10.315731721202747,9.569436571252654,9.942584528874482,355800
2007-12-21,10.079002380371094,10.175298486405074,9.866348001237665,10.002767676109158,138900
2007-12-24,10.28363037109375,10.28363037109375,10.143199038430355,10.159248005609014,29500
2007-12-26,10.295668601989746,10.524371953355404,10.2635698994348,10.32776730454469,45800
2007-12-27,10.363880157470703,10.604620849160831,10.311720044163064,10.315731713015253,61100
2007-12-28,10.087027549743652,10.488261750007677,9.914496721183161,10.488261750007677,56000
2007-12-31,10.079002380371094,10.440112969321875,9.858323134411478,10.002767676109158,95200
2008-01-02,9.930545806884766,10.211410034813028,9.830237263380878,10.147212628194017,107800
2008-01-03,9.902460098266602,10.091039895234006,9.86233652553278,10.014805183569099,62600
2008-01-04,9.898448944091797,10.01079480921137,9.581473520340282,9.90647381273468,56100
2008-01-07,9.541350364685059,9.986719844242922,9.429004503604512,9.986719844242922,218600
2008-01-08,9.477151870727539,9.617583224491884,9.23239877080657,9.549373381823424,201900
2008-01-09,9.713878631591797,9.713878631591797,9.284558203486993,9.537336152469631,167400
2008-01-10,9.664525985717773,9.838479490506836,9.648344677060495,9.818252661784223,50800
2008-01-11,9.46629810333252,9.684751510417463,9.429889202151696,9.680705991219162,77100
2008-01-14,9.336847305297852,9.59979995723809,9.308529434234089,9.59979995723809,81700
2008-01-15,9.134575843811035,9.30852936080668,8.948486537371858,9.30852936080668,83600
2008-01-16,8.928256034851074,9.142663914074005,8.899938173211112,9.029391695910292,46400
2008-01-17,8.871620178222656,9.122436181781362,8.835211279060289,9.045573636086448,120100
2008-01-18,8.750260353088379,9.11839500796007,8.624852302160924,9.041531660538142,96500
2008-01-22,8.657215118408203,8.851395462704991,8.600579377555997,8.657215118408203,135800
2008-01-23,8.620807647705078,8.863533504431018,8.499445105144222,8.64912552286233,289600
2008-01-24,8.665303230285645,8.819029091329917,8.620803293739533,8.70171212898631,195200
2008-01-25,8.9929838180542,9.06175610625307,8.697667839390089,8.697667839390089,321800
2008-01-28,8.875666618347168,9.029392497295097,8.72193996779531,8.72193996779531,142300
2008-01-29,9.029389381408691,9.183115978912154,8.85948148351751,8.85948148351751,273800
2008-01-30,8.908031463623047,9.22357431208445,8.855440474476778,9.094120756653716,221600
2008-01-31,9.526979446411133,9.624070364964501,8.576304801512773,8.576304801512773,244500
2008-02-01,9.40966510772705,9.518891842958743,9.219530279867678,9.506755281842738,79200
2008-02-04,9.272120475769043,9.458209782740091,9.268074955408267,9.446073993261875,35200
2008-02-05,9.179075241088867,9.393482405405548,8.992985174296434,9.259983328369177,63500
2008-02-06,9.146709442138672,9.272117445926826,9.122436327905719,9.19525412739686,26100
2008-02-07,9.304479598999023,9.369206351872455,9.10220830336861,9.369206351872455,95100
2008-02-08,9.247845649719238,9.361117103083712,9.122436866917276,9.247845649719238,71200
2008-02-11,9.255938529968262,9.437983090850441,9.154802834279078,9.207393828135762,25300
2008-02-12,9.146709442138672,9.39752544971498,9.118391580470753,9.348980764456794,82500
2008-02-13,9.114346504211426,9.268072377135578,8.997028761197708,9.268072377135578,111300
2008-02-14,9.03343677520752,9.235708087479612,9.03343677520752,9.227617049803811,97900
2008-02-15,9.106253623962402,9.150753554947155,8.920163634792864,8.98084563944616,69600
2008-02-19,9.30043888092041,9.44607453585743,9.21143974268343,9.21143974268343,848600
2008-02-20,9.320663452148438,9.429889386219061,9.191209150087566,9.429889386219061,269200
2008-02-21,9.547208786010742,9.60384452250578,9.272119600285064,9.272119600285064,124500
2008-02-22,9.454163551330566,9.56743501725202,9.442026992151558,9.518890323743966,19000
2008-02-25,9.425844192504883,9.61597974708414,9.425844192504883,9.425844192504883,54100
2008-02-26,9.502706527709961,9.543160946059265,9.344935144911915,9.344935144911915,98200
2008-02-27,9.490569114685059,9.603841321525309,9.401570019627295,9.401570019627295,129400
2008-02-28,9.304479598999023,9.506750894629437,9.243798364630651,9.377297388882573,77900
2008-02-29,9.142664909362793,9.32875417559995,9.142664909362793,9.288299752451541,74000
2008-03-03,9.187162399291992,9.284253305723807,9.005118685840895,9.195253436761943,145100
2008-03-04,9.098165512084961,9.199301190216103,8.988938794518372,9.18716463106293,88200
2008-03-05,9.227622985839844,9.288304264236357,9.086032821845102,9.098169386166132,45700
2008-03-06,9.041529655456543,9.227618930300165,9.017257309086501,9.19525554460545,61800
2008-03-07,9.03343677520752,9.090072495730482,8.867574360872709,9.090072495730482,58900
2008-03-10,8.790714263916016,9.061757952437688,8.778578474563949,9.033440081810726,93600
2008-03-11,8.98084545135498,9.04152668313365,8.677438520857903,8.912073182911493,84500
2008-03-12,9.01321029663086,9.102209399650052,8.948483535961657,9.005119258646246,72800
2008-03-13,9.065800666809082,9.179072885862265,8.750257124049131,8.997028385884626,175300
2008-03-14,8.98084545135498,9.211434595076163,8.782618911085612,9.211434595076163,133500
2008-03-17,8.661258697509766,8.964665706824505,8.499441780196022,8.964665706824505,65000
2008-03-18,8.859487533569336,9.025350026728443,8.717897393368975,8.810942827651845,78100
2008-03-19,8.62485122680664,9.037485013176818,8.515624500131466,8.843304680156988,127200
2008-03-20,8.471126556396484,8.697670311244858,8.098947144772072,8.681488228667892,168900
2008-03-24,8.632939338684082,8.68552953835387,8.369986797127556,8.475167968070926,229900
2008-03-25,8.665303230285645,8.778575445310366,8.600576470729758,8.68553005329542,62100
2008-03-26,8.693620681762695,8.742166134945549,8.59653054700079,8.67339385970539,29900
2008-03-27,8.717893600463867,8.81498451326576,8.608667673868482,8.766439056864813,456000
