Date,Close,High,Low,Open,Volume
2012-06-25,31.025724411010742,31.129303698497257,30.818568875425242,31.07353093740164,143300
2012-06-26,31.009788513183594,31.36036362354368,30.882307483794698,30.993856043974034,243500
2012-06-27,31.352388381958008,31.6073503922065,30.9141726168051,30.9141726168051,188800
2012-06-28,31.336463928222656,31.55158570987259,30.97792255982662,31.16117636158733,191000
2012-06-29,32.061527252197266,32.36429295269523,31.80656202323675,31.80656202323675,175200
2012-07-02,31.934030532836914,32.42801915351092,31.75874297349974,32.13321983594277,213500
2012-07-03,32.34833908081055,32.34833908081055,31.726869476288357,31.965896013459403,161000
2012-07-05,32.770633697509766,32.786569210715086,32.14916084005572,32.14916084005572,256600
2012-07-06,33.02559280395508,33.08933181154773,32.35631650759777,32.627214128489726,142700
2012-07-09,32.69892120361328,33.009656072694305,32.53956913143666,33.009656072694305,472200
2012-07-10,32.181034088134766,32.8901477580903,31.942007452330106,32.76266668303524,203400
2012-07-11,32.32443618774414,32.42801546460486,32.093375892973,32.14914864834711,147700
2012-07-12,31.591419219970703,32.061506015505515,31.51971096168956,32.061506015505515,133600
2012-07-13,31.74280548095703,31.830449255148867,31.448006181810513,31.702968230702748,261400
