Date,Close,High,Low,Open,Volume
1980-08-26,1.0970937013626099,1.1076935947175952,1.0917935372942167,1.0997436964404463,861917
1980-08-27,1.0891450643539429,1.0997449699839936,1.0838449811042261,1.0970949718373657,115266
1980-08-28,1.0811944007873535,1.0838444846766384,1.0758946677908894,1.0838444846766384,103224
1980-08-29,1.0785448551177979,1.0891447577640179,1.0785448551177979,1.0811945916491525,254618
1980-09-02,1.0944437980651855,1.0944437980651855,1.073244007893016,1.0785440858706201,146233
1980-09-03,1.1023939847946167,1.107693802029463,1.0970939066906407,1.0970939066906407,1386638
1980-09-04,1.0970937013626099,1.1129936718296283,1.0970937013626099,1.102393778474643,1154384
1980-09-05,1.086493968963623,1.0997438593593174,1.086493968963623,1.097093863888904,204727
1980-09-08,1.083844780921936,1.0944446845942222,1.083844780921936,1.0864948655355637,187523
1980-09-09,1.0944437980651855,1.0944437980651855,1.0811938205121114,1.0838439029791007,201286
1980-09-10,1.1023939847946167,1.1023939847946167,1.0864940113518184,1.0944438241604646,400852
1980-09-11,1.1129943132400513,1.1129943132400513,1.0917941664871513,1.102394413776422,600417
1980-09-12,1.1341938972473145,1.1341938972473145,1.1076940231751242,1.112994102337235,328595
1980-09-15,1.1288931369781494,1.1394930280378446,1.1076933548587589,1.134193212942509,411174
1980-09-16,1.1447941064834595,1.1527439224405016,1.1235942204535663,1.1288940397873204,970302
1980-09-17,1.1659936904907227,1.171293769716116,1.1394937291457305,1.1447938953275187,803424
1980-09-18,1.1977941989898682,1.2057440165862416,1.1898440335677793,1.1898440335677793,259779
1980-09-19,1.2189937829971313,1.2189937829971313,1.200443719191796,1.200443719191796,418056
1980-09-22,1.2083932161331177,1.213692945723761,1.2004430565307789,1.213692945723761,700200
1980-09-23,1.2083932161331177,1.213692945723761,1.2030930517606484,1.2083932161331177,436980
1980-09-24,1.2136930227279663,1.2163431050823386,1.2030931280923307,1.2083932928010752,411174
1980-09-25,1.211043357849121,1.216343437047998,1.1977937250684931,1.2136933539703623,125589
1980-09-26,1.2083932161331177,1.2189931100962303,1.2083932161331177,1.2110429504938915,285585
1980-09-29,1.1765938997268677,1.197794048331117,1.1606941795775616,1.197794048331117,318273
1980-09-30,1.1818933486938477,1.1871931656213806,1.1686433715931577,1.1765932708972002,201286
1980-10-01,1.2269437313079834,1.2295938152425219,1.1845441274838198,1.1845441274838198,307951
1980-10-02,1.2189937829971313,1.2295936828115306,1.2083938831827319,1.2269435991624142,208168
1980-10-03,1.2189937829971313,1.2295936828115306,1.216343699348015,1.2189937829971313,295908
1980-10-06,1.2189937829971313,1.2295936828115306,1.2136936156988987,1.2189937829971313,156556
1980-10-07,1.2136930227279663,1.2295930820723464,1.200443132694329,1.2189931874367108,242576
1980-10-08,1.2189937829971313,1.224293602469711,1.2083938831827319,1.2136936156988987,159997
1980-10-09,1.2189937829971313,1.2216438666462477,1.2083938831827319,1.2189937829971313,113546
1980-10-10,1.2083932161331177,1.229593004059343,1.2083932161331177,1.2189931100962303,134191
1980-10-13,1.2030930519104004,1.2030930519104004,1.1924931579459683,1.2030930519104004,165158
1980-10-14,1.200443983078003,1.2136938824977492,1.1977942466720641,1.2030939803532386,387089
1980-10-15,1.2057435512542725,1.2083936343576998,1.203093468150845,1.203093468150845,103224
1980-10-16,1.1818933486938477,1.2083933028952274,1.1818933486938477,1.205743220518718,218490
1980-10-17,1.1818933486938477,1.184543431070357,1.16599337617302,1.1818933486938477,689878
1980-10-20,1.1818933486938477,1.1818933486938477,1.16599337617302,1.1818933486938477,156556
1980-10-21,1.160693883895874,1.187193497683808,1.1553938046167747,1.1818936792738963,304510
1980-10-22,1.1765938997268677,1.1765938997268677,1.165993999337579,1.165993999337579,125589
1980-10-23,1.1553934812545776,1.176593270699374,1.1447935865321794,1.176593270699374,708802
1980-10-24,1.1447941064834595,1.1686439021802295,1.1447941064834595,1.1553940060202006,118707
1980-10-27,1.136844515800476,1.152744239037776,1.1288943498343043,1.1447944208973433,239135
1980-10-28,1.136844515800476,1.1421443365898079,1.1288943498343043,1.136844515800476,430098
1980-10-29,1.1659936904907227,1.1765935880723246,1.136843993880416,1.136843993880416,381927
1980-10-30,1.1659936904907227,1.171293769716116,1.1553937929091207,1.1659936904907227,173760
1980-10-31,1.163343906402588,1.1712940707622272,1.158044086684219,1.1659939901746066,271822
1980-11-03,1.163343906402588,1.1686439869902083,1.158044086684219,1.163343906402588,710523
1980-11-05,1.17129385471344,1.2083937163322611,1.17129385471344,1.17129385471344,650309
1980-11-06,1.1341938972473145,1.1606938582758985,1.1235939997922746,1.1606938582758985,603858
1980-11-07,1.1394940614700317,1.1421441453338015,1.1315442446608237,1.1341942415681732,287306
1980-11-10,1.1235941648483276,1.1447940498290654,1.1235941648483276,1.139493882931966,390529
1980-11-11,1.1262446641921997,1.1315444852207701,1.11829449786715,1.1235945797650368,325154
1980-11-12,1.131543755531311,1.1500938128205924,1.1235938552021656,1.126243937920391,289026
1980-11-13,1.1553934812545776,1.1553934812545776,1.1368436872294736,1.1368436872294736,244296
1980-11-14,1.17129385471344,1.17129385471344,1.1500940580118297,1.1553938767526304,407733
1980-11-17,1.1288931369781494,1.1765928641376313,1.1235933218828138,1.171293049042296,3791748
1980-11-18,1.1288931369781494,1.1447931909585456,1.1235933218828138,1.1288931369781494,975463
1980-11-19,1.1341938972473145,1.1394937155402436,1.1235939997922746,1.1288938180852037,569450
1980-11-20,1.1288931369781494,1.134193212942509,1.1262434033431643,1.134193212942509,172039
1980-11-21,1.1023939847946167,1.1182936973682855,1.1023939847946167,1.1182936973682855,836111
1980-11-24,1.1023939847946167,1.105043719499287,1.0944438241604646,1.1023939847946167,564289
1980-11-25,1.1129943132400513,1.1182941325372504,1.0970943336099919,1.102394413776422,142793
1980-11-26,1.1288931369781494,1.1288931369781494,1.1129934308231186,1.1129934308231186,134191
1980-11-28,1.1288931369781494,1.1288931369781494,1.1235933218828138,1.1288931369781494,251178
1980-12-01,1.1023939847946167,1.128893592707108,1.0970939066906407,1.128893592707108,1722114
1980-12-02,1.1023939847946167,1.107693802029463,1.0944438241604646,1.1023939847946167,278704
1980-12-03,1.1023939847946167,1.107693802029463,1.0864940113518184,1.1023939847946167,338918
1980-12-04,1.0970937013626099,1.102393778474643,1.0864938080076245,1.102393778474643,330316
1980-12-05,1.0705944299697876,1.097094397564692,1.0599945298882412,1.097094397564692,1839101
1980-12-08,1.0705944299697876,1.0785445941610898,1.0599945298882412,1.0705944299697876,204727
1980-12-09,1.1129943132400513,1.1182941325372504,1.0785445312877433,1.0785445312877433,1145782
1980-12-10,1.086493968963623,1.112993836711385,1.086493968963623,1.112993836711385,416335
1980-12-11,1.065294623374939,1.075894610542367,1.0599945428348085,1.075894610542367,282145
1980-12-12,1.0891450643539429,1.0891450643539429,1.0732450754741754,1.0732450754741754,615901
1980-12-15,1.073244571685791,1.0864945561992967,1.073244571685791,1.0864945561992967,115266
1980-12-16,1.0811944007873535,1.0811944007873535,1.0758946677908894,1.0758946677908894,411174
1980-12-17,1.073244571685791,1.0864945561992967,1.073244571685791,1.0811943884810542,1391799
1980-12-18,1.086493968963623,1.086493968963623,1.0732439916115557,1.0732439916115557,1083848
1980-12-19,1.1023939847946167,1.1129938801334391,1.0838439288216422,1.0864940113518184,4844629
1980-12-22,1.1394940614700317,1.1394940614700317,1.1023945395492394,1.1023945395492394,769016
1980-12-23,1.1553934812545776,1.160693559050334,1.1394934217800516,1.1394934217800516,607299
1980-12-24,1.1553934812545776,1.163343293600912,1.1553934812545776,1.1553934812545776,48171
1980-12-26,1.160693883895874,1.160693883895874,1.1553938046167747,1.1553938046167747,175480
1980-12-29,1.1474435329437256,1.1659933261765545,1.1394933731114625,1.1606935094762716,232253
1980-12-30,1.17129385471344,1.17129385471344,1.1447939784018253,1.147443974728627,428378
1980-12-31,1.1659936904907227,1.17394385280701,1.1659936904907227,1.171293769716116,41289
1981-01-02,1.1527435779571533,1.1659935571139988,1.147443760207185,1.1659935571139988,141072
1981-01-05,1.1447941064834595,1.1527439224405016,1.1394939393240615,1.1527439224405016,569450
1981-01-06,1.1328693628311157,1.1567191626894349,1.1328693628311157,1.1567191626894349,221357
1981-01-07,1.1447941064834595,1.1527439224405016,1.1050441571341394,1.132869165156869,743210
1981-01-08,1.1408191919326782,1.1567191746106587,1.132869374506542,1.1447943180368139,287879
1981-01-09,1.1726188659667969,1.1726188659667969,1.1368440469166765,1.14081882391287,857903
1981-01-12,1.2163434028625488,1.2401932803270217,1.1765935491174995,1.1765935491174995,333756
1981-01-13,1.2163434028625488,1.2163434028625488,1.1845437111705717,1.2163434028625488,253471
1981-01-14,1.22429358959198,1.2560936365263422,1.2163436865539048,1.2163436865539048,316552
1981-01-15,1.1924930810928345,1.2123679136038994,1.1924930810928345,1.2123679136038994,212182
1981-01-16,1.1924930810928345,1.2004429793147167,1.184543269827312,1.1924930810928345,586081
1981-01-19,1.1924930810928345,1.1964682041164947,1.1805681468036517,1.1924930810928345,145660
1981-01-20,1.1885185241699219,1.192493561839736,1.1765935850732687,1.192493561839736,305083
1981-01-21,1.196468710899353,1.2004434877811532,1.1805686468517915,1.1885185484409775,450743
1981-01-22,1.1924930810928345,1.2044180153820172,1.184543269827312,1.1964682041164947,262647
1981-01-23,1.1765938997268677,1.1924938807454277,1.1686439961740056,1.1924938807454277,402572
1981-01-26,1.1765938997268677,1.1924938807454277,1.1646689574411566,1.1765938997268677,409454
1981-01-27,1.1924930810928345,1.2083931384056774,1.184543269827312,1.184543269827312,96342
1981-01-28,1.1924930810928345,1.2004429793147167,1.188518045025534,1.1924930810928345,143366
1981-01-29,1.1765938997268677,1.2044188230311386,1.1765938997268677,1.1924938807454277,274116
1981-01-30,1.1924930810928345,1.2004429793147167,1.1805681468036517,1.1805681468036517,664072
1981-02-02,1.1845427751541138,1.2083926337726145,1.1765926193831926,1.192492583099742,198419
1981-02-03,1.2123686075210571,1.2123686075210571,1.184543947818613,1.184543947818613,333756
1981-02-04,1.2163434028625488,1.220318527367281,1.2004434265819723,1.2123683653142088,518412
1981-02-05,1.2163434028625488,1.2242933040464452,1.2083935886350445,1.2163434028625488,549379
1981-02-06,1.2083932161331177,1.2322430862455778,1.2004430565307789,1.2163430279099956,337197
1981-02-09,1.2203179597854614,1.2203179597854614,1.2044179039437644,1.208393026599628,272969
1981-02-10,1.22429358959198,1.22429358959198,1.2044187450403798,1.220318811985767,395691
1981-02-11,1.2203179597854614,1.2401927035012643,1.2123678014300854,1.224292734615919,184656
1981-02-12,1.2123686075210571,1.2282685869781296,1.2083938300478123,1.2203187711624122,137632
1981-02-13,1.2362182140350342,1.2362182140350342,1.2004434831101072,1.2123684224038815,380781
1981-02-17,1.2282686233520508,1.2560936317041416,1.208393865833163,1.2362184394031939,670954
1981-02-18,1.2481437921524048,1.2481437921524048,1.2203192094137707,1.2282690280844943,373899
1981-02-19,1.2083932161331177,1.2401928980224557,1.2083932161331177,1.2401928980224557,224798
1981-02-20,1.2083932161331177,1.2083932161331177,1.1924931577975357,1.2083932161331177,322287
1981-02-23,1.2203179597854614,1.2362175808454006,1.1924929707579308,1.208393026599628,915250
1981-02-24,1.2322428226470947,1.240192632723368,1.2163427677128151,1.2203178901418184,136485
1981-02-25,1.22429358959198,1.232243753499292,1.2083938704722421,1.232243753499292,174333
1981-02-26,1.22429358959198,1.2362184441490929,1.2163436865539048,1.22429358959198,354401
1981-02-27,1.2560938596725464,1.2640436771665016,1.2322439724085426,1.2322439724085426,348667
1981-03-02,1.271993637084961,1.271993637084961,1.2481437471504966,1.2560940003167762,447302
1981-03-03,1.2958433628082275,1.2958433628082275,1.2640436585193766,1.2719934758960563,4704704
1981-03-04,1.2998179197311401,1.3117428579656052,1.2839178571578727,1.2958427953923377,147954
1981-03-05,1.2958433628082275,1.3077683062643133,1.291868671510954,1.2998184888876336,190390
1981-03-06,1.2839183807373047,1.2958433238347384,1.2719934376398707,1.2958433238347384,134191
1981-03-09,1.3316173553466797,1.3316173553466797,1.2918678586908208,1.2918678586908208,394544
1981-03-10,1.3077681064605713,1.331617989728904,1.3077681064605713,1.331617989728904,232827
1981-03-11,1.2759684324264526,1.2958431906182863,1.2759684324264526,1.2958431906182863,1299471
1981-03-12,1.2839183807373047,1.2839183807373047,1.2719934376398707,1.2759685635997218,443862
1981-03-13,1.2878934144973755,1.2998183567411075,1.279943597928917,1.2839182888221021,1020767
1981-03-16,1.2918680906295776,1.2918680906295776,1.2640430901493587,1.2878929663375644,472535
1981-03-17,1.2799434661865234,1.3037933482191597,1.2799434661865234,1.2918684072028415,346373
1981-03-18,1.2560938596725464,1.2759686207985035,1.2521187335344997,1.2759686207985035,278704
1981-03-19,1.2839183807373047,1.2839183807373047,1.264043620502288,1.264043620502288,319993
1981-03-20,1.2958433628082275,1.2998184888876336,1.2759686019754621,1.2839184193521418,192684
1981-03-23,1.2799434661865234,1.3157182892354777,1.2799434661865234,1.2958430976869186,430098
1981-03-24,1.2759684324264526,1.2918684998491643,1.2680186161061342,1.2799435579776492,174333
1981-03-25,1.2799434661865234,1.2799434661865234,1.2680185251702052,1.275968340920403,589522
1981-03-26,1.2759684324264526,1.2799435579776492,1.2640434905549376,1.2799435579776492,314259
1981-03-27,1.2918680906295776,1.3037930287236805,1.2799431525354747,1.2799431525354747,505796
1981-03-30,1.3316173553466797,1.3316173553466797,1.2998176710656208,1.2998176710656208,150248
1981-03-31,1.2560938596725464,1.3355933389585135,1.2481436073964527,1.3316182128204668,1606848
1981-04-01,1.2799434661865234,1.2958430976869186,1.2719932156542824,1.2719932156542824,656044
1981-04-02,1.2799434661865234,1.2918684072028415,1.2719932156542824,1.2799434661865234,415188
1981-04-03,1.2998179197311401,1.2998179197311401,1.2640431050277448,1.2799431676010122,697333
1981-04-06,1.2799434661865234,1.299818222953039,1.2680185251702052,1.299818222953039,71110
1981-04-07,1.2799434661865234,1.2958430976869186,1.2640433999040848,1.2799434661865234,411748
1981-04-08,1.319692850112915,1.3276430998643645,1.2719930907322217,1.279943340483671,325728
1981-04-09,1.3912419080734253,1.3912419080734253,1.3435421686165285,1.3435421686165285,299349
1981-04-10,1.3991929292678833,1.407142832769226,1.3912427648972885,1.3912427648972885,394544
1981-04-13,1.383292317390442,1.4270169406165234,1.383292317390442,1.3991922910534977,208741
1981-04-14,1.3793179988861084,1.3793179988861084,1.351493420033451,1.3793179988861084,500061
1981-04-15,1.3554670810699463,1.3753422620362568,1.3554670810699463,1.3753422620362568,334903
1981-04-16,1.3673924207687378,1.3673924207687378,1.3514927930242766,1.3554674825694215,447302
1981-04-20,1.3673924207687378,1.3753426694229092,1.3554674825694215,1.3673924207687378,543644
1981-04-21,1.395217776298523,1.3991928146800734,1.3753430191728226,1.3753430191728226,276410
1981-04-22,1.3753421306610107,1.3952168749470368,1.3713670078910976,1.3952168749470368,104371
1981-04-23,1.3912419080734253,1.4150917778018737,1.367392038344977,1.3753422847756724,97489
1981-04-24,1.3435428142547607,1.4111176805232517,1.335592998785608,1.3912425766337333,2301887
1981-04-27,1.3673924207687378,1.3832924832951399,1.3435425443701052,1.3435425443701052,200713
1981-04-28,1.351492166519165,1.3753420318618235,1.339567233847836,1.3673917868931114,364724
1981-04-29,1.3435428142547607,1.3634180051006848,1.3276431833164553,1.3514930645059415,1630933
1981-04-30,1.351492166519165,1.3594419767061383,1.343541921550453,1.343541921550453,142219
1981-05-01,1.271993637084961,1.3355934885042622,1.271993637084961,1.3355934885042622,517265
1981-05-04,1.2958433628082275,1.2958433628082275,1.2560938411426967,1.2719934758960563,229386
1981-05-05,1.2878934144973755,1.2998183567411075,1.2759684722536437,1.295843231065834,64228
1981-05-06,1.3236680030822754,1.3355929431805447,1.2799433676492915,1.2878931827874678,197272
1981-05-07,1.319692850112915,1.3236679749886398,1.3037932201740177,1.3236679749886398,509237
1981-05-08,1.2958433628082275,1.3117434323437192,1.2878935454315479,1.3117434323437192,68816
1981-05-11,1.264042854309082,1.3077674742355083,1.264042854309082,1.2958425383663141,292467
1981-05-12,1.2799434661865234,1.2799434661865234,1.2640433999040848,1.2640433999040848,605579
1981-05-13,1.3037930727005005,1.3037930727005005,1.2719929468556528,1.2799431957078404,658337
1981-05-14,1.3037930727005005,1.3037930727005005,1.3037930727005005,1.3037930727005005,809732
1981-05-15,1.2799434661865234,1.299818222953039,1.2799434661865234,1.299818222953039,309671
1981-05-18,1.3037930727005005,1.3037930727005005,1.2839178853519828,1.2839178853519828,110105
1981-05-19,1.2958433628082275,1.3037936149670395,1.2958433628082275,1.3037936149670395,260353
1981-05-20,1.2958433628082275,1.3037936149670395,1.2958433628082275,1.2958433628082275,466800
1981-05-21,1.319692850112915,1.319692850112915,1.2918682803288444,1.2958429704225685,584934
1981-05-22,1.3276431560516357,1.3355929713575292,1.3236680310076796,1.3236680310076796,412895
1981-05-26,1.319692850112915,1.3276430998643645,1.3117430351434665,1.3276430998643645,105517
1981-05-27,1.359443187713623,1.3832930743020322,1.3117434145368048,1.3196932318055656,111252
1981-05-28,1.3673924207687378,1.3872675206658374,1.3514927930242766,1.359442606896507,615901
1981-05-29,1.383292317390442,1.3991922910534977,1.3554673200019052,1.3673922567710084,184656
1981-06-01,1.4389424324035645,1.4627922281845547,1.3991928307395214,1.3991928307395214,475976
1981-06-02,1.4389424324035645,1.4627922281845547,1.4309926164184492,1.4389424324035645,126162
1981-06-03,1.4230421781539917,1.4309920781049084,1.3991923043884846,1.4309920781049084,183509
