Date,Close,High,Low,Open,Volume
1996-05-23,8.68857479095459,8.68857479095459,8.627387644539416,8.627387644539416,20600
1996-05-24,8.68857479095459,8.68857479095459,8.627387644539416,8.627387644539416,52600
1996-05-28,8.56619644165039,8.68857067653111,8.56619644165039,8.68857067653111,6000
1996-05-29,8.657978057861328,8.688571619903241,8.596790933777504,8.596790933777504,93200
1996-05-30,8.535604476928711,8.596791605795582,8.474417348061838,8.596791605795582,12000
1996-05-31,8.535604476928711,8.535604476928711,8.443823783628401,8.535604476928711,64200
1996-06-03,8.382638931274414,8.535606794983801,8.382638931274414,8.535606794983801,24200
1996-06-04,8.352045059204102,8.413232202494974,8.352045059204102,8.352045059204102,22400
1996-06-05,8.229668617248535,8.321449308147217,8.229668617248535,8.321449308147217,12000
1996-06-06,8.199071884155273,8.199071884155273,8.199071884155273,8.199071884155273,2400
1996-06-07,8.01551628112793,8.137890575496295,8.01551628112793,8.137890575496295,9400
1996-06-10,8.199071884155273,8.229665435961824,8.015510573315977,8.015510573315977,82200
1996-06-11,8.260269165039062,8.260269165039062,8.199081986038774,8.199081986038774,13000
1996-06-12,8.474416732788086,8.474416732788086,8.260261797302467,8.260261797302467,18600
1996-06-13,8.872135162353516,9.086290149031013,8.474418758523875,8.474418758523875,134000
1996-06-14,8.933321952819824,9.025102657814548,8.933321952819824,8.933321952819824,101000
1996-06-17,8.68857479095459,8.902729803407695,8.627387644539416,8.902729803407695,17800
1996-06-18,8.627388000488281,8.657981574958098,8.566200851548649,8.657981574958098,4400
1996-06-19,8.474416732788086,8.657978106061474,8.443823170575856,8.56619741942478,24400
1996-06-20,8.29085922241211,8.474420681210901,8.260265645945644,8.474420681210901,12400
1996-06-21,8.199071884155273,8.352039643188022,8.199071884155273,8.321446091381471,273000
1996-06-24,8.04610824584961,8.22966965069789,7.954327543425469,8.22966965069789,208400
1996-06-25,7.984923839569092,8.015517417498476,7.954330261639709,8.015517417498476,10600
1996-06-26,7.862550735473633,7.984925065986841,7.770769987588727,7.984925065986841,160400
1996-06-27,7.8319549560546875,7.8319549560546875,7.8319549560546875,7.8319549560546875,5000
1996-06-28,7.89314079284668,7.89314079284668,7.831953654917636,7.831953654917636,130200
1996-07-01,7.801357746124268,7.893138425490435,7.7095770667581,7.893138425490435,48800
1996-07-02,7.52601957321167,7.831955328220275,7.434238846709089,7.801361752719414,280200
1996-07-03,7.403642654418945,7.526016913169672,7.403642654418945,7.526016913169672,13600
1996-07-05,7.281269073486328,7.4342369111646125,7.281269073486328,7.4342369111646125,12400
1996-07-08,7.128300666809082,7.128300666809082,7.09770710171548,7.09770710171548,767800
1996-07-09,7.740170955657959,7.740170955657959,7.097706172777259,7.097706172777259,339000
1996-07-10,7.923733711242676,7.923733711242676,7.5872044802632574,7.709578746073955,17600
1996-07-11,7.58720588684082,7.92373518020876,7.58720588684082,7.92373518020876,53400
1996-07-12,7.3424577713012695,7.526019215583801,7.281270623207092,7.526019215583801,285400
1996-07-15,7.158896446228027,7.373051468123737,7.097709297114967,7.342457893567207,34200
1996-07-16,6.883552074432373,7.1588941574096685,6.822364944881863,7.1588941574096685,44000
1996-07-17,7.250675201416016,7.250675201416016,6.91414597265831,6.91414597265831,394200
1996-07-18,7.3424577713012695,7.526019215583801,7.220083475112915,7.311864197254181,209600
1996-07-19,7.2200846672058105,7.403646141795789,7.2200846672058105,7.403646141795789,46400
1996-07-22,7.189487934112549,7.2812686311437735,7.158894368435474,7.2812686311437735,21000
1996-07-23,7.2200846672058105,7.25067824630414,7.189491088107481,7.2200846672058105,34600
1996-07-24,7.2200846672058105,7.2200846672058105,7.097710350812491,7.097710350812491,339200
1996-07-25,7.403642654418945,7.4648297837943085,7.220081266292856,7.220081266292856,54000
1996-07-26,7.464829921722412,7.464829921722412,7.342455660710569,7.342455660710569,53800
1996-07-29,7.495423316955566,7.526016881514569,7.4648297523965645,7.4648297523965645,4000
1996-07-30,7.403642654418945,7.526016913169672,7.373049089731264,7.526016913169672,47400
1996-07-31,7.3424577713012695,7.464832067489624,7.3424577713012695,7.373051345348358,130200
1996-08-01,7.311863899230957,7.373051044831216,7.311863899230957,7.373051044831216,5200
1996-08-02,7.403642654418945,7.403642654418945,7.342455525043582,7.342455525043582,61400
1996-08-05,7.58720588684082,7.58720588684082,7.373050881970313,7.403644454094671,259000
1996-08-06,8.04610824584961,8.04610824584961,7.526017598779482,7.526017598779482,30200
1996-08-07,8.352045059204102,8.382638630849538,8.04610934274974,8.04610934274974,47600
1996-08-08,8.56619644165039,8.56619644165039,8.26026085444859,8.32144797188895,15600
1996-08-09,8.56619644165039,8.56619644165039,8.535602882930212,8.56619644165039,84600
1996-08-12,8.535604476928711,8.535604476928711,8.505010912495274,8.505010912495274,113200
1996-08-13,8.505012512207031,8.505012512207031,8.413231801643645,8.505012512207031,69400
1996-08-14,8.474416732788086,8.474416732788086,8.443823170575856,8.443823170575856,3400
1996-08-15,8.413236618041992,8.413236618041992,8.35204944263805,8.413236618041992,34400
1996-08-16,8.382638931274414,8.41323250401629,8.352045358532537,8.41323250401629,19800
1996-08-19,8.260269165039062,8.382643523039642,8.260269165039062,8.382643523039642,3200
1996-08-20,8.10729694366455,8.260264810526147,8.10729694366455,8.260264810526147,5800
1996-08-21,8.076701164245605,8.107294729261687,8.076701164245605,8.107294729261687,10800
1996-08-22,8.04610824584961,8.04610824584961,8.04610824584961,8.04610824584961,38200
1996-08-23,8.076701164245605,8.076701164245605,8.046107599229524,8.046107599229524,34000
1996-08-26,8.04610824584961,8.076701813324323,8.015514678374895,8.076701813324323,9600
1996-08-27,8.04610824584961,8.04610824584961,8.04610824584961,8.04610824584961,1800
1996-08-28,7.95432710647583,8.046107803858243,7.95432710647583,8.046107803858243,20400
1996-08-29,7.95432710647583,7.95432710647583,7.95432710647583,7.95432710647583,2000
1996-08-30,7.7707648277282715,7.893139076983834,7.678984140786599,7.893139076983834,17400
1996-09-03,7.7707648277282715,7.7707648277282715,7.7707648277282715,7.7707648277282715,25400
1996-09-04,7.740170955657959,7.770764516747517,7.709577394568402,7.770764516747517,5600
1996-09-05,7.801357746124268,7.801357746124268,7.740170626546822,7.770764186335545,160600
1996-09-06,7.709580898284912,7.831955198257688,7.648393748298524,7.831955198257688,16800
1996-09-09,7.58720588684082,7.74017374746261,7.526018742592104,7.74017374746261,13800
1996-09-10,7.373048782348633,7.648390853058747,7.373048782348633,7.6177972896465125,17800
1996-09-11,7.403642654418945,7.403642654418945,7.403642654418945,7.403642654418945,2000
1996-09-12,7.556612014770508,7.617799156590512,7.4342377311305,7.4342377311305,16600
1996-09-13,7.648390293121338,7.648390293121338,7.556609609603882,7.556609609603882,60200
1996-09-16,7.95432710647583,8.046107803858243,7.617797882740314,7.617797882740314,32400
1996-09-17,7.7707648277282715,7.954326201611616,7.7707648277282715,7.954326201611616,41000
1996-09-18,8.443825721740723,8.443825721740723,7.770767149717911,7.770767149717911,82800
1996-09-19,8.29085922241211,8.74976286940909,8.260265645945644,8.627388563543228,217000
1996-09-20,8.596792221069336,8.719166487561427,8.443824387954223,8.443824387954223,3921800
1996-09-23,8.56619644165039,8.596790000370572,8.50500932421003,8.56619644165039,488800
1996-09-24,8.596792221069336,8.62738578769236,8.566198654446314,8.62738578769236,316000
1996-09-25,8.535604476928711,8.596791605795582,8.505010912495274,8.596791605795582,188400
1996-09-26,8.627388000488281,8.627388000488281,8.505013702609014,8.505013702609014,214600
1996-09-27,8.68857479095459,8.749761937369762,8.59679407133183,8.627387644539416,224800
1996-09-30,8.71916389465332,8.74975745217842,8.627383222078022,8.74975745217842,117600
1996-10-01,8.474416732788086,8.719165230485936,8.199074672878004,8.688571668273706,270600
1996-10-02,8.56619644165039,8.56619644165039,8.413228648049492,8.535602882930212,217600
1996-10-03,8.535604476928711,8.627385170229019,8.505010912495274,8.627385170229019,149200
1996-10-04,8.56619644165039,8.657977117810931,8.535602882930212,8.56619644165039,65000
1996-10-07,8.657978057861328,8.657978057861328,8.535603809693677,8.56619737173559,87600
1996-10-08,8.963915824890137,9.178070810467716,8.566199423103201,8.657980131207879,149800
1996-10-09,8.963915824890137,8.963915824890137,8.841541547417233,8.933322255521912,84600
1996-10-10,8.963915824890137,8.963915824890137,8.902728686153685,8.933322255521912,188200
1996-10-11,8.963915824890137,8.994509394258362,8.933322255521912,8.933322255521912,30800
1996-10-14,9.055697441101074,9.055697441101074,8.963916723792616,8.99451029622877,115600
1996-10-15,9.147477149963379,9.453412840597606,9.05569644277311,9.05569644277311,218200
1996-10-16,9.086292266845703,9.208666573469888,9.086292266845703,9.178072996813842,305600
1996-10-17,9.208664894104004,9.208664894104004,9.086290609796974,9.116884180873733,193000
1996-10-18,9.361631393432617,9.392224960077822,9.239257126851799,9.269850693497004,90200
1996-10-21,9.239258766174316,9.422820198614865,9.239258766174316,9.422820198614865,71600
1996-10-22,9.239258766174316,9.269852338247741,9.178071622027467,9.269852338247741,23200
1996-10-23,9.178070068359375,9.3004443359375,9.147476501464844,9.3004443359375,59200
1996-10-24,9.1168851852417,9.239259483030178,9.1168851852417,9.239259483030178,45000
1996-10-25,8.963915824890137,9.178070810467716,8.963915824890137,9.178070810467716,168200
1996-10-28,8.872135162353516,9.0251030099803,8.780354453777445,9.0251030099803,28200
1996-10-29,8.780352592468262,8.87213328158814,8.780352592468262,8.87213328158814,14600
1996-10-30,8.810948371887207,8.902729084094366,8.780354801151487,8.780354801151487,140600
1996-10-31,9.055697441101074,9.055697441101074,8.7191681443034,8.810948861611855,63200
1996-11-01,9.331038475036621,9.331038475036621,9.055696356101114,9.055696356101114,110400
1996-11-04,9.26984977722168,9.331036904464067,9.178069086358098,9.331036904464067,34800
1996-11-05,9.331038475036621,9.361632043807232,9.239257768724785,9.239257768724785,87800
1996-11-06,9.545195579528809,9.545195579528809,9.361634126076332,9.361634126076332,44000
1996-11-07,9.4840087890625,9.606383096018146,9.4840087890625,9.4840087890625,184400
1996-11-08,9.575788497924805,9.575788497924805,9.453414204021612,9.514601350973209,40800
1996-11-11,9.42281723022461,9.57578504240358,9.42281723022461,9.57578504240358,133200
1996-11-12,9.4840087890625,9.4840087890625,9.422821635584677,9.422821635584677,27800
1996-11-13,9.42281723022461,9.484004355096198,9.36163010535302,9.484004355096198,8800
1996-11-14,9.4840087890625,9.51460236580141,9.422821635584677,9.422821635584677,33000
1996-11-15,9.42281723022461,9.484004355096198,9.42281723022461,9.484004355096198,42800
1996-11-18,9.42281723022461,9.514597917531992,9.331036542917227,9.36163010535302,47000
1996-11-19,9.331038475036621,9.392225612577844,9.300444906266009,9.361632043807232,36800
1996-11-20,9.331038475036621,9.453412750119067,9.300444906266009,9.300444906266009,39000
1996-11-21,8.872135162353516,9.331038705233869,8.780354453777445,9.331038705233869,75200
1996-11-22,9.086292266845703,9.147479420157795,8.87213723025338,8.87213723025338,41600
1996-11-25,9.239258766174316,9.269852338247741,9.116884477880616,9.116884477880616,17800
1996-11-26,9.1168851852417,9.239259483030178,9.1168851852417,9.239259483030178,80200
1996-11-27,9.239258766174316,9.239258766174316,9.086290905807191,9.116884477880616,40600
1996-11-29,9.147477149963379,9.1780707190268,9.086290011836534,9.1780707190268,29600
1996-12-02,9.086292266845703,9.116885843501748,9.055698690189656,9.086292266845703,77800
1996-12-03,9.178070068359375,9.208663635253906,9.086289367675782,9.086289367675782,11400
1996-12-04,9.1168851852417,9.1168851852417,9.025104461900339,9.1168851852417,79200
1996-12-05,9.055697441101074,9.178071730845684,9.055697441101074,9.086291013537226,14200
1996-12-06,8.994512557983398,9.025106138112594,8.841544657337423,8.994512557983398,19600
1996-12-09,9.4840087890625,9.51460236580141,8.99451156123992,8.99451156123992,84800
1996-12-10,9.4840087890625,9.545195942540323,9.422821635584677,9.4840087890625,49000
1996-12-11,9.42281723022461,9.42281723022461,9.392223667788816,9.42281723022461,5400
1996-12-12,9.147477149963379,9.361632133407337,9.147477149963379,9.361632133407337,12400
1996-12-13,8.780352592468262,9.14747534894777,8.780352592468262,9.14747534894777,23800
1996-12-16,8.596792221069336,8.780353620807471,8.596792221069336,8.780353620807471,202600
1996-12-17,8.413236618041992,8.535610968849875,8.413236618041992,8.535610968849875,120600
1996-12-18,8.32144832611084,8.443822566200705,8.260261206065907,8.443822566200705,78600
1996-12-19,8.382638931274414,8.382638931274414,8.229671067565027,8.382638931274414,55400
1996-12-20,8.872135162353516,8.902728731878872,8.443825188998519,8.443825188998519,56000
1996-12-23,8.872135162353516,8.902728731878872,8.780354453777445,8.780354453777445,32000
1996-12-24,8.872135162353516,8.872135162353516,8.810948023302801,8.84154159282816,2000
1996-12-26,8.84154224395752,8.87213581573592,8.810948672179121,8.810948672179121,5200
1996-12-27,8.872135162353516,8.872135162353516,8.810948023302801,8.84154159282816,17600
1996-12-30,8.872135162353516,8.93332230140423,8.872135162353516,8.93332230140423,29800
1996-12-31,9.055697441101074,9.055697441101074,8.810948861611855,8.87213600648416,108000
1997-01-02,8.902728080749512,9.116883051764106,8.872134513461713,8.99450878261291,52600
1997-01-03,8.933321952819824,8.9639155211514,8.902728384488249,8.9639155211514,82200
1997-01-06,8.933321952819824,8.933321952819824,8.933321952819824,8.933321952819824,9400
1997-01-07,8.933321952819824,8.933321952819824,8.902728384488249,8.933321952819824,31600
1997-01-08,8.56619644165039,8.902725587572371,8.56619644165039,8.902725587572371,159600
1997-01-09,8.780352592468262,8.87213328158814,8.535604088148588,8.566197651188547,88600
1997-01-10,8.84154224395752,8.84154224395752,8.71916795684392,8.71916795684392,18600
1997-01-13,8.627388000488281,8.841543021776998,8.596794426018464,8.841543021776998,68600
1997-01-14,8.71916389465332,8.74975745217842,8.657976779603121,8.68857033712822,621600
1997-01-15,8.933321952819824,8.9639155211514,8.657979837835653,8.657979837835653,71800
1997-01-16,8.933321952819824,9.025102657814548,8.902728384488249,8.9639155211514,63600
1997-01-17,8.963915824890137,8.963915824890137,8.841541547417233,8.87213511678546,15200
1997-01-20,9.178070068359375,9.178070068359375,8.933321533203125,8.933321533203125,136200
1997-01-21,9.208664894104004,9.239258465180761,9.178071323027247,9.239258465180761,28200
1997-01-22,9.239258766174316,9.361633054468015,9.208665194100892,9.208665194100892,100600
1997-01-23,9.392226219177246,9.422819789923752,9.239258365444718,9.239258365444718,83800
1997-01-24,9.392226219177246,9.453413360670258,9.36163264843074,9.392226219177246,57800
1997-01-27,9.4840087890625,9.4840087890625,9.331040905367944,9.361634482106854,114800
1997-01-28,9.453417778015137,9.514604948099377,9.392230607930896,9.484011363057256,49600
1997-01-29,9.361631393432617,9.422818526723027,9.300444260142209,9.422818526723027,43600
1997-01-30,9.453417778015137,9.453417778015137,9.361637022888775,9.361637022888775,5200
1997-01-31,9.4840087890625,9.51460236580141,9.45341521232359,9.51460236580141,65800
1997-02-03,9.545195579528809,9.545195579528809,9.45341485280257,9.45341485280257,23000
1997-02-04,9.575788497924805,9.606382071400603,9.545194924449007,9.606382071400603,49000
1997-02-05,9.4840087890625,9.575789519279233,9.422821635584677,9.575789519279233,21400
1997-02-06,9.545195579528809,9.545195579528809,9.484008428377983,9.484008428377983,9400
1997-02-07,9.545195579528809,9.545195579528809,9.484008428377983,9.545195579528809,19200
1997-02-10,9.514598846435547,9.606379542703413,9.484005281012925,9.514598846435547,48800
1997-02-11,9.42281723022461,9.484004355096198,9.42281723022461,9.484004355096198,20000
1997-02-12,9.42281723022461,9.453410792660403,9.42281723022461,9.453410792660403,20600
1997-02-13,9.4840087890625,9.4840087890625,9.361634482106854,9.361634482106854,9600
1997-02-14,9.453417778015137,9.514604948099377,9.453417778015137,9.514604948099377,2200
1997-02-18,9.392226219177246,9.453413360670258,9.36163264843074,9.422819789923752,10400
1997-02-19,9.42281723022461,9.42281723022461,9.36163010535302,9.392223667788816,51000
1997-02-20,9.055697441101074,9.4228203103349,8.99451029622877,9.39222673789875,185400
1997-02-21,8.963915824890137,9.116883671731266,8.841541547417233,9.025102963626589,30600
1997-02-24,9.392226219177246,9.422819789923752,8.872135516486649,8.963916228726166,223000
1997-02-25,9.178070068359375,9.331037902832032,9.178070068359375,9.331037902832032,15000
1997-02-26,8.933321952819824,9.208664067803998,8.933321952819824,9.208664067803998,12600
1997-02-27,8.382638931274414,8.933323240628207,8.352045358532537,8.933323240628207,96400
1997-02-28,8.076701164245605,8.382636814406425,8.076701164245605,8.352043249390343,234800
1997-03-03,7.984923839569092,8.107298151286626,7.954330261639709,8.107298151286626,77200
1997-03-04,8.01551628112793,8.04610985472002,8.01551628112793,8.01551628112793,53600
1997-03-05,7.984923839569092,8.04611099542786,7.984923839569092,8.04611099542786,40200
1997-03-06,8.137889862060547,8.137889862060547,8.015515578420539,8.04610914933054,125000
1997-03-07,8.352045059204102,8.566200060722156,8.168483629331485,8.168483629331485,22200
1997-03-10,8.32144832611084,8.41322900617824,8.32144832611084,8.352041886133305,121400
1997-03-11,8.229668617248535,8.321449308147217,8.229668617248535,8.26026218088143,102800
1997-03-12,8.199071884155273,8.290852539574923,8.168478332348725,8.290852539574923,375800
1997-03-13,8.04610824584961,8.199076083223176,8.04610824584961,8.199076083223176,115200
1997-03-14,8.04610824584961,8.076701813324323,8.04610824584961,8.04610824584961,12400
1997-03-17,7.801357746124268,8.046106224434048,7.801357746124268,8.046106224434048,18400
1997-03-18,7.617799282073975,7.801360710557685,7.617799282073975,7.801360710557685,48600
1997-03-19,7.311863899230957,7.556612481631993,7.250676753630698,7.556612481631993,130400
1997-03-20,7.58720588684082,7.648393031089536,7.25067659347288,7.342457309845955,95600
1997-03-21,7.556612014770508,7.617799156590512,7.556612014770508,7.556612014770508,30600
1997-03-24,7.311863899230957,7.526018908831864,7.311863899230957,7.526018908831864,40200
1997-03-25,7.158896446228027,7.342457893567207,7.158896446228027,7.311864319010677,157800
1997-03-26,6.852957725524902,7.2200804608208795,6.791770602975573,7.15889333827155,192600
1997-03-27,7.097710132598877,7.1588972889143845,6.975335819967862,6.975335819967862,279600
1997-03-31,7.128300666809082,7.158894231902683,6.944739276247475,7.0365199715282785,74200
1997-04-01,7.250675201416016,7.311862333917416,7.097707370162513,7.097707370162513,100400
1997-04-02,7.189487934112549,7.220081499789623,7.097707237081325,7.158894368435474,67800
1997-04-03,7.097710132598877,7.1588972889143845,7.067116554441123,7.12830371075663,452000
1997-04-04,7.311863899230957,7.311863899230957,7.09770888963005,7.09770888963005,163800
1997-04-07,7.58720588684082,7.58720588684082,7.342457309845955,7.373050881970313,98000
