Date,Close,High,Low,Open,Volume
1992-07-22,4.273706436157227,4.483888719902664,4.133584913660268,4.483888719902664,347600
1992-07-23,4.1335859298706055,4.343768265287754,3.993464372925839,4.343768265287754,68500
1992-07-24,4.1335859298706055,4.203646708342988,3.993464372925839,4.063525151398222,29500
1992-07-27,4.0635247230529785,4.133585494140099,3.9934639519658583,4.133585494140099,245300
1992-07-28,4.273706436157227,4.273706436157227,4.133584913660268,4.133584913660268,17100
1992-07-29,4.273706436157227,4.273706436157227,4.133584913660268,4.273706436157227,34800
1992-07-30,4.20364236831665,4.273703074455262,4.13358166217804,4.273703074455262,71300
1992-07-31,4.1335859298706055,4.273707486815371,4.1335859298706055,4.1335859298706055,26700
1992-08-03,4.1335859298706055,4.273707486815371,4.1335859298706055,4.273707486815371,6000
1992-08-04,4.1335859298706055,4.273707486815371,4.1335859298706055,4.273707486815371,29300
1992-08-05,4.1335859298706055,4.273707486815371,4.1335859298706055,4.273707486815371,45500
1992-08-06,4.0635247230529785,4.273707036314339,4.0635247230529785,4.273707036314339,28000
1992-08-07,4.0635247230529785,4.203646265227219,4.0635247230529785,4.203646265227219,17300
1992-08-10,3.7832794189453125,3.9934616088867188,3.643157958984375,3.9934616088867188,79600
1992-08-11,3.6431593894958496,3.783280904476459,3.5730986320055447,3.783280904476459,96900
1992-08-12,3.9934616088867188,3.9934616088867188,3.5730972290039062,3.643157958984375,81500
1992-08-13,4.0635247230529785,4.133585494140099,3.9234031808787377,3.9934639519658583,52300
1992-08-14,3.9934616088867188,4.133583068847656,3.92340087890625,3.92340087890625,89600
1992-08-17,4.0635247230529785,4.133585494140099,3.9934639519658583,4.133585494140099,68400
1992-08-18,4.20364236831665,4.273703074455262,4.063520956039429,4.063520956039429,121400
1992-08-19,4.20364236831665,4.413824486732484,4.13358166217804,4.343763780593872,174400
1992-08-20,4.343766689300537,4.343766689300537,4.203645183194069,4.343766689300537,11600
1992-08-21,4.1335859298706055,4.343768265287754,4.063525151398222,4.343768265287754,269000
1992-08-24,3.8533413410186768,4.063523595983331,3.7832805893637915,3.9934628443284463,60900
1992-08-25,3.923403739929199,3.9234037399291988,3.7832821777888705,3.7832821777888705,32600
1992-08-26,4.0635247230529785,4.133585494140099,3.9234031808787377,3.9234031808787377,189300
1992-08-27,4.20364236831665,4.273703074455262,4.13358166217804,4.13358166217804,63400
1992-08-28,4.20364236831665,4.273703074455262,4.13358166217804,4.273703074455262,19300
1992-08-31,4.20364236831665,4.273703074455262,4.13358166217804,4.13358166217804,71500
1992-09-01,4.273706436157227,4.273706436157227,4.273706436157227,4.273706436157227,21400
1992-09-02,4.273706436157227,4.273706436157227,4.203645674908747,4.273706436157227,186900
1992-09-03,4.273706436157227,4.273706436157227,4.133584913660268,4.203645674908747,262500
1992-09-04,4.273706436157227,4.273706436157227,4.273706436157227,4.273706436157227,8100
1992-09-08,4.273706436157227,4.273706436157227,4.203645674908747,4.273706436157227,5600
1992-09-09,4.273706436157227,4.343767197405706,4.203645674908747,4.203645674908747,51500
1992-09-10,4.343766689300537,4.343766689300537,4.273705936247303,4.273705936247303,11600
1992-09-11,4.273706436157227,4.343767197405706,4.203645674908747,4.343767197405706,65500
1992-09-14,4.343766689300537,4.343766689300537,4.273705936247303,4.343766689300537,130400
1992-09-15,4.413828372955322,4.413828372955322,4.343767605130635,4.413828372955322,49500
1992-09-16,4.413828372955322,4.413828372955322,4.343767605130635,4.413828372955322,36400
1992-09-17,4.413828372955322,4.413828372955322,4.343767605130635,4.413828372955322,64700
1992-09-18,4.413828372955322,4.413828372955322,4.343767605130635,4.343767605130635,56100
1992-09-21,4.343766689300537,4.413827442353772,4.343766689300537,4.413827442353772,18300
1992-09-22,4.343766689300537,4.343766689300537,4.203645183194069,4.343766689300537,21300
1992-09-23,4.343766689300537,4.343766689300537,4.203645183194069,4.273705936247303,7100
1992-09-24,4.343766689300537,4.343766689300537,4.203645183194069,4.273705936247303,11600
1992-09-25,4.343766689300537,4.343766689300537,4.203645183194069,4.343766689300537,43900
1992-09-28,4.20364236831665,4.343763780593872,4.20364236831665,4.343763780593872,14900
1992-09-29,4.20364236831665,4.343763780593872,4.20364236831665,4.20364236831665,50600
1992-09-30,4.20364236831665,4.343763780593872,4.20364236831665,4.343763780593872,11400
1992-10-01,4.343766689300537,4.343766689300537,4.203645183194069,4.203645183194069,37900
1992-10-02,3.9934616088867188,4.3437652587890625,3.92340087890625,4.203643798828125,58400
1992-10-05,3.9934616088867188,3.9934616088867188,3.7832794189453125,3.8533401489257812,43800
1992-10-06,3.8533413410186768,4.063523595983331,3.8533413410186763,4.063523595983331,800
1992-10-07,3.7832794189453125,3.8533401489257812,3.7832794189453125,3.8533401489257812,152100
1992-10-08,3.8533413410186768,3.8533413410186763,3.7832805893637915,3.7832805893637915,48400
1992-10-09,3.8533413410186768,3.9234020926735615,3.7832805893637915,3.7832805893637915,30200
1992-10-12,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,1000
1992-10-13,3.713218927383423,3.8533403963412876,3.713218927383423,3.8533403963412876,41100
1992-10-14,3.713218927383423,3.7832796618623554,3.713218927383423,3.713218927383423,27300
1992-10-15,3.713218927383423,3.7832796618623554,3.6431581929044903,3.7832796618623554,58900
1992-10-16,3.713218927383423,3.8533403963412876,3.713218927383423,3.8533403963412876,18000
1992-10-19,3.8533413410186768,3.8533413410186763,3.6431590860540215,3.6431590860540215,2500
1992-10-20,3.9934616088867188,3.9934616088867188,3.8533401489257812,3.8533401489257812,12200
1992-10-21,3.8533413410186768,3.9934628443284463,3.8533413410186763,3.9934628443284463,39800
1992-10-22,3.923403739929199,4.063525302069527,3.9234037399291988,3.993464520999363,16300
1992-10-23,4.0635247230529785,4.203646265227219,3.9234031808787377,3.9934639519658583,88900
1992-10-26,4.0635247230529785,4.133585494140099,3.9234031808787377,3.9934639519658583,7900
1992-10-27,4.1335859298706055,4.203646708342988,4.063525151398222,4.063525151398222,7700
1992-10-28,4.20364236831665,4.20364236831665,4.13358166217804,4.13358166217804,7500
1992-10-29,4.273706436157227,4.273706436157227,4.063524152411789,4.203645674908747,42800
1992-10-30,4.343766689300537,4.413827442353772,4.133584430140834,4.273705936247303,42500
1992-11-02,4.413828372955322,4.48388914078001,4.273706837305947,4.343767605130635,50300
1992-11-03,4.413828372955322,4.624010676429386,4.413828372955322,4.48388914078001,40800
1992-11-04,4.553950786590576,4.553950786590576,4.4138292239262515,4.553950786590576,36100
1992-11-05,4.413828372955322,4.48388914078001,4.20364606948126,4.413828372955322,17500
1992-11-06,4.413828372955322,4.413828372955322,4.20364606948126,4.20364606948126,34700
1992-11-09,4.1335859298706055,4.273707486815371,4.1335859298706055,4.203646708342988,8300
1992-11-10,4.1335859298706055,4.273707486815371,4.1335859298706055,4.1335859298706055,21500
1992-11-11,4.273706436157227,4.273706436157227,4.133584913660268,4.133584913660268,9800
1992-11-12,4.273706436157227,4.273706436157227,4.133584913660268,4.133584913660268,12300
1992-11-13,4.273706436157227,4.273706436157227,4.203645674908747,4.273706436157227,4800
1992-11-16,4.1335859298706055,4.273707486815371,4.063525151398222,4.273707486815371,10500
1992-11-17,4.0635247230529785,4.133585494140099,4.0635247230529785,4.0635247230529785,2200
1992-11-18,4.20364236831665,4.20364236831665,4.063520956039429,4.063520956039429,12000
1992-11-19,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,100
1992-11-20,4.0635247230529785,4.133585494140099,3.9934639519658583,3.9934639519658583,23000
1992-11-23,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,16500
1992-11-24,4.483887195587158,4.483887195587158,3.9934620335698128,4.063522771000862,108000
1992-11-25,4.413828372955322,4.48388914078001,4.273706837305947,4.273706837305947,127900
1992-11-27,4.273706436157227,4.483888719902664,4.273706436157227,4.483888719902664,16100
1992-11-30,4.413828372955322,4.413828372955322,4.343767605130635,4.343767605130635,21200
1992-12-01,4.273706436157227,4.413827958654185,4.273706436157227,4.273706436157227,8700
1992-12-02,4.20364236831665,4.413824486732484,4.20364236831665,4.273703074455262,19200
1992-12-03,4.343766689300537,4.413827442353772,4.203645183194069,4.203645183194069,11800
1992-12-04,4.273706436157227,4.413827958654185,4.273706436157227,4.273706436157227,62700
1992-12-07,4.273706436157227,4.343767197405706,4.273706436157227,4.273706436157227,124400
1992-12-08,4.273706436157227,4.413827958654185,4.273706436157227,4.273706436157227,42200
1992-12-09,4.273706436157227,4.413827958654185,4.273706436157227,4.273706436157227,6800
1992-12-10,4.413828372955322,4.413828372955322,4.273706837305947,4.273706837305947,6400
1992-12-11,4.273706436157227,4.273706436157227,4.273706436157227,4.273706436157227,3400
1992-12-14,4.413828372955322,4.413828372955322,4.273706837305947,4.273706837305947,900
1992-12-15,4.273706436157227,4.413827958654185,4.203645674908747,4.273706436157227,17700
1992-12-16,4.273706436157227,4.413827958654185,4.203645674908747,4.203645674908747,9600
1992-12-17,4.20364236831665,4.20364236831665,4.20364236831665,4.20364236831665,1200
1992-12-18,4.343766689300537,4.343766689300537,4.133584430140834,4.133584430140834,2700
1992-12-21,4.1335859298706055,4.1335859298706055,4.1335859298706055,4.1335859298706055,100
1992-12-22,4.413828372955322,4.413828372955322,4.20364606948126,4.20364606948126,30400
1992-12-23,4.413828372955322,4.413828372955322,4.273706837305947,4.273706837305947,2500
1992-12-24,4.413828372955322,4.413828372955322,4.273706837305947,4.273706837305947,40500
1992-12-28,4.273706436157227,4.273706436157227,4.273706436157227,4.273706436157227,100
1992-12-29,4.273706436157227,4.273706436157227,4.273706436157227,4.273706436157227,67700
1992-12-30,4.20364236831665,4.273703074455262,4.20364236831665,4.273703074455262,75200
1992-12-31,4.0635247230529785,4.273707036314339,4.0635247230529785,4.203646265227219,98600
1993-01-04,4.0635247230529785,4.203646265227219,4.0635247230529785,4.0635247230529785,3200
1993-01-05,4.20364236831665,4.20364236831665,4.063520956039429,4.063520956039429,18200
1993-01-06,4.20364236831665,4.20364236831665,4.063520956039429,4.063520956039429,59400
1993-01-07,4.273706436157227,4.273706436157227,4.133584913660268,4.133584913660268,9100
1993-01-08,4.273706436157227,4.343767197405706,4.133584913660268,4.133584913660268,15800
1993-01-11,4.20364236831665,4.273703074455262,4.13358166217804,4.20364236831665,53500
1993-01-12,4.0635247230529785,4.133585494140099,4.0635247230529785,4.0635247230529785,2400
1993-01-13,3.923403739929199,4.063525302069527,3.9234037399291988,4.063525302069527,55900
1993-01-14,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,5000
1993-01-15,3.9934616088867188,4.0635223388671875,3.92340087890625,3.92340087890625,58200
1993-01-18,3.923403739929199,4.063525302069527,3.9234037399291988,3.993464520999363,15400
1993-01-19,3.923403739929199,3.993464520999363,3.7832821777888705,3.9234037399291988,18900
1993-01-20,3.8533413410186768,3.8533413410186763,3.7132198377089063,3.7832805893637915,25400
1993-01-21,3.6431593894958496,3.783280904476459,3.5730986320055447,3.713220146986154,82400
1993-01-22,3.573098659515381,3.7132201755748073,3.5730986595153804,3.5730986595153804,27900
1993-01-25,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,82500
1993-01-26,3.5030369758605957,3.7132191944122312,3.5030369758605953,3.643158454895019,19200
1993-01-27,3.432976484298706,3.6431587180312803,3.4329764842987065,3.4329764842987065,52500
1993-01-28,3.6431593894958496,3.6431593894958496,3.3629163595346303,3.4329771170249352,55100
1993-01-29,3.6431593894958496,3.713220146986154,3.5030378745152397,3.6431593894958496,218100
1993-02-01,3.5030369758605957,3.7132191944122312,3.5030369758605953,3.5030369758605953,51600
1993-02-02,3.573098659515381,3.643159417545094,3.432977143455954,3.432977143455954,5600
1993-02-03,3.5030369758605957,3.783279933929443,3.5030369758605953,3.643158454895019,653100
1993-02-04,3.573098659515381,3.7832809336045203,3.5030379014856674,3.5030379014856674,462000
1993-02-05,3.6431593894958496,3.783280904476459,3.5730986320055447,3.5730986320055447,27900
1993-02-08,3.8533413410186768,3.9234020926735615,3.6431590860540215,3.6431590860540215,42000
1993-02-09,3.7832794189453125,3.92340087890625,3.7132186889648438,3.8533401489257812,55800
1993-02-10,3.713218927383423,3.92340113082022,3.713218927383423,3.713218927383423,50800
1993-02-11,3.923403739929199,3.9234037399291988,3.7832821777888705,3.7832821777888705,22300
1993-02-12,3.8533413410186768,3.9234020926735615,3.7832805893637915,3.9234020926735615,29200
1993-02-16,3.8533413410186768,3.9934628443284463,3.8533413410186763,3.9234020926735615,42400
1993-02-17,3.7832794189453125,3.92340087890625,3.7832794189453125,3.8533401489257812,20000
1993-02-18,3.9934616088867188,3.9934616088867188,3.7832794189453125,3.7832794189453125,16100
1993-02-19,3.9934616088867188,3.9934616088867188,3.7832794189453125,3.7832794189453125,2300
1993-02-22,3.8533413410186768,3.8533413410186763,3.7832805893637915,3.7832805893637915,42900
1993-02-23,3.7832794189453125,3.9934616088867188,3.7832794189453125,3.8533401489257812,64300
1993-02-24,3.713218927383423,3.8533403963412876,3.713218927383423,3.7832796618623554,33300
1993-02-25,3.713218927383423,3.8533403963412876,3.713218927383423,3.8533403963412876,6700
1993-02-26,3.8533413410186768,3.8533413410186763,3.7832805893637915,3.7832805893637915,30000
1993-03-01,3.7832794189453125,3.7832794189453125,3.7832794189453125,3.7832794189453125,1000
1993-03-02,3.8533413410186768,3.8533413410186763,3.7132198377089063,3.8533413410186763,2400
1993-03-03,3.6431593894958496,3.6431593894958496,3.5730986320055447,3.6431593894958496,26700
1993-03-04,3.5030369758605957,3.7132191944122312,3.3629154968261714,3.7132191944122312,48800
1993-03-05,3.6431593894958496,3.713220146986154,3.4329771170249352,3.5030378745152397,17000
1993-03-08,3.573098659515381,3.643159417545094,3.5730986595153804,3.5730986595153804,35000
1993-03-09,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,6800
1993-03-10,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,10000
1993-03-11,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,12300
1993-03-12,3.573098659515381,3.643159417545094,3.5730986595153804,3.5730986595153804,14300
1993-03-15,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,0
1993-03-16,3.5030369758605957,3.5030369758605953,3.5030369758605953,3.5030369758605953,5300
1993-03-17,3.3629143238067627,3.5730964690446854,3.3629143238067627,3.503035753965378,12500
1993-03-18,3.5030369758605957,3.5030369758605953,3.3629154968261714,3.3629154968261714,3600
1993-03-19,3.3629143238067627,3.3629143238067627,3.3629143238067627,3.3629143238067627,2700
1993-03-22,3.432976484298706,3.503037228876231,3.3629157397211817,3.3629157397211817,9000
1993-03-23,3.7832794189453125,3.8533401489257812,3.4329757690429688,3.4329757690429688,35200
1993-03-24,3.713218927383423,3.7832796618623554,3.6431581929044903,3.713218927383423,5500
1993-03-25,3.6431593894958496,3.713220146986154,3.6431593894958496,3.6431593894958496,2400
1993-03-26,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,700
1993-03-29,3.573098659515381,3.7832809336045203,3.5730986595153804,3.7832809336045203,400
1993-03-30,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,1700
1993-03-31,3.573098659515381,3.7832809336045203,3.5730986595153804,3.7832809336045203,1000
1993-04-01,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,300
1993-04-02,3.573098659515381,3.643159417545094,3.5730986595153804,3.643159417545094,4400
1993-04-05,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,7600
1993-04-06,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,12300
1993-04-07,3.713218927383423,3.713218927383423,3.5730974584255577,3.5730974584255577,42700
1993-04-08,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,2400
1993-04-12,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,4000
1993-04-13,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,700
1993-04-14,3.6431593894958496,3.713220146986154,3.6431593894958496,3.713220146986154,700
1993-04-15,3.713218927383423,3.713218927383423,3.5730974584255577,3.5730974584255577,9500
1993-04-16,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,0
1993-04-19,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,0
1993-04-20,3.3629143238067627,3.5730964690446854,3.3629143238067627,3.5730964690446854,5400
1993-04-21,3.292853832244873,3.3629145520798707,3.292853832244873,3.3629145520798707,12600
1993-04-22,3.292853832244873,3.292853832244873,3.292853832244873,3.292853832244873,400
1993-04-23,3.2227938175201416,3.3629152878471045,3.2227938175201416,3.292854552683623,34300
1993-04-26,3.1527345180511475,3.2227952851189507,3.082673750983344,3.082673750983344,728000
1993-04-27,3.2227938175201416,3.2227938175201416,3.15273308235666,3.15273308235666,1000
1993-04-28,3.2227938175201416,3.2227938175201416,3.2227938175201416,3.2227938175201416,100
1993-04-29,3.432976484298706,3.4329764842987065,3.2227942505661327,3.3629157397211817,4700
1993-04-30,3.292853832244873,3.432975271914868,3.292853832244873,3.432975271914868,6000
1993-05-03,3.292853832244873,3.292853832244873,3.292853832244873,3.292853832244873,700
1993-05-04,3.3629143238067627,3.3629143238067627,3.3629143238067627,3.3629143238067627,4500
1993-05-05,3.5030369758605957,3.5030369758605953,3.5030369758605953,3.5030369758605953,1500
1993-05-06,3.6431593894958496,3.6431593894958496,3.5030378745152397,3.5030378745152397,7100
1993-05-07,3.713218927383423,3.713218927383423,3.6431581929044903,3.713218927383423,2600
1993-05-10,3.5030369758605957,3.643158454895019,3.5030369758605953,3.5030369758605953,900
1993-05-11,3.5030369758605957,3.7132191944122312,3.5030369758605953,3.7132191944122312,1800
1993-05-12,3.713218927383423,3.713218927383423,3.503036723946625,3.713218927383423,1500
1993-05-13,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,200
1993-05-14,3.573098659515381,3.5730986595153804,3.5730986595153804,3.5730986595153804,700
1993-05-17,3.573098659515381,3.7132201755748073,3.5730986595153804,3.643159417545094,401600
1993-05-18,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,3600
1993-05-19,3.713218927383423,3.713218927383423,3.5730974584255577,3.5730974584255577,2500
1993-05-20,3.573098659515381,3.7132201755748073,3.5730986595153804,3.7132201755748073,5500
1993-05-21,3.6431593894958496,3.6431593894958496,3.5730986320055447,3.5730986320055447,5100
1993-05-24,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,0
1993-05-25,3.923403739929199,4.063525302069527,3.5730998345783775,3.5730998345783775,89100
1993-05-26,4.1335859298706055,4.203646708342988,3.9234035944534558,4.203646708342988,12700
1993-05-27,4.1335859298706055,4.1335859298706055,4.1335859298706055,4.1335859298706055,700
1993-05-28,4.1335859298706055,4.1335859298706055,3.9234035944534558,3.9234035944534558,2100
1993-06-01,3.9934616088867188,4.203643798828125,3.9934616088867188,3.9934616088867188,26100
1993-06-02,3.923403739929199,4.203646864209856,3.9234037399291988,3.9234037399291988,75500
1993-06-03,3.923403739929199,4.063525302069527,3.9234037399291988,3.9234037399291988,1900
1993-06-04,3.923403739929199,4.063525302069527,3.9234037399291988,3.9234037399291988,5400
1993-06-07,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,200
1993-06-08,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,800
1993-06-09,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,1500
1993-06-10,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,1000
1993-06-11,3.8533413410186768,3.9934628443284463,3.8533413410186763,3.9934628443284463,14200
1993-06-14,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,100
1993-06-15,3.9934616088867188,3.9934616088867188,3.8533401489257812,3.8533401489257812,6500
1993-06-16,3.923403739929199,3.9234037399291988,3.8533429588590344,3.8533429588590344,7100
1993-06-17,3.8533413410186768,3.8533413410186763,3.7832805893637915,3.8533413410186763,20500
1993-06-18,3.8533413410186768,3.8533413410186763,3.7832805893637915,3.7832805893637915,2100
1993-06-21,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,0
1993-06-22,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,800
1993-06-23,3.7832794189453125,3.7832794189453125,3.7832794189453125,3.7832794189453125,200
1993-06-24,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,100
1993-06-25,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,0
1993-06-28,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,0
1993-06-29,3.923403739929199,3.993464520999363,3.9234037399291988,3.993464520999363,5300
1993-06-30,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,300
1993-07-01,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,1000
1993-07-02,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,300
1993-07-06,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,1800
1993-07-07,3.923403739929199,3.9234037399291988,3.9234037399291988,3.9234037399291988,0
1993-07-08,3.8533413410186768,4.063523595983331,3.8533413410186763,3.9234020926735615,8900
1993-07-09,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,0
1993-07-12,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,0
1993-07-13,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,1000
1993-07-14,3.713218927383423,3.8533403963412876,3.713218927383423,3.8533403963412876,5700
1993-07-15,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,500
1993-07-16,3.713218927383423,3.7832796618623554,3.713218927383423,3.713218927383423,1000
1993-07-19,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,5200
1993-07-20,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,700
1993-07-21,3.713218927383423,3.713218927383423,3.713218927383423,3.713218927383423,6300
1993-07-22,3.8533413410186768,3.8533413410186763,3.7132198377089063,3.7132198377089063,2800
1993-07-23,3.8533413410186768,3.8533413410186763,3.8533413410186763,3.8533413410186763,0
1993-07-26,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,600
1993-07-27,3.6431593894958496,3.9234024194570685,3.6431593894958496,3.6431593894958496,3900
1993-07-28,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,0
1993-07-29,3.8533413410186768,3.8533413410186763,3.6431590860540215,3.6431590860540215,7400
1993-07-30,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,5000
1993-08-02,3.6431593894958496,3.6431593894958496,3.6431593894958496,3.6431593894958496,0
1993-08-03,3.713218927383423,3.713218927383423,3.6431581929044903,3.6431581929044903,17500
1993-08-04,4.0635247230529785,4.0635247230529785,3.8533424097916176,3.8533424097916176,6700
1993-08-05,3.9934616088867188,4.133583068847656,3.9934616088867188,4.0635223388671875,8200
1993-08-06,3.9934616088867188,3.9934616088867188,3.9934616088867188,3.9934616088867188,0
1993-08-09,3.923403739929199,4.063525302069527,3.9234037399291988,3.9234037399291988,1900
1993-08-10,3.923403739929199,4.2737076452800205,3.9234037399291988,3.9234037399291988,1500
1993-08-11,3.923403739929199,3.993464520999363,3.9234037399291988,3.9234037399291988,600
1993-08-12,4.0635247230529785,4.133585494140099,4.0635247230529785,4.0635247230529785,10100
1993-08-13,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,0
1993-08-16,4.1335859298706055,4.1335859298706055,4.1335859298706055,4.1335859298706055,2500
1993-08-17,4.0635247230529785,4.133585494140099,4.0635247230529785,4.133585494140099,2700
1993-08-18,4.0635247230529785,4.0635247230529785,4.0635247230529785,4.0635247230529785,1400
1993-08-19,3.9934616088867188,4.203643798828125,3.9934616088867188,4.203643798828125,6800
1993-08-20,3.8533413410186768,3.9934628443284463,3.8533413410186763,3.9934628443284463,8200
