Date,Close,High,Low,Open,Volume
2016-12-12,18.353431701660156,18.524080948402965,17.918273437177866,18.216911653286967,287900
2016-12-13,18.25104522705078,18.43022885065157,17.926810441296233,18.43022885065157,277500
2016-12-14,17.278339385986328,18.396098169591927,17.235677470580278,18.15718883940164,449300
2016-12-15,17.252737045288086,18.00359894159574,17.19300972733239,17.36366060216068,542300
2016-12-16,16.32269859313965,17.227146250410218,16.171673056029075,17.167418912702292,4537400
2016-12-19,16.6981258392334,16.81758048727735,16.32269485294845,16.32269485294845,386400
2016-12-20,16.766386032104492,17.06502428253842,16.634133135481243,16.69812600007224,286100
2016-12-21,16.570140838623047,16.885844545750743,16.433620756472624,16.72372633790421,402800
2016-12-22,16.61280059814453,16.817580694795673,16.29709855943352,16.53600785846941,196400
2016-12-23,16.732261657714844,17.00530186462648,16.54454529487709,16.68106539833291,206500
2016-12-27,16.578676223754883,16.809054509870357,16.493350751773445,16.621338146021593,180100
2016-12-28,16.211774826049805,16.7151932271598,16.126449369896843,16.518945817221386,132700
2016-12-29,16.484817504882812,16.493350214547828,16.117919126526953,16.22031001505918,115000
2016-12-30,16.817583084106445,16.860246627458114,16.297100874798243,16.442153667298378,336900
2017-01-03,16.638399124145508,16.95410279796264,16.365358988653707,16.928504674967442,287000
2017-01-04,16.348299026489258,16.791990208385588,16.237377044739237,16.766392076851833,258700
2017-01-05,16.143510818481445,16.416550909098476,15.98139265438484,16.382421711495002,909900
2017-01-06,16.254436492919922,16.305632742300837,16.04965637773933,16.12644912436301,272200
2017-01-09,16.80052375793457,16.851718396110673,16.13498695185239,16.254441650079368,241000
2017-01-10,16.245908737182617,16.791989156096985,16.100855922477486,16.791989156096985,292700
2017-01-11,16.715190887451172,16.757852795832196,16.14863247671794,16.31416341534809,181000
2017-01-12,16.28857421875,16.612809131465305,16.169119507873052,16.604276419624327,166200
2017-01-13,16.100854873657227,16.476284323481124,16.015529406898008,16.322698808804113,1242400
2017-01-17,16.058195114135742,16.425093568525707,16.028331437843377,16.117922466720472,344100
2017-01-18,16.484817504882812,16.493350214547828,16.09232262497987,16.09232262497987,157400
2017-01-19,16.50188636779785,16.698133848701907,16.45154450948258,16.58721185480562,352000
2017-01-20,16.484817504882812,16.59574110308005,16.322699276143442,16.518948343542874,253500
2017-01-23,16.425092697143555,16.612807456372412,16.3909618532211,16.408027275182327,338100
2017-01-24,16.51894760131836,16.604271439238843,16.365362089144863,16.49334947347348,104900
2017-01-25,16.382429122924805,16.621338496573927,16.365363702678998,16.612805786451023,318000
2017-01-26,16.109384536743164,16.484815580947654,15.896071702357304,16.484815580947654,278100
2017-01-27,15.972869873046875,16.18618277981675,15.94812614872338,16.032598853999033,75100
2017-01-30,15.682764053344727,15.94812601011786,15.512114705880938,15.879013162728134,175800
2017-01-31,15.827812194824219,16.0240612459452,15.230537214847505,15.571837435898173,252900
2017-02-01,15.793680191040039,16.019791242319105,15.691289329123599,15.981394872531382,197400
2017-02-02,15.486515998840332,15.853414442122514,15.358528586112378,15.853414442122514,122500
2017-02-03,15.239068031311035,15.48651005055076,14.692986117998398,15.48651005055076,216900
2017-02-06,15.119614601135254,15.298798245899908,15.088045366149696,15.128147310642898,102800
2017-02-07,15.085480690002441,15.39265162677317,15.051349862606838,15.14520801049732,137400
2017-02-08,14.914837837219238,15.247607073680689,14.786850420479434,15.017228747080061,308100
2017-02-09,15.187870979309082,15.256131011425959,14.872168941061355,14.872168941061355,90800
2017-02-10,15.119614601135254,15.25613469836169,15.102550809567898,15.162278148673472,85000
2017-02-13,15.085480690002441,15.247598865236705,14.880700607971098,15.196402624143301,428500
2017-02-14,15.196406364440918,15.256133699636512,15.11790804602609,15.162277156092506,207900
2017-02-15,15.367058753967285,15.384124173492804,15.094018551350882,15.094018551350882,211500
2017-02-16,15.017221450805664,15.307326989104164,14.855103267062972,15.213468836287735,95900
2017-02-17,15.051362037658691,15.204947630279493,14.966038155046016,15.051362037658691,104800
2017-02-21,15.034286499023438,15.136675729193922,14.897764813050344,15.136675729193922,67700
2017-02-22,14.983095169067383,15.04282251082449,14.769782304250286,15.04282251082449,166300
2017-02-23,14.983095169067383,15.11108256246804,14.897769697650943,15.059887930597379,95100
2017-02-24,14.948962211608887,15.170807730730543,14.863636761570158,14.983091415155819,84800
2017-02-27,15.119614601135254,15.20494006876376,14.820977905607382,14.931899874310886,97600
2017-02-28,14.94043254852295,15.153745403366313,14.914834420060492,15.017225306462395,177200
2017-03-01,15.136678695678711,15.307329616003626,14.872171233878102,15.187873320797069,113700
2017-03-02,15.085480690002441,15.725419056643172,14.914829807919276,15.085480690002441,151600
2017-03-03,15.0257568359375,15.264666173033213,14.820976706663547,15.04282062612448,97100
2017-03-06,15.128145217895508,15.213470673720542,14.9062996837295,14.957495933693146,68700
2017-03-07,15.059885025024414,15.239068643173017,14.92336494807676,15.13667777173843,142700
2017-03-08,15.349991798400879,15.452382677859983,14.850840533088263,15.102549749833752,119000
2017-03-09,15.426788330078125,15.512113812620733,15.273202786991073,15.39265911353001,101000
2017-03-10,15.40118408203125,15.537704148914761,15.273196722758906,15.469444115473006,92600
2017-03-13,14.94043254852295,15.489072911729663,14.889237919045962,15.401187468711692,127400
2017-03-14,14.872169494628906,15.102547721891263,14.855104079102599,14.931896821523384,94900
2017-03-15,15.290265083312988,15.332927002139122,14.919101181692394,14.966030268869872,829000
2017-03-16,15.614496231079102,15.64009435283243,15.307326907276686,15.307326907276686,112800
2017-03-17,15.537705421447754,15.657161710339935,15.315861515178785,15.537705421447756,147200
2017-03-20,15.477975845336914,15.520639380697679,15.298793879164112,15.435313937423619,71500
2017-03-21,15.162278175354004,15.67593492001374,15.094018126620671,15.520643838065986,306100
2017-03-22,15.46091365814209,15.930201203528148,15.145209973601327,15.759550299325415,617200
2017-03-23,15.196406364440918,15.623032047206957,14.9830935230579,15.623032047206957,666900
2017-03-24,15.153741836547852,15.247599991370365,14.42847797530012,15.119611006631466,437900
2017-03-27,14.880706787109375,15.268936158983808,14.599133853963613,14.983096056917962,119500
2017-03-28,14.58206558227539,14.761247583133029,14.368752746522324,14.761247583133029,167100
2017-03-29,14.786846160888672,14.82097699682644,14.582066027605565,14.641793363048825,70100
2017-03-30,14.684455871582031,14.795379465396689,14.624728533734705,14.795379465396689,89800
2017-03-31,14.744180679321289,14.803908000326738,14.599127916544871,14.650322530628477,208900
2017-04-03,14.727119445800781,14.803912202447693,14.616195851778397,14.744184864488517,100500
2017-04-04,14.55646800994873,14.710053517926207,14.488207965008499,14.650326182034487,397200
2017-04-05,14.684455871582031,14.923366850419228,14.556468486559492,14.616195824406818,103400
2017-04-06,14.744180679321289,14.855102614410344,14.607660623466712,14.718582558555767,93100
2017-04-07,14.69299030303955,14.82951041339117,14.565002903015921,14.718588434023513,86300
2017-04-10,14.991629600524902,15.042824238274525,14.63326388138116,14.761251289479313,77200
2017-04-11,14.759661674499512,15.034579436295221,14.708115003822593,14.9744413807323,123000
2017-04-12,14.957260131835938,15.08612764095122,14.647976799047832,14.690933727845781,202300
2017-04-13,15.068943977355957,15.223583979140107,14.931483466927256,14.94866623556072,154600
2017-04-17,15.395408630371094,15.541458888774931,15.060352829943064,15.060352829943064,273200
2017-04-18,15.558643341064453,15.558643341064451,15.129083903828121,15.309498080920559,140400
2017-04-19,15.395408630371094,15.730464430799122,15.361043092563586,15.635962479106544,370600
2017-04-20,15.575820922851562,15.653141735020812,15.421180937151899,15.455544832205545,235200
2017-04-21,15.550053596496582,15.593008889297096,15.48132414483213,15.507096665056684,98600
2017-04-24,15.575820922851562,15.824966126205554,15.515682877528553,15.678915885290175,87000
2017-04-25,15.524277687072754,15.764831560092517,15.421184340520854,15.644553804263037,624100
2017-04-26,15.584413528442383,15.661734346675319,15.455546044267141,15.618779064829894,233200
2017-04-27,15.610196113586426,15.635970279800638,15.558649419797854,15.635970279800638,256200
2017-04-28,15.687515258789062,15.72187917134518,15.524282167888414,15.644558319794328,213800
2017-05-01,15.62736988067627,15.7132820798821,15.601595729322847,15.678916544744204,149700
2017-05-02,15.59300708770752,15.717579716531235,15.530291449826773,15.653145146135742,209900
2017-05-03,15.584413528442383,15.661734346675319,15.464137428364019,15.661734346675319,213800
2017-05-04,15.670333862304688,15.678925250859743,15.532874922703403,15.635969946724273,353700
2017-05-05,16.41776466369629,16.46071995836958,15.67892179711161,15.747651251772547,139300
2017-05-08,17.19097137451172,17.20815414777307,16.323260988486993,16.366216283000917,391600
2017-05-09,17.044918060302734,17.41433942679755,16.84044702744052,17.251106387003272,213700
2017-05-10,17.14801597595215,17.268293760905923,16.92464645812284,17.096469290194584,171000
2017-05-11,17.010555267333984,17.087876107165094,16.80436690733084,17.087876107165094,202200
2017-05-12,16.88168716430664,17.13942383439155,16.349034329015353,17.00196493246868,273300
2017-05-15,16.821552276611328,16.967602592318645,16.67550196090401,16.830143664434072,177700
2017-05-16,16.92464256286621,16.967597851337963,16.58529021256604,16.795773420172523,188600
2017-05-17,16.202983856201172,16.841309259702253,16.202983856201172,16.78718500203399,243000
2017-05-18,16.306076049804688,16.36621410959372,15.936654666941505,16.13425325592734,112200
2017-05-19,16.15143394470215,16.383396430637394,16.125661427579914,16.306075601992312,198000
2017-05-22,16.10847282409668,16.297478315322856,16.039743405592745,16.220157514676103,75500
2017-05-23,16.022565841674805,16.16002472329705,15.962427785794965,16.13425220714233,81100
2017-05-24,16.03974723815918,16.16002333962041,15.979609187428565,16.074111136302825,66800
2017-05-25,16.03116226196289,16.177212574390534,16.005388099073432,16.177212574390534,100200
2017-05-26,16.271713256835938,16.42635492892547,15.971021298732888,15.971021298732888,78400
2017-05-30,16.10847282409668,16.555214863691557,16.091290059811048,16.202976389029065,123800
2017-05-31,16.42840003967285,16.454340212392708,15.857729433388158,16.177649984296295,283000
2017-06-01,16.471633911132812,16.562423701524878,16.307351079211227,16.480280636369876,178400
2017-06-02,16.36787986755371,16.669642889076574,16.272767519610447,16.48028402032748,207300
2017-06-05,16.43705177307129,16.67915517798842,16.316000895209985,16.40246486557119,141300
2017-06-06,16.42840003967285,16.590090319652518,16.34193444646735,16.34193444646735,220500
2017-06-07,16.43705177307129,16.558102650932593,16.411111592446215,16.411111592446215,90000
2017-06-08,16.402462005615234,16.49757433546207,16.35490748988605,16.428402181717342,115200
2017-06-09,16.592681884765625,16.800198286211927,16.325504249909525,16.471629413693297,82100
2017-06-12,16.748323440551758,16.912606265307108,16.584038966602275,16.584038966602275,106200
2017-06-13,16.6618595123291,16.826142353561995,16.558100452797635,16.71373821749768,125200
2017-06-14,16.62727165222168,16.72238398055057,16.497574072169506,16.72238398055057,90900
2017-06-15,16.46298599243164,16.756966353759275,16.298701539682785,16.558096655228198,131400
2017-06-16,16.454347610473633,16.549458321488036,16.29006307443819,16.37652870651973,275000
2017-06-19,17.128767013549805,17.284404740598937,16.40245872011645,16.53215792545333,240100
2017-06-20,16.575393676757812,17.10283239451469,16.428402639802336,17.07689221768927,134100
2017-06-21,16.55809783935547,16.692119593181516,16.43704699667003,16.523512591099934,152900
2017-06-22,16.679149627685547,16.817493913260222,16.45433975132821,16.627269283699565,186600
2017-06-23,16.903961181640625,17.02501369223774,16.687797986738858,16.687797986738858,424000
2017-06-26,16.964481353759766,17.007713315458755,16.86936905898964,16.91260102068863,99600
2017-06-27,16.964481353759766,17.085532165871832,16.897901757904503,16.91260102068863,64000
2017-06-28,17.19794273376465,17.327641966102753,17.03365989807308,17.03365989807308,142900
2017-06-29,17.293054580688477,17.37087345823711,16.938547093719897,17.215235703139843,337500
2017-06-30,17.154708862304688,17.54380321798363,16.826139928799343,17.12012196438031,299500
2017-07-03,17.19794273376465,17.379520669521444,17.120123854039484,17.19794273376465,126200
2017-07-05,17.267108917236328,17.267108917236328,16.999067118199676,17.189290064420256,148100
2017-07-06,17.17200469970703,17.275762109523573,16.86072917186882,17.275762109523573,161800
2017-07-07,17.20658302307129,17.327635484694184,17.120117450253115,17.128764172454296,106700
2017-07-10,17.137414932250977,17.267112497438323,16.921251773874058,17.146061656489334,121700
2017-07-11,16.601333618164062,17.197942833939802,16.584040167192352,17.197942833939802,83200
2017-07-12,16.800203323364258,17.050951765178667,16.67915246519139,16.722384443340484,116800
2017-07-13,16.929903030395508,16.973135013966864,16.704228909699665,16.869377593717825,50600
2017-07-14,16.938547134399414,17.059597989012804,16.843434806235063,16.921253683970587,50300
2017-07-17,16.981779098510742,17.120123403448957,16.929900396457462,16.94719384687329,120100
2017-07-18,17.500564575195312,17.65620227281914,16.89530887789482,16.91260067270245,241400
2017-07-19,17.587038040161133,17.777261061977704,17.49192570465568,17.49192570465568,285200
2017-07-20,17.146060943603516,17.656206108098136,16.903957622577508,17.57838724238242,240700
2017-07-21,16.220884323120117,16.75696805616175,15.935549007354323,16.75696805616175,684300
2017-07-24,16.186296463012695,16.264115330797843,15.78855704917216,16.091185796203956,253600
2017-07-25,16.1949405670166,16.44569057802194,15.939868019253186,16.1949405670166,1107200
2017-07-26,16.385173797607422,16.53216486270175,16.169010563597798,16.186302368930676,389600
2017-07-27,15.996075630187988,16.437048723842423,15.961488729104088,16.437048723842423,165500
2017-07-28,16.06524658203125,16.099833480529234,15.797204715448238,15.909608837178505,136600
2017-07-31,15.970136642456055,16.12577441052368,15.952844839821916,16.12577441052368,113900
2017-08-01,16.15172004699707,16.33329640497969,15.926910044831759,16.056607678990044,211000
2017-08-02,16.06524658203125,16.22953105150849,15.788557990823742,16.10847855595964,207600
2017-08-03,15.797209739685059,16.117130406570393,15.624278490583256,16.07389841889225,94000
2017-08-04,15.823142051696777,15.996073232810149,15.6761510425086,15.952841262128791,157000
2017-08-07,15.217887878417969,15.563748629228664,14.785561527606061,14.785561527606061,692400
2017-08-08,14.837437629699707,15.408108180904014,14.80285238527204,15.22653193697258,607500
2017-08-09,14.768268585205078,14.867703451405102,14.456993074182941,14.690449707449543,625500
2017-08-10,14.733684539794922,15.140070763082928,14.56594168508612,14.716391087945814,317600
2017-08-11,13.479938507080078,14.690452207080972,13.307008096308127,14.690452207080972,1127500
2017-08-14,13.79120922088623,13.877673988734962,13.10813367927535,13.402115704074438,1749300
2017-08-15,14.016022682189941,14.044557045818772,13.56640360410959,13.791213555448396,968000
2017-08-16,13.972787857055664,13.972787857055664,13.756624676532903,13.920909155504573,889200
2017-08-17,13.860382080078125,14.067898510791712,13.817148459599883,13.938200947744969,505800
2017-08-18,14.21489429473877,14.275419734535983,13.747980931969627,13.747980931969627,358800
2017-08-21,14.595335960388184,14.673154830578625,14.024665345120972,14.20624325863002,606200
2017-08-22,14.284064292907715,14.647218525750938,14.050607646966867,14.647218525750938,386000
2017-08-23,14.22353744506836,14.34026410721386,13.964140647915576,14.335941569398674,398100
2017-08-24,14.327295303344727,14.517519957186728,14.22353790051653,14.284063327032008,213900
2017-08-25,14.552103042602539,14.629921907738964,14.327293171007746,14.379171864700718,203100
2017-08-28,14.629922866821289,14.733681910203218,14.448344953201422,14.569397445346015,159700
2017-08-29,14.491582870483398,14.627333020199805,14.318651629987206,14.534814856010179,249300
2017-08-30,14.256440162658691,14.630920682779967,14.178060093983051,14.474162206516057,393500
2017-08-31,14.317403793334961,14.613505941526002,14.273858382667118,14.439327621029776,284800
2017-09-01,14.247732162475586,14.430617895868428,14.230313998984602,14.360946902991989,192200
2017-09-05,13.977757453918457,14.230315874562837,13.934213700539358,14.195479542989384,345700
2017-09-06,14.151932716369629,14.204185541294843,13.890666100112531,14.02129982351292,218700
2017-09-07,14.500288009643555,14.57866807951358,14.117096741510926,14.16064214759838,258600
2017-09-08,14.343527793884277,14.55950902032363,14.256440304345713,14.43061694451023,156400
2017-09-11,14.334819793701172,14.539479063942398,14.221605052111085,14.395783366497769,152800
2017-09-12,14.813807487487793,14.857351230131522,14.378363416701276,14.378363416701276,316300
2017-09-13,15.005403518676758,15.03153076307103,14.709301393224768,14.813808709714419,184700
2017-09-14,14.831225395202637,15.083782088171912,14.778970911619522,15.031529265676074,159400
2017-09-15,14.683172225952148,14.909603305504724,14.67446314661316,14.866057908809783,738800
2017-09-18,14.622215270996094,14.731076307875739,14.44803694755362,14.691886268155562,185000
2017-09-19,14.78768539428711,14.81381264562318,14.448039432357625,14.63092520844646,201100
2017-09-20,14.543831825256348,14.857350409363493,14.535122744991257,14.778970348064902,211200
2017-09-21,14.674466133117676,14.944441003222652,14.543833238620907,14.726718958698909,292400
2017-09-22,14.8834810256958,15.066366769479073,14.622215202837529,14.630922623990225,264100
2017-09-25,14.848644256591797,15.170873645580576,14.75284767696341,14.900898748484598,329700
2017-09-26,14.918312072753906,14.987983052678814,14.700590052852677,14.92702115288042,216900
2017-09-27,15.292794227600098,15.345048708409882,14.98798306722511,14.98798306722511,127000
2017-09-28,15.440845489501953,15.48439089080223,15.223123466262205,15.223123466262205,144400
2017-09-29,15.466975212097168,15.649860943642352,15.414722383239614,15.449557048782156,262800
2017-10-02,15.70211410522461,15.789201592257307,15.458264822705974,15.545353970826012,209900
2017-10-03,15.562769889831543,15.736946499882732,15.388591618693253,15.606313627072566,170400
2017-10-04,15.458268165588379,15.728243088164522,15.44084999998019,15.588901085474403,317300
2017-10-05,15.710824966430664,15.73695055106598,15.318924586025648,15.501810322822971,399100
2017-10-06,15.693404197692871,15.728238858453652,15.501807749703188,15.728238858453652,325300
2017-10-09,15.658567428588867,15.763074730060673,15.371174425900406,15.667276508802118,287800
2017-10-10,15.675980567932129,15.884993442840821,15.432131383328649,15.658562413084736,237000
2017-10-11,15.440845489501953,15.675985673261811,15.362465428248667,15.580187451488413,133200
2017-10-12,15.440845489501953,15.493099971062286,15.231832546522261,15.440845489501953,188900
2017-10-13,15.42342758178711,15.588896787265941,15.310212858725112,15.519225805130734,109500
2017-10-16,15.414727210998535,15.588903915436847,15.26667609862757,15.588903915436847,242900
2017-10-17,15.623734474182129,15.754367369465301,15.388594266019988,15.466974335407368,136000
2017-10-18,15.763075828552246,16.015632527987783,15.588897534323564,15.73694858609175,333900
2017-10-19,15.641152381896973,15.937254523744691,15.423430316484682,15.789203452820832,252600
2017-10-20,15.94596004486084,15.972087284867454,15.606314230210675,15.728238028067214,458100
2017-10-23,15.850166320800781,16.050470213401557,15.824039076122977,15.972090140455608,164200
2017-10-24,15.893708229064941,16.050468356824204,15.763075342961315,15.884999148513064,200300
2017-10-25,15.98080062866211,16.050471626181306,15.632445641066125,15.858875137187809,137100
2017-10-26,16.059167861938477,16.381395344790285,15.867571526212913,16.09400250228822,167400
2017-10-27,15.928543090820312,16.094010622872837,15.728237578667223,16.085301543119474,135600
2017-10-30,15.771781921386719,16.08530046607958,15.736945604705841,15.937249442359866,104900
2017-10-31,16.085304260253906,16.115785213995967,15.719531154261787,15.719531154261787,152800
2017-11-01,15.858872413635254,16.111430774448525,15.806619589741493,16.085303531957983,148000
2017-11-02,15.850166320800781,15.893710067509659,15.684697093349616,15.858873741272587,198300
2017-11-03,15.754366874694824,15.832746941620657,15.571479498172106,15.824037860730305,211400
2017-11-06,15.780489921569824,15.972084666953386,15.710818954058812,15.806615496207147,110300
2017-11-07,15.675980567932129,15.810968776369412,15.581054447861181,15.771778758506114,310800
2017-11-08,15.902417182922363,16.041759148467733,15.327631159775901,15.458264044838778,534700
2017-11-09,16.320446014404297,16.390117009705662,15.885001878498885,15.919838206693345,586900
2017-11-10,16.738468170166016,16.85168454989931,16.07659303515399,16.37269511295114,465000
2017-11-13,15.214418411254883,16.329156063158024,15.01411449554118,16.329156063158024,1836000
2017-11-14,15.353758811950684,15.414722383554471,14.726719882384774,15.223125909260387,4815800
2017-11-15,15.63244342803955,15.719530916794191,15.092492027888971,15.257961246480058,956000
2017-11-16,16.033050537109375,16.20722882968114,15.58889738602995,15.58889738602995,453800
2017-11-17,16.46849822998047,16.564296478076137,15.954673981065332,16.12014322929758,785800
2017-11-20,16.677507400512695,16.73846930399675,16.398823463964277,16.49462169006053,634300
2017-11-21,16.729761123657227,16.738470204778956,16.581711727849964,16.633964553492962,520400
2017-11-22,16.729761123657227,16.877812180551864,16.686217379135957,16.79072469150933,402800
2017-11-24,16.74717903137207,16.773306274340168,16.520747908910618,16.703635287512594,101600
2017-11-27,16.485916137695312,16.782018298921113,16.407536056130386,16.764600133887207,293200
2017-11-28,16.76460075378418,16.808144506891395,16.47720766444853,16.47720766444853,351800
2017-11-29,16.973608016967773,17.021507125835427,16.738467843119558,16.764595082798408,310900
2017-11-30,17.41175079345703,17.42927519010273,17.043711721851977,17.043711721851977,510500
2017-12-01,17.376699447631836,17.51690465544041,17.008660359289856,17.35041034440101,569000
2017-12-04,17.876184463500977,18.007626664503093,17.499382261617516,17.499382261617516,421600
2017-12-05,17.674633026123047,18.016382955045934,17.613293466714083,17.797312144940978,225900
2017-12-06,17.394229888916016,17.841134727912983,17.367940779076783,17.60453775349488,162800
2017-12-07,17.718448638916016,17.981334645312632,17.481853405950254,17.481853405950254,250700
2017-12-08,17.551958084106445,17.744739841178713,17.516905943887103,17.73597680612388,165400
2017-12-11,17.47309684753418,17.679022373443857,17.254025930037336,17.613302101021883,318200
2017-12-12,17.3328857421875,17.65710965464772,17.32412270788075,17.508141414188785,311400
2017-12-13,17.560712814331055,17.63081539023872,17.315352962965605,17.38545553887327,279900
2017-12-14,17.490615844726562,17.705306012924044,17.429276274206696,17.560720121181202,494100
2017-12-15,17.911235809326172,17.946286281386303,17.43804190117796,17.516907552535997,1593800
2017-12-18,18.016382217407227,18.11277390474772,17.876177038390637,17.919992201444305,593000
2017-12-19,18.139070510864258,18.226697530487797,17.87618443785885,18.051441819862454,281500
2017-12-20,18.165355682373047,18.349376077661162,18.10401610773636,18.13906824831621,288500
2017-12-21,18.34937286376953,18.44576289072531,18.20916766876316,18.244218131825875,276100
2017-12-22,18.603498458862305,18.64731363705423,18.191645812127128,18.401953653313907,197800
2017-12-26,18.647314071655273,18.82256977437309,18.507108840929746,18.621024964127418,135100
2017-12-27,18.524635314941406,18.78313905141271,18.4720587653783,18.629790085445993,178100
2017-12-28,18.55091667175293,18.57720577123571,18.314319790540928,18.51586453910922,152900
2017-12-29,18.472055435180664,18.8138054527967,18.45452936469316,18.603497621080827,259400
2018-01-02,18.2705078125,18.621020811140014,18.130302613043995,18.577207313076695,264900
2018-01-03,18.200408935546875,18.41947981342863,18.01638852900956,18.209171971227526,191600
2018-01-04,18.033920288085938,18.323093871237134,17.771035820268008,18.323093871237134,268700
2018-01-05,18.358142852783203,18.358142852783203,17.998866695537146,18.1215458698031,162600
2018-01-08,18.577213287353516,18.603500726094204,18.154844277826378,18.3669037491579,232200
2018-01-09,18.200408935546875,18.577211112923997,18.112780250118544,18.542158970201402,125100
2018-01-10,18.305559158325195,18.489579536085305,17.981335245734275,18.200406089357614,188100
2018-01-11,18.480815887451172,18.603495020961315,18.174116382297967,18.296795515808114,158200
2018-01-12,18.787519454956055,18.813806891319206,18.50710899122776,18.542159463504696,111900
2018-01-16,18.244224548339844,18.962776843307562,18.21793710964193,18.813808562298767,116200
2018-01-17,18.53339385986328,18.585970396683518,18.218808769620473,18.393188647424005,185900
2018-01-18,18.2705078125,18.60349474336356,18.226692643058865,18.489578645572237,185700
2018-01-19,18.831329345703125,18.901431948168693,18.104014218356152,18.26174549174815,96300
2018-01-22,18.691129684448242,18.962777140649077,18.559687474762573,18.883911480562,106500
2018-01-23,18.910200119018555,18.980302740526252,18.393192658632408,18.647315706209273,118200
2018-01-24,18.91896629333496,19.094223711859772,18.699895355868257,18.997831964533265,153400
2018-01-25,19.032875061035156,19.259833146117927,18.805041173899355,19.173080272906734,203200
2018-01-26,19.190603256225586,19.348334512061093,18.980295472237472,19.208129322735687,146000
2018-01-29,18.997819900512695,19.25632350942325,18.857614723277567,19.1555511427466,152900
2018-01-30,18.717411041259766,18.997821418130258,18.664832842063287,18.875142296093838,108500
2018-01-31,18.79628562927246,18.85762521953258,18.59473911235974,18.743707405010802,223600
2018-02-01,18.708648681640625,18.892667371320606,18.594730917324476,18.708648681640625,142400
2018-02-02,18.33184814453125,18.769989828988134,18.305559041767797,18.603495520908712,119700
2018-02-05,17.254018783569336,18.375660346896552,17.210203615390764,18.200404688315558,240100
2018-02-06,17.639585494995117,17.74474024667808,15.378774211903107,16.87721981296141,486100
2018-02-07,17.753503799438477,17.937522531025117,17.61329857402633,17.61329857402633,153800
2018-02-08,17.84113311767578,18.10401750682836,17.727215323365662,17.788554902742717,218300
2018-02-09,18.445770263671875,18.56845111187245,17.85427946527547,17.981340996343224,256000
2018-02-12,18.48958396911621,18.673602719618444,18.1741213438229,18.48958396911621,122100
2018-02-13,18.568445205688477,18.62102174026341,18.244219621157615,18.40195089626031,206700
2018-02-14,18.621021270751953,18.954008209834434,18.42823953458608,18.42823953458608,239300
2018-02-15,18.866384506225586,18.97153759108724,18.585972380045487,18.77875582125544,183800
2018-02-16,18.55091667175293,18.857616146874673,18.52462757227015,18.62101926566267,170900
2018-02-20,18.410717010498047,18.629787891149316,18.29679921658761,18.45453051807703,138600
2018-02-21,18.34937286376953,18.708648884895574,18.34937286376953,18.463288957945547,108000
2018-02-22,18.629779815673828,18.638542847666738,18.384419934004736,18.43699812596219,144000
2018-02-23,18.65607261657715,18.85761737830663,18.533391815690596,18.717412181331532,143200
