Date,Close,High,Low,Open,Volume
2004-12-03,2.0504062175750732,2.061341719660346,1.984793205063437,2.0383772499639856,156614
2004-12-06,2.011037826538086,2.081024889604981,1.9410505517644798,2.0700893911532745,204725
2004-12-07,2.042750597000122,2.050405488077697,2.017598993493839,2.0230667425911486,181380
2004-12-08,2.0536866188049316,2.0788384404306566,1.9968221830600574,2.055873761342833,112462
2004-12-09,2.0504062175750732,2.105083728001437,2.0044770664755713,2.0832127238308913,91959
2004-12-10,2.0504062175750732,2.0810255810724807,1.9683899519355277,2.0504062175750732,91045
2004-12-13,2.0821187496185303,2.1028960714803313,2.054780001084532,2.0919607837734615,87797
2004-12-14,2.143357038497925,2.1870990275165227,2.0394698145787546,2.0886795522246775,184527
2004-12-15,2.095240831375122,2.1892862377282216,2.077744119903552,2.1892862377282216,116725
2004-12-16,2.011037826538086,2.1105507777659307,1.968389297893746,2.1094573126034444,165140
2004-12-17,1.9957287311553955,2.09742885943043,1.968389975613355,1.9891675145080192,551044
2004-12-20,2.023066997528076,2.072276745605033,1.8852797875952914,2.042750854417512,279328
2004-12-21,2.055873394012451,2.0777443920701733,1.9957281493537147,2.0777443920701733,105357
2004-12-22,2.1192164421081543,2.1225502483135883,2.083655340590677,2.083655340590677,59986
2004-12-23,2.1114377975463867,2.1881164297707385,2.0836557156013074,2.1314408535188782,64757
2004-12-27,2.158111572265625,2.1781146266997173,2.1225504670828976,2.1436649337932145,31871
2004-12-28,2.1825597286224365,2.1825597286224365,2.1114375220664385,2.1225503533945758,63336
2004-12-29,2.1747817993164062,2.2225669550735208,2.1570013462895434,2.2225669550735208,47299
2004-12-30,2.155888795852661,2.1947837045715417,2.155888795852661,2.1814482642685378,34003
2004-12-31,2.159222364425659,2.1670013883409696,1.9503012064789178,2.15588855850189,189906
2005-01-03,2.0736544132232666,2.189227978740161,2.066986798541081,2.189227978740161,78764
2005-01-04,2.082545518875122,2.10032597380612,2.0336489451049777,2.063653651048478,70644
2005-01-05,2.049206018447876,2.111437795900409,2.028091550130143,2.0958799591071906,55520
2005-01-06,2.0003089904785156,2.0803214103367944,2.0003089904785156,2.0558731410551285,77546
2005-01-07,2.039205312728882,2.0558745694837217,2.0080894098144997,2.0525407611607394,49126
2005-01-10,2.0114223957061768,2.0669865621698746,1.9725274791815886,2.0336480622916557,84549
2005-01-11,2.028090715408325,2.049205175035766,1.9725265744305769,2.0336471295061,67701
2005-01-12,2.0003089904785156,2.0558731410551285,1.9058499344982733,2.038092698926524,122510
2005-01-13,2.0025315284729004,2.016978164082248,1.9803058690308972,2.0003089195007457,37555
2005-01-14,2.0225346088409424,2.044760268611497,2.0025315580753977,2.044760268611497,25882
2005-01-18,2.0336475372314453,2.0525393919794497,2.003643067199668,2.003643067199668,27506
2005-01-19,2.0114223957061768,2.0403158913512036,2.0025321720999534,2.0403158913512036,20909
2005-01-20,2.028090715408325,2.0447599577016495,2.000308644919451,2.0014198416831097,28826
2005-01-21,2.013644218444824,2.0525391197689817,1.9880847548883291,2.040315093980149,33191
2005-01-24,2.01920223236084,2.030315070113249,2.0003103651537595,2.0203134300801104,39179
2005-01-25,2.010310411453247,2.0336472661763465,1.9302980000401475,2.0336472661763465,34206
2005-01-26,2.0314249992370605,2.0447604392401475,1.9836398697708078,2.0336476084275406,33698
2005-01-27,1.9725265502929688,2.05365036723957,1.9725265502929688,2.0447599326801287,41006
2005-01-28,1.9947524070739746,2.053650573826304,1.972526748719061,2.049205356099417,14311
2005-01-31,2.0114223957061768,2.061430145523505,1.98252911520099,2.0503173122307654,40498
2005-02-01,2.0425384044647217,2.0425384044647217,1.9891968445911279,2.022535346404606,46791
2005-02-02,2.048093557357788,2.0525387742452876,2.0014196405979194,2.0336469251829934,28420
2005-02-03,2.0614302158355713,2.0836558831791323,2.012533876763646,2.044760965327901,33597
2005-02-04,2.04142689704895,2.055873535945814,1.9958641557406025,2.053651141607696,39179
2005-02-07,1.985862135887146,2.033647257098123,1.9558574548487053,1.9780831126342533,133371
2005-02-08,1.9947524070739746,2.0225344800176166,1.9836395778965177,2.0225344800176166,38874
2005-02-09,1.9836392402648926,2.022534135765762,1.9836392402648926,1.9836392402648926,24867
2005-02-10,2.0225346088409424,2.0225346088409424,2.0003089490703876,2.0158669969656855,37555
2005-02-11,2.0003089904785156,2.0358700898755036,1.9947525754208544,2.008088014587197,97440
2005-02-14,1.999198079109192,2.016978523777741,1.9847514409235198,1.998086881994836,36743
2005-02-15,1.9736382961273193,2.015867006870915,1.9736382961273193,2.0003089588991707,76632
2005-02-16,1.9614145755767822,2.00030949070708,1.8625104919007813,1.9669709920239675,78358
2005-02-17,1.9302990436553955,1.9780841909147027,1.919186208704865,1.9336328511125802,19183
2005-02-18,1.8969601392745972,1.9447452764696138,1.8480635897346849,1.934743641064687,35627
2005-02-22,1.87028968334198,1.970304973095701,1.840284988845938,1.914740803710383,52678
2005-02-23,1.8247268199920654,1.9380777613993658,1.7502707946953202,1.9091842660619078,89523
2005-02-24,1.915851354598999,1.915851354598999,1.7458251157708833,1.8058342626362305,26187
2005-02-25,1.889182209968567,1.919186918459327,1.8625115253078537,1.8969612403387568,39179
2005-02-28,1.8791800737380981,1.9325216380411874,1.8613994088771548,1.8802912711682138,57753
2005-03-01,1.889182209968567,1.9169643076192797,1.889182209968567,1.8980724381888048,18270
2005-03-02,1.9258533716201782,1.9436338153257176,1.8613987791230546,1.8780680257744216,18473
2005-03-03,1.9529950618743896,1.979004801230755,1.882881689617792,1.93377061469566,22939
2005-03-04,1.9394229650497437,1.955255080400446,1.8975813524922063,1.955255080400446,16341
2005-03-07,1.906629204750061,1.950732603011912,1.906629204750061,1.929246399426831,28217
2005-03-08,1.8941887617111206,1.9778724318311671,1.8907962278261785,1.9145444028800764,15935
2005-03-09,1.8941887617111206,1.9778724318311671,1.8670482717019323,1.8907962278261785,22330
2005-03-10,1.8489553928375244,1.9054983846019609,1.838777785677788,1.9021058488820486,30957
2005-03-11,1.829730749130249,1.9337698862968082,1.8138986256091274,1.8319924028726429,49938
2005-03-14,1.8772259950637817,1.8998431810026144,1.8478237409151657,1.8659176210240314,17560
2005-03-15,1.8659179210662842,1.8964509518497303,1.860263623672357,1.8964509518497303,6699
2005-03-16,1.8557401895523071,1.8613944872246224,1.8206835220909805,1.8489549009877013,18879
2005-03-17,1.8308614492416382,1.8885352046444128,1.8105060190365259,1.8794883711010004,95511
2005-03-18,1.829730749130249,1.83538493821867,1.7912814313959513,1.7991974931565122,3513930
2005-03-21,1.8172911405563354,1.8297307285917974,1.809375188349503,1.8150294868393284,463753
2005-03-22,1.8195527791976929,1.8252070773005058,1.8093750645056021,1.8138984810948797,432491
2005-03-23,1.779973030090332,1.819553124317288,1.7471781167666882,1.819553124317288,444468
2005-03-24,1.766402244567871,1.8037205640743912,1.7641404817945083,1.8037205640743912,582915
2005-03-28,1.7607476711273193,1.77092538371528,1.7324762959229132,1.7607476711273193,175696
2005-03-29,1.787888765335083,1.7980664800939317,1.7630098097335725,1.7709257614505147,213860
2005-03-30,1.8172911405563354,1.8206837853291538,1.7912814112890874,1.7924122928800268,340735
2005-03-31,1.8546087741851807,1.8625248329005712,1.8082436314559327,1.8263374017590892,412800
2005-04-01,1.8851418495178223,1.9111515667412502,1.8580013606919314,1.9100207951387873,431273
2005-04-04,1.8953204154968262,1.910021546762181,1.8670489250135558,1.910021546762181,141897
2005-04-05,1.8885351419448853,1.9021055012743355,1.8410392126864046,1.8930586680312789,127788
2005-04-06,1.8783577680587769,1.9168068688111302,1.8433009838945569,1.9168068688111302,90842
2005-04-07,1.906629204750061,1.906629204750061,1.8433009282972546,1.8591330521428937,129311
2005-04-08,1.8772259950637817,1.906628468142064,1.8659176210240314,1.906628468142064,76632
2005-04-11,1.8613944053649902,1.8987127245751598,1.8444315130940312,1.8987127245751598,66889
2005-04-12,1.9043675661087036,1.9054983383446338,1.848955347952819,1.8749650797471007,230303
2005-04-13,1.8874047994613647,1.8998441706355516,1.865918592985062,1.8941898712055067,143521
2005-04-14,1.8557401895523071,1.8998435800385396,1.8376463056430705,1.8998435800385396,145957
2005-04-15,1.8172911405563354,1.882880959252361,1.809375188349503,1.882880959252361,270802
2005-04-18,1.8161606788635254,1.8433011848959215,1.8105063794072203,1.8105063794072203,166054
2005-04-19,1.8184226751327515,1.833123702349566,1.7697956279068645,1.8161609112748387,133879
2005-04-20,1.8048514127731323,1.8319920182376768,1.8048514127731323,1.8319920182376768,113172
2005-04-21,1.8500862121582031,1.8591330462141105,1.8138986570048232,1.8150295386280304,113883
2005-04-22,1.8478246927261353,1.8591332915205894,1.8206840775124236,1.8297310222269205,115710
2005-04-25,1.8794885873794556,1.8794885873794556,1.838777722284508,1.8602641459861409,85666
2005-04-26,1.8693104982376099,1.8941894540365183,1.8670489541074897,1.884011848661782,76125
2005-04-27,1.8772259950637817,1.8941888845179062,1.844431206810274,1.8772259950637817,61915
2005-04-28,1.8862727880477905,1.9100207424819493,1.8749639776867193,1.893057855334797,215078
2005-04-29,1.874964952468872,1.8964513749311052,1.816160421597024,1.8862737687093236,520593
2005-05-02,1.8738340139389038,1.8862736012340606,1.822945330558965,1.822945330558965,195489
2005-05-03,1.8455623388290405,1.889665947591609,1.8138983161191058,1.889665947591609,126773
2005-05-04,1.8760961294174194,1.8885355001196251,1.8263383182139394,1.8647875309864066,137533
2005-05-05,1.860263705253601,1.877226379249574,1.842169821441712,1.8625252491665902,150220
2005-05-06,1.860263705253601,1.8998435698171523,1.8240761565595338,1.8828806768914685,76226
2005-05-09,1.8907965421676636,1.8907965421676636,1.8433004030933728,1.8681793539351144,59276
2005-05-10,1.8512166738510132,1.877226399498341,1.8331228993088104,1.8489549109839167,49227
2005-05-11,1.846693515777588,1.855740349044885,1.805982437680155,1.855740349044885,80489
2005-05-12,1.8240761756896973,1.8568709709987978,1.8218143033584204,1.8568709709987978,83128
2005-05-13,1.8150291442871094,1.8534783448683925,1.8048514308192478,1.8218142136224496,64148
2005-05-16,1.8444316387176514,1.8591327692344979,1.8342539245548455,1.8478241736169672,58565
2005-05-17,1.8625253438949585,1.8659180977964198,1.8376463892193322,1.8546092830077516,92162
2005-05-18,1.8851418495178223,1.8987122033955888,1.8512160742882269,1.873833257774624,113172
2005-05-19,1.9054988622665405,1.9134149268838905,1.870442286156624,1.8987137891258552,65569
2005-05-20,1.9156767129898071,1.9190692495992563,1.8659189985482871,1.9111531848906562,57855
2005-05-23,1.9111521244049072,1.9213299475154755,1.8557401400521087,1.8964509946349692,59580
2005-05-24,1.8783577680587769,1.9156760966150859,1.8704417058971945,1.8896663657382498,46284
2005-05-25,1.881750226020813,1.9213303162676847,1.8659183212799133,1.9054981925970367,70949
2005-05-26,1.9168071746826172,1.9168071746826172,1.8772270764885304,1.893059203338082,34003
2005-05-27,1.9201992750167847,1.9326386426363327,1.90549792555586,1.907759688467519,73588
2005-05-31,1.9100220203399658,1.9337702095919622,1.884012286432355,1.9337702095919622,713037
2005-06-01,1.9292457103729248,1.9450776096342555,1.8885346431373484,1.9337692352645464,77546
2005-06-02,1.9190678596496582,1.9450775800567888,1.8794877837036905,1.8794877837036905,75719
2005-06-03,1.906629204750061,1.948470839758285,1.8885353176507946,1.9450783043427196,107488
2005-06-06,1.9484705924987793,1.9665644773019448,1.9168065677553934,1.9269843916402816,68310
2005-06-07,1.9507319927215576,1.975610942868526,1.9507319927215576,1.9688256552304353,105560
2005-06-08,1.9360311031341553,1.9597792843993174,1.9224607451154498,1.9450779355033894,78459
2005-06-09,1.969956398010254,1.977872456460126,1.9213294945748323,1.945077450994794,71152
2005-06-10,1.9891818761825562,1.9903126483187137,1.9541253128047247,1.9778732791019982,50750
2005-06-13,1.9880506992340088,1.990312462224595,1.9496016041129476,1.9846581642129923,34409
2005-06-14,1.9903115034103394,1.995965798698037,1.9733486175472463,1.9880497415093363,88812
2005-06-15,2.010667562484741,2.015191087726201,1.9812653052043214,1.9903121367575514,114898
2005-06-16,2.0197153091430664,2.0197153091430664,1.990312822798218,2.001621420870137,65163
2005-06-17,2.0208451747894287,2.0344155301737694,2.0016205229057515,2.0332847584457685,121292
2005-06-20,2.0163216590881348,2.0344155393252032,2.002751522572418,2.027630471067345,133270
2005-06-21,2.010667562484741,2.0344157416078703,1.9959664338445313,2.0174528503469307,110026
2005-06-22,2.0242393016815186,2.026501065846862,1.9993603337224188,2.0242393016815186,95511
2005-06-23,1.969956398010254,2.024237597634205,1.9563860433718525,2.024237597634205,131544
2005-06-24,2.0513784885406494,2.0513784885406494,1.986919462498263,1.9993588276425507,554495
2005-06-27,2.0468552112579346,2.0468552112579346,2.0061443577423983,2.0061443577423983,102718
2005-06-28,2.060671091079712,2.0813928831887996,2.0480078355880718,2.072183222570326,156208
2005-06-29,2.0284359455108643,2.062972319177325,2.0100164125001134,2.04915772513675,91248
2005-06-30,2.0526123046875,2.082543976642875,2.037646580144843,2.037646580144843,176001
2005-07-01,2.0698790550231934,2.07333242382372,2.0434009988536834,2.07333242382372,60392
2005-07-05,2.0721819400787354,2.0779380022615648,2.0468552219002953,2.0721819400787354,81707
2005-07-06,2.061821937561035,2.0836948483627467,2.0410999276109476,2.071031595944389,94192
2005-07-07,2.0675771236419678,2.0790892486894617,2.0399481572499605,2.049157812713963,43848
2005-07-08,2.083693742752075,2.1113229261120887,2.0457037827844933,2.0664255588695455,61610
2005-07-11,2.12974214553833,2.12974214553833,2.0664254739057366,2.07448400396023,130529
2005-07-12,2.128592014312744,2.1354992016522623,2.099811695614735,2.129743137912661,65671
2005-07-13,2.128592014312744,2.129743137912661,2.094055631875133,2.112474946693855,59783
2005-07-14,2.0721819400787354,2.1412546862726898,2.0606698157130765,2.1412546862726898,79677
2005-07-15,2.114776611328125,2.118230203682546,2.0445527495985045,2.051459934307347,38874
2005-07-18,2.073333263397217,2.134347706717687,2.0687285469286714,2.1090209860957896,65366
2005-07-19,2.1182305812835693,2.1216841742536365,2.0664260181226686,2.0952063309898357,70847
2005-07-20,2.1320443153381348,2.1320443153381348,2.0767861815146005,2.096356830937693,132762
2005-07-21,2.1067187786102295,2.150464816290497,2.06182161738706,2.1239869689737563,69223
2005-07-22,2.12974214553833,2.1389520215262685,2.106717901308296,2.121683615483837,56129
2005-07-25,2.1078693866729736,2.1435568784422183,2.1078693866729736,2.132044755565698,24766
2005-07-26,2.126288890838623,2.150464261967904,2.1113231742885947,2.147010669359427,108605
2005-07-27,2.1412551403045654,2.150464797175919,2.115928416755845,2.143557610239903,39585
2005-07-28,2.102113723754883,2.1573718794640753,2.092903845411715,2.151615816934577,127991
2005-07-29,2.0652740001678467,2.1090200122030516,1.9133139694777797,2.088298240488467,289072
2005-08-01,2.0882983207702637,2.09520550398404,2.034191309362762,2.072181262778284,55723
2005-08-02,2.0998101234436035,2.1090197739575096,2.0618201757800905,2.0986587778357135,108808
2005-08-03,2.1884548664093018,2.195362052942825,2.0882993244533097,2.1147771699917945,538965
2005-08-04,2.216083288192749,2.224141819071944,2.165430079424818,2.2068736341322097,551348
2005-08-05,2.1159276962280273,2.2437121711203996,2.0986595118982514,2.2437121711203996,446194
2005-08-08,2.0813915729522705,2.138952417040861,2.0813915729522705,2.0986597593178633,57043
2005-08-09,2.1009607315063477,2.218384359685283,2.07563425451483,2.136648202081514,88914
2005-08-10,2.0813915729522705,2.158522849959242,2.074484387554012,2.1481618489919074,73486
2005-08-11,2.083693742752075,2.112474049222958,2.0514598440786695,2.087147334954598,131950
2005-08-12,2.0721819400787354,2.1216840302770796,2.0468552219002953,2.0952061888100535,80286
2005-08-15,2.079089403152466,2.091752875367501,2.0583678439714532,2.0583678439714532,58565
2005-08-16,2.076786994934082,2.0894502432954023,2.058367684068532,2.0894502432954023,63234
2005-08-17,2.044553279876709,2.089450437868623,2.0434019335466704,2.072182248747891,68919
2005-08-18,2.0387966632843018,2.0618209091939823,2.014621071357184,2.0307381326419294,74197
2005-08-19,2.0572152137756348,2.066424864176222,2.0203763893034448,2.0284349169801486,44457
2005-08-22,2.1009607315063477,2.1216824958038565,2.0261319772482738,2.068726851169135,52475
2005-08-23,2.0261332988739014,2.1527666579122617,2.0146211753249594,2.0894499783930818,283490
2005-08-24,2.006563425064087,2.065275182340594,1.9812367016403014,2.0134706119660306,70035
2005-08-25,2.0215282440185547,2.0434011413699036,1.9996551237973093,2.011167245414829,65671
2005-08-26,1.9766316413879395,2.014621612774502,1.9766316413879395,2.0088655497501744,26593
2005-08-29,2.014620542526245,2.014620542526245,1.960513534267415,1.9720256542003634,44152
2005-08-30,1.9985042810440063,2.027284589123815,1.9593629729074957,1.9881432809873043,46690
2005-08-31,2.048006772994995,2.048006772994995,1.9662705480978162,1.9766315502116747,71050
2005-09-01,2.0054116249084473,2.046855182682786,1.9858409692878083,2.046855182682786,70847
2005-09-02,1.9985042810440063,2.0307381815194065,1.989294627032453,2.0203771814627043,24766
2005-09-06,2.0318901538848877,2.0318901538848877,2.0042609574331975,2.0042609574331975,40803
2005-09-07,2.0284359455108643,2.038796946758784,2.0031092269148028,2.018074944262945,48821
2005-09-08,2.023831367492676,2.0318899006927533,1.9962023973538296,2.027285183771275,41006
2005-09-09,2.0215282440185547,2.04800607916487,2.003108715708586,2.039947549458627,83230
2005-09-12,2.0031092166900635,2.0146213411867877,1.9892948455899564,2.004260339991755,126164
2005-09-13,1.967422604560852,2.007715058417115,1.9570615987069353,1.9904468639072879,142303
2005-09-14,2.0085325241088867,2.0120559929054855,1.9791677828041065,1.997961208143409,72370
2005-09-15,1.9697710275650024,2.013230550184116,1.955676016527195,2.013230550184116,87290
2005-09-16,1.966246485710144,2.008531500631163,1.9157395929988035,1.9815159796842046,269381
2005-09-19,1.967422604560852,1.9967871278347153,1.9439312133357545,1.9697718119015597,40295
2005-09-20,1.939231514930725,1.994436827619826,1.9086922945057252,1.963897607194826,51359
2005-09-21,1.9110413789749146,1.9274855910363013,1.8793277850641983,1.9216126906420672,85666
2005-09-22,1.9063435792922974,1.9098673886673248,1.8793282759018055,1.9075181824173064,71152
2005-09-23,1.9427560567855835,1.9545018634398512,1.8805033269967526,1.8934236233588704,79271
2005-09-26,1.9709453582763672,1.9815164439379913,1.9439300583937402,1.9439300583937402,61204
2005-09-27,1.968596339225769,1.9873895337820806,1.9180894298860367,1.9498029172755778,80692
2005-09-28,1.9075180292129517,1.986214954207668,1.8922484172081155,1.958024936259335,50953
2005-09-29,1.9145656824111938,1.9498030959792736,1.888725094376389,1.9145656824111938,93989
2005-09-30,1.9122170209884644,1.923962827461813,1.8981218940446891,1.9157407174516814,28826
2005-10-03,1.9545021057128906,1.9674224036765622,1.9028205727672498,1.9039950626206856,34612
2005-10-04,1.9462800025939941,1.9674224118009311,1.9439310228774227,1.95920052800499,49532
2005-10-05,1.8981213569641113,1.9568504864101963,1.8981213569641113,1.9380572923280184,101195
2005-10-06,1.9251364469528198,1.955675439021739,1.8863753485903192,1.898121036057422,100688
2005-10-07,1.9086928367614746,1.9568507731692162,1.8922487326813637,1.946279457827688,56129
2005-10-10,1.8910740613937378,1.936882673248696,1.8699315464397201,1.9098673701205506,121191
2005-10-11,1.8229482173919678,1.8992959369380766,1.8217737280488067,1.8746298415807283,364283
2005-10-12,1.8170748949050903,1.8687565071201577,1.8112019947621882,1.8499630902265796,169606
2005-10-13,1.818250060081482,1.8205991525002112,1.7971075461312949,1.8041550507813573,4260158
2005-10-14,1.8205989599227905,1.8252972579602147,1.8159006618853664,1.8252972579602147,692230
2005-10-17,1.7935842275619507,1.824123344998478,1.7877113247355785,1.8159012355627726,567284
2005-10-18,1.7712669372558594,1.7982822404726764,1.7665685247860277,1.790060132347414,499887
2005-10-19,1.8135520219802856,1.8135520219802856,1.6960938595713124,1.7712671017045678,440916
2005-10-20,1.7947583198547363,1.8147262305227865,1.779488821365241,1.8147262305227865,210917
2005-10-21,1.7971076965332031,1.8112025933160079,1.7665685829583724,1.7947584902209288,168490
2005-10-24,1.8241230249404907,1.8252975143421222,1.7736160012774032,1.793583912862312,299222
2005-10-25,1.810028076171875,1.8205992770215254,1.7700923653526701,1.8205992770215254,201579
2005-10-26,1.8018063306808472,1.825297943386338,1.7853622245263971,1.7853622245263971,215687
2005-10-27,1.787711262702942,1.811202759496327,1.7759654574577708,1.8088536666654669,173768
2005-10-28,1.8006314039230347,1.8147264144937327,1.786536507049284,1.8147264144937327,146871
2005-10-31,1.7994568347930908,1.8205992360162018,1.791234726708024,1.7971076285696594,939281
2005-11-01,1.7947583198547363,1.820599132049044,1.7712668274466419,1.779488821365241,240250
2005-11-02,1.8476139307022095,1.8476139307022095,1.7830120314969058,1.7830120314969058,411481
2005-11-03,1.8217741250991821,1.8511386390168267,1.7971079106689687,1.8511386390168267,136213
2005-11-04,1.8323451280593872,1.8358689375643833,1.8029806173358258,1.8123772152885864,108402
2005-11-07,1.8299957513809204,1.8464398520943903,1.8123769339845015,1.8464398520943903,185034
2005-11-08,1.8370425701141357,1.8370425701141357,1.799456082139041,1.8335187622528835,133676
2005-11-09,1.8299957513809204,1.8464398520943903,1.7982820392430687,1.8217736441757202,248776
2005-11-10,1.83586847782135,1.8452650734209903,1.7912343644807607,1.8182497757993352,187572
2005-11-11,1.8640586137771606,1.8746299279280185,1.8205992088672927,1.8205992088672927,219037
2005-11-14,1.83586847782135,1.8675820732428254,1.8076785773255102,1.8534870661464458,230811
2005-11-15,1.8217741250991821,1.8405674367458666,1.8041554167485954,1.826472424586613,163009
2005-11-16,1.8299957513809204,1.8335193329451158,1.80532942976532,1.8205990411897017,236901
2005-11-17,1.8112026453018188,1.8276467488688826,1.795933144924606,1.8123772484916698,251415
2005-11-18,1.8229482173919678,1.832344928015804,1.79475831291433,1.832344928015804,142506
2005-11-21,1.8311704397201538,1.832345042833853,1.8053296260065417,1.8100280384613385,107691
2005-11-22,1.8241230249404907,1.8511383277229523,1.814726313848852,1.8205992156447732,237104
2005-11-23,1.855836033821106,1.865232742487905,1.8088529452747582,1.83351903549494,280343
2005-11-25,1.857010841369629,1.865232833947207,1.8264717356746818,1.865232833947207,45675
2005-11-28,1.8405674695968628,1.8452657691681504,1.7912350398559358,1.7912350398559358,346825
2005-11-29,1.8323451280593872,1.8464401386854759,1.7947585088544495,1.8464401386854759,280039
2005-11-30,1.819425106048584,1.8393929093526353,1.794758889075841,1.8205997094657569,264103
2005-12-01,1.9004710912704468,1.9063438804293045,1.8358691598564334,1.8499639447952614,807229
2005-12-02,1.8793278932571411,1.8992956875289353,1.8664074889066151,1.8992956875289353,349363
2005-12-05,1.8828517198562622,1.8957721251101107,1.8558363063805918,1.8711059175703868,245630
2005-12-06,1.855836033821106,1.9028193497612773,1.8511378500330742,1.9028193497612773,147683
2005-12-07,1.846440076828003,1.8722807771808805,1.838217968622075,1.8440908705700394,169302
2005-12-08,1.8523136377334595,1.8593610316205604,1.8276473043406685,1.8370440190184438,227766
2005-12-09,1.8769785165786743,1.8922480116136313,1.8511378239274463,1.8593598159859193,291610
2005-12-12,1.9028198719024658,1.9380573969511363,1.8722807593249131,1.9380573969511363,477963
2005-12-13,1.9404057264328003,1.9439296483037956,1.9145649212770914,1.9145649212770914,336980
2005-12-14,1.9650728702545166,1.9709457726547772,1.9310099453754428,1.9498031420987145,248269
2005-12-15,1.9427560567855835,1.9721205734212528,1.926311836512032,1.9674221598019692,1103102
2005-12-16,1.962723970413208,1.9756442667545016,1.920438930089632,1.9474542398721177,468828
2005-12-19,1.9451041221618652,1.9791668050340845,1.93218383338168,1.9791668050340845,234769
2005-12-20,1.9546977281570435,1.9702875313713855,1.9415066062253419,1.9487017214316513,256287
2005-12-21,1.972686767578125,1.9798818856552225,1.9499018400664898,1.9786827766958714,242382
2005-12-22,1.9678890705108643,1.9798810838901173,1.9475026013340537,1.9798810838901173,224619
2005-12-23,1.9630918502807617,1.9630918502807617,1.949900730591539,1.9558967362976154,159456
2005-12-27,1.9271160364151,1.9774825365377566,1.9091280172398937,1.9774825365377566,210612
