Date,Close,High,Low,Open,Volume
2024-09-10,24.393592834472656,24.5013130318591,24.050848280085614,24.197738269735044,270700
2024-09-11,24.364213943481445,24.481727055181636,24.138982502847586,24.256495614547777,267500
2024-09-12,24.374006271362305,24.52579364785916,24.138981921430318,24.3642133566392,204300
2024-09-13,24.677583694458008,25.196595156286772,24.276083486406144,24.31525328172921,382800
2024-09-16,24.491519927978516,25.490374838384213,24.197738083137555,24.971361553297125,532200
2024-09-17,24.471933364868164,24.63840917828118,24.34462921004997,24.491519194165573,406600
2024-09-18,23.316396713256836,24.481727463505834,23.28701983569748,24.481727463505834,326200
2024-09-19,23.277225494384766,23.97740300636592,22.939376480691468,23.610177116913178,136200
2024-09-20,22.856142044067383,23.247849329368623,22.709252045555377,23.238056413760134,113900
2024-09-23,22.74842071533203,23.159713811512884,22.493810525524115,22.630909469456117,95000
2024-09-24,22.70924949645996,23.17929818605885,22.22940789235183,22.748419286689472,139700
2024-09-25,22.15106773376465,22.738627696068445,21.867078799884588,22.738627696068445,362900
2024-09-26,22.650493621826172,22.865934020751155,21.876871998598762,22.366506552071773,202200
2024-09-27,23.09116554260254,23.502458643577448,22.52318953342839,22.74842098048885,382300
2024-09-30,23.130338668823242,23.531838879994098,22.28816658304647,23.473081384841496,248600
2024-10-01,23.051998138427734,23.394740868253635,22.6211191623223,23.394740868253635,255600
2024-10-02,23.306604385375977,23.531837703249046,22.86593440061414,23.140128559717247,190900
2024-10-03,23.384944915771484,23.404530745735084,22.62601174885371,23.071579107584085,120700
2024-10-04,23.727689743041992,23.845202856373728,23.29681268570996,23.53183704456586,152600
2024-10-07,24.648202896118164,24.844057459859425,23.708103605090674,24.315251258442547,664700
2024-10-08,24.95177459716797,25.157422066055112,24.481725908008002,24.883226063474737,399500
2024-10-09,24.6873722076416,25.323898593506925,24.168360799102658,25.157422777909574,314100
2024-10-10,24.814680099487305,25.118253009197275,24.403386986928655,24.403386986928655,321800
2024-10-11,24.971363067626953,25.451204722044434,24.726545782650216,24.78530140805849,346500
2024-10-14,24.442556381225586,25.00563687332939,24.315252217239205,24.9713626034943,112200
2024-10-15,24.540483474731445,24.848953768638605,24.109606409377513,24.344630772609005,191300
2024-10-16,24.706958770751953,25.043827204297745,24.589447525551655,25.020324581696173,123500
2024-10-17,25.0399112701416,25.460997293459577,24.579655453016734,24.706959617648675,98100
2024-10-18,25.0399112701416,25.13783855637028,24.2858735943307,24.941983983912923,148300
2024-10-21,25.20638656616211,26.24441129561254,25.000740950434587,25.079082404208062,488200
2024-10-22,23.99209213256836,24.941982454794033,22.68966434865552,23.639554670881193,551000
2024-10-23,24.18794822692871,24.315252391829173,23.218470145808293,23.776655118146838,454400
2024-10-24,24.62861442565918,25.216176186080784,24.158565764444834,24.961566027637843,4167900
2024-10-25,24.893020629882812,25.069289366966906,24.305458795538357,24.873434799582895,545500
2024-10-28,25.04970359802246,25.460996696290223,24.70695903816473,25.108459221258546,472300
2024-10-29,25.56871795654297,25.87033153806459,24.893021723958864,25.069290468790165,870700
2024-10-30,25.999595642089844,26.24441293389034,25.470791263060775,25.82332876095196,543400
2024-10-31,25.793949127197266,26.205242238001617,25.558924759281584,25.921253292723726,529100
2024-11-01,25.852703094482422,26.31296075313608,25.735191851963528,25.882081839015907,382300
2024-11-04,26.518604278564453,26.68508008223011,25.529542370645828,26.17585975715782,607900
2024-11-05,26.685081481933594,27.037618935907073,26.3423369425491,26.44026422063145,433800
2024-11-06,27.478290557861328,27.600699195962036,26.95927912771117,27.321607650517024,802900
2024-11-07,27.850412368774414,28.33025398023654,26.087726954052687,27.586009276395032,512000
2024-11-08,28.03647232055664,28.65341287332964,27.74269235015545,28.65341287332964,450800
2024-11-11,28.398801803588867,28.643619060516357,28.153984546661377,28.398801803588867,497500
2024-11-12,28.163780212402344,28.604450197236527,27.801449814918236,28.594659149673486,362500
2024-11-13,27.869997024536133,28.477144673886276,27.713314121698847,28.144193038405156,347800
2024-11-14,28.36942481994629,28.41349200363878,27.7133144559734,27.86020631348674,436700
2024-11-15,27.752487182617188,28.496731942577192,27.752487182617188,28.36942591021413,730800
2024-11-18,27.311813354492188,28.251912618835732,27.292229392919975,28.251912618835732,379600
2024-11-19,27.3803653717041,27.420515766696514,26.78790796617637,27.04741556894252,649500
2024-11-20,28.310670852661133,28.39880522519843,27.350987538152403,27.458707741877472,564300
2024-11-21,29.054914474487305,29.18221863654043,28.105024113268726,28.398804098195992,563600
2024-11-22,28.575071334838867,29.133254397556293,28.408595520711962,29.07449877721959,213900
2024-11-25,28.486515045166016,29.13594838152643,28.210997132814352,28.73251257793321,329500
2024-11-26,28.742351531982422,29.027709577854957,28.33891571850298,28.535714500264195,321600
2024-11-27,28.683311462402344,29.10642751192862,28.506192941501837,29.10642751192862,172700
2024-11-29,28.81123161315918,29.372105685628068,28.683311845550215,29.0178686390952,241700
2024-12-02,28.53571128845215,29.303224198759413,28.53571128845215,29.037546436328583,180800
2024-12-03,29.293386459350586,29.623022250216923,28.535713612984683,28.535713612984683,687600
2024-12-04,30.228174209594727,30.247854461387217,29.09658600689614,29.746019301551403,503400
2024-12-05,29.883779525756836,31.054726368490687,29.795220268499705,30.326573935230368,659500
2024-12-06,30.710330963134766,30.759531595572636,29.70666245996112,29.903459359275928,388000
2024-12-09,30.47417449951172,31.930481358864284,29.814901018970712,31.586082551594053,493400
2024-12-10,30.19865608215332,31.04980727617662,29.993002515771405,30.395452972075464,241000
2024-12-11,30.42497444152832,30.690652223106298,29.81982074580884,30.159296659950343,120400
2024-12-12,30.40529441833496,30.926809859057247,30.080577752892232,30.47417342663914,161700
2024-12-13,30.119935989379883,30.946487780380515,29.992016232042218,30.424972378950187,155900
2024-12-16,30.247854232788086,30.641449881602707,29.83457833232971,30.149454851381407,263000
2024-12-17,29.04738998413086,30.410216581440775,28.889951708618955,30.24785730411221,270300
2024-12-18,28.683311462402344,29.932979358256183,28.51603306786433,28.830909604215364,435600
2024-12-19,28.33891487121582,29.696822295781992,28.04371858421216,28.309396368602787,334000
2024-12-20,29.696821212768555,29.98217736289048,28.35367496530433,28.36843421607259,354800
2024-12-23,30.582412719726562,30.582412719726562,29.35734419992904,30.45449483048777,254900
2024-12-24,30.877609252929688,30.98584876710615,30.375775941485852,30.69065248074952,119300
2024-12-26,31.812402725219727,31.812402725219727,30.71033107629717,30.71033107629717,297500
2024-12-27,31.42864418029785,31.70416208272986,30.8382497475505,31.70416208272986,220100
2024-12-30,31.103927612304688,31.605760910914967,30.513533177877566,31.271206004112173,224100
2024-12-31,30.670970916748047,31.49752085857647,30.552891281165625,31.281045593101656,210400
2025-01-02,31.999361038208008,32.629114151532576,30.88745108608045,30.88745108608045,624300
2025-01-03,32.993186950683594,33.14078696757552,31.97967834580704,32.13711661213373,543500
2025-01-06,31.999361038208008,33.64262283368777,31.93048202603967,33.35726853482951,422100
2025-01-07,31.792720794677734,32.963667637047216,31.23184487328638,32.402793592467994,421600
2025-01-08,32.01903533935547,32.28077553693348,31.103924343681665,31.54672059217285,204100
2025-01-10,30.77920913696289,31.60575904416731,30.346252993713296,31.54672204406735,291800
2025-01-13,30.82840919494629,31.625440635883677,30.011697501933376,31.054726463378415,291200
2025-01-14,32.00919723510742,32.00919723510742,30.83825034973351,31.01536887069755,225400
2025-01-15,32.31423568725586,32.79639249759556,32.01903940201444,32.7078332366607,415900
2025-01-16,32.766868591308594,32.92233995331976,31.861599528343397,32.304395810717345,214100
2025-01-17,33.20966720581055,33.21950545561008,32.28471782604983,32.92430916450556,229200
2025-01-21,34.19365692138672,34.51837546511372,33.44582607628352,33.662301351810406,412500
2025-01-22,33.94765853881836,34.63645236134534,33.86893752887271,34.30189557632506,403500
2025-01-23,34.66597366333008,34.961169967221366,33.455666189838524,34.04605879762111,360700
2025-01-24,35.29572296142578,35.379364970607796,34.439652646652355,34.66596991360973,282300
2025-01-27,34.33141326904297,35.42364285773639,33.819737977329645,35.42364285773639,275100
2025-01-28,34.73484802246094,35.325244304774564,34.05589623910563,34.08541473945286,266900
2025-01-29,35.128448486328125,35.88612133890352,34.73485093181836,34.951329962161175,362000
2025-01-30,35.29572296142578,36.20591303064817,35.098924195577204,35.42364272227099,310600
2025-01-31,35.11860656738281,36.33088463586706,34.84309053073843,35.37444610451644,380900
2025-02-03,35.226844787597656,35.600762076170085,33.94765840983595,33.96733866224759,278300
2025-02-04,34.79389190673828,36.1222770925994,34.75453140031845,35.59092151680515,247100
2025-02-05,35.374446868896484,35.42364562598544,34.449493719676035,34.862771537197304,419100
2025-02-06,35.96483612060547,36.26495339068352,35.33016207832356,35.630279348401615,256600
2025-02-07,36.132118225097656,36.34859349793988,35.42364414111554,35.9648379536577,194500
2025-02-10,35.374446868896484,36.82090984615952,35.295725854654506,36.75203083551008,244700
2025-02-11,34.64628982543945,35.51220214709191,34.272376297546295,35.26522117746602,216300
2025-02-12,34.9808464050293,35.512201946239685,33.74102056249597,34.04605508333493,247100
2025-02-13,35.039886474609375,35.67947775846742,34.24285317840257,35.394123495145735,305500
2025-02-14,35.6598014831543,35.94023850055884,34.803727426972664,35.25636570805259,276200
2025-02-18,37.337501525878906,37.3916212780186,36.00419548074235,36.30923374247296,719200
2025-02-19,38.941410064697266,39.16280634203823,37.74586190908226,38.31657423141369,971700
2025-02-20,38.18865966796875,39.41274292315295,37.1948274989503,39.35960661341293,801300
2025-02-21,36.43715286254883,38.68065288369438,36.43715286254883,38.68065288369438,493700
2025-02-24,35.6598014831543,37.73601736003798,34.695487919619296,36.69299029708557,517700
2025-02-25,35.41380310058594,35.954996870476435,33.8689352884044,35.3941228494014,575700
2025-02-26,36.663475036621094,37.32275045552443,35.6893267918627,35.91564409876238,256000
2025-02-27,36.26003646850586,37.86000770709424,36.19115745650555,36.80123406797207,250600
2025-02-28,36.05339813232422,37.06493987622094,33.94765983311116,35.974680873001745,406500
2025-03-03,35.58108139038086,37.40933665337338,35.31540361649622,36.47651221927014,392100
2025-03-04,34.69548797607422,35.40494547226368,33.83941767212382,34.79388923456658,636800
2025-03-05,35.64996337890625,35.85168316532768,34.154297871319805,34.79389298273575,281800
2025-03-06,35.6893196105957,36.004196126717446,33.98209627103379,35.049724575809826,647500
2025-03-07,35.79756164550781,36.756950511832386,32.47167398620858,36.48635548078863,1217500
2025-03-10,31.26136589050293,34.74469174125759,29.913298629298172,34.18381768521015,1140700
2025-03-11,31.241683959960938,32.21583575707875,30.592250679757107,31.595920977094686,574900
2025-03-12,31.468002319335938,32.26503563572868,30.828409142467248,32.26503563572868,623300
2025-03-13,30.85793113708496,31.999359539948458,30.33641569152351,31.763200256696766,375700
2025-03-14,32.3929557800293,32.87412918288385,30.730013683181415,31.07441063064654,530100
2025-03-17,33.65784454345703,33.77642661133462,32.679532116913016,32.689416154868795,371200
2025-03-18,32.669647216796875,34.260634063418514,32.669647216796875,34.260634063418514,389800
2025-03-19,33.34162139892578,33.677607047983926,32.234842925760276,32.501655391452545,281500
2025-03-20,33.77642822265625,34.270524593649284,32.96611047580017,33.341624773258594,438100
2025-03-21,33.0550422668457,33.633134016390116,32.62023512285565,33.29220637297164,414900
2025-03-24,33.95429992675781,34.15193920993002,33.20327140463457,33.67760719211019,184900
2025-03-25,34.764617919921875,35.0215463516875,33.97900279862672,34.043237733809995,237700
2025-03-26,34.11241149902344,35.15989708870282,33.46119213595512,34.75473447420361,304700
2025-03-27,34.082763671875,34.31992777957404,33.19338884386481,33.82583149060293,208000
2025-03-28,34.072879791259766,34.98201892735445,33.03527833359576,34.09264409526786,497500
2025-03-31,34.90296173095703,34.982018947033886,32.9166962977203,33.30209080195612,413100
2025-04-01,35.25871276855469,35.28835734068442,33.9691211057319,34.55709691734275,523300
2025-04-02,38.38140106201172,38.816204452642666,34.96521849091274,35.950448150003666,1366900
2025-04-03,36.64218521118164,37.49202772227332,35.25377197684875,36.70147435750444,871100
2025-04-04,34.48792266845703,35.86150975623555,32.91669631006778,34.586740418934625,1146600
2025-04-07,36.1974983215332,36.44454648742202,32.61035789732393,34.88320026956988,1328400
2025-04-08,36.05915069580078,38.37152159876394,35.24882927182646,38.3023446466412,1491000
2025-04-09,39.4980583190918,40.47636685461146,35.11048088572566,35.337764724984325,1526400
2025-04-10,37.04240036010742,39.05337215824527,36.04926573769049,38.8063240072718,1175000
2025-04-11,36.97816467285156,38.015769901467515,35.5946973174562,36.89911122637595,968700
2025-04-14,38.015769958496094,38.81620353991932,37.571082541230105,38.075059101027854,757800
2025-04-15,38.045413970947266,39.428885077753,37.007812525670715,37.05722140027331,775900
2025-04-16,37.6600227355957,38.143247376360584,37.05722461209404,37.90707089967633,595800
2025-04-17,38.15412139892578,38.22329458752954,36.25678942244203,36.933702790528564,6511900
2025-04-21,36.632301330566406,38.52963318379273,35.80221935159035,38.183763493586824,1244200
2025-04-22,37.956478118896484,38.28060442143754,36.9920004095349,36.99793007788675,809200
2025-04-23,38.72726821899414,39.90321987361322,38.490104096312756,39.636407408354835,996100
2025-04-24,40.199676513671875,40.46648897628786,38.83596962796431,38.91502684784567,871900
2025-04-25,42.2353515625,42.34404957730491,40.04650489704295,40.36766446247797,1764400
2025-04-28,43.40141677856445,43.480473995263246,41.879603053668475,42.40334392050345,1027200
2025-04-29,44.162322998046875,44.26114451326395,42.680034196688986,43.25318767598194,1033800
2025-04-30,43.82633972167969,44.02397899299317,42.67015620442746,43.648464754463106,712500
2025-05-01,43.0950813293457,44.59713458390171,43.01602410926898,44.004216742293536,1100200
2025-05-02,44.597129821777344,45.32839018112362,43.69787477253455,44.1524424304693,1221100
2025-05-05,45.115928649902344,46.08929889291905,44.52795665923371,44.52795665923371,1050000
2025-05-06,45.92131423950195,46.000367692292684,44.69595367917094,45.0319393352572,955500
2025-05-07,47.42336654663086,47.472775424798044,45.99048646184798,46.04483735872861,945800
2025-05-08,46.54387283325195,48.332502907046035,45.16040536940724,48.24356541675449,1809000
2025-05-09,46.82056427001953,47.36406942085805,46.6624536121455,46.96879089134525,815000
2025-05-12,46.86009216308594,48.23368306940699,46.168360345812495,48.08545266875944,1080000
2025-05-13,47.75934982299805,48.75742268315156,47.03796591290367,47.482653333627745,847700
2025-05-14,47.53206253051758,48.5943703289655,47.44312504577181,47.75935014571113,884900
2025-05-15,45.91143035888672,48.22380134817562,41.35586156535833,46.77116069248224,1650500
2025-05-16,44.745361328125,45.69402912312163,44.52796151168589,45.69402912312163,1116600
2025-05-19,44.49831008911133,45.02205471302697,43.53976586241401,44.12279962777466,759400
2025-05-20,44.221622467041016,44.681132214412145,43.480477956420216,44.49831521138289,1243200
2025-05-21,42.8480339050293,44.51807812637075,42.7986250264629,44.11291929067699,789700
2025-05-22,43.25319290161133,43.480476759586836,42.2946448213033,42.857914332298215,966400
2025-05-23,44.330318450927734,44.72065496101876,42.116765477543865,42.59109744977139,709800
2025-05-27,45.71843338012695,46.714899955086565,44.84590530217167,44.84590530217167,1057400
2025-05-28,44.161766052246094,45.97622367715102,44.161766052246094,45.678772041529214,845200
2025-05-29,42.70425033569336,43.09093786028872,40.503101309777676,42.20849632317562,2767100
2025-05-30,42.79348373413086,43.09589396685998,41.90608364917359,42.634842610592855,1625300
2025-06-02,42.684417724609375,43.3883874817013,42.340364334982624,42.93229471927297,634800
2025-06-03,42.23823928833008,42.73300232499634,41.79206371415914,42.55552154575525,611500
2025-06-04,41.524356842041016,42.2382400428486,41.24673202510753,42.208496012653306,803800
2025-06-05,42.07959747314453,42.47620217960734,41.16741194350398,41.306222456075126,634000
2025-06-06,41.911041259765625,42.65467221799645,41.769254080550134,42.64475502046389,460000
2025-06-09,40.344459533691406,41.80197751758746,39.91315597035286,41.742485675404986,871800
2025-06-10,39.0753288269043,40.52292955092446,38.420933719997734,40.17590327540686,1482700
2025-06-11,39.491764068603516,40.03610172967809,39.204225850948816,39.46201625768228,670300
2025-06-12,39.73963928222656,39.91810722825696,39.16456287264204,39.66031683305523,730200
2025-06-13,38.87702560424805,39.66031778832,38.40110224466453,39.18439442873648,660700
2025-06-16,38.85719680786133,39.85862199691761,38.53495973661034,39.14473503302029,715500
2025-06-17,39.14473342895508,39.442185057622446,38.51016894585066,39.035666949239754,478900
2025-06-18,38.906776428222656,39.34303859605752,38.65889942284543,39.09516159068029,560900
2025-06-20,38.807621002197266,39.48482339073368,38.54983059645861,38.91668748311455,661200
2025-06-23,37.77645492553711,38.9662653336027,36.58664829977454,38.67872709337877,1377500
2025-06-24,38.04416275024414,38.514140379122615,37.41951540313871,38.14331582444559,1595400
2025-06-25,38.87702560424805,39.72972304186535,38.3267383923509,38.50025530851691,1417900
2025-06-26,40.10649871826172,40.27505326007421,38.777877868111425,38.777877868111425,1190300
2025-06-27,39.670230865478516,40.55267610588253,39.42235388141396,40.22547667141206,6666600
2025-06-30,39.13481903076172,40.10649634389875,38.1829685477089,39.412440039571564,2701100
2025-07-01,38.837364196777344,39.47688727199454,38.272204973525426,39.0951583792833,1962900
2025-07-02,38.56966018676758,40.07674891963297,38.192886112399925,39.055496956857674,2849100
2025-07-03,38.5894889831543,39.63057539385246,38.26229331471132,38.99601088825158,978300
2025-07-07,38.2722053527832,39.328163740088385,38.06398959105921,38.668810045659754,1480400
2025-07-08,37.935096740722656,38.847286123425675,37.18651087810198,38.351532093042294,2160300
2025-07-09,38.78779220581055,39.114991663887565,38.163144884159145,38.28212478604947,1224800
2025-07-10,37.79628372192383,38.7679611034449,36.88409818174999,38.500257273139454,1670200
2025-07-11,37.51866149902344,38.06399012261713,37.02885707933153,37.67730262192892,1120400
2025-07-14,38.5894889831543,38.66881143750581,37.4889182962981,37.63764222475298,1245400
2025-07-15,39.1546516418457,39.31824758335813,38.338638731721566,38.72830290952276,975500
2025-07-16,38.76795959472656,39.496718548082235,38.3416108707539,39.452102505535244,1037900
2025-07-17,38.5002555847168,39.154650681626585,38.430846548370866,38.549830225847316,921800
2025-07-18,36.96341323852539,38.68368004725537,36.61638698703914,38.4705056978274,1675100
2025-07-21,38.034244537353516,38.19288565376604,36.73040919773244,37.0179474031997,787600
2025-07-22,37.736793518066406,38.027304617976654,36.92375731071161,37.915265249661616,951200
2025-07-23,38.5894889831543,38.7183860803241,37.449257069122346,37.73679529269237,752800
2025-07-24,37.85577392578125,39.16456412038457,37.85081532697443,39.0852416686861,589300
2025-07-25,37.41951370239258,38.49034037897701,37.027867587279324,37.57815483160149,1426200
2025-07-28,37.082401275634766,37.62772992744939,36.84443768781049,37.399683537865194,560900
2025-07-29,37.71696472167969,38.09373503336626,37.320360014080045,37.3699346569543,901600
2025-07-30,38.39118957519531,38.97617942522881,37.84585716917049,37.84585716917049,765700
2025-07-31,38.25238037109375,39.00195714952999,37.95492494590786,38.62915068700428,845900
2025-08-01,37.5682373046875,38.05407788618313,36.27927766835808,37.806200887569666,1059600
2025-08-04,37.32035827636719,38.06398923176442,37.27078363580123,37.84585627451105,1074200
2025-08-05,35.01014709472656,37.90534849475923,32.84865945999415,37.90534849475923,4323000
2025-08-06,34.593711853027344,35.119209857446684,32.98747002923239,34.494562570711395,2163300
2025-08-07,35.21836471557617,35.36708864662393,34.41524187162797,34.68294948627737,959500
2025-08-08,35.10929870605469,35.19853457881422,34.32600646542133,34.881252316180976,1146200
2025-08-11,34.692867279052734,35.41666767967289,34.27246809044181,34.692867279052734,1568600
2025-08-12,34.187191009521484,35.20447905555905,34.127699175508525,34.821755443116864,1473700
2025-08-13,35.31751251220703,36.33876828401536,34.355752361991115,35.287768483713535,1718200
2025-08-14,35.535648345947266,36.43792051209756,35.1787048459664,35.59514019004508,1322200
2025-08-15,34.692867279052734,36.27927859790473,34.207026685108914,35.595139425831604,853400
2025-08-18,34.4747314453125,35.495983410735775,34.37557838216781,34.49456205794144,903800
2025-08-19,34.77218246459961,35.109295308815646,34.107873973460606,34.524305484508474,1109800
2025-08-20,35.416664123535156,35.704198545872885,34.45985882915133,34.90107955110165,1238800
