Date,Close,High,Low,Open,Volume
1973-08-10,1.2084308862686157,1.2084308862686157,1.1628297207490452,1.170429915002307,36800
1973-08-13,1.1552294492721558,1.2084308054886366,1.1552294492721558,1.2084308054886366,40000
1973-08-14,1.109628677368164,1.1476296594698134,1.109628677368164,1.1476296594698134,114400
1973-08-15,1.1324292421340942,1.1476296346459613,1.1020284571103602,1.1096286533662936,45600
1973-08-16,1.1552294492721558,1.170429836762579,1.132428868036521,1.132428868036521,60800
1973-08-17,1.1628297567367554,1.1780301457137063,1.1476293677598042,1.1552295622482798,31200
1973-08-20,1.1476293802261353,1.1856303530813053,1.1476293802261353,1.1628297693682033,52000
1973-08-21,1.1552294492721558,1.1780300305077904,1.1476292555269443,1.1476292555269443,47200
1973-08-22,1.1552294492721558,1.1552294492721558,1.1400290617817326,1.1552294492721558,19200
1973-08-23,1.1628297567367554,1.185630340202182,1.1552295622482798,1.1552295622482798,43200
1973-08-24,1.2084308862686157,1.2160310805218775,1.1628297207490452,1.1628297207490452,75200
1973-08-27,1.2008304595947266,1.2160308451592168,1.2008304595947266,1.2084306523769717,45600
1973-08-28,1.2008304595947266,1.2236310379414619,1.1932302668124815,1.2008304595947266,137600
1973-08-29,1.254032015800476,1.269232403870785,1.2008306575543952,1.2008306575543952,96000
1973-08-30,1.3072340488433838,1.3224344447601675,1.2616328610930332,1.2616328610930332,86400
1973-08-31,1.3224341869354248,1.3224341869354248,1.2844332045522229,1.3072337939821441,40800
1973-09-04,1.3224341869354248,1.3300343834120651,1.3148339904587845,1.3224341869354248,60800
1973-09-05,1.3224341869354248,1.3452347763653458,1.3148339904587845,1.3224341869354248,240000
1973-09-06,1.3756346702575684,1.390835053354337,1.3148331378704934,1.322433329418878,137600
1973-09-07,1.3984359502792358,1.3984359502792358,1.3756353641333787,1.3756353641333787,102400
1973-09-10,1.3452352285385132,1.3908364227262595,1.3452352285385132,1.3908364227262595,151200
1973-09-11,1.3300340175628662,1.3376342119489397,1.3148336287907192,1.3376342119489397,53600
1973-09-12,1.2996333837509155,1.322433969430756,1.2996333837509155,1.322433969430756,46400
1973-09-13,1.3224341869354248,1.3376345798887055,1.2996335975055036,1.2996335975055036,19200
1973-09-14,1.3300340175628662,1.3300340175628662,1.2844328512464251,1.3224338231767927,84000
1973-09-17,1.3756346702575684,1.390835053354337,1.3376337125156466,1.3376337125156466,81600
1973-09-18,1.3604342937469482,1.3832348685024838,1.3604342937469482,1.3756346769173053,116000
1973-09-19,1.3756346702575684,1.390835053354337,1.3528340956124152,1.3604342871607995,124000
1973-09-20,1.436436653137207,1.4440368470691498,1.3908354895455497,1.3908354895455497,204000
1973-09-21,1.489639401435852,1.4972396024635861,1.4440381952694485,1.4440381952694485,176000
1973-09-24,1.5808407068252563,1.588440902531147,1.5048387497663498,1.5048387497663498,304000
1973-09-25,1.5732405185699463,1.588440910053714,1.5200391483767597,1.5808407143118302,232800
1973-09-26,1.5656405687332153,1.5732407656688134,1.535239780990823,1.5732407656688134,88800
1973-09-27,1.5732405185699463,1.5732405185699463,1.5656403228280626,1.5656403228280626,74400
1973-09-28,1.5656405687332153,1.5732407656688134,1.5580403717976172,1.5732407656688134,68000
1973-10-01,1.5428392887115479,1.5656398693329008,1.527638901630646,1.5656398693329008,92800
1973-10-02,1.5352394580841064,1.5580400440952564,1.5352394580841064,1.5428396534211564,84800
1973-10-03,1.5428392887115479,1.5580396757924497,1.5352390951710968,1.5352390951710968,82400
1973-10-04,1.5428392887115479,1.550439482251999,1.527638901630646,1.5428392887115479,90400
1973-10-05,1.5808407068252563,1.5808407068252563,1.5276393368840218,1.542839728295803,260000
1973-10-08,1.603641390800476,1.603641390800476,1.5504400176459578,1.5808408023056826,284800
1973-10-09,1.6416417360305786,1.6416417360305786,1.6036407699187596,1.6036407699187596,269600
1973-10-10,1.6188422441482544,1.656843235794927,1.6188422441482544,1.6416428391362579,194400
1973-10-11,1.6416417360305786,1.6492419292529423,1.6036407699187596,1.6188411563634872,164800
1973-10-12,1.6416417360305786,1.6492419292529423,1.626441349585851,1.6416417360305786,90400
1973-10-15,1.6416417360305786,1.656842122475306,1.6340415428082147,1.6416417360305786,292800
1973-10-16,1.6416417360305786,1.6416417360305786,1.6112409631411233,1.6416417360305786,120000
1973-10-17,1.6112409830093384,1.656842142905829,1.6036407896932565,1.6416417562736656,104000
1973-10-18,1.5656405687332153,1.596041356475608,1.5504401748620191,1.596041356475608,116800
1973-10-19,1.5200389623641968,1.5504397416114808,1.5200389623641968,1.5504397416114808,60000
1973-10-22,1.4972386360168457,1.5200392243825844,1.4364370670415423,1.5200392243825844,125600
1973-10-23,1.5048372745513916,1.5048372745513916,1.4668363332748413,1.4972370862960815,41600
1973-10-24,1.527639389038086,1.527639389038086,1.504838801141995,1.504838801141995,40000
1973-10-25,1.5200389623641968,1.5276391571760177,1.497238377928734,1.5276391571760177,67200
1973-10-26,1.5656405687332153,1.5656405687332153,1.5276395840552246,1.5276395840552246,100800
1973-10-29,1.558039903640747,1.5732402929445592,1.5504397089888409,1.565640098292653,28000
1973-10-30,1.527639389038086,1.5504399769341768,1.527639389038086,1.5504399769341768,64000
1973-10-31,1.5048372745513916,1.550438404083252,1.4820367097854614,1.5276378393173218,143200
1973-11-01,1.5124390125274658,1.5124390125274658,1.489638424398911,1.5048388164846143,76800
1973-11-02,1.4972386360168457,1.5200392243825844,1.4972386360168457,1.5124390282606717,57600
1973-11-05,1.4592366218566895,1.4896373848120372,1.4592366218566895,1.4896373848120372,81600
1973-11-06,1.4516370296478271,1.482037805137834,1.4516370296478271,1.4592372235203288,75200
1973-11-07,1.4668372869491577,1.5124384461289242,1.4364365141626467,1.4516369005559022,82400
1973-11-08,1.489639401435852,1.4972396024635861,1.4668387983526503,1.4668387983526503,102400
1973-11-09,1.4592366218566895,1.4820371940732002,1.4592366218566895,1.4820371940732002,28800
1973-11-12,1.3148339986801147,1.45163753611504,1.3148339986801147,1.45163753611504,108800
1973-11-13,1.2388314008712769,1.3072331346617154,1.2084306302977486,1.3072331346617154,106400
1973-11-14,1.2692328691482544,1.2996336564332425,1.2464322786845132,1.2464322786845132,138400
1973-11-15,1.2768336534500122,1.284433853768167,1.2616332528137026,1.2692334531318574,92000
1973-11-16,1.2768336534500122,1.292034054086322,1.2616332528137026,1.2768336534500122,153600
1973-11-19,1.2768336534500122,1.2996342544044768,1.2768336534500122,1.2768336534500122,48800
1973-11-20,1.2464319467544556,1.261632336349022,1.2464319467544556,1.261632336349022,140800
1973-11-21,1.2616328001022339,1.2692329976932113,1.21603161455637,1.2464324049202793,107200
1973-11-23,1.2464319467544556,1.2692325311463053,1.2464319467544556,1.261632336349022,24800
1973-11-26,1.2312318086624146,1.2464322013619504,1.2312318086624146,1.2464322013619504,58400
1973-11-27,1.2008304595947266,1.231231230723707,1.1932302668124815,1.231231230723707,112000
1973-11-28,1.223631739616394,1.2464323310378176,1.208431345335445,1.208431345335445,76800
1973-11-29,1.2312318086624146,1.2312318086624146,1.2160314159628784,1.2236316123126465,33600
1973-11-30,1.2464319467544556,1.2464319467544556,1.2160311675653226,1.231231557159889,262400
1973-12-03,1.223631739616394,1.254032528178292,1.2160315424759196,1.2464323310378176,116000
1973-12-04,1.2464319467544556,1.2464319467544556,1.1932305831734726,1.2236313623626058,75200
1973-12-05,1.223631739616394,1.2312319367568685,1.2160315424759196,1.2312319367568685,234400
1973-12-06,1.254032015800476,1.254032015800476,1.231231433695013,1.231231433695013,90400
1973-12-07,1.3528341054916382,1.3528341054916382,1.261631806245011,1.261631806245011,60000
1973-12-10,1.3604342937469482,1.3984352516728407,1.3300335274062343,1.3528341021617698,99200
1973-12-11,1.3756346702575684,1.3756346702575684,1.3452339040640309,1.3604342871607995,101600
1973-12-12,1.3072340488433838,1.3528352365937344,1.3072340488433838,1.3528352365937344,63200
1973-12-13,1.292032241821289,1.3300331901101505,1.292032241821289,1.3072326211368335,46400
1973-12-14,1.3072340488433838,1.3224344447601675,1.2844334549682086,1.2920336529266003,82400
1973-12-17,1.2844328880310059,1.2920330826347397,1.2844328880310059,1.2920330826347397,88000
1973-12-18,1.2844328880310059,1.2920330826347397,1.2844328880310059,1.2844328880310059,63200
1973-12-19,1.2768336534500122,1.3072344547226316,1.2768336534500122,1.284433853768167,127200
1973-12-20,1.2464319467544556,1.2920331155381553,1.231231557159889,1.2768327259435885,43200
1973-12-21,1.109628677368164,1.2312318200934422,1.109628677368164,1.2312318200934422,127200
1973-12-24,1.109628677368164,1.1248290702088237,1.1020284809478342,1.109628677368164,21600
1973-12-26,1.124828815460205,1.1628297889554822,1.1020282313630387,1.109628426062094,142400
1973-12-27,1.185629963874817,1.2084305401031787,1.185629963874817,1.185629963874817,104000
1973-12-28,1.2008304595947266,1.2160308451592168,1.162829495683501,1.1856300740302363,78400
1973-12-31,1.185629963874817,1.2160307321792994,1.1704295797225757,1.2008303480270581,71200
1974-01-02,1.1932305097579956,1.2008307040876645,1.1932305097579956,1.1932305097579956,19200
1974-01-03,1.2312318086624146,1.2464322013619504,1.2160314159628784,1.2160314159628784,56000
1974-01-04,1.2312318086624146,1.2388320050121824,1.2236316123126465,1.2312318086624146,19200
1974-01-07,1.2160319089889526,1.2160319089889526,1.162830512970686,1.2160319089889526,60000
1974-01-08,1.185629963874817,1.2084305401031787,1.185629963874817,1.2084305401031787,23200
1974-01-09,1.1628297567367554,1.2084309236676085,1.1628297567367554,1.185630340202182,66400
1974-01-10,1.185629963874817,1.2008303480270581,1.1704295797225757,1.1704295797225757,63200
1974-01-11,1.2160319089889526,1.2160319089889526,1.2008315101265907,1.2008315101265907,69600
1974-01-14,1.2084308862686157,1.2160310805218775,1.1932304977620922,1.2160310805218775,25600
1974-01-15,1.2160319089889526,1.2160319089889526,1.2008315101265907,1.2084317095577717,34400
1974-01-16,1.2160319089889526,1.2160319089889526,1.2084317095577717,1.2160319089889526,44000
1974-01-17,1.254032015800476,1.254032015800476,1.2236312396598585,1.2236312396598585,157600
1974-01-18,1.2768336534500122,1.2768336534500122,1.238832651859238,1.2540330524955476,65600
1974-01-21,1.2464319467544556,1.261632336349022,1.2388317519571723,1.261632336349022,38400
1974-01-22,1.254032015800476,1.254032015800476,1.2388316277301672,1.2464318217653216,29600
1974-01-23,1.2464319467544556,1.2692325311463053,1.231231557159889,1.2540321415517388,64000
1974-01-24,1.1932305097579956,1.246431870065677,1.1932305097579956,1.246431870065677,71200
1974-01-25,1.2084308862686157,1.2084308862686157,1.1628297207490452,1.1932304977620922,45600
1974-01-28,1.2160319089889526,1.2312323078513145,1.2008315101265907,1.2084317095577717,72000
1974-01-29,1.2312318086624146,1.2464322013619504,1.2084312196131106,1.2160314159628784,94400
1974-01-30,1.2464319467544556,1.2540321415517388,1.2388317519571723,1.2388317519571723,34400
1974-01-31,1.2388314008712769,1.246431593514659,1.2388314008712769,1.246431593514659,15200
1974-02-01,1.2692328691482544,1.2692328691482544,1.2236316882207723,1.2388320818632663,73600
1974-02-04,1.2464319467544556,1.2692325311463053,1.2388317519571723,1.2692325311463053,84000
1974-02-05,1.2388314008712769,1.2692321714448052,1.2388314008712769,1.246431593514659,215200
1974-02-06,1.2768336534500122,1.2768336534500122,1.2540330524955476,1.2540330524955476,93600
1974-02-07,1.2844328880310059,1.3224338610496746,1.2844328880310059,1.2844328880310059,140800
1974-02-08,1.292032241821289,1.292032241821289,1.2768318625057444,1.2844320521635166,45600
1974-02-11,1.2768336534500122,1.2768336534500122,1.2692334531318574,1.2768336534500122,48800
1974-02-12,1.3072340488433838,1.3224344447601675,1.2844334549682086,1.2844334549682086,66400
1974-02-13,1.2844328880310059,1.3072334718422072,1.2844328880310059,1.3072334718422072,132000
1974-02-14,1.3148339986801147,1.3224341952042773,1.2844332125834648,1.2844332125834648,68800
1974-02-15,1.337633490562439,1.3452336808497256,1.3148329197005793,1.3148329197005793,122400
1974-02-19,1.3148339986801147,1.3604351778250898,1.3148339986801147,1.3376345882526022,55200
1974-02-20,1.3072340488433838,1.3072340488433838,1.299633850884992,1.3072340488433838,91200
1974-02-21,1.337633490562439,1.337633490562439,1.3224331099878657,1.3224331099878657,43200
1974-02-22,1.3148339986801147,1.3528349813009273,1.3148339986801147,1.3376345882526022,31200
1974-02-25,1.337633490562439,1.337633490562439,1.3148329197005793,1.3148329197005793,38400
1974-02-26,1.3148339986801147,1.3300343917284398,1.3148339986801147,1.3300343917284398,32000
1974-02-27,1.3680355548858643,1.3756357524130078,1.3148341721958583,1.3148341721958583,80000
1974-02-28,1.3528341054916382,1.3604342970955237,1.3376337222838668,1.3604342970955237,60800
1974-03-01,1.3224341869354248,1.368035365795267,1.3224341869354248,1.3528349728419862,44000
1974-03-04,1.292032241821289,1.314832810794606,1.2844320521635166,1.314832810794606,44000
1974-03-05,1.292032241821289,1.3072326211368335,1.2768318625057444,1.292032241821289,84000
1974-03-06,1.3148339986801147,1.3224341952042773,1.292033409107627,1.292033409107627,49600
1974-03-07,1.3224341869354248,1.3224341869354248,1.2996335975055036,1.3148339904587845,24800
1974-03-08,1.337633490562439,1.337633490562439,1.3148329197005793,1.3224331099878657,22400
1974-03-11,1.3604342937469482,1.3604342937469482,1.3148331442358774,1.337633718991413,72800
1974-03-12,1.3756346702575684,1.3756346702575684,1.3604342871607995,1.3604342871607995,51200
1974-03-13,1.3452352285385132,1.3832362236949685,1.3376350295072221,1.3756360246636774,45600
1974-03-14,1.3528341054916382,1.3908350635110662,1.3376337222838668,1.3452339138877525,66400
1974-03-15,1.3528341054916382,1.3604342970955237,1.3376337222838668,1.3528341054916382,36800
1974-03-18,1.3300340175628662,1.3604347951071603,1.3300340175628662,1.3528346007210867,50400
1974-03-19,1.3300340175628662,1.3452344063350132,1.3148336287907192,1.3300340175628662,200800
1974-03-20,1.337633490562439,1.337633490562439,1.3224331099878657,1.3300333002751523,41600
1974-03-21,1.337633490562439,1.337633490562439,1.3224331099878657,1.337633490562439,42400
1974-03-22,1.337633490562439,1.3452336808497256,1.337633490562439,1.337633490562439,54400
1974-03-25,1.3680355548858643,1.3680355548858643,1.322434369723002,1.3376347647772895,64000
1974-03-26,1.383236289024353,1.383236289024353,1.3452352920731345,1.3680358902438656,40000
1974-03-27,1.3908352851867676,1.3908352851867676,1.375634899556311,1.3832350923715393,112000
1974-03-28,1.3604342937469482,1.3756346769173053,1.337633718991413,1.3756346769173053,80000
1974-03-29,1.3148339986801147,1.3452347847767647,1.3072338021559522,1.3452347847767647,52000
1974-04-01,1.3224341869354248,1.3376345798887055,1.3072337939821441,1.3148339904587845,62400
1974-04-02,1.337633490562439,1.352833871137012,1.3224331099878657,1.3224331099878657,136800
1974-04-03,1.3224341869354248,1.3224341869354248,1.3072337939821441,1.3224341869354248,33600
1974-04-04,1.337633490562439,1.337633490562439,1.3224331099878657,1.3224331099878657,24800
1974-04-05,1.3148339986801147,1.3224341952042773,1.3072338021559522,1.3224341952042773,28800
1974-04-08,1.2388314008712769,1.3148333273050976,1.2388314008712769,1.3148333273050976,60800
1974-04-09,1.2464319467544556,1.261632336349022,1.2388317519571723,1.2388317519571723,42400
1974-04-10,1.2692328691482544,1.2920334596119956,1.2464322786845132,1.2464322786845132,41600
1974-04-11,1.2768336534500122,1.2768336534500122,1.2540330524955476,1.2692334531318574,40000
1974-04-15,1.3300340175628662,1.3300340175628662,1.2692324624742781,1.2768326568603516,99200
1974-04-16,1.3680355548858643,1.3680355548858643,1.322434369723002,1.3300345672501457,324800
1974-04-17,1.3224341869354248,1.3604351693186265,1.3224341869354248,1.3604351693186265,36800
1974-04-18,1.3072340488433838,1.3072340488433838,1.2768332570098169,1.3072340488433838,32000
1974-04-19,1.2768336534500122,1.3072344547226316,1.2768336534500122,1.3072344547226316,40800
1974-04-22,1.2996333837509155,1.3072335789775291,1.276832798071075,1.276832798071075,101600
1974-04-23,1.3072340488433838,1.3300346427185592,1.299633850884992,1.299633850884992,54400
1974-04-24,1.3072340488433838,1.3072340488433838,1.2920336529266003,1.3072340488433838,127200
1974-04-25,1.3300340175628662,1.3376342119489397,1.2920330456324987,1.3072334344046457,125600
1974-04-26,1.3072340488433838,1.3300346427185592,1.299633850884992,1.3300346427185592,272000
1974-04-29,1.2996333837509155,1.3072335789775291,1.2996333837509155,1.3072335789775291,204800
1974-04-30,1.337633490562439,1.337633490562439,1.299632539126006,1.299632539126006,49600
1974-05-01,1.3528341054916382,1.3680344886994094,1.3224333390760956,1.3376337222838668,48000
1974-05-02,1.3528341054916382,1.3756346803032948,1.3376337222838668,1.3528341054916382,42400
1974-05-03,1.2996333837509155,1.3376343598839833,1.2996333837509155,1.3376343598839833,33600
1974-05-06,1.3072340488433838,1.3148342468017755,1.299633850884992,1.299633850884992,44000
1974-05-07,1.337633490562439,1.337633490562439,1.299632539126006,1.3072327294132926,77600
1974-05-08,1.3528341054916382,1.3528341054916382,1.3072329558683244,1.3376337222838668,76000
1974-05-09,1.3528341054916382,1.3528341054916382,1.3148331474722101,1.3528341054916382,92800
1974-05-10,1.3072340488433838,1.3528352365937344,1.3072340488433838,1.3528352365937344,166400
