Date,Close,High,Low,Open,Volume
2002-03-21,9.869454383850098,9.869454383850098,9.729130387871185,9.799292385860642,14029
2002-03-22,9.846068382263184,9.85776205017561,9.705744367314065,9.729131703138918,13312
2002-03-25,9.658967971801758,9.717436300928888,9.588805976849203,9.705742635103462,34714
2002-03-26,9.495253562927246,9.542028211020485,9.471866238880628,9.518640886973865,20685
2002-03-27,9.806306838989258,9.806306838989258,9.612192012460255,9.612192012460255,29389
2002-03-28,9.705741882324219,9.806307400623,9.67066088756883,9.806307400623,32563
2002-04-01,9.79929256439209,9.881148230204435,9.729130565124366,9.740824231668986,24166
2002-04-02,9.752518653869629,9.764212321320313,9.670662981714848,9.705743984066897,12595
2002-04-03,9.72912883758545,9.822678153331463,9.712757707329898,9.822678153331463,20582
2002-04-04,9.630903244018555,9.752517369489405,9.553725049008206,9.740823703578746,113869
2002-04-05,9.7946138381958,9.857759629416261,9.72211311494268,9.846065964375434,23859
2002-04-08,9.668322563171387,9.668322563171387,9.58880563836543,9.647273965428633,45363
2002-04-09,9.775907516479492,9.787601185757577,9.740826508645235,9.752520177923321,17203
2002-04-10,9.953651428222656,9.974700033216548,9.869457008247089,9.869457008247089,36966
2002-04-11,9.895179748535156,9.986390339457603,9.846066353423069,9.967680474652997,26010
2002-04-12,9.9863920211792,10.100989962405846,9.9863920211792,10.079941360956054,36864
2002-04-15,10.103326797485352,10.115020462760219,10.079939466935617,10.115020462760219,21709
2002-04-16,10.208573341369629,10.208573341369629,10.161798663975038,10.173492333323686,10342
2002-04-17,10.302117347717285,10.302117347717285,10.260020159917305,10.267036357883969,36659
2002-04-18,10.41905403137207,10.41905403137207,10.395666704702323,10.407360368037198,2765
2002-04-19,10.407364845275879,10.454139518737794,10.383977508544922,10.430752182006836,27341
2002-04-22,10.395668983459473,10.395668983459473,10.36058798576501,10.383975317561319,6758
2002-04-23,10.383975982666016,10.395669649313161,10.360588649371723,10.360588649371723,6246
2002-04-24,10.75817584991455,10.804950527522875,10.54301233291626,10.547689800677093,39731
2002-04-25,10.804948806762695,10.821319941318396,10.769867804143335,10.769867804143335,8294
2002-04-26,10.851724624633789,10.875111962186878,10.80494994952761,10.80494994952761,20992
2002-04-29,10.76986312866211,10.877444823324097,10.76986312866211,10.816637778515148,11571
2002-04-30,10.842365264892578,10.842365264892578,10.758170884060798,10.758170884060798,14029
2002-05-01,10.746479988098145,10.79325465616386,10.734786321081716,10.79325465616386,10854
2002-05-02,11.05753231048584,11.080919646167915,10.921885763529795,10.921885763529795,14234
2002-05-03,11.23760986328125,11.303094374451256,11.052849992480164,11.052849992480164,42189
2002-05-06,11.354555130004883,11.424717159644459,11.307780443578498,11.307780443578498,9216
2002-05-07,10.996723175048828,11.097288699618607,10.933577380551526,11.07390136832331,21094
2002-05-08,10.921884536743164,10.921884536743164,10.80494787146754,10.89849720368804,79155
2002-05-09,10.65293025970459,10.65293025970459,10.594461926775367,10.641236593118744,6963
2002-05-10,10.75817584991455,10.800273059762043,10.739465978871221,10.75817584991455,6554
2002-05-13,10.89849853515625,10.89849853515625,10.793255523550664,10.793255523550664,6963
2002-05-14,10.641234397888184,10.6997027187557,10.500910427806142,10.6997027187557,57242
2002-05-15,10.746479988098145,10.781560989147431,10.641236984950284,10.641236984950284,14950
2002-05-16,10.669302940368652,10.769868487592644,10.601479664333866,10.769868487592644,43315
2002-05-17,10.603816032409668,10.688010425256326,10.571073768524856,10.688010425256326,39219
2002-05-20,10.489219665527344,10.524300667753188,10.40736399366704,10.524300667753188,36352
2002-05-21,10.355912208557129,10.461155218806693,10.355912208557129,10.461155218806693,29491
2002-05-22,10.325506210327148,10.367603404389637,10.31381254530979,10.35590973937228,40346
2002-05-23,10.348892211914062,10.407360529495499,10.271714032706567,10.325504884881488,26214
2002-05-24,10.395668983459473,10.430749981153937,10.395668983459473,10.407362649357628,14950
2002-05-28,10.185179710388184,10.208567034637065,10.173486048263742,10.196873372512625,14131
2002-05-29,10.157118797302246,10.157118797302246,10.11034413095501,10.126715264176543,6246
2002-05-30,10.231956481933594,10.281069873046876,10.192198022460937,10.281069873046876,10547
2002-05-31,10.290427207946777,10.29510467485948,10.231958871537989,10.231958871537989,11366
2002-06-03,10.185179710388184,10.325503655881477,10.185179710388184,10.313809993757035,17510
2002-06-04,10.136070251464844,10.22026465133857,10.103327984847283,10.208570984689443,13312
2002-06-05,10.196877479553223,10.196877479553223,10.103328144878423,10.150102812215822,24883
2002-06-06,9.904537200927734,10.056554891142682,9.864778728102287,10.056554891142682,47104
2002-06-07,9.918569564819336,9.927924499565687,9.808649081549705,9.822681483669232,13210
2002-06-10,9.846068382263184,9.881149386000462,9.792277509866022,9.869455718088037,23450
2002-06-11,9.864776611328125,9.869454077715668,9.808647014677609,9.82267941384024,134861
2002-06-12,9.72679328918457,9.72679328918457,9.612195339877035,9.682357349657158,96563
2002-06-13,9.513965606689453,9.551385333756079,9.237995119573092,9.237995119573092,186163
2002-06-14,9.347916603088379,9.347916603088379,8.99710662298749,9.097672150616411,118170
2002-06-17,9.418076515197754,9.425092713247317,9.128073662482452,9.214606771760405,93389
2002-06-18,9.235655784606934,9.249688181342218,9.076621954940368,9.13275154188151,189850
2002-06-19,9.12105941772461,9.191221413245568,9.0251713571793,9.027510090363332,89190
2002-06-20,8.957348823547363,9.015817157904722,8.882509355569944,8.93396148980442,49869
2002-06-21,9.123396873474121,9.165494064892355,9.083638414912455,9.121058140617553,56013
2002-06-24,9.118721961975098,9.188883967324996,9.022833887996903,9.144448030603392,40550
2002-06-25,9.284770965576172,9.359610429278549,9.284770965576172,9.35493296279715,31846
2002-06-26,9.378323554992676,9.401710895528817,9.167837490167404,9.167837490167404,62771
2002-06-27,9.308158874511719,9.308158874511719,9.121060203667263,9.237996872945047,58573
2002-06-28,9.366622924804688,9.429768697331461,9.354929263225655,9.401703909541784,28160
2002-07-01,9.563080787658691,9.663646322965448,9.322191249598324,9.413401851388173,100045
2002-07-02,9.308158874511719,9.436789210717283,9.268400406957271,9.354933542222833,60211
2002-07-03,8.7936372756958,8.919928874868027,8.78194360910578,8.910573941596011,37376
2002-07-05,9.261384010314941,9.284771343674322,9.004123343361748,9.004123343361748,31437
2002-07-08,9.21226978302002,9.21226978302002,9.100010592975602,9.144446522368185,22938
2002-07-09,9.216948509216309,9.322191514269527,9.214609775770683,9.3198527808239,22733
2002-07-10,9.123396873474121,9.331544097708726,9.121058140617553,9.331544097708726,48640
2002-07-11,8.828719139099121,8.828719139099121,8.61823311988881,8.723476129493966,38605
2002-07-12,8.396052360534668,8.548070021658555,8.304841763860336,8.536376355418255,128922
2002-07-15,8.010161399841309,8.162179061444135,7.8207240061516305,8.162179061444135,65331
2002-07-16,8.138792991638184,8.185567664003921,8.087340852035874,8.12709932354675,62566
2002-07-17,8.866137504577637,8.957348098795133,8.770249443990012,8.770249443990012,45363
2002-07-18,9.074283599853516,9.214607573047127,9.074283599853516,9.097670928719117,45568
2002-07-19,8.831056594848633,9.057913716061641,8.828717861640252,8.922267189975512,27955
2002-07-22,8.583149909973145,8.859120397541764,8.583149909973145,8.840410533977789,33894
2002-07-23,8.208951950073242,8.407744233764475,8.183225889830847,8.407744233764475,41370
2002-07-24,8.419441223144531,8.419441223144531,7.764595794677735,7.8347578048706055,82944
2002-07-25,8.758556365966797,8.760895099308843,8.468553431552943,8.468553431552943,56934
2002-07-26,9.14444637298584,9.191221034740243,8.758555413512013,8.758555413512013,50483
2002-07-29,9.785262107849121,9.789939575395895,9.347918892225845,9.37832243127987,177664
2002-07-30,9.574772834777832,9.612192562515117,9.366625599239184,9.471868583500298,80794
2002-07-31,9.577112197875977,9.588805863563248,9.125736702347268,9.343238884130532,93594
2002-08-01,8.866137504577637,9.111704489009357,8.746862112139373,9.036865027087309,144589
2002-08-02,8.840409278869629,8.889522663752238,8.55976136525472,8.653310669793022,70554
2002-08-05,8.431132316589355,8.545730231572124,8.431132316589355,8.512987970148476,68096
2002-08-06,8.606538772583008,8.784282508103745,8.372665436371513,8.372665436371513,98816
2002-08-07,8.594846725463867,8.606540394478104,8.258069057853854,8.536378380392685,81818
2002-08-08,8.412424087524414,8.431133954830557,8.10137254355979,8.302503617100825,76800
2002-08-09,8.70008659362793,8.793635911838983,8.255727332125428,8.255727332125428,43315
2002-08-12,8.50597095489502,8.548068144113637,8.379679387239168,8.419437843723417,45773
2002-08-13,8.330565452575684,8.491938000646353,8.185564032570156,8.185564032570156,48435
2002-08-14,8.393484115600586,8.431614651049085,8.078907198150478,8.1265703674611,69530
2002-08-15,8.491192817687988,8.524557033081654,8.329138057204467,8.507874925384822,64614
2002-08-16,8.469743728637695,8.607966895846753,8.37918372253521,8.460211096416382,44646
2002-08-19,8.889180183410645,8.924927556802377,8.586519088693983,8.60320119627679,53146
2002-08-20,8.56745433807373,8.98450705272266,8.555538546226618,8.960675469028436,86221
2002-08-21,8.960675239562988,8.960675239562988,8.75095730842428,8.936843656479043,60416
2002-08-22,8.862964630126953,8.882029894187458,8.808151995953002,8.841516208058886,36352
2002-08-23,8.698525428771973,8.793851734840707,8.638946487479014,8.793851734840707,50688
2002-08-26,8.817686080932617,8.817686080932617,8.717593428122031,8.746191328925056,39731
2002-08-27,8.76525592803955,8.793853826662845,8.638948542453337,8.770022244476767,63181
2002-08-28,8.484042167663574,8.579368484154177,8.436379009418273,8.579368484154177,69734
2002-08-29,8.467362403869629,8.507876099581923,8.352970792446678,8.364886585303235,49971
2002-08-30,8.49596118927002,8.526942253915324,8.243346354469846,8.293392689666106,63795
2002-09-03,8.074139595031738,8.245726977216593,8.031242749485525,8.245726977216593,48026
2002-09-04,8.262409210205078,8.29100710767334,8.162316569066165,8.162316569066165,26112
2002-09-05,8.188530921936035,8.245726714173074,8.024093019254549,8.06460670542245,103834
2002-09-06,8.281475067138672,8.460211939091305,8.281475067138672,8.460211939091305,39219
2002-09-09,8.4554443359375,8.46736012558792,8.233810648439702,8.300539070482051,54682
2002-09-10,8.467362403869629,8.495960306725367,8.4196992324434,8.495960306725367,61338
2002-09-11,8.467362403869629,8.507876099581923,8.443530818156514,8.491193989582744,26419
2002-09-12,8.217127799987793,8.348201474291542,8.198062538270884,8.341052001147702,56525
2002-09-13,7.959749221801758,8.033627133740636,7.8191428732729245,7.88825446831252,72704
2002-09-16,7.959749221801758,8.007412390794583,7.878721834513955,7.904936577460009,47104
2002-09-17,7.757181167602539,8.066991782591273,7.757181167602539,8.066991782591273,86323
2002-09-18,7.363959312438965,7.576060405904035,7.316296145368162,7.576060405904035,125440
2002-09-19,7.173306465148926,7.280548588382049,7.0184011760344145,7.19713804808962,156467
2002-09-20,7.344892978668213,7.447368772984479,7.328210872616728,7.435452982947704,43827
2002-09-23,7.006484508514404,7.244800308123738,6.851579238768338,7.244800308123738,105472
2002-09-24,6.904008865356445,7.004101503376801,6.780084646855053,6.792000437095571,65741
2002-09-25,7.220971584320068,7.335363213378604,7.101813637384094,7.335363213378604,89293
2002-09-26,7.4950337409973145,7.518865326819245,7.328212640243796,7.447370569353452,97690
2002-09-27,7.387791156768799,7.561761722718516,7.387791156768799,7.471201702087156,91546
2002-09-30,7.209054946899414,7.299614975984431,7.0064864607881905,7.209054946899414,85914
2002-10-01,7.649938106536865,7.649938106536865,7.316295946127158,7.363959111899973,52941
2002-10-02,7.602276802062988,7.831060053786515,7.590361007702389,7.721434745668992,64614
2002-10-03,7.487882137298584,7.7285810856967885,7.471200031964055,7.587974769305759,76698
2002-10-04,7.3949408531188965,7.50694930303723,7.352043999958684,7.50694930303723,63590
2002-10-07,7.406854152679443,7.721430969974709,7.3639573139573615,7.721430969974709,63283
2002-10-08,7.392558574676514,7.566529166537051,7.232886935571638,7.566529166537051,74957
2002-10-09,7.449753284454346,7.5665280480302455,7.423538541610776,7.423538541610776,46694
2002-10-10,7.869186878204346,7.912083717637319,7.554610055695874,7.638020576815545,50483
2002-10-11,8.224278450012207,8.341053194738548,8.066990018339995,8.126568969730984,81203
2002-10-14,8.293391227722168,8.32913860370373,8.066991179838949,8.066991179838949,49357
2002-10-15,8.576986312866211,8.60320105291665,8.507874725460509,8.55553788918858,68710
2002-10-16,8.41254711151123,8.495957635279755,8.364883955072074,8.42446290062102,64614
2002-10-17,8.750958442687988,8.82960267705855,8.660398415230977,8.82960267705855,46080
2002-10-18,8.553153038024902,8.600816192318716,8.433995152290368,8.484041464298873,83251
2002-10-21,8.836750984191895,8.853433092306604,8.457828814157775,8.560304621148134,83354
2002-10-22,8.834367752075195,8.889180392565546,8.746190895634196,8.758106687045142,89293
2002-10-23,8.515024185180664,8.584135772465926,8.37680101061014,8.472127337900156,139059
2002-10-24,8.364883422851562,8.57936761318109,8.333902373137297,8.54362024812617,79053
2002-10-25,8.584135055541992,8.591284529491638,8.341052941254018,8.352968731170096,67277
2002-10-28,8.460210800170898,8.555537119046065,8.42684658856459,8.48404237988969,44646
2002-10-29,8.364883422851562,8.534087617444856,8.186146597576956,8.519788671422887,109261
2002-10-30,8.43399715423584,8.441146629076956,8.233811858684607,8.269559232890185,80998
2002-10-31,8.26955795288086,8.479275849092247,8.236193742119957,8.460210585800302,77824
2002-11-01,8.267176628112793,8.321989272231155,8.10273869575771,8.10273869575771,96461
2002-11-04,8.741424560546875,8.841517208186724,8.55792137320715,8.567454006315709,92058
2002-11-05,8.877265930175781,9.008339655319316,8.760491156866086,8.760491156866086,59187
2002-11-06,8.99642276763916,9.010721717733421,8.619883748490288,8.94875960065829,139059
2002-11-07,8.674696922302246,8.829602224486214,8.638949544875176,8.829602224486214,144998
2002-11-08,8.605585098266602,8.650865108476257,8.567454563353207,8.627033524155385,77722
2002-11-11,8.293391227722168,8.455445998838579,8.226662792556587,8.26955964373446,59085
2002-11-12,8.307690620422363,8.436381180807563,8.15040215772934,8.233812706127155,78848
2002-11-13,8.198064804077148,8.314839564367782,8.059841618427011,8.150401636611583,103526
2002-11-14,8.240959167480469,8.26955705932829,8.095586550587377,8.257641271058365,71168
2002-11-15,7.878720760345459,7.919234448465808,7.578442836629933,7.685684952242621,228454
2002-11-18,7.761945724487305,7.8763373102335095,7.757179408414546,7.864421520051613,51200
2002-11-19,7.9454474449157715,8.136100053072118,7.864420086449324,7.864420086449324,92979
2002-11-20,8.317222595214844,8.333904703572008,8.102738344908444,8.12656992827582,72499
2002-11-21,8.536470413208008,8.634179873549026,8.412546219604765,8.412546219604765,79974
2002-11-22,8.607969284057617,8.688996680419178,8.526941887696056,8.555539792294255,105472
2002-11-25,8.305307388305664,8.364886350919049,8.212364206628786,8.233812633169604,141312
2002-11-26,8.055076599121094,8.159935584435097,8.045543964092548,8.145636631892279,186573
2002-11-27,8.102738380432129,8.229045772832983,8.07890679696027,8.164700497458963,126874
2002-11-29,8.209979057312012,8.281473795111536,8.097970634759424,8.138484319512488,51405
2002-12-02,8.167081832885742,8.507873400467494,8.155166043809457,8.488808137945437,99430
2002-12-03,7.983579635620117,8.066990169126596,7.935916473616415,7.983579635620117,86630
2002-12-04,7.811992645263672,7.907318974064936,7.638022095201363,7.638022095201363,108749
2002-12-05,7.642788410186768,7.752413688287357,7.585592612916894,7.752413688287357,87450
2002-12-06,7.645172119140625,7.7571805635295314,7.399706804841534,7.423538388754068,121549
2002-12-09,7.2448015213012695,7.301997322785227,7.161390977470498,7.268633105252919,142541
2002-12-10,7.1089606285095215,7.170922739250805,6.930223770601974,7.170922739250805,144077
2002-12-11,6.982653617858887,7.1137273205832,6.934990453231864,7.054148364799421,115507
2002-12-12,6.894475936889648,6.946905411694893,6.792000145224852,6.839663304138711,113050
2002-12-13,6.7181243896484375,6.844431801018203,6.637096993675381,6.7205075483535275,224256
2002-12-16,7.101809978485107,7.125641555594117,6.934988938722034,6.934988938722034,150733
2002-12-17,6.875411510467529,6.970737839902088,6.813449396335066,6.911158884005489,138240
2002-12-18,6.641861915588379,6.727655610945818,6.53461979639158,6.725272452741445,94515
2002-12-19,6.708590984344482,6.815833113756739,6.637096231402978,6.684759400030647,89600
2002-12-20,6.892095565795898,6.942141902891927,6.789619732694507,6.8277502752438615,79770
2002-12-23,6.768169403076172,6.901626264545279,6.749104137152013,6.88732731510216,87450
2002-12-24,6.830130100250244,6.911157463616786,6.806298522789496,6.911157463616786,44339
2002-12-26,6.887327194213867,6.930224041790286,6.815832448253169,6.815832448253169,49254
2002-12-27,6.637097358703613,6.81583427141556,6.637097358703613,6.7800868888731705,84378
2002-12-30,6.830130100250244,6.8754100974256644,6.758635367868002,6.839662731234543,69530
2002-12-31,6.813448905944824,6.911158386582718,6.794383641430113,6.911158386582718,102195
2003-01-02,7.099429607391357,7.144709621671463,7.006486420184824,7.03508432394068,101786
2003-01-03,6.999334812164307,7.051764286412729,6.911157969110143,7.030315865129283,130662
2003-01-06,6.894475936889648,6.911158042509499,6.694290669451442,6.792000145224852,237670
2003-01-07,6.625178813934326,6.672841970869105,6.4750398695897715,6.649010392401715,193331
2003-01-08,6.663308620452881,6.696672826706936,6.565599159280288,6.565599159280288,86426
2003-01-09,6.849196910858154,6.927841134260492,6.808683220014526,6.911159026266057,75878
2003-01-10,6.873030185699463,6.949291269590719,6.8110680550378175,6.875413344571064,86938
2003-01-13,6.887327194213867,7.030316686135262,6.79200086626627,7.030316686135262,210534
2003-01-14,6.9087748527526855,6.920690642426284,6.8301306409069324,6.880176957536047,139674
2003-01-15,6.727656841278076,6.794385283203612,6.672844192553529,6.792002124563414,122675
2003-01-16,6.706209182739258,6.811068174935607,6.67284495794951,6.775320791232306,57242
2003-01-17,6.646626949310303,6.791999571722611,6.644243791565838,6.694290104199584,74445
2003-01-21,6.398778915405273,6.4774231255387456,6.329667336803131,6.417844178467933,103117
2003-01-22,6.179529666900635,6.253407576531919,6.119950707520567,6.1723801917750265,164045
2003-01-23,6.143779754638672,6.3511144476772925,6.100882921596199,6.3511144476772925,124621
2003-01-24,6.224808692932129,6.43452659682877,6.196210796946223,6.43452659682877,175411
2003-01-27,5.967427730560303,6.205743534496417,5.905465621536913,6.172379321945361,129741
2003-01-28,6.041306018829346,6.088969182685988,5.9340639001519015,6.088969182685988,142438
2003-01-29,5.955513000488281,6.003176169759897,5.812523492673437,5.957896158951862,77517
2003-01-30,6.01747465133667,6.103268349335925,5.965045169226014,6.029390442725456,118886
2003-01-31,6.279623031616211,6.315370411302831,5.957896614436633,6.036540849747197,517427
2003-02-03,6.386862277984619,6.501253841172404,6.351114914488437,6.4583570049769845,304845
2003-02-04,6.3034539222717285,6.363032881839515,6.258173913000212,6.291538130358171,157798
2003-02-05,6.348734378814697,6.541770221413793,6.33443542751106,6.405930184029244,157389
2003-02-06,6.310604572296143,6.5060235960606,6.284389825205788,6.5060235960606,128205
2003-02-07,6.3511176109313965,6.498873442780456,6.2605575849593915,6.498873442780456,257434
2003-02-10,6.291538238525391,6.417845634980636,6.227192961085927,6.398780367591165,115302
2003-02-11,6.427378177642822,6.553685572309144,6.398780276963655,6.5060224045105315,138342
2003-02-12,6.3272857666015625,6.4607426415279985,6.27485628002332,6.458359483047169,105882
2003-02-13,6.651394367218018,6.768169116051297,6.5298533021058285,6.577516464894922,210125
2003-02-14,6.3296685218811035,6.434527488358049,6.143782172217427,6.255790613681437,209920
2003-02-18,6.348734378814697,6.415462818231669,6.220043817081967,6.241492244037422,161894
2003-02-19,6.301072597503662,6.367801051637589,6.2486430978270056,6.348735779027896,191590
2003-02-20,6.067520618438721,6.105651148641007,5.926914288317792,6.060371144025792,242688
2003-02-21,6.0699028968811035,6.158079735194649,5.912614482592076,5.986492374152074,159027
2003-02-24,5.993642807006836,6.065137552219641,5.960278592574194,6.041305970482039,100250
2003-02-25,5.888784885406494,5.905466995563454,5.681450087741434,5.743412211181567,143667
2003-02-26,5.781641006469727,5.843011808838269,5.676799219090134,5.715155970570473,124928
2003-02-27,5.625655651092529,5.697254904833708,5.433871935714375,5.623098534887488,215245
2003-02-28,5.72794246673584,5.791870396052087,5.635886248520442,5.664014537419591,108646
2003-03-03,5.789311408996582,5.876253364785399,5.7151550349414135,5.86346778305175,64614
2003-03-04,5.523373126983643,5.641000517650887,5.49524483791104,5.6231006973319575,133837
2003-03-05,5.607758045196533,5.6333292173132525,5.52337317721136,5.561729935386438,120934
2003-03-06,5.346930027008057,5.431314862441469,5.331587329656527,5.38528677038688,146637
2003-03-07,5.221632480621338,5.252317882074549,5.075876823718588,5.17816149522929,231731
2003-03-10,5.024734973907471,5.127019655310168,4.922450292504774,5.088662899784156,194253
2003-03-11,5.178163051605225,5.277890636302807,5.147477640929045,5.17049169893618,171315
2003-03-12,5.0503058433532715,5.086105479711219,4.909664414804194,5.060534310884114,136192
2003-03-13,5.398073673248291,5.4185306080592746,5.236975311611795,5.27533206438239,298394
2003-03-14,5.456886291503906,5.548942480114094,5.4083010808485295,5.5233713166112635,174285
2003-03-17,5.740729331970215,5.889042161036706,5.438989438352181,5.45688926254986,203981
2003-03-18,5.853241443634033,5.866027030011565,5.753513869889286,5.830227388154476,246477
2003-03-19,5.827668190002441,5.929952844500072,5.758626048216542,5.868582051801494,152166
2003-03-20,5.789311408996582,5.83533950323772,5.630770195499325,5.676798289740464,89088
2003-03-21,6.037354469299316,6.0526971744309535,5.83789930258803,5.881370300461002,130458
2003-03-24,5.65634298324585,5.791870188540619,5.65634298324585,5.791870188540619,316416
