Date,Close,High,Low,Open,Volume
1987-10-28,2.0270602703094482,2.0270602703094482,1.895811874317032,2.012477328946946,833007
1987-10-29,2.2312233448028564,2.304138849799677,2.2166399873063725,2.2166399873063725,940207
1987-10-30,2.420806407928467,2.5666379776093544,2.3333074661199342,2.3333074661199342,1018974
1987-11-02,2.420806407928467,2.4353895648965556,2.3333074661199342,2.420806407928467,472217
1987-11-03,2.420806407928467,2.4353895648965556,2.3770569370242005,2.420806407928467,474138
1987-11-04,2.391638994216919,2.4208057274500363,2.3770562688435612,2.4208057274500363,268960
1987-11-05,2.4645559787750244,2.4645559787750244,2.377057033418248,2.391639763482106,496807
1987-11-06,2.420806407928467,2.4937224065167043,2.420806407928467,2.464555878832733,421499
1987-11-09,2.274974822998047,2.333307450479389,2.260391452379919,2.333307450479389,615150
1987-11-10,2.2458078861236572,2.2749746248191225,2.2166417886715126,2.2749746248191225,705059
1987-11-11,2.420806407928467,2.464555878832733,2.2749748382475787,2.2749748382475787,422651
1987-11-12,2.4937219619750977,2.50830468884802,2.4645554394904763,2.4645554394904763,200183
1987-11-13,2.508305788040161,2.508305788040161,2.435390197992613,2.49372305477678,150618
1987-11-16,2.508305788040161,2.5958051800903363,2.508305788040161,2.508305788040161,528314
1987-11-17,2.420806407928467,2.464555878832733,2.391639666496702,2.464555878832733,493734
1987-11-18,2.420806407928467,2.4353895648965556,2.3770569370242005,2.420806407928467,177898
1987-11-19,2.420806407928467,2.4353895648965556,2.391639666496702,2.420806407928467,184045
1987-11-20,2.420806407928467,2.420806407928467,2.3770569370242005,2.420806407928467,226695
1987-11-23,2.377056121826172,2.4208055777268083,2.377056121826172,2.4208055777268083,189040
1987-11-24,2.420806407928467,2.464555878832733,2.3770569370242005,2.3770569370242005,124106
1987-11-25,2.4937219619750977,2.4937219619750977,2.4208059763851777,2.4208059763851777,126795
1987-11-27,2.5374703407287598,2.5374703407287598,2.464554386298429,2.49372089631916,136017
1987-11-30,2.289557933807373,2.420806795001706,2.274975202003176,2.420806795001706,579417
1987-12-01,2.377056121826172,2.39163884629761,2.3333066659255355,2.3333066659255355,160608
1987-12-02,2.4645559787750244,2.4645559787750244,2.391639763482106,2.391639763482106,232458
1987-12-03,2.347890615463257,2.464556095197908,2.347890615463257,2.464556095197908,600165
1987-12-04,2.2458078861236572,2.3333072472189587,2.2166417886715126,2.3333072472189587,315836
1987-12-07,2.274974822998047,2.289557552372798,2.245808081761792,2.245808081761792,329668
1987-12-08,2.289557933807373,2.304141306855054,2.245808455907814,2.274975202003176,282408
1987-12-09,2.304140090942383,2.377056062711149,2.289556725590457,2.289556725590457,492965
1987-12-10,2.3333067893981934,2.3333067893981934,2.260390811957551,2.3041402701732974,305077
1987-12-11,2.304140090942383,2.377056062711149,2.289556725590457,2.3333066078985185,321984
1987-12-14,2.391638994216919,2.391638994216919,2.2895569241351432,2.304140290751702,225158
1987-12-15,2.4645559787750244,2.5083052377056103,2.4208065060966364,2.4208065060966364,295088
1987-12-16,2.5228867530822754,2.5520528329977306,2.4645541657560748,2.4645541657560748,209405
1987-12-17,2.5666372776031494,2.6249698895662874,2.5083044518922764,2.5228878186307964,957497
1987-12-18,2.5666372776031494,2.5812206443416694,2.5228878186307964,2.5666372776031494,378465
1987-12-21,2.5520529747009277,2.5958028451200876,2.5228868931660204,2.5666363360898665,214015
1987-12-22,2.5520529747009277,2.5666363360898665,2.5228868931660204,2.5520529747009277,217473
1987-12-23,2.6103873252868652,2.6103873252868652,2.56663785644785,2.56663785644785,512561
1987-12-24,2.6395533084869385,2.6687194012973654,2.6249699414601158,2.6249699414601158,75693
1987-12-28,2.6103873252868652,2.624970481566537,2.6103873252868652,2.624970481566537,133712
1987-12-29,2.6103873252868652,2.6395538515939925,2.56663785644785,2.6103873252868652,335816
1987-12-30,2.6687190532684326,2.6687190532684326,2.595803510129707,2.595803510129707,137554
1987-12-31,2.6541359424591064,2.6541359424591064,2.62496963925873,2.6541359424591064,132943
1988-01-04,2.6833019256591797,2.71246800931028,2.6395524795610203,2.6395524795610203,165218
1988-01-05,2.741636276245117,2.7999691221476373,2.7124697464199525,2.7124697464199525,347343
1988-01-06,2.7999677658081055,2.8291338540092323,2.770801250111567,2.8291338540092323,539841
1988-01-07,2.7999677658081055,2.7999677658081055,2.7270517971883184,2.770801250111567,121032
1988-01-08,2.6103873252868652,2.7999687844181653,2.5812212264753054,2.7708022581110385,210557
1988-01-11,2.6249706745147705,2.6541369892179816,2.5812214162077534,2.6249706745147705,209020
1988-01-12,2.5374703407287598,2.624969015800295,2.479137534434962,2.624969015800295,392297
1988-01-13,2.5374703407287598,2.5520530613699646,2.4499710244142316,2.5083036169603647,162913
1988-01-14,2.5666372776031494,2.5812206443416694,2.4937217263969624,2.5083044518922764,503339
1988-01-15,2.59580397605896,2.6687195322855346,2.59580397605896,2.6395534380435546,705828
1988-01-18,2.59580397605896,2.6103869163060747,2.581220822064095,2.6103869163060747,174440
1988-01-19,2.581221103668213,2.5958042592540598,2.581221103668213,2.5958042592540598,293935
1988-01-20,2.508305788040161,2.5520552703173998,2.449973145003843,2.5228891625470897,224389
1988-01-21,2.5520529747009277,2.5520529747009277,2.5083035317770817,2.5374702545549597,257817
1988-01-22,2.508305788040161,2.5666386448243284,2.508305788040161,2.5520552703173998,175977
1988-01-25,2.5228867530822754,2.5520528329977306,2.5228867530822754,2.537470113661471,259738
1988-01-26,2.5228867530822754,2.5520528329977306,2.5228867530822754,2.5228867530822754,192498
1988-01-27,2.5520529747009277,2.5520529747009277,2.5228868931660204,2.5374702545549597,406898
1988-01-28,2.6978859901428223,2.727052081383444,2.5374710989591702,2.5374710989591702,550984
1988-01-29,2.756218910217285,2.7999683726219913,2.7124690203170743,2.7124690203170743,945971
1988-02-01,2.756218910217285,2.8145510992613896,2.7416355423346306,2.7999683726219913,410356
1988-02-02,2.7124695777893066,2.741636105801227,2.6687201063931205,2.741636105801227,379618
1988-02-03,2.6833019256591797,2.7416345204567256,2.6833019256591797,2.71246800931028,105279
1988-02-04,2.6249706745147705,2.7124696186244033,2.6249706745147705,2.7124696186244033,122185
1988-02-05,2.6103873252868652,2.654136794125881,2.5958043827549773,2.624970481566537,518324
1988-02-08,2.59580397605896,2.6249700703009395,2.5374713600795,2.6103869163060747,250133
1988-02-09,2.59580397605896,2.59580397605896,2.56663745432148,2.581220822064095,112195
1988-02-10,2.6687190532684326,2.6687190532684326,2.595803510129707,2.595803510129707,321215
1988-02-11,2.6833019256591797,2.71246800931028,2.6687185632121206,2.6687185632121206,529851
1988-02-12,2.6833019256591797,2.71246800931028,2.6833019256591797,2.6833019256591797,54945
1988-02-16,2.6978859901428223,2.6978859901428223,2.5374710989591702,2.6978859901428223,116421
1988-02-17,2.7124695777893066,2.7999689480772716,2.697886848152837,2.697886848152837,319678
1988-02-18,2.7124695777893066,2.756219476681085,2.7124695777893066,2.741636105801227,330437
1988-02-19,2.785385847091675,2.785385847091675,2.6687203649829,2.712469840618259,496807
1988-02-22,2.945800542831421,2.945800542831421,2.7999689703507253,2.7999689703507253,987852
1988-02-23,2.858302354812622,2.9458013214276377,2.8291358188597626,2.90205183812013,872967
1988-02-24,2.8874690532684326,2.8874690532684326,2.8437195642601605,2.8437195642601605,424188
1988-02-25,2.945800542831421,2.9749666435797626,2.8583015993430037,2.8728845428432757,527546
1988-02-26,2.843717098236084,2.872883185201372,2.8291337341318945,2.858300248592576,262812
1988-02-29,2.858302354812622,2.858302354812622,2.7999697104026113,2.858302354812622,255128
1988-03-01,2.8874690532684326,2.90205221627119,2.829136187509521,2.8583027272629176,298546
1988-03-02,2.865248203277588,2.8798665880807373,2.8360107908694663,2.8798665880807373,575190
1988-03-03,2.865248203277588,2.923722813826557,2.865248203277588,2.8944854014184354,447626
1988-03-04,2.865248203277588,2.8944854014184354,2.8360107908694663,2.865248203277588,122953
1988-03-07,2.98219633102417,2.98219633102417,2.8360103624056765,2.8652477703966173,210173
1988-03-08,3.1137640476226807,3.1430010262932973,2.9821962508678683,2.9821962508678683,798427
1988-03-09,3.172238826751709,3.2160946215951656,3.1283832461755154,3.1430014159221416,892947
1988-03-10,3.143000602722168,3.274568381746054,3.128382436757753,3.172238005987036,801501
1988-03-11,2.98219633102417,3.099145320186207,2.9237223721112566,3.099145320186207,1099278
1988-03-14,3.0260517597198486,3.0260517597198486,2.9675773875463367,3.0114331666764707,503339
1988-03-15,3.0406711101531982,3.0552897078680004,2.9821965050267343,3.0552897078680004,338890
1988-03-16,3.259948968887329,3.259948968887329,3.011432908459084,3.011432908459084,1020895
1988-03-17,3.1868560314178467,3.2453299665057487,3.157618635339586,3.2453299665057487,1182655
1988-03-18,3.1868560314178467,3.2160929989617975,3.1429998301668784,3.2014744080562445,564816
1988-03-21,3.391519784927368,3.391519784927368,3.1576216766237084,3.186859100862187,724271
1988-03-22,3.3476603031158447,3.4646092441384813,3.259948758049233,3.4207534716051753,1185345
1988-03-23,3.4353725910186768,3.4353725910186768,3.2745680669883805,3.3476608181895102,1235679
1988-03-24,3.3184244632720947,3.376898846519032,3.245331055678969,3.376898846519032,459537
1988-03-25,3.391519784927368,3.391519784927368,3.2745707307755385,3.318426545732214,1280634
1988-03-28,3.2745680809020996,3.3184238603694336,3.245330466056168,3.245330466056168,1102352
1988-03-29,3.259948968887329,3.3038047442570195,3.2453301628302644,3.2745677749443938,683927
1988-03-30,3.1868560314178467,3.2599487716784563,3.09914405745022,3.2599487716784563,1227994
1988-03-31,3.172238826751709,3.2014760233140134,3.1430014159221416,3.157620228470557,467990
1988-04-04,3.128382682800293,3.201475446775871,3.1137638728845083,3.1868570653945345,237069
1988-04-05,3.1868560314178467,3.1868560314178467,3.1137628626229277,3.1283816677956353,831855
1988-04-06,3.376896619796753,3.406133577874174,3.230710758074222,3.230710758074222,824939
1988-04-07,3.391519784927368,3.4353753856166827,3.3622821464215287,3.420756780631124,1183040
1988-04-08,3.3184244632720947,3.3915176565979928,3.2745686758368917,3.3915176565979928,562511
1988-04-11,3.3330421447753906,3.376897920180231,3.2745677775689366,3.376897920180231,600933
1988-04-12,3.3622801303863525,3.3622801303863525,3.289187363552605,3.333043152213193,694301
1988-04-13,3.3330421447753906,3.3915167262490122,3.318423552973777,3.376897920180231,798811
1988-04-14,3.172238826751709,3.230713434143581,3.1430014159221416,3.157620228470557,1141159
1988-04-15,3.128382682800293,3.17223825547875,3.0114337033445855,3.1576196598301896,835313
1988-04-18,3.1137640476226807,3.1283828583588438,3.040670851010811,3.1283828583588438,479517
1988-04-19,3.259948968887329,3.259948968887329,3.1430000203009874,3.1430000203009874,1079298
1988-04-20,3.2014739513397217,3.274567109707302,3.1868555767867544,3.274567109707302,268576
1988-04-21,3.3330421447753906,3.3915167262490122,3.1722374206904744,3.1722374206904744,370396
1988-04-22,3.3476603031158447,3.3476603031158447,3.274567563160822,3.3330419265385633,670863
1988-04-25,3.3622801303863525,3.39151775136121,3.318424555992997,3.347661534166156,428415
1988-04-26,3.3622801303863525,3.3622801303863525,3.2745687673324086,3.3622801303863525,1454689
1988-04-27,3.391519784927368,3.420756780631124,3.3622821464215287,3.3769009656744484,1853134
1988-04-28,3.376896619796753,3.406133577874174,3.3622778193574145,3.406133577874174,723887
1988-04-29,3.391519784927368,3.391519784927368,3.34766354143597,3.3622821464215287,515250
1988-05-02,3.420754909515381,3.420754909515381,3.376899118547346,3.376899118547346,1375538
1988-05-03,3.5815589427948,3.610795702134031,3.3915172216162084,3.3915172216162084,1900779
1988-05-04,3.596176862716675,3.669269818701271,3.52308369246492,3.596176862716675,1073919
1988-05-05,3.5377018451690674,3.6254133761664677,3.523083042402381,3.6254133761664677,654725
1988-05-06,3.7423627376556396,3.7862185108124495,3.581558236080669,3.5961768271329393,2157443
1988-05-09,3.6985082626342773,3.756983075901683,3.6838896664510417,3.7423640511839835,1329815
1988-05-10,3.6985082626342773,3.727745455000748,3.6692710702678064,3.6692710702678064,883726
1988-05-11,3.552320957183838,3.6546510917614756,3.479227789646946,3.6400325011075276,786900
1988-05-12,3.552320957183838,3.5961767291456828,3.5230835616087903,3.552320957183838,745019
1988-05-13,3.5815589427948,3.6254147246052444,3.5377031609843557,3.6254147246052444,1234910
1988-05-16,3.7277462482452393,3.7277462482452393,3.6400346524812677,3.6692718510692584,973251
1988-05-17,3.800837278366089,3.8154562986315432,3.75698193170706,3.75698193170706,1055476
1988-05-18,3.7277462482452393,3.8008392447152155,3.6985090496572486,3.7716020461272253,556363
1988-05-19,3.7569832801818848,3.7716014486254963,3.698508463735,3.698508463735,868356
1988-05-20,3.7862157821655273,3.8885458457842703,3.7569790496656057,3.771597201648564,850682
1988-05-23,3.7131237983703613,3.8154538755000726,3.6546490400478935,3.771597699624706,438789
1988-05-24,3.7277462482452393,3.7716020461272253,3.6985090496572486,3.7423648475392346,666252
1988-05-25,3.6985082626342773,3.800838435916925,3.6692710702678064,3.7716012435504545,459922
1988-05-26,3.7131237983703613,3.7569795457116664,3.6838862049420964,3.7569795457116664,257817
1988-05-27,3.6400325298309326,3.6985068929081453,3.596176757523023,3.683888302138842,368475
1988-05-31,3.6400325298309326,3.6400325298309326,3.58155816675372,3.58155816675372,570964
1988-06-01,3.764240026473999,3.77888643042779,3.6470649305837184,3.6470649305837184,962877
1988-06-02,3.778884172439575,3.808177821567823,3.7202973035450415,3.7349436987472044,1969555
1988-06-03,3.793527126312256,3.793527126312256,3.705646268595961,3.7349398878347255,403440
1988-06-06,3.8228259086608887,3.8228259086608887,3.7642385976355643,3.7935318237861724,337353
1988-06-07,3.9399993419647217,3.9839402461267186,3.7935310926313033,3.8081779175646453,1571879
1988-06-08,4.042527198791504,4.071821278616496,3.91070620106993,3.9399994221709616,1176508
1988-06-09,4.1304097175598145,4.27687801023006,4.086469229758741,4.101116059025765,1613376
1988-06-10,4.10111665725708,4.145057151467769,4.086469825853517,4.10111665725708,721965
1988-06-13,4.013238430023193,4.130413161870233,3.9839447470614338,4.130413161870233,465685
1988-06-14,3.9985885620117188,4.086469983178606,3.896060738239557,4.071823151211154,1060471
1988-06-15,3.9546470642089844,4.027881197541406,3.8960593281810247,4.027881197541406,642814
1988-06-16,3.8960602283477783,3.9253543178110335,3.8521197381960777,3.9253543178110335,729650
1988-06-17,3.8960602283477783,3.9692948079627346,3.866766997608766,3.9253543178110335,531772
1988-06-20,3.881413459777832,3.8960602900604013,3.8228265680096842,3.8667670588573917,318141
1988-06-21,4.071822166442871,4.086468994867994,3.8521193107039515,3.8521193107039515,771915
1988-06-22,4.0864667892456055,4.188994962245165,4.071819968725932,4.188994962245165,918690
1988-06-23,3.9546470642089844,4.07182167754086,3.9253534108760157,4.057174850874375,252822
1988-06-24,3.92535138130188,3.9985850474073494,3.8960573137531713,3.983938657675696,323905
1988-06-27,3.852118492126465,3.925353048051767,3.808178016188473,3.925353048051767,363480
1988-06-28,3.9546470642089844,3.9546470642089844,3.837472021515087,3.837472021515087,301619
1988-06-29,3.9546470642089844,3.9546470642089844,3.866766104210078,3.9253534108760157,473370
1988-06-30,4.013238430023193,4.013238430023193,3.925357381137914,3.925357381137914,509103
1988-07-01,3.9546470642089844,4.027881197541406,3.9253534108760157,4.027881197541406,391145
1988-07-05,3.983938694000244,3.983938694000244,3.8667641401842436,3.8667641401842436,519477
1988-07-06,3.9546470642089844,4.1157621575403125,3.939999808180478,3.983940717541953,1372849
1988-07-07,4.013238430023193,4.027885271504073,3.9546510640996737,3.9839447470614338,569811
1988-07-08,3.9546470642089844,4.057174850874375,3.9546470642089844,4.013234370874922,598628
1988-07-11,3.9399993419647217,3.9399993419647217,3.866765646659984,3.9253529463933514,266270
1988-07-12,3.8960602283477783,3.9839416380133015,3.8814133982972114,3.9546479779121677,492965
1988-07-13,3.9107072353363037,3.925354064441463,3.8667667480208268,3.896059976869051,433410
1988-07-14,3.9546470642089844,3.969293890875469,3.8960593281810247,3.939999808180478,494502
1988-07-15,3.9692938327789307,4.013234312135249,3.9546470063268244,3.983940659231037,427262
1988-07-18,4.013238430023193,4.042531683622497,3.9985911591798566,4.027885271504073,288171
1988-07-19,4.013238430023193,4.071825795946713,3.9985911591798566,3.9985911591798566,481054
1988-07-20,4.027882099151611,4.027882099151611,3.9546479494262923,4.027882099151611,310841
1988-07-21,3.983938694000244,4.04252554154644,3.954645055546244,4.013232332454244,242064
1988-07-22,3.9546470642089844,3.983940717541953,3.88141250151454,3.983940717541953,144854
1988-07-25,3.9399993419647217,3.998586641698089,3.9253529463933514,3.9253529463933514,384613
1988-07-26,3.9692938327789307,3.9692938327789307,3.925353353422612,3.939999750512702,162913
1988-07-27,3.881413459777832,3.969294870835375,3.8667670588573917,3.969294870835375,311609
1988-07-28,3.793527126312256,3.9107020326288384,3.749586697454108,3.866761603770691,461458
1988-07-29,3.852118492126465,3.852118492126465,3.778884365563145,3.808178016188473,196341
1988-08-01,3.9692938327789307,3.9692938327789307,3.8374719653479583,3.8374719653479583,484128
1988-08-02,3.9399993419647217,3.9692934211933766,3.896058867164696,3.9692934211933766,160992
1988-08-03,3.9546470642089844,3.983940717541953,3.8960593281810247,3.939999808180478,398829
1988-08-04,3.9692938327789307,3.983940659231037,3.9546470063268244,3.983940659231037,526393
1988-08-05,3.9692938327789307,3.9692938327789307,3.939999750512702,3.9692938327789307,127948
1988-08-08,3.9399993419647217,3.9692934211933766,3.9253529463933514,3.954646596260035,184430
1988-08-09,3.8228259086608887,3.925353702955206,3.8228259086608887,3.925353702955206,287019
1988-08-10,3.5738306045532227,3.8081801559121407,3.5591839856919716,3.8081801559121407,350032
1988-08-11,3.6177706718444824,3.6177706718444824,3.45665594197834,3.6177706718444824,663178
1988-08-12,3.6617109775543213,3.6617109775543213,3.588476826701175,3.588476826701175,375775
1988-08-15,3.5152413845062256,3.647063030348145,3.4859477331371314,3.632416204663598,336200
1988-08-16,3.69100284576416,3.73494331494117,3.5005941459971175,3.5005941459971175,743482
1988-08-17,3.6617109775543213,3.69100463789558,3.6470641473836922,3.6617109775543213,344653
1988-08-18,3.7056519985198975,3.749592495321744,3.632417837183486,3.6470646694507685,326210
1988-08-19,3.7056519985198975,3.749592495321744,3.691005166252615,3.720299260149366,157534
1988-08-22,3.6324174404144287,3.7056515937514716,3.6324174404144287,3.691004763084063,412661
1988-08-23,3.5884766578674316,3.6324171463119694,3.573829613704867,3.6031234873489444,95289
1988-08-24,3.676356315612793,3.6910031398387577,3.559181721805074,3.559181721805074,212863
1988-08-25,3.6470611095428467,3.6470611095428467,3.6177670442401255,3.6470611095428467,340042
1988-08-26,3.6031227111816406,3.617769108145992,3.5591822322025486,3.617769108145992,321599
1988-08-29,3.5591816902160645,3.6031221625039715,3.5591816902160645,3.588475338408003,300082
1988-08-30,3.5738306045532227,3.5884776527766973,3.529890103926134,3.5591839856919716,416888
1988-08-31,3.5884766578674316,3.6031234873489444,3.544536169422894,3.544536169422894,176745
1988-09-01,3.6248719692230225,3.6248719692230225,3.580845435850358,3.580845435850358,297777
1988-09-02,3.786302328109741,3.786302328109741,3.654222134395631,3.654222134395631,553289
1988-09-06,3.94773530960083,3.991762489262642,3.7716287419785806,3.7716287419785806,1060471
1988-09-07,3.933058500289917,4.006435954944176,3.918382923318102,3.991760808177179,876041
1988-09-08,3.991760730743408,4.021111884117674,3.903706840415801,3.933058423994877,808417
1988-09-09,3.94773530960083,3.991762489262642,3.918384573501288,3.9624113229581,558668
1988-09-12,3.962409496307373,3.9917606490811814,3.91838276714666,3.962409496307373,220931
1988-09-13,3.9183835983276367,3.9477343271226215,3.889032009122867,3.9183835983276367,229769
1988-09-14,3.9183835983276367,3.9477343271226215,3.889032009122867,3.9477343271226215,838002
1988-09-15,3.9037094116210938,3.933061014532806,3.8743586691195677,3.9183854281794965,1035496
1988-09-16,3.8890316486358643,3.8890316486358647,3.84500491421703,3.8743565007011056,298546
1988-09-19,3.845008134841919,3.9183865172074412,3.83033297461507,3.889034906138104,229000
1988-09-20,3.8303298950195312,3.874356630918103,3.8009783075489496,3.8303298950195312,359254
1988-09-21,3.874356985092163,3.903707714836105,3.8156542349895592,3.83033024516889,683927
1988-09-22,3.94773530960083,3.94773530960083,3.874357824044476,3.903708560144018,456079
1988-09-23,3.9770853519439697,3.9770853519439697,3.903707034652413,3.903707034652413,338505
1988-09-26,3.9770853519439697,3.9917609293613148,3.9477337669044483,3.9624097745266247,325826
1988-09-27,4.094489097595215,4.109164671881066,3.9477329245319606,3.977084503308403,1160754
1988-09-28,4.094489097595215,4.13851582045277,4.0798135233093635,4.0798135233093635,579417
1988-09-29,4.182544231414795,4.211895391832834,4.094490750160678,4.109166330369697,504876
1988-09-30,4.1678690910339355,4.182544672791645,4.109166764003101,4.1678690910339355,527546
1988-10-03,4.226572513580322,4.226572513580322,4.12384341464927,4.13851900021085,266655
1988-10-04,4.299949645996094,4.373327122684433,4.241246890276517,4.255922901860122,1551899
1988-10-05,4.314624309539795,4.402678218065014,4.270597570379635,4.2852731500996875,945586
1988-10-06,4.285274028778076,4.343976789899957,4.270598446048853,4.299950041712287,390376
1988-10-07,4.329300880432129,4.343976893717083,4.28527413119226,4.28527413119226,509103
1988-10-10,4.34397554397583,4.373326270811015,4.314623956730918,4.34397554397583,358101
1988-10-11,4.299949645996094,4.343976390132066,4.270598053033831,4.343976390132066,286634
1988-10-12,4.314624309539795,4.329299889259848,4.241246410939528,4.2999491600246404,219010
1988-10-13,4.34397554397583,4.373326270811015,4.314623956730918,4.314623956730918,224389
1988-10-14,4.432030200958252,4.446706215034508,4.3733278654733105,4.402679463420802,413430
1988-10-17,4.461381912231445,4.476057066270431,4.402679575255378,4.43203031353838,310072
1988-10-18,4.417354583740234,4.4467061814661495,4.417354583740234,4.432030167500683,305462
1988-10-19,4.402679443359375,4.505408529989923,4.358652691946284,4.505408529989923,318525
1988-10-20,4.402679443359375,4.432030180763085,4.343977108141919,4.402679443359375,212478
1988-10-21,4.34397554397583,4.373326270811015,4.314623956730918,4.34397554397583,382692
1988-10-24,4.314624309539795,4.358651478904854,4.2852731500996875,4.343975899184801,235916
1988-10-25,4.285274028778076,4.314625194236522,4.226571697861183,4.2412472805904065,364249
1988-10-26,4.285274028778076,4.314625194236522,4.2412472805904065,4.314625194236522,417272
1988-10-27,4.226572513580322,4.25592411490855,4.211896928018743,4.25592411490855,317373
1988-10-28,4.226572513580322,4.270599270265058,4.1972217726622345,4.226572513580322,526777
1988-10-31,4.153191566467285,4.211893866037949,4.109164841789287,4.1972187213500405,189425
1988-11-01,4.197221279144287,4.21189643277526,4.138518513595294,4.138518513595294,215936
1988-11-02,4.197221279144287,4.226572016611254,4.16786968126728,4.16786968126728,1036649
1988-11-03,4.153191566467285,4.211893866037949,4.13851599157462,4.182542716252617,567890
1988-11-04,4.109167098999023,4.167869430815511,4.109167098999023,4.167869430815511,286250
1988-11-07,4.079815864562988,4.109167029978226,4.065140281855369,4.109167029978226,234764
1988-11-08,4.123840808868408,4.167867537733446,4.123840808868408,4.138516385156754,209789
1988-11-09,4.065138339996338,4.123840642785556,4.050462334094252,4.109165067088251,154076
1988-11-10,4.109167098999023,4.123842681953145,4.050464336977543,4.065140350136659,175208
1988-11-11,4.021115779876709,4.109169325308016,4.021115779876709,4.109169325308016,394218
1988-11-14,4.006438732147217,4.050465493581352,3.991763575207622,3.991763575207622,483744
1988-11-15,4.006438732147217,4.035790336641757,3.991763575207622,4.006438732147217,383460
1988-11-16,3.933058500289917,4.006435954944176,3.933058500289917,4.006435954944176,362712
1988-11-17,3.933058500289917,3.991760808177179,3.933058500289917,3.933058500289917,296240
1988-11-18,3.9183835983276367,3.962410336827453,3.889032009122867,3.9330591778275754,330437
1988-11-21,3.874356985092163,3.9183837250154356,3.771627925271193,3.9183837250154356,358869
1988-11-22,3.9037094116210938,3.977087773592735,3.8743586691195677,3.8743586691195677,471064
1988-11-23,3.933058500289917,3.9770852312053635,3.918382923318102,3.918382923318102,148312
1988-11-25,3.9037094116210938,3.933061014532806,3.9037094116210933,3.9037094116210933,38039
1988-11-28,3.9183835983276367,3.9477343271226215,3.889032009122867,3.9183835983276367,171366
1988-11-29,3.94773530960083,3.94773530960083,3.889032976991747,3.903708560144018,139859
1988-11-30,4.079815864562988,4.094491447270607,3.918384454779178,3.9477351899894297,368475
1988-12-01,4.058638572692871,4.073344203491088,4.014522973517791,4.073344203491088,384229
1988-12-02,4.132165431976318,4.132165431976318,4.029229023199734,4.029229023199734,268192
1988-12-05,4.073344707489014,4.1174603121225495,4.04393430439999,4.058639074871259,184430
1988-12-06,4.117458820343018,4.117458820343018,4.0439328392593525,4.058637604402999,161376
1988-12-07,4.20569372177124,4.20569372177124,4.117462044312425,4.1468724597742215,251670
1988-12-08,4.117458820343018,4.220395193860148,4.117458820343018,4.190984801426683,220547
1988-12-09,4.146871089935303,4.176281495681939,4.088050278442029,4.117460684188666,331205
1988-12-12,4.117458820343018,4.161574408993217,4.117458820343018,4.146869212776483,78767
1988-12-13,4.073344707489014,4.132165513667061,4.058639074871259,4.132165513667061,167524
1988-12-14,4.043933391571045,4.07334378802132,4.029228193345908,4.07334378802132,340426
1988-12-15,4.043933391571045,4.102754184471594,4.029228193345908,4.043933391571045,376544
1988-12-16,4.176281452178955,4.176281452178955,4.014523791184149,4.014523791184149,326594
1988-12-19,4.161574840545654,4.205690864843741,4.161574840545654,4.176280038287306,328131
1988-12-20,4.190984725952148,4.205690352977138,4.176279530000238,4.176279530000238,468375
1988-12-21,4.249807834625244,4.26451346969498,4.205692653709299,4.205692653709299,279334
1988-12-22,4.20569372177124,4.279219329352309,4.190988082966918,4.220398498428715,316220
1988-12-23,4.235100746154785,4.279216338514126,4.132164363982991,4.190985153795445,141012
1988-12-27,4.176281452178955,4.2351022630595105,4.146871046738677,4.220397060339372,332358
