Date,Close,High,Low,Open,Volume
1995-12-22,1.5679471492767334,1.6140632419025196,1.521831056650947,1.521831056650947,1657600
1995-12-26,1.6717088222503662,1.6832378486107136,1.5564185586468928,1.5679475850072402,2286400
1995-12-27,1.71782386302948,1.740881901459406,1.6198275515400395,1.6832368053845912,2633600
1995-12-28,1.8100568056106567,1.8446438783293317,1.6947665632150735,1.6947665632150735,2569600
1995-12-29,1.8504081964492798,1.9253464800630413,1.810056271676033,1.8331143133534344,1920000
1996-01-02,1.7524112462997437,1.844643417157625,1.7524112462997437,1.844643417157625,1892800
1996-01-03,1.5679471492767334,1.7754695660927715,1.5448891029638403,1.7524115197798784,3336000
1996-01-04,1.3834829330444336,1.5794763485590615,1.24513463973999,1.5794763485590615,6041600
1996-01-05,1.4295985698699951,1.5218307356680594,1.3373664040719309,1.395011507695721,3273600
1996-01-08,1.4411280155181885,1.475715087890625,1.4411280155181885,1.4526570396423342,166400
1996-01-09,1.2451343536376953,1.4757147894965277,1.222076310051812,1.4757147894965277,2500800
1996-01-10,1.1990182399749756,1.2681923692043011,1.164431175360313,1.1874892184367547,3016000
1996-01-11,1.32583749294281,1.3950116230093914,1.279721406231756,1.3027794495872829,3654400
1996-01-12,1.2912508249282837,1.3834830267088754,1.2451347240379878,1.3834830267088754,793600
1996-01-15,1.2566636800765991,1.302779778428034,1.2105475817251643,1.2912507538401752,668800
1996-01-16,1.2451343536376953,1.2451343536376953,1.0491409831576877,1.2336053318447535,3932800
1996-01-17,1.2336057424545288,1.245134768084945,1.1644315886720318,1.175960614302448,1545600
1996-01-18,1.2451343536376953,1.2451343536376953,1.1990182664659288,1.1990182664659288,3180800
1996-01-19,1.3503366708755493,1.4180697659483994,1.210547361175463,1.2393702692317707,4825600
1996-01-22,1.3834829330444336,1.4295990308125812,1.3488958597183227,1.3834829330444336,1913600
1996-01-23,1.4007768630981445,1.4180700484362823,1.371953949300143,1.371953949300143,1126400
1996-01-24,1.4757148027420044,1.521830890327692,1.395011649467051,1.406540671363473,1267200
1996-01-25,1.5564180612564087,1.6025341519603022,1.4757149025245948,1.510301970552515,2702400
1996-01-26,1.5852409601211548,1.6140631647975485,1.5218309839519744,1.544889029163368,982400
1996-01-29,1.5679471492767334,1.6140632419025196,1.5564181261202867,1.5794761724331798,936000
1996-01-30,1.4757148027420044,1.5679469779133797,1.3834826275706291,1.533359912224114,3513600
1996-01-31,1.4180699586868286,1.533360199230473,1.4180699586868286,1.4526570308499218,1129600
1996-02-01,1.4526565074920654,1.498772587094988,1.4180694477898732,1.4411274875913347,857600
1996-02-02,1.4353636503219604,1.4987729221119286,1.41806976476744,1.4987729221119286,1857600
1996-02-05,1.4872432947158813,1.4872432947158813,1.41806918798491,1.4295982057734054,964800
1996-02-06,1.5333597660064697,1.6255919323827985,1.464185641224223,1.487243682818305,2483200
1996-02-07,1.5679471492767334,1.6140632419025196,1.5103020334945005,1.5679471492767334,3126400
1996-02-08,1.6717088222503662,1.7178249276917557,1.591005637727935,1.625592716808977,2886400
1996-02-09,1.6486507654190063,1.7639410287350208,1.6486507654190063,1.6717088180822093,1934400
1996-02-12,1.625592589378357,1.6659445303143363,1.5218313602691,1.6659445303143363,2108800
1996-02-13,1.6601794958114624,1.7408826657467418,1.5448892530467775,1.579476325876183,2425600
1996-02-14,1.7466473579406738,1.7524115176741057,1.6601793325333634,1.683237378818549,2414400
1996-02-15,1.7869987487792969,1.8561728938933344,1.7178246036652598,1.7466475159673382,4148800
1996-02-16,1.6486507654190063,1.9022893447142382,1.6255927127558036,1.867702265719434,4108800
1996-02-20,1.6025339365005493,1.6774729256567233,1.6025339365005493,1.637120999878259,1452800
1996-02-21,1.6601794958114624,1.6601794958114624,1.60253437442912,1.6140633987055886,1270400
1996-02-22,1.7293531894683838,1.7408822107315063,1.6486500406265259,1.6601790618896484,2659200
1996-02-23,1.6371214389801025,1.7408826569436302,1.5910053421074235,1.706295584289121,2572800
1996-02-26,1.5679471492767334,1.5910051955896265,1.5448891029638403,1.5910051955896265,3064000
1996-02-27,1.5333597660064697,1.5852407114309475,1.5103017244123873,1.5852407114309475,2192000
1996-02-28,1.5333597660064697,1.567946828397593,1.5218307452094284,1.5218307452094284,763200
1996-02-29,1.464186429977417,1.5737125383885133,1.406541294938936,1.5333605920235942,2452800
1996-03-01,1.4295985698699951,1.4872436734937853,1.418069549145237,1.4872436734937853,456000
1996-03-04,1.464186429977417,1.464186429977417,1.4180703219466322,1.464186429977417,278400
1996-03-05,1.4295985698699951,1.4757146527690272,1.4295985698699951,1.4641856320442692,670400
1996-03-06,1.4526565074920654,1.498772587094988,1.429598467690604,1.429598467690604,166400
1996-03-07,1.464186429977417,1.4987735110005056,1.4526574029697208,1.4526574029697208,398400
1996-03-08,1.4411280155181885,1.5103021602630617,1.4411280155181885,1.4641860637664796,246400
1996-03-11,1.4872432947158813,1.4872432947158813,1.4411272235619006,1.4411272235619006,163200
1996-03-12,1.4295985698699951,1.4872436734937853,1.4295985698699951,1.4411275905947531,187200
1996-03-13,1.4295985698699951,1.4757146527690272,1.4295985698699951,1.4757146527690272,137600
1996-03-14,1.4411280155181885,1.475715087890625,1.429598991394043,1.475715087890625,499200
1996-03-15,1.4872432947158813,1.4872432947158813,1.4411272235619006,1.4411272235619006,3489600
1996-03-18,1.4411280155181885,1.4872441120147706,1.4411280155181885,1.4411280155181885,1588800
1996-03-19,1.4526565074920654,1.4872435671942574,1.4411274875913347,1.4872435671942574,144000
1996-03-20,1.4180699586868286,1.4757150789586508,1.4180699586868286,1.4526570308499218,534400
1996-03-21,1.4180699586868286,1.4641860549042864,1.4180699586868286,1.4180699586868286,563200
1996-03-22,1.4180699586868286,1.4641860549042864,1.3834828865237352,1.4641860549042864,1032000
1996-03-25,1.4872432947158813,1.4872432947158813,1.41806918798491,1.4641852591388909,340800
1996-03-26,1.4180699586868286,1.4872441030130152,1.4180699586868286,1.4411280067955574,475200
1996-03-27,1.464186429977417,1.464186429977417,1.4180703219466322,1.464186429977417,339200
1996-03-28,1.4180699586868286,1.4641860549042864,1.4180699586868286,1.4641860549042864,163200
1996-03-29,1.464186429977417,1.464186429977417,1.4180703219466322,1.464186429977417,796800
1996-04-01,1.3719536066055298,1.464185781839515,1.3258375189885372,1.464185781839515,1193600
1996-04-02,1.32583749294281,1.3719535796538644,1.32583749294281,1.3719535796538644,729600
1996-04-03,1.32583749294281,1.3719535796538644,1.32583749294281,1.32583749294281,48000
1996-04-04,1.2681924104690552,1.3719536076892505,1.2451343666423451,1.3719536076892505,1596800
1996-04-08,1.2451343536376953,1.2912504408094616,1.2451343536376953,1.2681923972235785,491200
1996-04-09,1.2508991956710815,1.2912504194407888,1.2451343330321891,1.2451343330321891,500800
1996-04-10,1.2451343536376953,1.2912504408094616,1.2451343536376953,1.2451343536376953,1577600
1996-04-11,1.2566636800765991,1.2912507538401752,1.2451346554887404,1.2912507538401752,809600
1996-04-12,1.2451343536376953,1.2912504408094616,1.1990182664659288,1.2912504408094616,6328000
1996-04-15,1.2451343536376953,1.2912504408094616,1.2451343536376953,1.2912504408094616,809600
1996-04-16,1.2451343536376953,1.2912504408094616,1.2451343536376953,1.2912504408094616,606400
1996-04-17,1.2451343536376953,1.2912504408094616,1.2451343536376953,1.2451343536376953,128000
1996-04-18,1.2912508249282837,1.2912508249282837,1.2480168044246673,1.2912508249282837,96000
1996-04-19,1.2970151901245117,1.3143083694638755,1.2451342447552505,1.2451342447552505,1664000
1996-04-22,1.3027799129486084,1.3143089387269147,1.2681928356136896,1.3143089387269147,500800
1996-04-23,1.3373665809631348,1.3373665809631348,1.279721469714724,1.279721469714724,822400
1996-04-24,1.3777185678482056,1.3834827273744137,1.2912505455494527,1.3373666364619332,1388800
1996-04-25,1.464186429977417,1.5103025380082018,1.3373671328927588,1.3661900522499817,1884800
1996-04-26,1.5794757604599,1.6140628209079269,1.4757145791158188,1.5103016395638458,1382400
1996-04-29,1.5564180612564087,1.6140631746362755,1.5564180612564087,1.6140631746362755,483200
1996-04-30,1.4757148027420044,1.5910050217062235,1.4757148027420044,1.5910050217062235,766400
1996-05-01,1.4526565074920654,1.5218306268964494,1.4526565074920654,1.5218306268964494,243200
1996-05-02,1.4526565074920654,1.498772587094988,1.4526565074920654,1.498772587094988,206400
1996-05-03,1.4757148027420044,1.4987728465348482,1.4295987151563168,1.4757148027420044,392000
1996-05-06,1.4757148027420044,1.4757148027420044,1.4295987151563168,1.4411277370527387,1449600
1996-05-07,1.5218310356140137,1.5218310356140137,1.4757149436257102,1.5218310356140137,331200
1996-05-08,1.5218310356140137,1.5218310356140137,1.4757149436257102,1.4757149436257102,2251200
1996-05-09,1.6601794958114624,1.6601794958114624,1.4872441316644351,1.4872441316644351,2867200
1996-05-10,1.7120600938796997,1.7120600938796995,1.6140630564704546,1.6371211001343182,3934400
1996-05-13,1.7754697799682617,1.8100568536040071,1.683237583606274,1.729353681787268,3163200
1996-05-14,1.7408826351165771,1.8215858036319152,1.7408826351165771,1.7754697073374364,2824000
1996-05-15,1.7869987487792969,1.786998748779297,1.7408826520366054,1.7408826520366054,2094400
1996-05-16,1.683237910270691,1.683237910270691,1.5679476424439314,1.660179856705339,5265600
1996-05-17,1.6371214389801025,1.6832375358527816,1.6371214389801025,1.6832375358527816,4318400
1996-05-20,1.6025339365005493,1.683237084381872,1.6025339365005493,1.637120999878259,6369600
1996-05-21,1.6025339365005493,1.6486500210041624,1.6025339365005493,1.6025339365005493,1406400
1996-05-22,1.6025339365005493,1.6486500210041624,1.6025339365005493,1.6025339365005493,878400
1996-05-23,1.6025339365005493,1.6486500210041624,1.6025339365005493,1.6486500210041624,1516800
1996-05-24,1.5794757604599,1.6486498813559538,1.5794757604599,1.6486498813559538,233600
1996-05-28,1.5564180612564087,1.6025341519603022,1.510301970552515,1.5564180612564087,416000
1996-05-29,1.5333597660064697,1.556417807600552,1.5103017244123873,1.5103017244123873,1569600
1996-05-30,1.5333597660064697,1.5333597660064697,1.5333597660064697,1.5333597660064697,62400
1996-05-31,1.5794757604599,1.5794757604599,1.5333596798625304,1.5794757604599,4156800
1996-06-03,1.5564180612564087,1.5794761066083554,1.5333600159044618,1.5794761066083554,2275200
1996-06-04,1.5448890924453735,1.579476161679225,1.533360069367423,1.579476161679225,596800
1996-06-05,1.5333597660064697,1.5794758491946341,1.5218307452094284,1.5333597660064697,1793600
1996-06-06,1.5218310356140137,1.5679471276023171,1.5218310356140137,1.5679471276023171,502400
1996-06-07,1.5333597660064697,1.556417807600552,1.5103017244123873,1.5103017244123873,923200
1996-06-10,1.4872432947158813,1.533359365869862,1.4872432947158813,1.533359365869862,104000
1996-06-11,1.4872432947158813,1.533359365869862,1.4872432947158813,1.5218303480813669,179200
1996-06-12,1.5333597660064697,1.5333597660064697,1.487243682818305,1.487243682818305,156800
1996-06-13,1.5794757604599,1.6371208612066115,1.4872435992651611,1.5333596798625304,5417600
1996-06-14,1.6025339365005493,1.6255919787523558,1.5564178519969365,1.6140629576264525,553600
1996-06-17,1.510302186012268,1.6025343805779029,1.510302186012268,1.6025343805779029,305600
1996-06-18,1.3373665809631348,1.533359959207732,1.3373665809631348,1.5103019147083678,1616000
1996-06-19,1.3546605110168457,1.3834827157572733,1.3373666252320309,1.3834827157572733,1459200
1996-06-20,1.3546605110168457,1.3834827157572733,1.3373666252320309,1.3661895336481562,1216000
1996-06-21,1.3834829330444336,1.3834829330444336,1.3373668352762857,1.3373668352762857,140800
1996-06-24,1.3834829330444336,1.3834829330444336,1.3373668352762857,1.3834829330444336,1096000
1996-06-25,1.3373665809631348,1.3834826699618636,1.3373665809631348,1.3373665809631348,580800
1996-06-26,1.3373665809631348,1.3834826699618636,1.3373665809631348,1.3604246254624992,472000
1996-06-27,1.3143086433410645,1.3604247360898736,1.3143086433410645,1.3143086433410645,523200
1996-06-28,1.3719536066055298,1.3719536066055298,1.3143084970842889,1.3373665408927853,1696000
1996-07-01,1.3488954305648804,1.3719534721129978,1.3258373890167627,1.3258373890167627,430400
1996-07-02,1.3373665809631348,1.348895603212817,1.3258375587134525,1.348895603212817,40000
1996-07-03,1.3373665809631348,1.3373665809631348,1.3373665809631348,1.3373665809631348,308800
1996-07-05,1.3373665809631348,1.3373665809631348,1.3373665809631348,1.3373665809631348,0
1996-07-08,1.3373665809631348,1.3604246254624992,1.3258375587134525,1.3604246254624992,251200
1996-07-09,1.2797214984893799,1.3143085660161198,1.2336054084537265,1.3143085660161198,371200
1996-07-10,1.2451343536376953,1.27972141901652,1.1990182664659288,1.2451343536376953,355200
1996-07-11,1.1759600639343262,1.2451341853422278,1.1759600639343262,1.2451341853422278,270400
1996-07-12,1.222076177597046,1.222076177597046,1.1759600954235725,1.1759600954235725,144000
1996-07-15,1.152902364730835,1.222076506614685,1.152902364730835,1.222076506614685,526400
1996-07-16,1.152902364730835,1.1990184593200683,1.152902364730835,1.152902364730835,116800
1996-07-17,1.152902364730835,1.1990184593200683,1.152902364730835,1.1990184593200683,360000
1996-07-18,1.1990182399749756,1.1990182399749756,1.152902153822092,1.1759601968985338,249600
1996-07-19,1.1990182399749756,1.1990182399749756,1.152902153822092,1.152902153822092,148800
1996-07-22,1.1990182399749756,1.1990182399749756,1.152902153822092,1.1990182399749756,94400
1996-07-23,1.1183149814605713,1.175960083597714,1.1183149814605713,1.152902042742857,230400
1996-07-24,1.1183149814605713,1.1644310631702854,1.095256940605714,1.1298440018879998,126400
1996-07-25,1.1183149814605713,1.152902042742857,1.1183149814605713,1.152902042742857,180800
1996-07-26,1.1183149814605713,1.152902042742857,1.1183149814605713,1.1183149814605713,232000
1996-07-29,1.1413730382919312,1.1529020588807386,1.106785976525509,1.1529020588807386,156800
1996-07-30,1.1413730382919312,1.1413730382919312,1.0952569559367016,1.0952569559367016,320000
1996-07-31,1.1067863702774048,1.1413734443485737,0.9223219752311707,1.1413734443485737,2108800
1996-08-01,1.0030244588851929,1.0376115091915787,0.9396152184944886,1.0376115091915787,18251200
1996-08-02,1.210547685623169,1.27972183908735,1.0376123019627161,1.0837284042721702,5177600
1996-08-05,1.2451343536376953,1.2451343536376953,1.1990182664659288,1.2451343536376953,928000
1996-08-06,1.1644313335418701,1.2451344952724948,1.1413732873331204,1.2451344952724948,2342400
1996-08-07,1.2451343536376953,1.2566633754306369,1.1529021792941623,1.1990182664659288,1617600
1996-08-08,1.32583749294281,1.32583749294281,1.2336053195207015,1.2451343411984652,4144000
1996-08-09,1.3661893606185913,1.4180696040509435,1.3258374346817765,1.383482540537506,3920000
1996-08-12,1.3834829330444336,1.4411280552546182,1.3604248841603597,1.4065409819285073,1324800
1996-08-13,1.3143086433410645,1.4180698520258852,1.2451345042178505,1.4180698520258852,1468800
1996-08-14,1.2797214984893799,1.325837588525033,1.2681924759804664,1.3143085660161198,1563200
1996-08-15,1.3027799129486084,1.3834830933967521,1.1759606293872393,1.3488960160618335,3273600
1996-08-16,1.2451343536376953,1.3027794626024034,1.2451343536376953,1.3027794626024034,281600
1996-08-19,1.222076177597046,1.2912503008572562,1.222076177597046,1.2912503008572562,193600
1996-08-20,1.210547685623169,1.2681928135099865,1.1990186600458053,1.2220767112005324,361600
1996-08-21,1.2163128852844238,1.245135105329004,1.210548019069865,1.245135105329004,2564800
1996-08-22,1.2681924104690552,1.2912504542957652,1.23360534472899,1.2451343666423451,1323200
1996-08-23,1.2566636800765991,1.302779778428034,1.2566636800765991,1.302779778428034,513600
1996-08-26,1.2681924104690552,1.2681924104690552,1.2220763228156348,1.2566633885557001,139200
1996-08-27,1.2566636800765991,1.2681927046644577,1.2220766063130228,1.2681927046644577,278400
1996-08-28,1.2854868173599243,1.3027800054168688,1.2220768192406024,1.2220768192406024,2308800
1996-08-29,1.2451343536376953,1.314308484395345,1.2451343536376953,1.2681923972235785,548800
1996-08-30,1.2912508249282837,1.2912508249282837,1.2451347240379878,1.2912508249282837,401600
1996-09-03,1.3143086433410645,1.3143086433410645,1.2220764578434458,1.2451345042178505,726400
1996-09-04,1.32583749294281,1.32583749294281,1.279721406231756,1.3143084712650466,1267200
1996-09-05,1.2797214984893799,1.325837588525033,1.2797214984893799,1.325837588525033,2460800
1996-09-06,1.32583749294281,1.32583749294281,1.279721406231756,1.279721406231756,507200
1996-09-09,1.2912508249282837,1.3373669258185794,1.2912508249282837,1.3143088753734316,89600
1996-09-10,1.2912508249282837,1.3143088753734316,1.2681927744831356,1.3027798501508576,2142400
1996-09-11,1.1990182399749756,1.2681923692043011,1.1990182399749756,1.2681923692043011,843200
1996-09-12,1.2451343536376953,1.2566633754306369,1.1990182664659288,1.2451343536376953,392000
1996-09-13,1.2336057424545288,1.2912508706066095,1.2336057424545288,1.2681928193457772,1168000
1996-09-16,1.2336057424545288,1.2797218449761933,1.2336057424545288,1.2797218449761933,1195200
1996-09-17,1.1990182399749756,1.279721390742522,1.1990182399749756,1.279721390742522,156800
1996-09-18,1.129844069480896,1.199018196183808,1.129844069480896,1.199018196183808,435200
1996-09-19,1.1759600639343262,1.1759600639343262,1.1298439829957252,1.1759600639343262,7120000
1996-09-20,1.2451343536376953,1.2681923972235785,1.129844135708279,1.1759602228800454,14971200
1996-09-23,1.3027799129486084,1.3027799129486084,1.2336057582787707,1.2681928356136896,2121600
1996-09-24,1.3143086433410645,1.3431315531469359,1.2566635274050528,1.302779620153862,1950400
1996-09-25,1.4411280155181885,1.475715087890625,1.314308750152588,1.314308750152588,5817600
1996-09-26,1.4440104961395264,1.4757154971935398,1.3834832786189435,1.4295993879062416,6572800
1996-09-27,1.412305235862732,1.4526564521399794,1.4065403742942657,1.4526564521399794,1297600
1996-09-30,1.3834829330444336,1.4295990308125812,1.3834829330444336,1.4295990308125812,2612800
1996-10-01,1.2912508249282837,1.429599127599171,1.2912508249282837,1.3834830267088754,1824000
1996-10-02,1.32583749294281,1.3719535796538644,1.279721406231756,1.32583749294281,2398400
1996-10-03,1.3892474174499512,1.3950115762578366,1.3258374485095141,1.3604245123836753,580800
1996-10-04,1.3950116634368896,1.4065406854487648,1.3777184822569069,1.4065406854487648,1924800
1996-10-07,1.3834829330444336,1.4065409819285073,1.3777187726613191,1.3777187726613191,556800
1996-10-08,1.3950116634368896,1.429598729472515,1.3604245974012643,1.3834826414250145,1600000
1996-10-09,1.360424518585205,1.4123054664707555,1.3373664758973203,1.406540603960975,1878400
1996-10-10,1.32583749294281,1.3661894206528022,1.3027794495872829,1.3027794495872829,1307200
1996-10-11,1.4411280155181885,1.4411280155181885,1.337366798400879,1.3488958225250245,3108800
1996-10-14,1.464186429977417,1.4757154569851132,1.4180703219466322,1.4411283759620246,2216000
1996-10-15,1.6082987785339355,1.6140629371860875,1.4411276224875782,1.4872437064071806,5948800
1996-10-16,1.6227097511291504,1.7062949707361934,1.5910047700107748,1.6140628101558585,7945600
1996-10-17,1.6198277473449707,1.6255919058114796,1.5448887615513354,1.6255919058114796,760000
1996-10-18,1.5333597660064697,1.6371209531798399,1.4526566204271818,1.6371209531798399,1739200
1996-10-21,1.5448890924453735,1.5448890924453735,1.4987730001335713,1.533360069367423,1288000
1996-10-22,1.464186429977417,1.5448896190312904,1.464186429977417,1.5448896190312904,6992000
1996-10-23,1.4526565074920654,1.4872435671942574,1.4526565074920654,1.4872435671942574,356800
1996-10-24,1.5218310356140137,1.5679471276023171,1.4641859206286343,1.4757149436257102,1169600
1996-10-25,1.4757148027420044,1.5679469779133797,1.4757148027420044,1.521830890327692,451200
1996-10-28,1.4526565074920654,1.4872435671942574,1.429598467690604,1.4757145472935267,1134400
1996-10-29,1.4757148027420044,1.4987728465348482,1.4526567589491606,1.4987728465348482,1400000
1996-10-30,1.5218310356140137,1.5218310356140137,1.4757149436257102,1.4987729896198618,587200
1996-10-31,1.6140632629394531,1.6255922862461634,1.4987730298723492,1.5218310764857699,731200
1996-11-01,1.5679471492767334,1.6140632419025196,1.5391249432234817,1.6140632419025196,844800
1996-11-04,1.5679471492767334,1.5679471492767334,1.5391249432234817,1.5679471492767334,1494400
1996-11-05,1.5679471492767334,1.5679471492767334,1.5391249432234817,1.5391249432234817,368000
1996-11-06,1.6371214389801025,1.6371214389801025,1.5910053421074235,1.5910053421074235,1878400
1996-11-07,1.7408826351165771,1.8561728758527745,1.62559239438038,1.62559239438038,5206400
1996-11-08,1.7812352180480957,1.7869993803402047,1.706296182518389,1.7408832672991672,2212800
1996-11-11,1.7985278367996216,1.810056861394491,1.7639407630150135,1.7639407630150135,612800
1996-11-12,1.7062952518463135,1.8100564495937244,1.6832372079024445,1.8100564495937244,2033600
1996-11-13,1.7639399766921997,1.810056054514218,1.7408819377811906,1.7754689961477041,6336000
1996-11-14,1.7697051763534546,1.8100564003189235,1.763940313686594,1.763940313686594,1668800
1996-11-15,1.7062952518463135,1.8100564495937244,1.567946988183099,1.8100564495937244,4272000
1996-11-18,1.6025339365005493,1.7062951266336785,1.5910049153746462,1.6601790421300655,3185600
1996-11-19,1.5910049676895142,1.6371210537095,1.5910049676895142,1.5910049676895142,2097600
1996-11-20,1.6371214389801025,1.6717085116346118,1.6025343663255933,1.6082992302725756,3582400
1996-11-21,1.6140632629394531,1.671708379473005,1.6082991031239673,1.6255922862461634,1590400
1996-11-22,1.6428858041763306,1.671708004133953,1.614062900543127,1.6486499626976225,1673600
1996-11-25,1.6717088222503662,1.6717088222503662,1.625592716808977,1.625592716808977,2684800
1996-11-26,1.6601794958114624,1.671708520087931,1.625592422982057,1.6371214472585254,825600
1996-11-27,1.6601794958114624,1.6832375443643994,1.6371214472585254,1.6832375443643994,222400
1996-11-29,1.6601794958114624,1.6832375443643994,1.6371214472585254,1.6832375443643994,198400
1996-12-02,1.7120600938796997,1.7178242529578411,1.6371211001343182,1.6371211001343182,2048000
1996-12-03,1.7869987487792969,1.8331148455219886,1.694766555293914,1.7178246036652598,12100800
1996-12-04,1.7235888242721558,1.810056121553173,1.7062949426106344,1.7869980817881643,2480000
1996-12-05,1.7351181507110596,1.7351181507110596,1.7178242659940972,1.7178242659940972,1784000
1996-12-06,1.7005314826965332,1.7293536923986006,1.6601795447026566,1.71782466778261,3542400
1996-12-09,1.7408826351165771,1.7408826351165771,1.6832375147484786,1.6832375147484786,4472000
1996-12-10,1.7120600938796997,1.7408822966217046,1.7062952311259092,1.7408822966217046,5827200
1996-12-11,1.677472710609436,1.7062949078914667,1.6717078489477206,1.683236868595636,750400
1996-12-12,1.7235888242721558,1.729352982375643,1.6832369028456258,1.7062949426106344,3635200
1996-12-13,1.7639399766921997,1.7869980156032088,1.7062948794146768,1.7062948794146768,8091200
1996-12-16,1.7985278367996216,1.8677019843688378,1.7754697876098828,1.810056861394491,5244800
1996-12-17,1.84464430809021,1.8677023619413375,1.786999173462391,1.8215862542390824,5521600
1996-12-18,2.0406365394592285,2.0521655594561734,1.844643199511167,1.8792302595020014,7963200
1996-12-19,2.0521657466888428,2.0636947677376565,2.0175786835424017,2.0175786835424017,3388800
1996-12-20,2.1616928577423096,2.3403924197257617,2.040637725573694,2.0867538323663197,17660800
1996-12-23,2.150163173675537,2.1789853797711527,2.1328692870775834,2.1789853797711527,1944000
1996-12-24,2.167456865310669,2.1789858911899813,2.1328697876727327,2.167456865310669,984000
1996-12-26,2.2769832611083984,2.3058054777421817,2.132870066911518,2.1789861764663616,1190400
1996-12-27,2.3288626670837402,2.3634497363968654,2.259688528457491,2.3403916901881154,2064000
1996-12-30,2.2712175846099854,2.3865078173313043,2.2712175846099854,2.3519207475149084,2248000
1996-12-31,2.346156120300293,2.363449299925363,2.236630069197661,2.2712171321233976,2484800
1997-01-02,2.2251014709472656,2.3980368184302137,2.213572447781736,2.374978772099154,5956800
1997-01-03,2.2020437717437744,2.2712179216414845,2.190514746760823,2.2251018217096776,1862400
1997-01-06,2.1847503185272217,2.2366305727584845,2.1328693606202043,2.2366305727584845,4950400
1997-01-07,2.1443984508514404,2.167456498710058,2.121340402992823,2.167456498710058,3025600
1997-01-08,2.2020437717437744,2.2481598716755813,2.1213405968631123,2.1328696218460643,2846400
1997-01-09,2.2251014709472656,2.271217563609385,2.190514401450676,2.2366304941127955,838400
1997-01-10,2.2251014709472656,2.271217563609385,2.1789853782851463,2.213572447781736,838400
1997-01-13,2.190514087677002,2.2596882167615386,2.190514087677002,2.2020431091910915,4056000
1997-01-14,2.190514087677002,2.22510115221927,2.190514087677002,2.190514087677002,1873600
1997-01-15,2.2135727405548096,2.328862987458706,2.1905146911740303,2.225101765245199,3408000
1997-01-16,2.2251014709472656,2.271217563609385,2.2251014709472656,2.2251014709472656,1515200
1997-01-17,2.3173329830169678,2.3403910226489777,2.2251008244889294,2.2251008244889294,2324800
1997-01-20,2.3519201278686523,2.3980362088072535,2.305804046930051,2.340391107634002,1753600
1997-01-21,2.4902687072753906,2.5248557726542153,2.3403914239671493,2.386507511138916,2806400
1997-01-22,2.576737880706787,2.6113249616312006,2.444153718658554,2.467211772608163,3891200
1997-01-23,2.5825016498565674,2.7612018926443915,2.536385548966271,2.594030675079141,6440000
1997-01-24,2.4960334300994873,2.5709717157152676,2.432623461954805,2.536384652275152,3515200
1997-01-27,2.409564971923828,2.51332614296361,2.409564971923828,2.51332614296361,2326400
1997-01-28,2.4672114849090576,2.513327587430722,2.4095663567569767,2.4556824592786413,2361600
1997-01-29,2.3749783039093018,2.4672104710514104,2.328862220338247,2.4672104710514104,451200
1997-01-30,2.3519201278686523,2.374978168337953,2.3288620873993517,2.3288620873993517,945600
1997-01-31,2.3634495735168457,2.4787397966152285,2.3519205512070074,2.3519205512070074,1832000
1997-02-03,2.4672114849090576,2.4787405105394735,2.34039220297448,2.374979279865728,1204800
1997-02-04,2.4556820392608643,2.5363852048703763,2.398036920968356,2.501798133894871,3742400
