Date,Close,High,Low,Open,Volume
2003-05-02,2.0177509784698486,2.027074006889512,2.008428077065191,2.0110918357608107,195300
2003-05-05,2.0244083404541016,2.031067603902661,2.0057625552159974,2.0177490770055417,223800
2003-05-06,2.0244083404541016,2.031067603902661,2.0137535697423603,2.0244083404541016,173100
2003-05-07,2.0217459201812744,2.0297369394858467,2.017750283514027,2.028405060596764,161100
2003-05-08,2.0177509784698486,2.0284057592223164,2.0110918357608107,2.021746616513278,190400
2003-05-09,2.0377278327941895,2.0377278327941895,2.0150864025508697,2.0244092995869614,217200
2003-05-12,2.0443875789642334,2.0443875789642334,2.021746143409752,2.0403919418558125,325000
2003-05-13,2.0377278327941895,2.0443870993978037,2.0297366874668636,2.0443870993978037,283200
2003-05-14,2.0365214347839355,2.048587744523388,2.0298180430255743,2.0445656838965713,266800
2003-05-15,2.0311594009399414,2.037862923053281,2.0231152766911733,2.0365221930588033,208900
2003-05-16,2.0257952213287354,2.0351801970031445,2.0231138910353055,2.0338394679269483,228100
2003-05-19,2.0338408946990967,2.0378629568902635,2.024456040300023,2.0378629568902635,210000
2003-05-20,2.0378615856170654,2.0378615856170654,2.027136008418473,2.0338395261323345,189000
2003-05-21,2.0338408946990967,2.0418850190814304,2.0311594346656174,2.039203686907003,237200
2003-05-22,2.0311594009399414,2.0405443830422367,2.0284780688100352,2.037862923053281,218300
2003-05-23,2.0579729080200195,2.0646763003806146,2.027136766153425,2.0351810159887584,439800
2003-05-27,2.0432252883911133,2.0646764523859242,2.0405439568212733,2.060654391101653,311300
2003-05-28,2.0405423641204834,2.0499272090783216,2.035179577307587,2.041882964929515,189500
2003-05-29,2.044564723968506,2.0539495703112047,2.0392019363642575,2.0499275115727538,227400
2003-05-30,2.0539510250091553,2.0539510250091553,2.041884712388971,2.0499289634221047,233100
2003-06-02,2.048588275909424,2.0606545887787737,2.0418847545532257,2.0539510674225756,242800
2003-06-03,2.0606534481048584,2.0633349063066317,2.044565082471112,2.045905811571999,207100
2003-06-04,2.0633349418640137,2.0686977305010124,2.045905846829026,2.0646755431290384,255800
2003-06-05,2.066016912460327,2.0713797027591214,2.0566320614021887,2.0686983715392273,197900
2003-06-06,2.068699359893799,2.0713806923947424,2.0552923138118766,2.0646771693537818,195200
2003-06-09,2.0713789463043213,2.0767417346446586,2.0566313103331346,2.0713789463043213,169800
2003-06-10,2.068699359893799,2.0713806923947424,2.057973774171888,2.057973774171888,167200
2003-06-11,2.0796291828155518,2.0809787459578897,2.062085248069433,2.063434811211771,212700
2003-06-12,2.0863771438598633,2.0877267071794585,2.0634350822325054,2.0809790192829225,279500
2003-06-13,2.085026979446411,2.0931242283281812,2.0796288564256993,2.090425102467123,258500
2003-06-16,2.0890753269195557,2.090424889712732,2.0742305222987887,2.0890753269195557,265200
2003-06-17,2.085026979446411,2.091774665397652,2.07827929349517,2.090425102467123,315100
2003-06-18,2.071532726287842,2.0863775395141935,2.0553382207845012,2.0863775395141935,233600
2003-06-19,2.0742321014404297,2.0742321014404297,2.047241468535515,2.0580377216974806,177700
2003-06-20,2.0742321014404297,2.0742321014404297,2.053989158937116,2.0742321014404297,151400
2003-06-23,2.0512893199920654,2.0742313821812406,2.0404930705738002,2.0580370080538426,279200
2003-06-24,2.041842460632324,2.067483518649149,2.0404928973942194,2.063434957636268,200800
2003-06-25,2.053987979888916,2.0580365403252907,2.037793609442002,2.037793609442002,266100
2003-06-26,2.0742321014404297,2.0755816652610477,2.0526395951164975,2.0661349759197,199500
2003-06-27,2.0782790184020996,2.0877258289639644,2.0715314620454093,2.0742304588478078,137700
2003-06-30,2.0863771438598633,2.0890761417976123,2.0661342088716967,2.083678017220672,160400
2003-07-01,2.0890753269195557,2.0890753269195557,2.0755800850919655,2.0890753269195557,223000
2003-07-02,2.0917744636535645,2.0917744636535645,2.082327781453768,2.0890753380528273,207000
2003-07-03,2.0904242992401123,2.091773861652084,2.0836766158816085,2.091773861652084,90500
2003-07-07,2.0890753269195557,2.0917744525059088,2.0850267672414176,2.090424889712732,226300
2003-07-08,2.0904242992401123,2.091773861652084,2.0850261782935804,2.0904242992401123,248500
2003-07-09,2.0917744636535645,2.0917744636535645,2.0836772155527448,2.0904249008531957,218700
2003-07-10,2.0863771438598633,2.0917752684368036,2.0850275805402676,2.0917752684368036,174600
2003-07-11,2.0919458866119385,2.0973795072441357,2.082437082892527,2.082437082892527,198400
2003-07-14,2.07157039642334,2.09738006895153,2.064778336427152,2.09738006895153,206200
2003-07-15,2.051194429397583,2.091946531936419,2.051194429397583,2.091946531936419,227100
2003-07-16,2.013158082962036,2.0756447775658047,1.976481180448802,2.0715695949638273,434500
2003-07-17,2.037611484527588,2.037611484527588,2.017235421501452,2.0294609815884237,197700
2003-07-18,2.043043375015259,2.063419420738023,2.0348928789975096,2.044401812609507,257700
2003-07-21,2.051194429397583,2.0647784203946036,2.0376103088527877,2.0647784203946036,273000
2003-07-22,2.0335335731506348,2.0579847901108477,2.0172327186612673,2.0579847901108477,198500
2003-07-23,2.0308189392089844,2.0376110017911855,2.0308189392089844,2.0362525633651813,175100
2003-07-24,2.037611484527588,2.037611484527588,2.0281026723884374,2.0281026723884374,220600
2003-07-25,2.043043375015259,2.047118558250264,2.0335345709510007,2.037609754186006,141700
2003-07-28,1.9900662899017334,2.0376105887926794,1.9561061134218554,2.032176965737811,368200
2003-07-29,1.980557918548584,1.9900667286038345,1.9044871790109363,1.9764827327460222,456300
2003-07-30,1.9968584775924683,2.0090841626272713,1.9601815520358585,1.9941417306668454,178900
2003-07-31,1.9791990518569946,2.0104424817106477,1.9465973133949337,2.0104424817106477,160900
2003-08-01,1.9656126499176025,2.0104400177502404,1.9153516656673009,2.0104400177502404,197800
2003-08-04,1.8542243242263794,1.9479544201775898,1.8474323971830577,1.9425208008143098,539700
2003-08-05,1.9153536558151245,1.9153536558151245,1.84743331524789,1.84743331524789,260100
2003-08-06,1.9357291460037231,1.9384460210231305,1.8881848695459427,1.9221450300021483,195600
2003-08-07,1.972407579421997,1.9791995126888318,1.9167127679800622,1.9411641422937007,141000
2003-08-08,2.003650188446045,2.003650188446045,1.9737652002094042,1.9832741366538404,137000
2003-08-11,1.9819159507751465,2.003650443331091,1.9506725205651305,2.003650443331091,126900
2003-08-12,1.975123405456543,1.9819154651028164,1.9561056643565295,1.9561056643565295,129900
2003-08-13,1.938327670097351,1.980732789315154,1.932856037602989,1.9602142000747989,186400
2003-08-14,1.915071725845337,1.9451657466357153,1.900024780677102,1.9369582389823725,171300
2003-08-15,1.9287513494491577,1.9355907886933363,1.901393070656677,1.9082326403547973,94400
2003-08-18,1.897289514541626,1.9424304950905091,1.8822425645099818,1.9301192948582773,152600
2003-08-19,1.9123363494873047,1.912336349487305,1.8890820210029378,1.8945536507264258,210300
2003-08-20,1.9137046337127686,1.9137046337127686,1.9013934320072565,1.9137046337127686,164400
2003-08-21,1.9054971933364868,1.9150725141620293,1.8972896823046206,1.9137045739143912,168200
2003-08-22,1.9164409637451172,1.9328558597174996,1.9027618185411332,1.904129759152331,164800
2003-08-25,1.9013935327529907,1.926015937468638,1.8972898421183741,1.9150726754736778,199600
2003-08-26,1.8849780559539795,1.9096004530436932,1.8836102464687208,1.8986571944380277,264200
2003-08-27,1.9068650007247925,1.9068650007247923,1.88497847860604,1.8986576201572412,175100
2003-08-28,1.917808175086975,1.924647614634192,1.901393154902602,1.9068647848127438,113000
2003-08-29,1.9492708444595337,1.9520067258065212,1.9260163748261525,1.9260163748261525,131400
2003-09-02,1.9561091661453247,1.9629487346838517,1.9492695976067975,1.9629487346838517,149800
2003-09-03,1.9506372213363647,1.9766274210267765,1.9506372213363645,1.9602125374664272,162200
2003-09-04,1.96431565284729,1.9670515312030408,1.9492687132522413,1.960211965767524,132400
2003-09-05,1.9738919734954834,1.9752597828271172,1.957477087430617,1.9752597828271172,111400
2003-09-08,1.9656851291656494,1.9793642707335957,1.9574777485880515,1.9766283902384216,154900
2003-09-09,1.9766271114349365,1.9793629901601,1.9588442910830082,1.964315918079457,154300
2003-09-10,1.9779971837997437,1.9834688166966081,1.9643180363305734,1.9711576100651587,154000
2003-09-11,1.969867467880249,1.989152799314736,1.962979793208732,1.989152799314736,192500
2003-09-12,1.9863988161087036,1.9974190486258823,1.9698684673329356,1.990531370459762,151300
2003-09-15,1.9836434125900269,1.9974187669798737,1.9781332971083914,1.9919086514982383,128300
2003-09-16,1.9753789901733398,2.018082367123934,1.9629811931968573,1.9698688727806322,204400
2003-09-17,1.9767552614212036,1.9877754890097301,1.9712451476269404,1.9781326913411628,166000
2003-09-18,1.9863988161087036,1.9932864942748239,1.9726234597764631,1.990531370459762,148800
2003-09-19,1.9863988161087036,1.9960414867183514,1.9767561454990559,1.9946639248108204,156300
2003-09-22,1.969867467880249,1.9946629127776563,1.962979793208732,1.9946629127776563,199500
2003-09-23,1.969867467880249,1.9753775813431693,1.954714557328618,1.969867467880249,209500
2003-09-24,1.9643588066101074,1.9850217145286724,1.9643588066101074,1.9781340347652958,349000
2003-09-25,1.954715371131897,1.9726232801848234,1.9505828171570745,1.967113164427886,202300
2003-09-26,1.9602254629135132,1.9698682638988547,1.9533379168302243,1.9657357099745774,148900
2003-09-29,1.9671132564544678,1.9684908183010286,1.956093024425039,1.9602255785931926,134800
2003-09-30,1.9740021228790283,1.979512242211432,1.9602267588622153,1.979512242211432,212600
2003-10-01,1.9960423707962036,1.9960423707962036,1.9712469023360246,1.9850221333979925,199700
2003-10-02,1.9712464809417725,2.007062179143825,1.9712464809417725,1.9960419441014143,180200
2003-10-03,1.985021948814392,1.9987973099670067,1.9781342682380851,1.9836443864248148,148500
2003-10-06,2.001551389694214,2.0070615053656526,1.9836434809191588,1.9987963975442549,143000
2003-10-07,2.008439302444458,2.024969651395546,2.0015516242052875,2.008439302444458,237100
2003-10-08,2.0346128940582275,2.0373678871275462,2.0180824101560595,2.0180824101560595,175200
2003-10-09,2.0180819034576416,2.038744937461512,2.012571787330916,2.0318572594602218,207700
2003-10-10,2.0334784984588623,2.0362527482027284,2.016833396846191,2.030704380998505,138300
2003-10-13,2.0418004989624023,2.04457461558522,2.0320907600738685,2.043187491132077,145800
2003-10-14,2.0431888103485107,2.047350186394797,2.033479197474284,2.0431888103485107,126400
2003-10-15,2.0320913791656494,2.0473494882317844,2.020994644726738,2.0459623633560433,163600
2003-10-16,2.0404138565063477,2.0418009812871647,2.014059147088324,2.0418009812871647,194100
2003-10-17,2.0445752143859863,2.0445752143859863,2.03209135521845,2.04041397209131,113000
2003-10-20,2.0251576900482178,2.0445769251948436,2.016835066211365,2.0445769251948436,174000
2003-10-21,2.0182204246520996,2.0390267675963836,2.012672057714724,2.0390267675963836,187300
2003-10-22,2.0293173789978027,2.0293173789978027,2.011285151421382,2.0209947615457944,149800
2003-10-23,2.0320913791656494,2.0376397463851053,2.020994644726738,2.0348656289171316,135500
2003-10-24,2.0348660945892334,2.039027337885234,2.0279306009068727,2.0320918442028733,112300
2003-10-27,2.037639617919922,2.0459622343661517,2.0293171337571927,2.037639617919922,183900
2003-10-28,2.0334784984588623,2.041801115406952,2.0237688889223477,2.037639740791153,192800
2003-10-29,2.062607526779175,2.062607526779175,2.0307044473828446,2.0431881747878133,222900
2003-10-30,2.0598340034484863,2.0750919850896303,2.0528985091448564,2.069543616103437,243600
2003-10-31,2.0598340034484863,2.0709307414208733,2.045963014841227,2.0709307414208733,313200
2003-11-03,2.057060480117798,2.0792539639094065,2.057060480117798,2.0737055929615047,255700
2003-11-04,2.0598340034484863,2.080640354075824,2.05844687813105,2.0667693654685646,265400
2003-11-05,2.0528976917266846,2.079252400846357,2.0528976917266846,2.0681556672924426,202800
2003-11-06,2.065380811691284,2.0709291764847526,2.0528969578351175,2.0626065631528245,151500
2003-11-07,2.0737051963806152,2.077866440724835,2.057060086720164,2.072318070838018,162200
2003-11-10,2.065380811691284,2.08202590607169,2.058445322628586,2.0764775412782215,346800
2003-11-11,2.0709311962127686,2.0778665597559045,2.0612214491419336,2.0695440705907093,190500
2003-11-12,2.069673776626587,2.07665650845663,2.0557084461510335,2.069673776626587,225700
2003-11-13,2.0864319801330566,2.0864319801330566,2.0668804933883616,2.0808458220367845,183300
2003-11-14,2.0934152603149414,2.0948118335015677,2.0766567816290746,2.085036087564283,202200
2003-11-17,2.0766563415527344,2.0948113895778855,2.0696736102839037,2.0948113895778855,214300
2003-11-18,2.0808463096618652,2.092018628472528,2.071070563998672,2.092018628472528,281000
2003-11-19,2.090620279312134,2.093413289871892,2.07525825508798,2.0878271355679514,344600
2003-11-20,2.0654828548431396,2.090620619898315,2.0654828548431396,2.090620619898315,275200
2003-11-21,2.061295747756958,2.078054233529217,2.0557095858328713,2.0724680716051305,262300
2003-11-24,2.071070671081543,2.0752602575560237,2.0529156187793887,2.0752602575560237,281400
2003-11-25,2.078052043914795,2.083638199952827,2.072465887876763,2.078052043914795,168200
2003-11-26,2.0934152603149414,2.0948118335015677,2.0822429411910304,2.0906222471262383,203900
2003-11-28,2.087829113006592,2.0948118457961553,2.080846380217028,2.0948118457961553,91900
2003-12-01,2.0934152603149414,2.100397993063523,2.0822429411910304,2.100397993063523,231400
2003-12-02,2.0892271995544434,2.0990029526302694,2.0878306253479977,2.0934167889891335,231900
2003-12-03,2.1045870780944824,2.1087767966563074,2.0892251762546787,2.0976044801938105,242900
2003-12-04,2.1003973484039307,2.1115696640988046,2.0948111905564937,2.1115696640988046,142300
2003-12-05,2.1185529232025146,2.1283286685780785,2.0962082862386304,2.1059840316141942,186500
2003-12-08,2.111567735671997,2.1255331841286496,2.1017920016629725,2.1255331841286496,210900
2003-12-09,2.0948119163513184,2.1171565554828704,2.0948119163513184,2.1143635421837037,202100
2003-12-10,2.1185529232025146,2.121345936230729,2.097604859345009,2.1129667639615435,214200
2003-12-11,2.108851432800293,2.1215045628494407,2.1074454996665737,2.1215045628494407,190400
2003-12-12,2.115879535675049,2.129938455287673,2.0976028195092717,2.121503130335513,181900
2003-12-15,2.0961976051330566,2.1383746465679048,2.0961976051330566,2.1383746465679048,156600
2003-12-16,2.115879535675049,2.1355620499481374,2.1018204819853517,2.1088500088302,220600
2003-12-17,2.131345748901367,2.1341576150662576,2.1088513558908764,2.1158808872259445,189300
2003-12-18,2.129939317703247,2.1355629146407145,2.1172863251517917,2.1341571159641926,231600
2003-12-19,2.13415789604187,2.136969628499785,2.1257224305137736,2.135563695232239,204900
2003-12-22,2.13415789604187,2.1439991607603357,2.025903447830041,2.025903447830041,273800
2003-12-23,2.1619582176208496,2.1647806820385846,2.1407902728178825,2.1450238348619735,301500
2003-12-24,2.1760687828063965,2.1831248044441507,2.1605456428692724,2.1831248044441507,195700
2003-12-26,2.195828437805176,2.195828437805176,2.177482811808443,2.180305143340391,191700
2003-12-29,2.2226405143737793,2.226874077670425,2.201472563308002,2.207117359231046,359600
2003-12-30,2.195828437805176,2.246631616623565,2.1873611740441485,2.240986818977077,349700
2003-12-31,2.2113490104675293,2.2282833835942237,2.187358614892437,2.2282833835942237,269600
2004-01-02,2.190182685852051,2.2155841969020003,2.1774818630358093,2.2155841969020003,206500
2004-01-05,2.1944162845611572,2.2127619028650036,2.1873602568162105,2.1901827217472034,364100
2004-01-06,2.2296957969665527,2.2296957969665527,2.194415800605001,2.207116620828361,310200
2004-01-07,2.225461483001709,2.243806956477342,2.2169942275201047,2.2296950434512812,354000
2004-01-08,2.1972389221191406,2.2339301638568627,2.1915941260504566,2.232518931194053,334600
2004-01-09,2.190182685852051,2.2071170714128616,2.1788929608956438,2.2071170714128616,316700
2004-01-12,2.195828437805176,2.2042955669836117,2.190183640158688,2.2014732354516635,249200
2004-01-13,2.198809862136841,2.2073324408375434,2.1860261972784762,2.2073324408375434,262700
2004-01-14,2.211594581604004,2.2130150345547652,2.198810775970849,2.204492587773895,242500
2004-01-15,2.1874477863311768,2.2130154018408503,2.1803457913223756,2.2130154018408503,309700
2004-01-16,2.1874477863311768,2.2016520472725225,2.1860274686065395,2.2016520472725225,217100
2004-01-20,2.1590383052825928,2.1917080346994564,2.1590383052825928,2.190287582233114,328200
2004-01-21,2.1519365310668945,2.17182246246914,2.1519365310668945,2.1661407871344736,368200
2004-01-22,2.166139602661133,2.1704008229665854,2.1561967101278254,2.166139602661133,296200
2004-01-23,2.18176531791687,2.1860266759311853,2.166140744916515,2.166140744916515,288700
2004-01-26,2.170403242111206,2.187448277793269,2.1647215635505184,2.1817665992325814,267300
2004-01-27,2.1647207736968994,2.1746638091465593,2.1590390972093165,2.1661412266842586,329800
2004-01-28,2.1775026321411133,2.1846047552640466,2.1718209607351127,2.1789230838580464,225800
2004-01-29,2.1803457736968994,2.191709128173368,2.1689824192204306,2.1732436432836386,197600
2004-01-30,2.2002296447753906,2.201650096703439,2.1775029557736225,2.1988091928473423,208700
2004-02-02,2.1973891258239746,2.214434144510215,2.1973891258239746,2.204491250808683,306900
2004-02-03,2.2030720710754395,2.218696646696158,2.20165161816578,2.2087537472522323,239800
2004-02-04,2.198809862136841,2.211593662456998,2.197389545238218,2.211593662456998,254600
2004-02-05,2.2087533473968506,2.211594117240054,2.1945490917953734,2.205912442091827,232100
2004-02-06,2.2130134105682373,2.215854314385006,2.2030705181330474,2.2144338624766218,233100
2004-02-09,2.2158560752868652,2.2215377519737807,2.211594716175285,2.217276392862201,249100
2004-02-10,2.2101728916168213,2.2300586787311834,2.2030707667352214,2.2300586787311834,316100
2004-02-11,2.1988794803619385,2.2131764041715036,2.197449747076921,2.208887340663321,265400
2004-02-12,2.188871383666992,2.206027772193738,2.181722854360801,2.206027772193738,280100
2004-02-13,2.1874406337738037,2.1931594272911856,2.1760030467390403,2.1931594272911856,222500
2004-02-17,2.196019411087036,2.1988788768722816,2.187441286424966,2.193160081648624,225100
2004-02-18,2.203169107437134,2.210317639343934,2.194590978226498,2.210317639343934,257000
2004-02-19,2.197449207305908,2.2146055934712954,2.181722554074346,2.2131758605374703,269100
2004-02-20,2.184584140777588,2.207459345966833,2.1802950738913487,2.203170279080594,269900
2004-02-23,2.1531286239624023,2.193160192552322,2.1459800954846355,2.1917304595874008,376900
2004-02-24,2.133113384246826,2.1574183062449013,2.1088084622487515,2.1574183062449013,464300
2004-02-25,2.1602768898010254,2.164566088445038,2.141690771384133,2.143120504265471,271500
2004-02-26,2.177434206008911,2.1845827371241704,2.161707546632853,2.171715408386082,230100
2004-02-27,2.1917295455932617,2.198878071089954,2.181721691705963,2.18458102009657,196800
2004-03-01,2.2088863849639893,2.2174646446157453,2.2031675906450894,2.2131754466164613,247800
2004-03-02,2.2131760120391846,2.221754273882517,2.208886949290942,2.2188949441659704,176000
2004-03-03,2.214606523513794,2.217465990582301,2.204598661467809,2.2131767899795407,209500
2004-03-04,2.2088863849639893,2.2217537062682173,2.2045973233115173,2.2174646446157453,177000
2004-03-05,2.2289016246795654,2.2289016246795654,2.210315514131145,2.214604574612542,228500
2004-03-08,2.2489192485809326,2.2560677797092663,2.221754993909533,2.230333258532912,233000
2004-03-09,2.2389111518859863,2.2632160733639313,2.234622088197783,2.2632160733639313,220600
2004-03-10,2.2346200942993164,2.260354726159887,2.2303310344381395,2.256065529951955,227900
2004-03-11,2.216059446334839,2.2448395496442473,2.21318151834412,2.2448395496442473,215100
2004-03-12,2.218937397003174,2.2304493828391316,2.204547346091378,2.227571317763294,205700
2004-03-15,2.211740732192993,2.22181367802491,2.2002287548897757,2.216057689373301,217700
2004-03-16,2.216059446334839,2.2203765441714722,2.207425525128979,2.21749847894705,212100
2004-03-17,2.2347655296325684,2.240521520455027,2.2160585251511673,2.223253547987652,284900
2004-03-18,2.2362053394317627,2.2477173250807176,2.2362053394317627,2.2405222997416976,203800
2004-03-19,2.2376444339752197,2.2462783548344265,2.223254382898278,2.2434004269592567,218300
2004-03-22,2.2376444339752197,2.2434004269592567,2.2304494084367485,2.241961394404823,218500
2004-03-23,2.227569818496704,2.2433988912926557,2.227569818496704,2.2405208281538993,264600
2004-03-24,2.217496395111084,2.241959377595392,2.216057363851166,2.241959377595392,241000
2004-03-25,2.217496395111084,2.2362033897892943,2.217496395111084,2.230447401983197,227200
2004-03-26,2.226130247116089,2.2304472032776803,2.2103011791343157,2.224691215984371,210900
2004-03-29,2.2232534885406494,2.2376435338288467,2.210302475228,2.2376435338288467,280200
2004-03-30,2.2304482460021973,2.2304482460021973,2.2160582024248616,2.2261312878224473,235700
2004-03-31,2.2520339488983154,2.2592289731622763,2.2318880456396335,2.2376440376040674,231400
2004-04-01,2.26210618019104,2.2693012017273495,2.2577890849290814,2.2664231382193774,223000
2004-04-02,2.195910692214966,2.2764944927689226,2.195910692214966,2.2707385070150683,330300
2004-04-05,2.1426682472229004,2.2016671481067482,2.1225222241657224,2.1973501921779084,581300
2004-04-06,2.1498637199401855,2.157058739958266,2.132595754236948,2.1441077313724395,329300
2004-04-07,2.1786444187164307,2.184400408918796,2.1513033623299735,2.1556203206733398,292300
2004-04-08,2.1628146171569824,2.1829606447235173,2.1584976602618626,2.1829606447235173,197000
2004-04-12,2.1397922039031982,2.1815231832092548,2.1369142763133064,2.1815231832092548,243600
2004-04-13,2.061699390411377,2.1239995587582756,2.0501086806964413,2.1239995587582756,442100
2004-04-14,2.0066425800323486,2.061698354427201,1.9993983555576293,2.0573518750112054,480300
2004-04-15,2.029825210571289,2.0428647948463525,2.0124391442619287,2.0211321083305225,351200
2004-04-16,2.071841239929199,2.0747388480968767,2.038517847881933,2.039966721051847,310500
2004-04-19,2.096471071243286,2.096471071243286,2.0776361386825237,2.0863290994508015,222500
2004-04-20,2.054454803466797,2.1080618574731047,2.042864096555818,2.1080618574731047,243700
2004-04-21,2.0167856216430664,2.054455500979188,2.005194910796902,2.054455500979188,287900
2004-04-22,2.019681692123413,2.0341701387331232,2.0167840857047112,2.0167840857047112,263400
2004-04-23,1.9414430856704712,2.029822302158218,1.9414430856704712,2.0269245595059098,461700
2004-04-26,1.9298547506332397,1.9486896863828373,1.9124686879810293,1.9284060157079967,443100
2004-04-27,1.9675240516662598,1.96752405166626,1.9240588385520154,1.9284054565839122,426500
2004-04-28,2.01533579826355,2.0269265036461355,1.9689729767332074,1.97331945670865,256400
2004-04-29,2.029825210571289,2.0443135300763364,2.0153367528940693,2.024029855134836,247800
2004-04-30,2.039965867996216,2.0501076996002867,2.0283751638281085,2.0443123475162333,221800
2004-05-03,2.0240280628204346,2.061697770714071,2.0225791907012813,2.061697770714071,177300
2004-05-04,2.0124385356903076,2.0385175581818333,1.9950524746385803,2.0385175581818333,212000
2004-05-05,1.9994003772735596,2.0254794183117366,1.98491191367395,2.024030682489559,255000
2004-05-06,1.9573816061019897,1.9965001889300897,1.9486885109334895,1.9878072319336497,238900
2004-05-07,1.8690024614334106,1.9573817386378272,1.8646559826408873,1.9573817386378272,456500
2004-05-10,1.7849702835083008,1.8834914172405743,1.7168749240612124,1.8690029664544963,792800
2004-05-11,1.8863900899887085,1.8878388252418081,1.7849711609742986,1.7849711609742986,413200
2004-05-12,1.904057502746582,1.9098981643799129,1.8704737331680175,1.8996770413346729,318700
2004-05-13,1.8996763229370117,1.9171983012107454,1.898216123267791,1.9128178414553882,265600
2004-05-14,1.9128177165985107,1.9201184359634587,1.893835539894595,1.9142777769201227,192200
2004-05-17,1.9201197624206543,1.9245003641685856,1.8967571101079224,1.9128190380122196,204600
2004-05-18,1.9478628635406494,1.956623787843845,1.9201196116583077,1.9288806752138843,261400
2004-05-19,1.965383768081665,1.9829057462823387,1.942021130480767,1.9712244274818898,277700
2004-05-20,1.956621527671814,1.9858249462881081,1.9449402159261846,1.9799842904152933,210000
2004-05-21,1.9551634788513184,1.9683048636407106,1.946402416406027,1.9683048636407106,123500
2004-05-24,1.9113582372665405,1.9434819437359572,1.9025971757740276,1.934720882243444,395200
2004-05-25,1.9186592102050781,1.918659210205078,1.8996770252444413,1.9084379479940543,343700
2004-05-26,1.917198657989502,1.9332604395830129,1.9113579974780135,1.9142782581075923,223500
2004-05-27,1.9288814067840576,1.9391025354318312,1.9142796750708662,1.9142796750708662,251700
2004-05-28,1.9551634788513184,1.962464201761304,1.934721092647214,1.942021954809563,212600
2004-06-01,1.956621527671814,1.9712232369799612,1.9493208122699608,1.9639223823258876,210000
2004-06-02,1.9668431282043457,1.968303187991952,1.9537016153501754,1.9537016153501754,221700
2004-06-03,1.9595435857772827,1.9712249074218173,1.953702924955015,1.969764707403166,228400
2004-06-04,1.9420217275619507,1.9624639721216222,1.942021727561951,1.959543711149818,200100
2004-06-07,1.9318006038665771,1.955163389569716,1.9288803426864078,1.955163389569716,445400
2004-06-08,1.9347220659255981,1.9420229317607096,1.9303416021255047,1.9391025297256916,193200
2004-06-09,1.9332592487335205,1.9507812194747984,1.9317990496920194,1.9347194477750216,218800
2004-06-10,1.9420217275619507,1.9478623887579065,1.931800466029768,1.9391013273377995,248500
2004-06-14,1.90538489818573,1.961295824056675,1.898028171565205,1.961295824056675,247100
2004-06-15,1.9142130613327026,1.9406970815951015,1.9127416878964876,1.9200984147596682,241700
2004-06-16,1.9215688705444336,1.9348108041929577,1.9142121471944802,1.9142121471944802,214900
2004-06-17,1.9083281755447388,1.9333409688182432,1.9083281755447388,1.9303982212246882,296500
2004-06-18,1.9039146900177002,1.9245135090983279,1.9009720817593108,1.915685544005184,272500
2004-06-21,1.9009709358215332,1.9142130157966721,1.8980281890191066,1.9053849157072826,194200
2004-06-22,1.8950854539871216,1.9024421801762759,1.8847861215130337,1.8980280602720545,335800
2004-06-23,1.9009709358215332,1.9039135423060694,1.8847862493618586,1.896556955935784,229600
2004-06-24,1.9068567752838135,1.9230414658699635,1.8950860657088089,1.9053854015074565,240400
