Date,Close,High,Low,Open,Volume
2014-05-19,12.97711181640625,13.57500050715052,12.839892196685444,13.57500050715052,202500
2014-05-20,13.722021102905273,14.016064599200945,13.104530041105916,13.231948920658656,141100
2014-05-21,13.722021102905273,13.967057194028582,13.594602223352533,13.967057194028582,47400
2014-05-22,15.07462215423584,15.300054935059059,13.570100533015529,13.633809512675557,85300
2014-05-23,14.241497993469238,15.045217044044016,14.025866896615671,15.045217044044016,352700
2014-05-27,13.751424789428711,14.515938045469731,13.486786304444111,14.280702694136389,68100
2014-05-28,12.986913681030273,13.8004334821195,12.859494793123236,13.8004334821195,244000
2014-05-29,13.212346076965332,13.54559532286753,13.163339604705572,13.182942006661769,64600
2014-05-30,13.084929466247559,13.25645400618411,12.977112972871854,13.143737612871908,76100
2014-06-02,13.271154403686523,13.555396226556367,12.913401941835225,13.222146999452724,47600
2014-06-03,13.751424789428711,13.829836261626998,13.163338747941557,13.4671829690253,84800
2014-06-04,14.01606559753418,14.15622590765625,13.320163011786848,13.72202208029444,73700
2014-06-05,13.88864517211914,14.14348292117821,12.751677903687565,12.751677903687565,67600
2014-06-06,14.1630859375,14.212093342871396,13.614205614608188,14.045468725451755,42500
2014-06-09,14.34931468963623,14.38361959488404,13.908248951482767,14.16308672580731,104500
2014-06-10,14.143482208251953,14.378716610262103,14.065070740915237,14.359113276058713,59700
2014-06-11,14.172886848449707,14.251298318960036,13.967056504675478,14.065071310182619,24900
2014-06-12,13.692618370056152,14.182690600132364,13.63674997879138,14.172888931193576,120500
2014-06-13,13.722021102905273,13.790630909303477,13.13393411031393,13.790630909303477,65100
2014-06-16,14.153285026550293,14.31990965288284,13.963137704340655,14.280703913436273,106800
2014-06-17,13.722021102905273,14.090555780283857,13.182941515486293,14.055270336391134,98200
2014-06-18,13.88864517211914,14.104277185533618,13.447580412432886,13.516190216126303,78400
2014-06-19,14.00626277923584,14.016064447111656,13.839638164300965,13.849439832176781,55100
2014-06-20,13.839639663696289,14.417925044682248,13.839639663696289,14.074874109770327,186900
2014-06-23,14.34931468963623,14.359115423465202,13.8102350700231,13.918050620050302,58600
2014-06-24,14.408122062683105,14.702165560847762,14.21209337548617,14.270902449014507,130300
2014-06-25,14.427725791931152,14.447328193815759,13.888646186395645,14.35911504848868,59200
2014-06-26,14.427725791931152,14.858988915516434,14.27090283790014,14.388520053423399,91900
2014-06-27,13.702418327331543,14.917798099410055,13.702418327331543,14.545343113501637,767300
2014-06-30,14.30030632019043,14.368916126073717,13.63380785822079,13.986660425022835,169500
2014-07-01,14.310108184814453,14.444388045845134,13.878844138292092,14.329710586162644,56100
2014-07-02,13.967058181762695,14.280704101464883,13.918050773124584,14.251300030177445,52400
2014-07-03,14.388519287109375,14.427725023529081,13.986660255122768,13.986660255122768,23300
2014-07-07,13.741623878479004,14.373816481731971,13.731822210896548,14.261100108749124,65800
2014-07-08,13.163338661193848,13.849439505776628,13.114331257708262,13.722020630609494,113900
2014-07-09,13.15353775024414,13.338785166538692,13.016317199538188,13.173140151922976,53600
2014-07-10,13.035921096801758,13.173140718672801,12.986913688388427,12.986913688388427,83600
2014-07-11,12.771279335021973,13.065322797412831,12.761478602908383,12.986911332073722,62700
2014-07-14,13.026117324829102,13.476983726900396,12.761478857710308,12.79088292411497,130100
2014-07-15,12.712472915649414,12.986913081301065,12.389025343875337,12.967309744956685,87000
2014-07-16,12.594855308532715,12.795784826096098,12.545847903940512,12.741876587570825,91300
2014-07-17,12.163591384887695,12.781082445219159,12.075378242734843,12.536046354678348,79200
2014-07-18,12.23220157623291,12.369422127761782,12.038133031282117,12.094981959442572,24100
2014-07-21,12.526243209838867,12.614456341591135,12.036171086538179,12.202795683239485,37800
2014-07-22,12.36942195892334,12.614458053834037,12.30081215146467,12.614458053834037,19900
2014-07-23,12.585052490234375,12.722272088862749,12.342957111449964,12.438030289897448,17700
2014-07-24,12.741876602172852,12.859493812485827,12.663465128630868,12.663465128630868,95700
2014-07-25,12.741876602172852,13.192743042408507,12.653663460753496,12.967309354921431,142500
2014-07-28,12.702670097351074,12.781081566152007,12.496839758064011,12.692868430066348,54000
2014-07-29,12.624260902404785,12.834011572490201,12.536047750430361,12.800687206353633,34700
2014-07-30,12.741876602172852,12.835970183475533,12.584073114405747,12.835970183475533,56500
2014-07-31,12.526243209838867,12.743835352230889,12.39882434561208,12.653662074065654,41600
2014-08-01,12.398825645446777,12.645822814142507,12.104783088431038,12.585053595277804,61400
2014-08-04,12.438032150268555,12.516444563019533,12.251805123673677,12.516444563019533,48900
2014-08-05,12.242003440856934,12.39882639669757,12.232201772432257,12.35962065773741,54100
2014-08-06,13.555397033691406,13.800433134712204,12.643862438777708,12.810487062250933,208300
2014-08-07,13.5455961227417,13.741625762310552,13.476986309735759,13.663213345639852,54000
2014-08-08,13.3103609085083,13.688696333725467,12.996714998887377,13.58480107942661,114200
2014-08-11,13.633809089660645,13.64361075845457,13.378971309450135,13.42797871868117,41400
2014-08-12,13.614205360412598,13.702417566747858,13.535793887177816,13.556376828796559,40900
2014-08-13,14.457128524780273,14.486532592256449,13.643608824944595,13.702416959896947,378500
2014-08-14,14.957003593444824,15.349060974965077,14.535541207256657,14.535541207256657,135400
2014-08-15,16.505630493164062,16.740864905552804,14.957002542830471,15.153031219821091,133400
2014-08-18,16.123374938964844,16.662453571426088,15.741117379905454,16.662453571426088,191200
2014-08-19,15.868539810180664,16.172384078505008,15.799929995024579,16.172384078505008,47800
2014-08-20,15.456878662109375,16.005759039069424,15.113827725455392,15.79012792977585,105300
2014-08-21,16.211589813232422,16.319404429578483,15.202040374600342,15.368665002928411,64100
2014-08-22,17.103515625,17.338749989231886,16.044960051218254,16.26059108439501,451400
2014-08-25,16.90749168395996,17.20153426980318,16.505632610884884,17.20153426980318,74200
2014-08-26,17.691606521606445,17.701408190414288,16.8192785619575,16.917293380558736,158200
2014-08-27,17.622995376586914,17.975847949073962,17.436769291753887,17.975847949073962,97500
2014-08-28,17.524980545043945,17.662202028338992,17.1819315104989,17.515180746465823,49500
2014-08-29,17.564186096191406,17.74061237096922,17.260341883783454,17.505377961091106,84100
2014-09-02,17.721012115478516,17.956246566233165,17.573990817441516,17.77982026079787,135900
2014-09-03,17.005504608154297,17.858229133800815,16.770270191787088,17.858229133800815,451700
2014-09-04,16.31940460205078,17.22113756438966,15.888140523677276,17.15252775249602,335700
2014-09-05,16.10377311706543,16.250794406145804,15.721517391561033,16.152779590266515,118800
2014-09-08,16.06456184387207,16.250789753780662,15.672504562072339,16.054760178142505,134000
2014-09-09,15.790128707885742,16.06456797515105,15.49608516694075,16.06456797515105,147300
2014-09-10,16.03516387939453,16.123377029888193,15.545090717236567,15.839134240635909,85500
2014-09-11,16.368410110473633,16.69381685758313,15.741116504372075,15.897939438528255,174600
2014-09-12,17.387760162353516,17.67200291495275,16.46642397015762,16.46642397015762,278600
2014-09-15,16.81927490234375,17.564184744364262,16.172379857597974,17.475971613764678,196000
2014-09-16,17.53478240966797,17.770016837197474,16.515433223706786,16.81927745891443,252500
2014-09-17,17.377958297729492,17.68180438212768,17.181930555948032,17.62299437706401,95200
2014-09-18,17.691606521606445,17.828828015439047,16.69186060640991,17.44657040984194,188800
2014-09-19,18.612939834594727,18.856016695226735,17.113318398541143,17.72100868064429,561600
2014-09-22,17.91703987121582,18.76290345094078,17.191733257113732,18.475721866573036,398800
2014-09-23,17.936643600463867,18.3973127118845,17.54458617439747,17.92684380060482,307900
2014-09-24,18.05426025390625,18.220884879741337,17.319151940423872,18.132671732565285,187200
2014-09-25,16.652652740478516,17.946443018970008,16.48602812161358,17.946443018970008,109500
2014-09-26,16.87808609008789,17.16232886672255,16.662454992607085,16.662454992607085,68900
2014-09-29,16.574241638183594,16.87808587843196,16.46642515605669,16.7604695974545,150400
2014-09-30,16.231189727783203,16.691858763504577,15.986153643072502,16.61344729117623,188700
2014-10-01,15.780325889587402,16.290001448085512,15.682311071495125,15.888140506959461,149200
2014-10-02,15.97635555267334,16.00674016858334,15.427475123473018,15.701916272811872,140900
2014-10-03,16.240989685058594,16.495827410656243,16.07436509022462,16.152776554294917,91600
2014-10-06,15.829331398010254,16.309601920932064,15.692111782740321,16.299800252773206,62600
2014-10-07,15.447076797485352,15.79012772979461,15.162834943617728,15.68231124177471,171600
2014-10-08,15.368664741516113,15.613700845508456,15.279471053775584,15.38826714377145,112400
2014-10-09,14.58454704284668,15.368662656174905,14.035665833095392,15.329456922245416,238400
2014-10-10,14.58454704284668,15.280449521148947,14.38851837319923,14.45712817389123,194500
2014-10-13,14.682562828063965,14.912897362880987,14.496335801259454,14.653158757460842,283900
2014-10-14,14.74137020111084,15.094221811803147,14.574745595710416,14.780575935632207,216400
2014-10-15,15.937148094177246,16.025361239324933,14.55514464616626,14.751173338306376,258200
2014-10-16,16.42721939086914,16.456624394131207,15.682309466856234,15.731315936149372,100600
2014-10-17,16.10377311706543,16.682058474328404,16.064566442922867,16.682058474328404,48600
2014-10-20,16.015560150146484,16.113574967129967,15.848935522117703,16.005758481500422,37100
2014-10-21,16.339006423950195,16.486027702866775,15.897940717723467,15.897940717723467,118400
2014-10-22,16.152780532836914,16.402718421387696,16.054765711238122,16.339008506926895,71400
2014-10-23,16.2017879486084,16.554638668847005,16.054764789908766,16.221389416221513,68700
2014-10-24,16.182186126708984,16.3194057602347,15.995958145868872,16.2703992823976,39600
2014-10-27,16.240989685058594,16.466422410576097,16.015556959541094,16.142974887601532,46900
2014-10-28,16.574241638183594,16.97610069223123,16.270397397935227,16.270397397935227,97700
2014-10-29,16.437023162841797,16.789873899772623,16.349789617297507,16.613449466045815,65900
2014-10-30,17.08391761779785,17.123122422648933,16.407617441453247,16.456625784363514,94200
2014-10-31,17.397563934326172,17.524981889866776,17.191734497804312,17.446570408885517,55600
2014-11-03,17.32895278930664,17.562226132756006,17.250541314356354,17.466172403100387,49800
2014-11-04,17.377958297729492,17.7210091826932,17.23093702402417,17.32895182965336,145500
2014-11-05,20.730051040649414,21.670990516699973,18.250287221568573,18.250287221568573,677800
2014-11-06,21.161319732666016,22.043449401605073,20.583034332805212,20.83787212507245,253000
2014-11-07,20.994693756103516,21.220126526229407,20.671246169125503,21.09270857295564,133300
2014-11-10,21.63178825378418,21.641589922866757,20.739856931519093,21.01429805739959,222700
2014-11-11,22.05324935913086,22.90597582358718,21.739603445139558,21.778808249649913,248600
2014-11-12,21.906227111816406,22.32474880398105,21.690594153277612,21.749404161684755,94000
2014-11-13,22.15126609802246,22.86677113512724,21.7797916162784,21.90622997275557,92100
2014-11-14,23.219621658325195,23.307834805018796,21.867021322008018,22.2786820500858,174500
2014-11-17,24.35658836364746,24.95447516780543,23.082399540284058,23.366642309545643,421000
2014-11-18,24.346786499023438,24.601624261640108,24.21936668297658,24.601624261640108,246300
2014-11-19,25.179908752441406,25.8072005351567,24.12135293437086,24.464401959620176,154300
2014-11-20,25.581771850585938,25.767999829233872,25.032891453466906,25.140706077334848,121800
2014-11-21,26.39529037475586,27.169603519217226,25.552365548337125,26.032636105175627,202200
2014-11-24,26.9245662689209,27.84590253774823,26.630523693720118,26.630523693720118,250700
2014-11-25,27.130393981933594,27.238210451015533,25.973823431887947,27.032379179993363,320600
2014-11-26,27.728288650512695,28.159550882127526,26.996119097793596,27.385237703495743,188900
2014-11-28,28.179153442382812,28.835850310427865,27.74788935320229,27.885110849905352,114500
2014-12-01,27.816495895385742,28.552585635022236,27.444041864085882,28.25756160170649,115700
2014-12-02,27.051986694335938,28.679026301731795,26.39528985018384,28.28696890286722,296400
2014-12-03,26.385486602783203,26.46389807786446,25.248519279366448,26.277670123492587,226700
2014-12-04,26.728538513183594,27.40483681015646,25.59157114697973,26.277671112391246,131100
2014-12-05,26.78734588623047,27.042183649896746,26.571714795194563,26.571714795194563,63000
2014-12-08,25.895416259765625,26.963773852232023,25.767998304741017,26.806950890904584,86500
2014-12-09,26.84615135192871,26.89515968783564,24.748643181510516,25.483751394822708,113500
2014-12-10,26.062040328979492,26.90496513008176,25.650379596985026,26.699133829345964,72700
2014-12-11,25.130903244018555,26.669729740235063,24.885867130112047,25.973828074089635,109000
2014-12-12,23.974332809448242,24.865284520436816,23.327437609599787,24.68983969247341,149400
2014-12-15,23.758699417114258,24.258573272521645,23.013789468045037,23.95472903983454,111900
2014-12-16,26.062040328979492,26.346281239214388,23.405847973390244,23.513664458036477,173900
2014-12-17,26.767744064331055,26.854977607235035,25.5915718610323,26.101245547723185,107600
2014-12-18,27.03238296508789,27.581263315540227,26.336481325877603,26.953971486451845,128000
2014-12-19,26.669727325439453,27.03238156375472,26.532507712308984,27.03238156375472,79100
2014-12-22,27.865503311157227,28.267362332718903,26.640322911401647,26.80694752054748,101500
2014-12-23,26.82655143737793,27.93411372020569,26.218861123350955,27.93411372020569,69100
2014-12-24,25.964025497436523,26.669728807802528,25.493556623859185,26.669728807802528,57300
2014-12-26,26.150251388549805,26.57171375544934,25.807200494365738,26.052236580286216,105000
2014-12-29,25.7189884185791,26.27767041848954,25.081894942707148,26.071840995144452,63200
2014-12-30,25.552366256713867,26.062041834235036,25.326933475321624,25.581771264082207,37800
2014-12-31,25.807199478149414,26.444292902560285,25.483751932249934,25.660178206281817,61900
2015-01-02,25.542558670043945,25.94441766359148,25.111296545417243,25.76799326868608,87500
2015-01-05,24.680034637451172,25.43474622355685,24.582019830123155,25.43474622355685,58700
2015-01-06,24.072343826293945,25.042686472732367,23.817506080338866,24.778048928777828,89900
2015-01-07,24.83685874938965,24.974078364415732,24.01353732027906,24.131155468499305,77300
2015-01-08,25.895416259765625,26.46389996194688,25.16030792748932,25.29752755128154,173200
2015-01-09,24.925071716308594,26.414891612648525,24.680035622942565,26.18945698594924,111800
2015-01-12,24.189964294433594,24.768249644852265,23.59207560717566,24.356588918613163,239000
2015-01-13,23.14120864868164,24.19976446947583,22.700142944401986,24.03313985557874,431500
2015-01-14,22.719745635986328,23.88513642481485,22.308084946820475,22.690340633375577,544600
2015-01-15,23.14120864868164,24.013536519949202,22.788356085257917,23.445052873031525,2855700
2015-01-16,23.023590087890625,23.42348990180036,22.602127726864648,23.033391755528083,254600
2015-01-20,22.778554916381836,23.126505718781157,22.131659782253482,23.033392676716797,215800
2015-01-21,24.758447647094727,25.32693132153177,22.93537847378966,23.41564900310052,429600
2015-01-22,25.758197784423828,25.856210737515593,24.082149739977755,24.846663112643345,415700
2015-01-23,26.503101348876953,27.669471657340292,25.60136856642755,25.60136856642755,697600
2015-01-26,26.865758895874023,27.571462218218365,26.071842424551992,26.679530929201444,506500
2015-01-27,27.56165885925293,28.149743950513855,26.248265332413293,26.81674895824859,588500
2015-01-28,28.188955307006836,29.600363873542662,27.25781730857144,27.904712512092605,1546200
2015-01-29,26.85595703125,28.786842756479476,25.718989641028294,28.3653803520999,797900
2015-01-30,25.650381088256836,27.228414297559446,24.63102993282535,26.728540388970224,851900
2015-02-02,25.57196807861328,26.561914167586245,24.778051621517445,25.552364741530145,567600
2015-02-03,27.03238296508789,27.25781573248189,25.483754859918108,25.581769675582446,463200
2015-02-04,26.542308807373047,27.38523354292661,26.29727272094254,26.66972674974704,197600
2015-02-05,27.444042205810547,27.845901245694613,26.552110983679867,26.552110983679867,465800
2015-02-06,27.49304962158203,28.03213016227559,26.875559473289027,27.453844817782308,280100
2015-02-09,29.16909408569336,29.717974360706215,27.110790717549065,27.238210521242944,1272000
2015-02-10,31.07057762145996,31.746875898238752,27.845901711039325,29.698373992656343,1183000
2015-02-11,30.825542449951172,34.01101178324278,28.237959935663714,33.45232976852028,1902600
2015-02-12,32.423179626464844,33.03086812779511,30.433483885714544,31.168592210195353,777000
2015-02-13,31.727275848388672,33.39352221625998,31.099983977885234,32.1291349366146,468500
2015-02-17,32.893646240234375,33.30530507889665,30.805937695571902,31.727272052783206,683300
2015-02-18,31.982118606567383,33.01617143481161,31.56065613918088,32.93285630412928,376200
2015-02-19,32.727020263671875,34.42364919907847,31.95270530579865,31.95270530579865,713500
2015-02-20,33.0994758605957,33.35431175194095,32.14873462416702,32.54079386818715,337500
2015-02-23,32.25655746459961,33.38372520923292,31.560655721230074,33.10928218871376,418300
2015-02-24,32.53099060058594,32.95245298277072,31.746875844993582,32.3545643132084,345800
2015-02-25,32.28595733642578,32.62901014260527,31.67826881493233,32.39377382582635,239000
2015-02-26,32.18794631958008,32.43298245059425,31.501844404949463,32.325165954715274,440500
2015-02-27,31.24700164794922,33.27590206128277,30.93531683051348,32.07032493659658,729200
2015-03-02,31.237199783325195,31.893896541621874,30.61872821915642,31.22739811595039,420200
2015-03-03,31.286209106445312,32.22714869606711,31.00196633506176,31.17839262495816,489700
2015-03-04,31.011770248413086,31.619458769297268,30.95296210401592,31.364622853750483,287900
2015-03-05,31.707670211791992,32.13893614571942,30.78633581114066,30.962762104301117,265300
2015-03-06,31.521446228027344,33.07987609588033,31.335218253959876,31.462636213388844,601300
2015-03-09,30.041427612304688,31.24700486095564,28.561409239218246,31.24700486095564,952800
2015-03-10,30.26685905456543,30.551101835475635,29.17890001286881,29.610162214317413,629900
2015-03-11,30.86474609375,31.256803469211054,29.953211527379906,30.11003447756433,539600
2015-03-12,31.237199783325195,31.345014385494242,30.87454556836504,31.0117651726585,213000
2015-03-13,30.776535034179688,31.345018734454218,30.63931541084771,31.197997442387507,364700
2015-03-16,31.315614700317383,31.46263411869381,30.825542494487546,31.10978340174076,428800
2015-03-17,32.02131652832031,32.80543505846182,31.237203606610187,31.50184118021268,744000
2015-03-18,33.54054260253906,33.96200499413382,31.982112855211835,32.06052246304468,551000
2015-03-19,34.41286849975586,35.15189518114398,33.726766711490384,33.87378985860225,537100
2015-03-20,33.0994758605957,35.02055793059543,33.03086605373529,34.63830222410053,957500
2015-03-23,32.53099060058594,33.419003412246774,31.903698796112053,33.0994761352367,408700
2015-03-24,30.992164611816406,32.403572973869416,30.933354605851356,32.09972688481418,512800
2015-03-25,29.86499786376953,31.262684299145143,29.698373248417663,30.992165369108214,352700
2015-03-26,31.197998046875,31.570452118625756,28.933864870642125,29.62976653899758,379400
2015-03-27,31.20779800415039,31.41950880677503,30.737329138434053,31.13918819491806,207000
2015-03-30,31.452831268310547,31.835086953540486,31.37441792828705,31.37441792828705,174300
2015-03-31,31.423433303833008,31.74687903724597,31.129388838810964,31.178395314909356,255900
2015-04-01,31.031370162963867,31.482235669397603,30.46288651123433,31.482235669397603,185000
2015-04-02,30.874547958374023,31.48223642683805,30.67851833465702,31.119584053281756,156500
2015-04-06,31.33521270751953,31.683165356038227,30.70792095155946,30.77653075368298,162600
2015-04-07,31.71746826171875,32.09972391777418,31.32540906943169,31.423425736980235,220200
2015-04-08,31.639055252075195,32.227144046535464,31.423426059164665,31.844888386560765,129000
2015-04-09,31.33521270751953,31.643958686552274,30.560899679940928,31.462630644395084,249400
2015-04-10,31.139188766479492,31.616518621880477,30.9235557969604,31.364621535088432,178700
2015-04-13,30.845142364501953,31.325412877005565,30.776532558355296,31.158790130350543,141900
2015-04-14,29.88460350036621,31.060777566282493,29.492546101553167,30.903954606757274,267800
2015-04-15,30.48248863220215,30.600104903333552,29.91400500312856,30.129636079854084,158300
2015-04-16,30.208049774169922,30.551100684264238,29.91400720521883,30.28646125052202,158400
2015-04-17,29.512149810791016,30.012023701631257,28.777041477698397,29.825795733794187,305900
2015-04-20,31.560651779174805,31.952707312589588,29.60036289523791,29.933612155065358,378000
2015-04-21,32.452579498291016,32.66821244824503,31.756677918471684,31.972307129471783,299400
2015-04-22,32.29576110839844,33.30530871834958,32.17814481863579,32.75642646786649,293500
2015-04-23,32.39377212524414,32.697618239517,31.893900119393138,32.42317900014423,166900
2015-04-24,32.25655746459961,32.66822012590096,31.678272022049832,32.66822012590096,157900
2015-04-27,31.570449829101562,32.92305013097617,31.511643558772743,32.72702050565383,247900
2015-04-28,32.25655746459961,32.815239567186964,30.97256860869908,31.60966220165874,230300
2015-04-29,31.737079620361328,32.50159112578885,31.462636620782483,32.148738511297836,161600
2015-04-30,30.98236083984375,31.99190823714193,30.590301637946425,31.678262371205534,188200
2015-05-01,31.296009063720703,31.884094171921237,30.448184434272072,31.2862073959871,273000
2015-05-04,32.30556106567383,32.776029965975354,31.403829941501183,31.423433279716388,525400
2015-05-05,30.707927703857422,32.08993319549303,30.227657113910247,32.08993319549303,319800
2015-05-06,32.39377212524414,33.31511026705995,30.237455536773766,30.678519401255905,835400
2015-05-07,34.62849807739258,34.87353413939863,30.90394881321456,32.89364230971532,2059300
2015-05-08,34.99115753173828,36.95144642719752,34.30505567053668,35.010760869367395,1439700
2015-05-11,37.52973175048828,37.64636843111359,35.26559673325157,35.34401008366266,867600
2015-05-12,38.17662811279297,38.43146403157857,36.38296192584955,37.64734919806004,549800
2015-05-13,37.39250946044922,38.87252582387955,37.196479837351106,38.23543048354919,382400
2015-05-14,38.46086120605469,38.96073311789951,37.27488384689886,37.86297262789964,435500
2015-05-15,34.58929443359375,35.92229132565729,34.33641776382035,35.91248778850611,3555100
2015-05-18,34.648101806640625,35.14405536382082,34.628502209620464,34.76572182248573,894900
2015-05-19,34.96175003051758,35.131315345970066,33.86398931560135,34.814730609360225,759300
2015-05-20,35.089168548583984,35.57924074546073,34.68730949670322,34.89313892204246,680300
2015-05-21,35.491031646728516,35.93209742199347,35.14798256538609,35.14798256538609,529900
2015-05-22,34.96175003051758,35.726265228562085,34.87354062119573,35.52043579556922,570100
2015-05-26,34.47167205810547,35.010754395843364,33.5993442591531,34.97154772783449,620300
2015-05-27,34.491275787353516,34.654959702264925,33.94043443406366,34.52068265817398,436700
2015-05-28,34.020809173583984,34.6481009534959,33.481730533906806,34.52068488123212,369500
2015-05-29,34.069820404052734,34.29525692423238,33.17788907879028,33.94240431398271,662900
2015-06-01,34.06001663208008,34.853934912549136,33.501334643993935,34.29525292446299,638700
2015-06-02,34.67750549316406,35.510626631254674,33.589544749783215,33.81497748433769,683300
2015-06-03,34.62849807739258,34.8343274721288,34.10901908345132,34.67750454200307,338300
2015-06-04,34.53049087524414,35.28520260179032,34.22370591071664,34.305058085073924,317200
2015-06-05,34.69711685180664,34.91764786908218,33.9031984594965,34.58930035839921,492000
2015-06-08,35.5792350769043,36.108513862554396,35.21658275590118,35.285192553416536,767500
2015-06-09,35.3440055847168,35.84387754361852,33.54053988332293,35.667451266605234,751800
2015-06-10,35.314598083496094,35.500827894222596,35.0989688790629,35.46162122470609,404600
2015-06-11,35.04996109008789,35.37341052747669,34.77846441929313,35.28519738445739,189900
2015-06-12,35.206787109375,35.30480379847166,34.58929879336074,34.8441347071033,292800
2015-06-15,35.765464782714844,35.85367791342897,34.550084286092876,35.0009497368746,500300
2015-06-16,37.4807243347168,37.54443237611017,35.61844843771784,35.61844843771784,1441900
2015-06-17,37.39250946044922,37.872778111137826,37.01025001287856,37.70615536182457,644800
2015-06-18,37.59834289550781,37.75712507507857,37.167076930866806,37.39251345181341,439300
2015-06-19,36.96125030517578,37.64735224208812,36.63780454598932,37.59834576208468,576200
2015-06-22,37.58853530883789,38.39225339771698,37.049456650046416,37.51992550166192,608200
2015-06-23,37.33370590209961,37.843381514631396,37.098469565948506,37.78457149585494,580500
2015-06-24,36.02030563354492,37.42191238316381,35.74586640613559,37.33369924021738,751400
2015-06-25,36.627994537353516,36.67700100870139,35.98600116310192,36.06931253828872,460600
2015-06-26,35.0401611328125,36.912236724895514,34.481479142538525,36.62799396101464,2523000
2015-06-29,33.69737243652344,34.648110157208244,33.45331589241252,34.18744473712867,772800
2015-06-30,33.471927642822266,34.33445189102669,32.63880278670766,34.09921936477224,547300
2015-07-01,33.795372009277344,34.25604098576673,33.6189457518539,33.88358513798907,284700
2015-07-02,33.354312896728516,33.942401782943115,32.87502383821715,33.942401782943115,327000
2015-07-06,33.785579681396484,33.81498281781617,32.040920054394164,32.73682544094577,409900
2015-07-07,32.85443878173828,34.06001587332838,32.27125170197431,33.72676664759953,511000
2015-07-08,32.66822052001953,33.23670242996903,32.158544891711976,32.403581035766294,267100
2015-07-09,33.52093505859375,33.94141779142156,32.913246653082716,33.138679388369816,233400
2015-07-10,33.7757682800293,34.06981079263367,33.60914556050307,33.90318807310744,254300
2015-07-13,33.87378692626953,34.18253102173285,33.54053772875758,33.87378692626953,251700
2015-07-14,34.40306091308594,34.71670676698315,33.68755607519833,33.68755607519833,332000
2015-07-15,34.128623962402344,34.56968964177504,33.72284278958871,34.40306316781035,271600
2015-07-16,34.42267608642578,34.481486106367505,33.74637768239256,34.324663125477706,328700
2015-07-17,34.373661041259766,34.67162575239462,34.011008689366186,34.42266750952314,440100
2015-07-20,35.02056121826172,35.02056121826172,34.04041675515127,34.55009232464323,470900
2015-07-21,34.853939056396484,35.46162758711666,34.42071388010496,35.02056182330586,366200
2015-07-22,35.0107536315918,35.33419928822037,34.530481306351106,34.6971077722747,347200
2015-07-23,35.23618698120117,36.24573437501174,35.177376979433646,35.177376979433646,502700
2015-07-24,33.07987594604492,35.59884694119035,32.981862994379156,35.20678765661842,614900
2015-07-27,30.972562789916992,32.80543360356158,30.693221791102808,32.80543360356158,672700
2015-07-28,30.649112701416016,31.293067102535492,29.649365067010944,31.207794653149175,919400
2015-07-29,31.325410842895508,31.413623979206537,29.208299310384575,30.649112623813465,885100
2015-07-30,31.580257415771484,31.854696683036792,30.51189787721262,31.217603123271516,347000
2015-07-31,31.364620208740234,31.78608259191151,31.011767633159252,31.492040025245387,309300
2015-08-03,30.81574058532715,32.325161995364624,30.763791555979818,31.37442072701578,529800
2015-08-04,31.41362762451172,31.609657254501016,30.649116180403087,30.854945609362456,587000
2015-08-05,37.09846115112305,37.686549988630716,33.27590053261564,33.324907001002806,2104100
2015-08-06,36.226139068603516,37.38270985364585,35.245994589005235,37.09846705721328,985700
2015-08-07,36.66720199584961,36.70640866934981,35.736064064467826,36.333952749006265,524600
