Date,Close,High,Low,Open,Volume
1993-04-05,1.2742406129837036,1.2864929265700853,1.2742406129837036,1.2742406129837036,734400
1993-04-06,1.2742406129837036,1.3232498673292306,1.24973598581094,1.3232498673292306,608000
1993-04-07,1.249735951423645,1.2987452044206507,1.249735951423645,1.249735951423645,331200
1993-04-08,1.249735951423645,1.2987452044206507,1.249735951423645,1.249735951423645,324800
1993-04-12,1.249735951423645,1.2987452044206507,1.249735951423645,1.249735951423645,10400
1993-04-13,1.2742406129837036,1.2987452401564672,1.2252313586381764,1.2987452401564672,272800
1993-04-14,1.2007265090942383,1.274240376997967,1.2007265090942383,1.2252311317288145,777600
1993-04-15,1.2252311706542969,1.2252311706542969,1.200726547241211,1.200726547241211,993600
1993-04-16,1.2252311706542969,1.2252311706542969,1.200726547241211,1.2252311706542969,333600
1993-04-19,1.2374835014343262,1.2497358133297156,1.200726565748158,1.200726565748158,1332000
1993-04-20,1.249735951423645,1.249735951423645,1.2007266984266394,1.2007266984266394,336800
1993-04-21,1.249735951423645,1.249735951423645,1.2007266984266394,1.2007266984266394,52000
1993-04-22,1.2007265090942383,1.249735754363391,1.2007265090942383,1.249735754363391,58400
1993-04-23,1.2374835014343262,1.2497358133297156,1.200726565748158,1.200726565748158,326400
1993-04-26,1.2007265090942383,1.249735754363391,1.2007265090942383,1.249735754363391,255200
1993-04-27,1.2252311706542969,1.2497357940673828,1.200726547241211,1.200726547241211,549600
1993-04-28,1.2007265090942383,1.249735754363391,1.2007265090942383,1.249735754363391,39200
1993-04-29,1.2007265090942383,1.249735754363391,1.2007265090942383,1.249735754363391,67200
1993-04-30,1.2129790782928467,1.2497360200592966,1.2007267643706967,1.2007267643706967,188800
1993-05-03,1.2007265090942383,1.249735754363391,1.2007265090942383,1.2252311317288145,64800
1993-05-04,1.249735951423645,1.2987452044206507,1.2252313249251423,1.2252313249251423,154400
1993-05-05,1.2252311706542969,1.2987450408935546,1.2252311706542969,1.2987450408935546,288800
1993-05-06,1.2374835014343262,1.2742404371204943,1.225231189538937,1.2742404371204943,454400
1993-05-07,1.2742406129837036,1.2742406129837036,1.2252313586381764,1.2742406129837036,117600
1993-05-10,1.2987451553344727,1.3477544064791698,1.2497359041897758,1.2987451553344727,1192800
1993-05-11,1.2987451553344727,1.2987451553344727,1.2497359041897758,1.2864928425482984,376800
1993-05-12,1.2864924669265747,1.2987447761353992,1.2497355393001013,1.2987447761353992,384000
1993-05-13,1.2742406129837036,1.2987452401564672,1.24973598581094,1.2987452401564672,704800
1993-05-14,1.3722590208053589,1.3722590208053589,1.2742405193192619,1.298745144690786,472800
1993-05-17,1.3232501745224,1.3722594402454518,1.298745541660874,1.3722594402454518,629600
1993-05-18,1.3722590208053589,1.3722590208053589,1.3232497700623103,1.3232497700623103,140000
1993-05-19,1.3232501745224,1.3722594402454518,1.3232501745224,1.3232501745224,139200
1993-05-20,1.3722590208053589,1.3722590208053589,1.3232497700623103,1.3722590208053589,397600
1993-05-21,1.4335209131240845,1.4702778596144457,1.3477547046465752,1.3477547046465752,754400
1993-05-24,1.4702775478363037,1.4702775478363037,1.4212682962417604,1.4702775478363037,512000
1993-05-25,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4702774738443307,754400
1993-05-26,1.4335209131240845,1.4702778596144457,1.4212685976272974,1.4457732286208715,2252000
1993-05-27,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4212682247161865,116800
1993-05-28,1.4457722902297974,1.4457722902297974,1.4212676751411568,1.4212676751411568,558400
1993-06-01,1.4212682247161865,1.4457728492802586,1.4212682247161865,1.4212682247161865,131200
1993-06-02,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4212682247161865,277600
1993-06-03,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4702774738443307,48800
1993-06-04,1.4702775478363037,1.4702775478363037,1.4212682962417604,1.4212682962417604,380800
1993-06-07,1.4457722902297974,1.470276905318438,1.4212676751411568,1.4457722902297974,517600
1993-06-08,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4212682247161865,7200
1993-06-09,1.458024501800537,1.4702768085383568,1.421267581587078,1.421267581587078,2185600
1993-06-10,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4580251615622948,308800
1993-06-11,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4702774738443307,294400
1993-06-14,1.4335209131240845,1.4702778596144457,1.4212685976272974,1.4702778596144457,747200
1993-06-15,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4702774738443307,141600
1993-06-16,1.4702775478363037,1.4702775478363037,1.4212682962417604,1.4212682962417604,154400
1993-06-17,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4212682247161865,112000
1993-06-18,1.4457722902297974,1.470276905318438,1.4212676751411568,1.4212676751411568,39200
1993-06-21,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4702774738443307,170400
1993-06-22,1.4212682247161865,1.4702774738443307,1.4212682247161865,1.4212682247161865,148800
1993-06-23,1.4335209131240845,1.4702778596144457,1.4212685976272974,1.4212685976272974,453600
1993-06-24,1.3967639207839966,1.4212685509731895,1.3722592905948037,1.4212685509731895,155200
1993-06-25,1.4090155363082886,1.4702770813651707,1.3967632272969122,1.421267845319665,1259200
1993-06-28,1.3477541208267212,1.4457726023413917,1.3477541208267212,1.3967633615840565,594400
1993-06-29,1.3967639207839966,1.3967639207839966,1.3477546604056108,1.3967639207839966,1453600
1993-06-30,1.3722590208053589,1.396763646176883,1.3477543954338345,1.3477543954338345,1117600
1993-07-01,1.3967639207839966,1.3967639207839966,1.3722592905948037,1.3722592905948037,1228800
1993-07-02,1.3845117092132568,1.3967640252239937,1.3477547611810463,1.3967640252239937,1240000
1993-07-06,1.3967639207839966,1.3967639207839966,1.3477546604056108,1.3967639207839966,566400
1993-07-07,1.4212682247161865,1.4212682247161865,1.372258975588042,1.3967636001521142,123200
1993-07-08,1.5437912940979004,1.5437912940979004,1.3967635518028623,1.421268175518702,504000
1993-07-09,1.4947820901870728,1.5682959634749616,1.4947820901870728,1.4947820901870728,298400
1993-07-12,1.4947820901870728,1.5682959634749616,1.4947820901870728,1.4947820901870728,42400
1993-07-13,1.5315388441085815,1.5682957763671874,1.5192865333557128,1.5682957763671874,22400
1993-07-14,1.4947820901870728,1.5682959634749616,1.4947820901870728,1.4947820901870728,152800
1993-07-15,1.5928007364273071,1.6540623032129727,1.507034542927375,1.5192868562845083,448800
1993-07-16,1.5682965517044067,1.6908197198063135,1.5437919180840254,1.6418104525655508,800000
1993-07-19,1.5682965517044067,1.5682965517044067,1.5437919180840254,1.556044234894216,169600
1993-07-20,1.5682965517044067,1.5682965517044067,1.5437919180840254,1.5437919180840254,99200
1993-07-21,1.5437912940979004,1.5437912940979004,1.5437912940979004,1.5437912940979004,24000
1993-07-22,1.6173057556152344,1.6418103882760713,1.5682964902935606,1.5682964902935606,224800
1993-07-23,1.6418101787567139,1.6418101787567139,1.6173055492230315,1.6173055492230315,72000
1993-07-26,1.6173057556152344,1.6418103882760713,1.6173057556152344,1.6173057556152344,489600
1993-07-27,1.6418101787567139,1.6418101787567139,1.6173055492230315,1.6173055492230315,430400
1993-07-28,1.6540619134902954,1.666314223960594,1.6173049820794,1.641809603019997,150400
1993-07-29,1.6418101787567139,1.6663148082903962,1.6173055492230315,1.6295578639898727,536000
1993-07-30,1.6050530672073364,1.6418100076777333,1.592800753717204,1.6173053806974687,174400
1993-08-02,1.6663148403167725,1.6663148403167725,1.6173055803074556,1.6173055803074556,383200
1993-08-03,1.6663148403167725,1.6663148403167725,1.6173055803074556,1.6173055803074556,16000
1993-08-04,1.6663148403167725,1.6663148403167725,1.6173055803074556,1.6173055803074556,64000
1993-08-05,1.6173057556152344,1.6663150209369082,1.6173057556152344,1.6663150209369082,124800
1993-08-06,1.6908196210861206,1.7153242532757746,1.617305724517159,1.6663149888964668,880000
1993-08-09,1.6663148403167725,1.7153241003260893,1.6663148403167725,1.6785671553191017,1301600
1993-08-10,1.7030718326568604,1.7153241479997154,1.666314886628295,1.666314886628295,2254400
1993-08-11,1.715323805809021,1.715323805809021,1.6663145542144777,1.6908191800117494,769600
1993-08-12,1.6908196210861206,1.7153242532757746,1.6663149888964668,1.6663149888964668,921600
1993-08-13,1.7398284673690796,1.7398284673690796,1.6908192147671337,1.6908192147671337,390400
1993-08-16,1.6418101787567139,1.739828696891443,1.6173055492230315,1.6908194378240784,332800
1993-08-17,1.6173057556152344,1.6663150209369082,1.6173057556152344,1.6663150209369082,176000
1993-08-18,1.6908196210861206,1.6908196210861206,1.6663149888964668,1.6663149888964668,46400
1993-08-19,1.7030718326568604,1.7153241479997154,1.666314886628295,1.7153241479997154,143200
1993-08-20,1.6173057556152344,1.6663150209369082,1.5437918576327236,1.6663150209369082,324800
1993-08-23,1.5928007364273071,1.5928007364273071,1.5682961097130408,1.5928007364273071,201600
1993-08-24,1.5682965517044067,1.6173058189451694,1.5682965517044067,1.6173058189451694,27200
1993-08-25,1.5805481672286987,1.5928004786025645,1.5682958558548328,1.5805481672286987,260000
1993-08-26,1.6173057556152344,1.6173057556152344,1.5682964902935606,1.6173057556152344,14400
1993-08-27,1.5437912940979004,1.5682959178137401,1.5437912940979004,1.5682959178137401,50400
1993-08-30,1.5805481672286987,1.6173051013502964,1.543791233107101,1.6173051013502964,46400
1993-08-31,1.6173057556152344,1.6173057556152344,1.5437918576327236,1.6173057556152344,141600
1993-09-01,1.6173057556152344,1.6418103882760713,1.5928011229543975,1.6173057556152344,147200
1993-09-02,1.6663148403167725,1.6663148403167725,1.6173055803074556,1.6663148403167725,56000
1993-09-03,1.6663148403167725,1.6663148403167725,1.6663148403167725,1.6663148403167725,800
1993-09-07,1.6418101787567139,1.6418101787567139,1.6418101787567139,1.6418101787567139,32800
1993-09-08,1.6663148403167725,1.6663148403167725,1.5928009503027973,1.5928009503027973,13600
1993-09-09,1.5928007364273071,1.5928007364273071,1.5928007364273071,1.5928007364273071,800
1993-09-10,1.5928007364273071,1.5928007364273071,1.5928007364273071,1.5928007364273071,0
1993-09-13,1.6418101787567139,1.6663148082903962,1.5928009196893493,1.5928009196893493,560800
1993-09-14,1.6418101787567139,1.6418101787567139,1.6418101787567139,1.6418101787567139,0
1993-09-15,1.6173057556152344,1.6663150209369082,1.5928011229543975,1.5928011229543975,454400
1993-09-16,1.6050530672073364,1.6050530672073364,1.592800753717204,1.592800753717204,44800
1993-09-17,1.6418101787567139,1.6418101787567139,1.568296290155667,1.568296290155667,8000
1993-09-20,1.6418101787567139,1.6418101787567139,1.568296290155667,1.568296290155667,47200
1993-09-21,1.6418101787567139,1.6418101787567139,1.6418101787567139,1.6418101787567139,800
1993-09-22,1.5682965517044067,1.5682965517044067,1.5682965517044067,1.5682965517044067,2400
1993-09-23,1.5560437440872192,1.6418099347061998,1.5437914311416507,1.6418099347061998,112800
1993-09-24,1.5682965517044067,1.592801185324788,1.519287284463644,1.592801185324788,42400
1993-09-27,1.4947820901870728,1.5682959634749616,1.4702774657577764,1.4947820901870728,48800
1993-09-28,1.4702775478363037,1.4947821736335756,1.445772922039032,1.4702775478363037,944000
1993-09-29,1.4825299978256226,1.4947823118572392,1.4702776837940057,1.4702776837940057,29786400
1993-09-30,1.4825299978256226,1.5192869399204727,1.4702776837940057,1.4702776837940057,2641600
1993-10-01,1.5070340633392334,1.5192863727972759,1.4702771349651058,1.4702771349651058,1083200
1993-10-04,1.5070340633392334,1.543790991713361,1.4702771349651058,1.4702771349651058,268000
1993-10-05,1.4702775478363037,1.5192867994308472,1.4702775478363037,1.4702775478363037,1651200
1993-10-06,1.4702775478363037,1.4947821736335756,1.4702775478363037,1.4947821736335756,493600
1993-10-07,1.4702775478363037,1.4947821736335756,1.4702775478363037,1.4825298607349398,461600
1993-10-08,1.4947820901870728,1.4947820901870728,1.4702774657577764,1.4825297779724247,444000
1993-10-11,1.4702775478363037,1.4947821736335756,1.4702775478363037,1.4947821736335756,1000000
1993-10-12,1.4702775478363037,1.4947821736335756,1.4702775478363037,1.4702775478363037,387200
1993-10-13,1.4702775478363037,1.4947821736335756,1.4702775478363037,1.4702775478363037,1215200
1993-10-14,1.5192866325378418,1.543791255643291,1.4702773863269438,1.4825296978796683,495200
1993-10-15,1.5437912940979004,1.5682959178137401,1.5192866703820607,1.5315389822399805,1249600
1993-10-18,1.5192866325378418,1.56829587874874,1.5192866325378418,1.543791255643291,1774400
1993-10-19,1.5928007364273071,1.6173053631415732,1.5192868562845083,1.5192868562845083,2976800
1993-10-20,1.6050530672073364,1.6418100076777333,1.592800753717204,1.6418100076777333,1652800
1993-10-21,1.5928007364273071,1.6418099898558396,1.5928007364273071,1.5928007364273071,596000
1993-10-22,1.6173057556152344,1.6663150209369082,1.6173057556152344,1.6295580719456528,349600
1993-10-25,1.6663148403167725,1.6663148403167725,1.6173055803074556,1.6173055803074556,498400
1993-10-26,1.6295576095581055,1.6663145481195665,1.6173052967042851,1.6173052967042851,406400
1993-10-27,1.6418101787567139,1.6663148082903962,1.6173055492230315,1.6173055492230315,380800
1993-10-28,1.7030718326568604,1.7153241479997154,1.666314886628295,1.666314886628295,696000
1993-10-29,1.6418101787567139,1.7153240673577608,1.6418101787567139,1.6663148082903962,1256000
1993-11-01,1.678566575050354,1.7153235073507267,1.6418096427499813,1.6418096427499813,286400
1993-11-02,1.715323805809021,1.715323805809021,1.6663145542144777,1.6785668671131135,428800
1993-11-03,1.678566575050354,1.678566575050354,1.6418096427499813,1.6418096427499813,71200
1993-11-04,1.6418101787567139,1.6418101787567139,1.6418101787567139,1.6418101787567139,112800
1993-11-05,1.6908196210861206,1.7153242532757746,1.6418103567068127,1.6418103567068127,634400
1993-11-08,1.8500995635986328,1.8868565085707911,1.6418102087564028,1.678567153728561,1076000
1993-11-09,1.8623517751693726,1.9848749182726209,1.8133425179280733,1.8133425179280733,2392000
1993-11-10,1.837847113609314,1.8623517417907716,1.8133424854278564,1.837847113609314,180800
1993-11-11,1.837847113609314,1.8623517417907716,1.788837857246399,1.837847113609314,309600
1993-11-12,1.8133419752120972,1.8623512177853971,1.7888373539254472,1.7888373539254472,688800
1993-11-15,1.7888368368148804,1.862350679423711,1.7888368368148804,1.7888368368148804,738400
1993-11-16,1.7888368368148804,1.8133414510178238,1.7888368368148804,1.7888368368148804,176800
1993-11-17,1.837847113609314,1.837847113609314,1.788837857246399,1.788837857246399,116800
1993-11-18,1.715323805809021,1.7643330574035645,1.715323805809021,1.715323805809021,295200
1993-11-19,1.715323805809021,1.7398284316062929,1.715323805809021,1.7398284316062929,141600
1993-11-22,1.6663148403167725,1.7153241003260893,1.6540625253144432,1.7153241003260893,616000
1993-11-23,1.6908196210861206,1.7153242532757746,1.6418103567068127,1.7153242532757746,973600
1993-11-24,1.6908196210861206,1.6908196210861206,1.6418103567068127,1.6908196210861206,65600
1993-11-26,1.6908196210861206,1.6908196210861206,1.6908196210861206,1.6908196210861206,1600
1993-11-29,1.8133419752120972,1.8378465964987472,1.6663142474921975,1.6663142474921975,798400
1993-11-30,1.7765851020812988,1.8623512794231547,1.7398281689347892,1.825594346276645,828800
1993-12-01,1.76433265209198,1.7888372722599242,1.7398280319240358,1.7398280319240358,99200
1993-12-02,1.7888368368148804,1.7888368368148804,1.7398276084089932,1.7888368368148804,372800
1993-12-03,1.715323805809021,1.7643330574035645,1.715323805809021,1.7643330574035645,272800
1993-12-06,1.7275761365890503,1.7398284496145047,1.6908191975126876,1.6908191975126876,162400
1993-12-07,1.76433265209198,1.76433265209198,1.6908187915881474,1.7030711016721196,1036000
1993-12-08,1.752081036567688,1.7643333515087207,1.7398287216266553,1.7398287216266553,430400
1993-12-09,1.76433265209198,1.76433265209198,1.7153234117560916,1.7398280319240358,281600
1993-12-10,1.7398284673690796,1.7643330936700525,1.7153238410681066,1.7643330936700525,1511200
1993-12-13,1.76433265209198,1.76433265209198,1.7153234117560916,1.76433265209198,436000
1993-12-14,1.7398284673690796,1.7888377199710255,1.7398284673690796,1.7520807805195662,720000
1993-12-15,1.76433265209198,1.7888372722599242,1.7398280319240358,1.7398280319240358,352000
1993-12-16,1.8133419752120972,1.8133419752120972,1.7398281113521472,1.7398281113521472,891200
1993-12-17,1.8133419752120972,1.8378465964987472,1.7643327326387972,1.7888373539254472,1135200
1993-12-20,1.8133419752120972,1.8133419752120972,1.7643327326387972,1.7643327326387972,968800
1993-12-21,1.8133419752120972,1.8378465964987472,1.7643327326387972,1.7643327326387972,789600
1993-12-22,1.8868557214736938,1.8868557214736938,1.813341862195498,1.813341862195498,283200
1993-12-23,1.911360502243042,1.911360502243042,1.8378466367721558,1.886855880419413,159200
1993-12-27,1.8623517751693726,1.911361032410672,1.837847146548723,1.837847146548723,5600
1993-12-28,1.9603691101074219,2.0093783378601073,1.8623506546020507,1.9113598823547364,672800
1993-12-29,1.9603691101074219,2.0093783378601073,1.9113598823547364,1.9358644962310791,1672800
1993-12-30,1.9848746061325073,2.0093792308995755,1.9358653565983714,1.9726222937489732,480800
1993-12-31,2.168659210205078,2.168659210205078,1.935865283685889,2.0093791552182645,588000
1994-01-03,2.033883571624756,2.058388192969632,1.960369707590126,2.058388192969632,165600
1994-01-04,1.9848746061325073,2.033883855666643,1.9358653565983714,1.9971269185160414,324000
1994-01-05,2.1441545486450195,2.1564068603515625,1.935865249633789,1.935865249633789,688000
1994-01-06,1.9848746061325073,2.1809116042690513,1.9358653565983714,2.1809116042690513,304000
1994-01-07,2.0583879947662354,2.10739723273686,1.9603695188249861,1.9971264473029546,407200
1994-01-10,2.0828943252563477,2.1073989643770106,2.033885047015022,2.095146644816679,625600
1994-01-11,2.10739803314209,2.13190266143444,2.0338841482650403,2.10739803314209,480800
1994-01-12,2.1564059257507324,2.1809105385433543,2.0828920873728665,2.0828920873728665,795200
1994-01-13,2.180911064147949,2.180911064147949,2.1073972080530745,2.1564064454496576,672000
1994-01-14,2.0828943252563477,2.1319036034976735,2.0828943252563477,2.119651283937342,109600
1994-01-17,2.0093789100646973,2.131902014336935,1.9848742892102498,2.131902014336935,223200
1994-01-18,1.9358656406402588,2.0093795257278635,1.9358656406402588,1.9603702690027938,828000
1994-01-19,1.9481173753738403,2.009378928058552,1.935865064836898,1.935865064836898,822400
1994-01-20,1.9481173753738403,1.9481173753738403,1.9481173753738403,1.9481173753738403,0
1994-01-21,1.9358656406402588,2.0093795257278635,1.9358656406402588,1.9358656406402588,149600
1994-01-24,2.0093789100646973,2.0093789100646973,1.9358650475013548,2.0093789100646973,25600
1994-01-25,1.9848746061325073,2.033883855666643,1.9848746061325073,2.0093792308995755,161600
1994-01-26,2.0093789100646973,2.033883530919145,1.9848742892102498,2.0093789100646973,522400
1994-01-27,2.0093789100646973,2.0583881517735922,1.9848742892102498,1.9848742892102498,31200
1994-01-28,2.0093789100646973,2.0583881517735922,2.0093789100646973,2.0093789100646973,159200
1994-01-31,2.046137571334839,2.1073991752670196,2.0093806089755306,2.058389892121275,583200
1994-02-01,2.0583879947662354,2.095144923244204,2.033883375780923,2.095144923244204,486400
1994-02-02,2.0828943252563477,2.0828943252563477,2.033885047015022,2.0828943252563477,66400
1994-02-03,2.0583879947662354,2.082892613751548,2.033883375780923,2.033883375780923,136800
1994-02-04,2.033883571624756,2.058388192969632,2.033883571624756,2.033883571624756,35200
1994-02-07,2.0828943252563477,2.0828943252563477,2.033885047015022,2.033885047015022,126400
1994-02-08,2.0828943252563477,2.1319036034976735,2.0583896861356847,2.1319036034976735,22400
1994-02-09,2.254425048828125,2.303434289020041,2.1564065684442935,2.1564065684442935,2188000
1994-02-10,2.303434371948242,2.376948234882761,2.291182061459156,2.327938992926415,2516000
1994-02-11,2.205416202545166,2.3524439493815104,2.180911578072442,2.3524439493815104,476000
1994-02-14,2.1564059257507324,2.2299197641285984,2.1564059257507324,2.2054151513359765,516000
1994-02-15,2.229921340942383,2.229921340942383,2.2054167108221367,2.21766902588226,164800
1994-02-16,2.229921340942383,2.229921340942383,2.156407450581645,2.229921340942383,89600
1994-02-17,2.1564059257507324,2.2299197641285984,2.1564059257507324,2.2299197641285984,70400
1994-02-18,2.1564059257507324,2.2299197641285984,2.1564059257507324,2.2299197641285984,2061600
1994-02-22,2.180911064147949,2.2299203015445324,2.1564064454496576,2.2299203015445324,589600
1994-02-23,2.2666780948638916,2.278930408890183,2.15640726862727,2.1686595826535613,5506400
1994-02-24,2.229921340942383,2.3034352313031206,2.229921340942383,2.278930601182875,136000
1994-02-25,2.229921340942383,2.229921340942383,2.229921340942383,2.229921340942383,0
1994-02-28,2.303434371948242,2.303434371948242,2.229920509013724,2.229920509013724,176800
1994-03-01,2.254425048828125,2.254425048828125,2.2299204287321674,2.2299204287321674,221600
1994-03-02,2.180911064147949,2.254424920242824,2.180911064147949,2.180911064147949,1501600
1994-03-03,2.229921340942383,2.291182916242998,2.180912080701891,2.180912080701891,545600
1994-03-04,2.3892016410827637,2.4014539571908804,2.2299215316772463,2.3034354283259466,1084000
1994-03-07,2.4014530181884766,2.4259576408230528,2.3279391502847475,2.3279391502847475,708800
1994-03-08,2.462714672088623,2.474966983890059,2.3769484894785715,2.4259577366843152,830400
1994-03-09,2.4259581565856934,2.4749674122742933,2.4259581565856934,2.462715098352143,328000
1994-03-10,2.4259581565856934,2.4749674122742933,2.4259581565856934,2.4749674122742933,84000
1994-03-11,2.4259581565856934,2.4749674122742933,2.4014535287413934,2.4259581565856934,294400
1994-03-14,2.376948356628418,2.450462223328266,2.376948356628418,2.401452978861701,258400
1994-03-15,2.4504623413085938,2.4504623413085938,2.376948471069336,2.4504623413085938,102400
1994-03-16,2.4504623413085938,2.4504623413085938,2.376948471069336,2.4504623413085938,1227200
1994-03-17,2.462714672088623,2.499471607492931,2.3769484894785715,2.3769484894785715,1668800
1994-03-18,2.511723756790161,2.523976067798894,2.450462201746499,2.450462201746499,418400
1994-03-21,2.4872190952301025,2.499471406044044,2.4504621627882783,2.4504621627882783,184000
1994-03-22,2.49947190284729,2.523976529345793,2.4504626498502846,2.4504626498502846,36000
1994-03-23,2.4504623413085938,2.5239762115478515,2.4504623413085938,2.5239762115478515,539200
1994-03-24,2.4504623413085938,2.5239762115478515,2.4504623413085938,2.4504623413085938,437600
1994-03-25,2.4259581565856934,2.4749674122742933,2.4259581565856934,2.4504627844299933,326400
1994-03-28,2.4259581565856934,2.4749674122742933,2.4259581565856934,2.4259581565856934,551200
1994-03-29,2.4259581565856934,2.4749674122742933,2.4014535287413934,2.4749674122742933,109600
1994-03-30,2.327939748764038,2.401453635567113,2.30343511982968,2.401453635567113,731200
1994-03-31,2.205416202545166,2.4014531983269585,1.9848745822906495,2.4014531983269585,3373600
1994-04-04,2.254425048828125,2.254425048828125,2.1564065684442935,2.1564065684442935,2047200
1994-04-05,2.278930187225342,2.3034348128944315,2.2054163102180726,2.3034348128944315,852000
1994-04-06,2.3646960258483887,2.474966824981215,2.327939092804113,2.35244371483363,889600
1994-04-07,2.327939748764038,2.4259582645014715,2.327939748764038,2.327939748764038,1192800
1994-04-08,2.4259581565856934,2.4259581565856934,2.3279396452084935,2.3769489008970934,322400
1994-04-11,2.4259581565856934,2.4259581565856934,2.3279396452084935,2.4259581565856934,1380000
1994-04-12,2.3646960258483887,2.3892006478779053,2.35244371483363,2.3892006478779053,1777600
1994-04-13,2.4014530181884766,2.4259576408230528,2.3279391502847475,2.4259576408230528,307200
1994-04-14,2.4014530181884766,2.4014530181884766,2.3279391502847475,2.3279391502847475,122400
1994-04-15,2.352442741394043,2.425956577062607,2.327938129504522,2.327938129504522,807200
1994-04-18,2.376948356628418,2.4749668455615486,2.3524437343951354,2.3524437343951354,762400
1994-04-19,2.4504623413085938,2.4504623413085938,2.376948471069336,2.376948471069336,696000
1994-04-20,2.4749670028686523,2.4749670028686523,2.3769485077055377,2.425957755287095,1047200
1994-04-21,2.376948356628418,2.4749668455615486,2.30343448992857,2.376948356628418,1995200
1994-04-22,2.352442741394043,2.425956577062607,2.327938129504522,2.327938129504522,607200
1994-04-25,2.327939748764038,2.4259582645014715,2.327939748764038,2.327939748764038,46400
1994-04-26,2.4259581565856934,2.4259581565856934,2.3769489008970934,2.4259581565856934,155200
1994-04-28,2.4259581565856934,2.4259581565856934,2.3279396452084935,2.4259581565856934,66400
1994-04-29,2.4504623413085938,2.4994715881347656,2.35244384765625,2.35244384765625,3045600
1994-05-02,2.49947190284729,2.49947190284729,2.4014533968532787,2.4504626498502846,1242400
1994-05-03,2.5239760875701904,2.54848070977961,2.4504622209419327,2.54848070977961,940000
1994-05-04,2.6219944953918457,2.671003738296366,2.5239760095828045,2.5239760095828045,1795200
1994-05-05,2.6587517261505127,2.6710040382525886,2.6219947898442846,2.6710040382525886,850400
1994-05-06,2.671003580093384,2.671003580093384,2.646498960092527,2.646498960092527,446400
1994-05-09,2.671003580093384,2.671003580093384,2.646498960092527,2.671003580093384,1003200
1994-05-10,2.671003580093384,2.671003580093384,2.646498960092527,2.646498960092527,1278400
1994-05-11,2.6465003490448,2.671004981906326,2.6465003490448,2.6465003490448,922400
1994-05-12,2.6832573413848877,2.7200142912668723,2.646500391502903,2.646500391502903,252800
1994-05-13,2.6219944953918457,2.720012981200887,2.6219944953918457,2.6832560490224964,884000
1994-05-16,2.6219944953918457,2.6955083597486262,2.5974898739395855,2.6219944953918457,75200
1994-05-17,2.49947190284729,2.6219950353398045,2.49947190284729,2.6219950353398045,436800
1994-05-18,2.49947190284729,2.5729857823427986,2.49947190284729,2.523976529345793,267200
1994-05-19,2.5239760875701904,2.5974899541984486,2.499471465360771,2.5362283986749,311200
1994-05-20,2.5974903106689453,2.5974903106689453,2.5239764339519,2.5239764339519,172000
1994-05-23,2.5607333183288574,2.5974902559125255,2.52397638074519,2.5974902559125255,1088800
