Date,Close,High,Low,Open,Volume
2002-09-27,2.929077625274658,2.981382742461225,2.876772715929326,2.9726652575703363,26900
2002-09-30,2.9900999069213867,2.9900999069213867,2.8854898915999034,2.92907731138335,18900
2002-10-01,3.0075347423553467,3.033687193073421,2.902924731641848,2.96394732449189,124000
2002-10-02,2.929077625274658,3.0075351971338913,2.876772715929326,3.0075351971338913,21400
2002-10-03,2.911642551422119,2.963947666739146,2.8942075822635194,2.929077520580719,6800
2002-10-04,2.807032823562622,2.911642641759886,2.79831533871285,2.911642641759886,30400
2002-10-07,2.7460100650787354,2.798314967233841,2.7460100650787354,2.798314967233841,20100
2002-10-08,2.615248680114746,2.7024235529820544,2.615248680114746,2.6588361165484002,100600
2002-10-09,2.5716605186462402,2.6152479427911803,2.5716605186462402,2.6152479427911803,690200
2002-10-10,2.3885927200317383,2.5716600779070595,2.3537227866919053,2.5716600779070595,34500
2002-10-11,2.0486109256744385,2.3362883576054676,2.005023498970114,2.3362883576054676,134600
2002-10-14,1.9788715839385986,2.031176510283098,1.8829792189736838,1.9875890716626818,33200
2002-10-15,2.066045045852661,2.135785107711786,1.961435264825713,1.961435264825713,143100
2002-10-16,2.057328701019287,2.0921988551393382,2.0137412681708167,2.0137412681708167,51600
2002-10-17,2.1009151935577393,2.153220084391253,2.0573275766886505,2.0573275766886505,39400
2002-10-18,2.310135841369629,2.310135841369629,2.0747635354599674,2.0921985056872576,57100
2002-10-21,2.789598226547241,2.789598226547241,2.3537235101442744,2.3537235101442744,49500
2002-10-22,2.5542256832122803,2.772163023230773,2.5367907126381004,2.772163023230773,36600
2002-10-23,2.6065309047698975,2.6152483910932243,2.4844858884020558,2.4844858884020558,53900
2002-10-24,2.5978128910064697,2.61524786011326,2.501920353077897,2.571660437346284,55300
2002-10-25,2.327570676803589,2.6152478767352765,2.310135707585985,2.589095422908871,83400
2002-10-28,2.4408986568450928,2.510638760988977,2.3537237864668445,2.3537237864668445,18300
2002-10-29,2.4234626293182373,2.528072636140659,2.388592696324495,2.4757675288088508,20200
2002-10-30,2.4060280323028564,2.449615455238533,2.3537231247800445,2.4321804860642624,23000
2002-10-31,2.519354820251465,2.562942230738618,2.4321797914359906,2.4932021661180053,25000
2002-11-01,2.501920700073242,2.519355879439371,2.4234633282113087,2.484485728548368,23300
2002-11-04,2.632683277130127,2.658835735239746,2.50192077874077,2.510638472618571,44300
2002-11-05,2.589095115661621,2.641400017107423,2.5716601485130206,2.5716601485130206,29200
2002-11-06,2.650117874145508,2.650117874145508,2.5803779957231203,2.6065304501315154,47600
2002-11-07,2.641400098800659,2.702422485708062,2.5803777118932563,2.6239651311128296,25100
2002-11-08,2.693704843521118,2.7024223268525964,2.623964976869293,2.623964976869293,5200
2002-11-11,2.5716605186462402,2.6937053062520717,2.5716605186462402,2.6937053062520717,25800
2002-11-12,2.5280728340148926,2.6065301893917314,2.5280728340148926,2.5890952215302114,20100
2002-11-13,2.4844858646392822,2.5542259624001376,2.4844858646392822,2.5280735036802917,24800
2002-11-14,2.3537235260009766,2.61524831603636,2.3537235260009766,2.510638483158712,41300
2002-11-15,2.397310972213745,2.397310972213745,2.3450060554291667,2.35372354155993,80600
2002-11-18,2.4234626293182373,2.467050045560415,2.4234626293182373,2.4408975958151085,207300
2002-11-19,2.432180643081665,2.440898128231586,2.406028187631901,2.406028187631901,17700
2002-11-20,2.414745807647705,2.44961575019491,2.3885933507373016,2.4321807789213077,51600
2002-11-21,2.684987783432007,2.684987783432007,2.414745549715924,2.414745549715924,328000
2002-11-22,2.7111403942108154,2.746010542889561,2.6152480569076806,2.650117997745184,160300
2002-11-25,2.7460100650787354,2.850619869388947,2.702422438774941,2.711139922467459,100600
2002-11-26,2.772162914276123,2.789597884165054,2.702422826879163,2.702422826879163,27400
2002-11-27,2.8331856727600098,2.876773103080373,2.711140660021731,2.711140660021731,19600
2002-11-29,3.181884765625,3.22547218546071,2.841902475224039,2.841902475224039,111900
2002-12-02,3.2429087162017822,3.2952136452111707,3.1382986503416923,3.1382986503416923,89600
2002-12-03,3.260343074798584,3.3126479938977202,3.1644507231168344,3.2080381556994477,43000
2002-12-04,3.2952122688293457,3.3387996914644114,3.2254723926132405,3.2254723926132405,63200
2002-12-05,3.600325584411621,3.600325584411621,3.4085406668259903,3.486998048085043,106600
2002-12-06,3.9664602279663086,3.9664602279663086,3.617760359186435,3.6439126103274666,72300
2002-12-09,3.80082631111145,3.9054361066152135,3.7310864474422747,3.8792834498980846,37700
2002-12-10,3.9577431678771973,3.9664608634425824,3.748523462499201,3.8008283888437004,47200
2002-12-11,3.861849308013916,3.9664595415215627,3.809544399101325,3.957741848861565,84900
2002-12-12,3.8356964588165283,3.896718635120157,3.8356964588165283,3.8531314257150506,27900
2002-12-13,3.7746739387512207,3.853131499130662,3.7746739387512207,3.79210890598194,20000
2002-12-16,3.731086254119873,3.792108423827412,3.687498633743898,3.78339114916163,51900
2002-12-17,3.731086254119873,3.78339114916163,3.69621590840968,3.731086254119873,51300
2002-12-18,3.486997127532959,3.687499478993402,3.486997127532959,3.6787817866469936,78800
2002-12-19,3.4259753227233887,3.47828023871214,3.356235226897126,3.4608452667158898,26500
2002-12-20,3.469562530517578,3.4782800159574214,3.3562350119583684,3.3562350119583684,24300
2002-12-23,3.486997127532959,3.486997127532959,3.443409705007042,3.443409705007042,52200
2002-12-24,3.6177592277526855,3.6177592277526855,3.452126831490778,3.4869967658951366,27700
2002-12-26,3.4782803058624268,3.617760292366436,3.4434103611967406,3.6090425983587497,32800
2002-12-27,3.486997127532959,3.530584757900101,3.4085397669863085,3.469562158522592,82800
2002-12-30,3.469562530517578,3.4869975013972647,3.4521275596378915,3.4782800159574214,56700
2002-12-31,3.486997127532959,3.486997127532959,3.469562158522592,3.469562158522592,20100
2003-01-02,3.4608452320098877,3.486997689742002,3.3998228306349554,3.486997689742002,23300
2003-01-03,3.486997127532959,3.4957148198793675,3.443409705007042,3.4782796430277756,41900
2003-01-06,3.4259753227233887,3.4869977247102653,3.3998228647290127,3.3998228647290127,32000
2003-01-07,3.6177592277526855,3.6177592277526855,3.4346918642885984,3.4869967658951366,26900
2003-01-08,3.704935073852539,3.7310877396271014,3.626477492211373,3.626477492211373,10200
2003-01-09,3.7833926677703857,3.8095449179472887,3.6875001138625243,3.6875001138625243,59600
2003-01-10,3.792109489440918,3.8008271822387973,3.7746745195276312,3.7833922123255106,14100
2003-01-13,3.9054372310638428,4.114656882309631,3.9054372310638428,4.097221911372482,25200
2003-01-14,3.792109489440918,3.905437001718519,3.7746745195276312,3.905437001718519,13900
2003-01-15,3.9751763343811035,4.0013289934936225,3.818261626753234,3.8356965942674415,27600
2003-01-16,3.8531320095062256,3.9838944888982737,3.826979347354831,3.9838944888982737,48300
2003-01-17,3.9664602279663086,3.9664602279663086,3.8531326978684057,3.8531326978684057,13400
2003-01-21,3.9054372310638428,4.027482027623885,3.9054372310638428,3.9577421438752896,11100
2003-01-22,3.7833926677703857,3.949025109726684,3.713652779721949,3.9403074158793685,19900
2003-01-23,3.704935073852539,3.7310877396271014,3.6613474361224423,3.7310877396271014,3200
2003-01-24,3.678781747817993,3.731087069979469,3.66134677899165,3.704934408898731,13600
2003-01-27,3.486997127532959,3.635194571962302,3.356234652113983,3.635194571962302,29600
2003-01-28,3.5131497383117676,3.530584707071127,3.373669572554445,3.4869970773315058,30100
2003-01-29,3.4346916675567627,3.687498885349308,3.4346916675567627,3.556736430981554,53300
2003-01-30,3.4782803058624268,3.5218677366945346,3.417257902697476,3.4957154860365347,38900
2003-01-31,3.469562530517578,3.4869975013972647,3.3823876761191456,3.469562530517578,12700
2003-02-03,3.574172258377075,3.582889951420554,3.4782799211524673,3.4782799211524673,11900
2003-02-04,3.565455675125122,3.704935465514299,3.565455675125122,3.5741729541831635,32100
2003-02-05,3.609041690826416,3.670064286487844,3.5741717549291505,3.643911626723682,97300
2003-02-06,3.486997127532959,3.6264768796158933,3.3736696211243498,3.5916069415951597,30800
2003-02-07,3.530585527420044,3.556737778794466,3.48699788755262,3.48699788755262,83400
2003-02-10,3.609041690826416,3.617759382641945,3.5305845428987803,3.5305845428987803,10600
2003-02-11,3.556737184524536,3.6264770641140416,3.5480199074170837,3.6264770641140416,34200
2003-02-12,3.486997127532959,3.5828896649312014,3.4782796430277756,3.5218670655536926,40300
2003-02-13,3.3126466274261475,3.5305841161222284,3.0511219319685123,3.4869964936783,78000
2003-02-14,3.4259753227233887,3.4869977247102653,3.2254729369252475,3.2254729369252475,19500
2003-02-18,3.5044329166412354,3.5044329166412354,3.417258051188975,3.4869979435507834,47700
2003-02-19,3.530585527420044,3.530585527420044,3.452127941931697,3.48699788755262,182500
2003-02-20,3.6962175369262695,3.7049352311153356,3.5044328372747335,3.530585504159394,299200
2003-02-21,3.5480198860168457,3.643912012032797,3.4782797990067493,3.643912012032797,30200
2003-02-24,3.5828897953033447,3.5828897953033447,3.5480198560137834,3.5480198560137834,9700
2003-02-25,3.6962175369262695,3.7049352311153356,3.530585504159394,3.530585504159394,45600
2003-02-26,3.5916075706481934,3.678782430968291,3.574172598584174,3.678782430968291,26700
2003-02-27,3.521867275238037,3.600324848297107,3.513149998055071,3.5916071554316655,29300
2003-02-28,3.4782803058624268,3.58289034770075,3.4695628196960056,3.5741726536930636,90700
2003-03-03,3.5828897953033447,3.600324764948125,3.478279769593429,3.478279769593429,22200
2003-03-04,3.5916075706481934,3.5916075706481934,3.5305853762653867,3.5654553203934256,9200
2003-03-05,3.574172258377075,3.6177598922295022,3.56545498101608,3.5916072287815495,36400
2003-03-06,3.609041690826416,3.626476658775049,3.5567367869805175,3.5654544787960463,46600
2003-03-07,3.574172258377075,3.6177598922295022,3.556737287972601,3.5916072287815495,91100
2003-03-10,3.2864952087402344,3.5741724431252737,3.2864952087402344,3.5741724431252737,18000
2003-03-11,3.3562347888946533,3.391104936177717,3.269059940290078,3.330082334313281,26200
2003-03-12,3.6177592277526855,3.626476503512572,3.3387993368354083,3.347516820436498,70400
2003-03-13,3.7572402954101562,3.835697883434672,3.670065428539891,3.687500401913944,68600
2003-03-14,3.5916075706481934,3.7485227349068917,3.5916075706481934,3.7485227349068917,44400
2003-03-17,3.6962175369262695,3.7049352311153356,3.565455449550582,3.5828904222461766,5000
2003-03-18,3.5916075706481934,3.69621740303231,3.574172598584174,3.69621740303231,34900
2003-03-19,3.486997127532959,3.661346817636627,3.4346922205018586,3.661346817636627,73200
2003-03-20,3.4434096813201904,3.5741719479984413,3.4434096813201904,3.556736979108008,27500
2003-03-21,3.5044329166412354,3.530585584118187,3.4434105108246533,3.4434105108246533,5000
2003-03-24,3.3562347888946533,3.530584901786271,3.3126473645923658,3.504432239363665,43800
2003-03-25,3.38238787651062,3.3998228484232516,3.356235210800414,3.356235210800414,12100
2003-03-26,3.347517490386963,3.382387639611211,3.31264754900396,3.3736699464242155,27100
2003-03-27,3.269059896469116,3.347517259161532,3.269059896469116,3.347517259161532,13600
2003-03-28,3.4957149028778076,3.4957149028778076,3.2690598846791397,3.2690598846791397,21900
2003-03-31,3.469562530517578,3.6613472101941302,3.469562530517578,3.6613472101941302,17300
2003-04-01,3.452127456665039,3.4782799122044725,3.364952397025687,3.4782799122044725,44100
2003-04-02,3.5393025875091553,3.5741725309776187,3.469562700572229,3.4782801864393447,25700
2003-04-03,3.4259753227233887,3.5393026406990167,3.4259753227233887,3.5393026406990167,8700
2003-04-04,3.486997127532959,3.548019726910468,3.4346922205018586,3.4346922205018586,63600
2003-04-07,3.6177592277526855,3.6439114707147513,3.504431733097316,3.504431733097316,24800
2003-04-08,3.5131497383117676,3.5828896133492067,3.4869970773315058,3.5741719211283045,35700
2003-04-09,3.6177592277526855,3.6439114707147513,3.548019358943968,3.5654543261461473,31400
2003-04-10,3.6613473892211914,3.6700650829285464,3.5916075022924088,3.61776016773196,15400
2003-04-11,3.6613473892211914,3.6962173326855825,3.652630111196351,3.6613473892211914,18400
2003-04-14,3.704935073852539,3.748522711582636,3.5741725763447687,3.5741725763447687,68600
2003-04-15,3.80082631111145,3.8705661747806257,3.792108620311615,3.792108620311615,24800
2003-04-16,3.8967201709747314,3.9228728394715366,3.696217764774439,3.7049354595008954,18100
2003-04-17,3.9228718280792236,3.9228718280792236,3.6700645657464923,3.7049345042970443,25300
2003-04-21,4.01004695892334,4.027481929435431,3.8356972538024285,3.8792844722414133,25800
2003-04-22,4.227982997894287,4.2454179630444395,3.9228708999254462,3.9664585206420058,59900
2003-04-23,4.289006233215332,4.30644120100554,4.132091107421041,4.227983638108394,68400
2003-04-24,5.579196453094482,5.666371313238572,4.489509662087065,4.515661912289031,330000
2003-04-25,5.6663713455200195,5.675089039425354,5.474586652110422,5.6663713455200195,160700
2003-04-28,5.962764263153076,5.971481538416563,5.518172001290926,5.666369421911643,116200
2003-04-29,5.9278950691223145,5.9278950691223145,5.622782498929709,5.814567566804057,54800
2003-04-30,5.7448272705078125,5.884307007291918,5.67508740211576,5.884307007291918,28800
2003-05-01,6.0499396324157715,6.0499396324157715,5.683804893764765,5.744827488767406,52600
2003-05-02,6.067373275756836,6.119678167620665,6.015068383893007,6.015068383893007,106700
2003-05-05,6.450944900512695,6.503249808609526,6.058657466262775,6.06737515878681,30200
2003-05-06,6.799643039703369,6.9391227604989725,6.381203461634202,6.450943322032004,218500
2003-05-07,6.939125061035156,7.252954536869514,6.712470023916737,6.851950206636724,153000
2003-05-08,7.409870147705078,7.444740091616147,6.965277739315163,6.973995433134191,290700
2003-05-09,7.305258750915527,7.714981127616701,7.279106506426262,7.714981127616701,204400
2003-05-12,7.540628910064697,7.584216528607057,7.191929624455165,7.305257100119432,200700
2003-05-13,7.75856876373291,7.985223790792241,7.540631429567773,7.540631429567773,305800
2003-05-14,7.8108744621276855,7.871896652566459,7.584219424262252,7.8108744621276855,266000
2003-05-15,7.802159309387207,7.854464654913019,7.636527239391783,7.810877005535719,336100
2003-05-16,7.627806663513184,7.8370263038990995,7.558066783384544,7.784721809485095,133000
2003-05-19,7.627806663513184,7.845743996756417,7.566784476241861,7.7149819293564565,129800
2003-05-20,7.837027549743652,7.837027549743652,7.627807876098291,7.706265461556572,85500
2003-05-21,7.619086265563965,7.976503232166617,7.5842163378799174,7.8457412111926015,457900
2003-05-22,6.799643039703369,7.627804505450799,6.686315558715763,7.627804505450799,313600
2003-05-23,6.834515571594238,6.930407708303254,6.6427304668111775,6.764775684648585,194700
2003-05-27,7.113474369049072,7.174496555848654,6.817079880793676,6.834514850691052,118500
2003-05-28,7.671392917633057,7.784720410314653,7.061168660502372,7.104755454225079,98200
2003-05-29,7.575501918792725,7.80215696227824,7.523197420366844,7.671394884848526,229200
2003-05-30,7.383716583251953,7.575500824941173,7.2965413233096585,7.575500824941173,57600
2003-06-02,7.497042655944824,7.497042655944824,7.313975310142121,7.322692169378643,80900
2003-06-03,7.366281509399414,7.619088776256651,7.191931813526307,7.409869141208922,98300
2003-06-04,7.479610443115234,7.566785723325889,7.340130659870256,7.340130659870256,114800
2003-06-05,7.113474369049072,7.418586965776865,7.113474369049072,7.418586965776865,59600
2003-06-06,7.043734550476074,7.453456970137354,7.043734550476074,7.113474430669703,73500
2003-06-09,6.503249168395996,7.235518641028147,6.320181800237958,7.061168964535929,110900
2003-06-10,6.6775994300842285,6.895536752639797,6.450944830781314,6.468379799958461,105800
2003-06-11,6.878101348876953,6.939123944982547,6.721186636197121,6.721186636197121,120100
2003-06-12,6.912972450256348,7.209367788864773,6.634012914027238,6.965277363299306,199900
2003-06-13,6.581707954406738,6.97399500729403,6.5381203193381525,6.956560036403094,69400
2003-06-16,6.782210826873779,6.817080771223154,6.599143411198299,6.6252956616190675,118200
2003-06-17,6.660163879394531,6.738621441682631,6.494531478832109,6.738621441682631,30200
2003-06-18,6.982712745666504,7.008864994330518,6.590425274563808,6.599142967906811,150500
2003-06-19,6.6514458656311035,7.06116818359772,6.581706002747178,7.06116818359772,151200
2003-06-20,6.817080497741699,6.886820383642687,6.59042545288098,6.64273036730672,57300
2003-06-23,6.808361053466797,6.973993447732328,6.686316284522554,6.817078744804015,62800
2003-06-24,7.767285346984863,7.863178292391731,6.747338702293433,6.860666199633019,575300
2003-06-25,8.194443702697754,8.787233537241542,7.758569019972023,7.758569019972023,636900
2003-06-26,9.632829666137695,9.937941413920809,7.322693585903239,8.281618122055638,1207000
2003-06-27,8.848254203796387,9.632828996478155,8.42981497945798,9.632828996478155,526700
2003-06-30,9.318998336791992,9.624110881303055,8.804667020682897,8.804667020682897,1189200
2003-07-01,8.856973648071289,9.327718284284053,8.848255954664664,9.327718284284053,212400
2003-07-02,9.650267601013184,9.676420687040698,8.769801155549864,8.769801155549864,194800
2003-07-03,9.423609733581543,9.676416982163811,9.414892041576842,9.414892041576842,74700
2003-07-07,9.868202209472656,9.868202209472656,9.066192754494494,9.423610680310919,229100
2003-07-08,11.94296646118164,12.370123462198038,9.824616011567159,9.868202815918421,1228000
2003-07-09,11.106085777282715,11.977835069026066,10.548166762640513,11.94296513061093,443100
2003-07-10,8.935432434082031,11.106088503907014,8.028812981341972,11.106088503907014,1452600
2003-07-11,8.673907279968262,9.981531518095089,8.673907279968262,9.58924441293006,583500
2003-07-14,8.394947052001953,8.848256320124516,8.150857446089804,8.717494239084267,290200
2003-07-15,8.630317687988281,8.717492950034591,8.368793564579173,8.386228118169488,95500
2003-07-16,8.630317687988281,8.682623011489051,8.368793564579173,8.595447749442739,108600
2003-07-17,8.360074996948242,8.630316784545384,8.316487370487947,8.551860054554645,110900
2003-07-18,8.272899627685547,8.368792570822615,8.168289824470866,8.229312001838226,49200
2003-07-21,8.063680648803711,8.299053347877988,7.671393648378128,8.272900271515372,114200
2003-07-22,8.159577369689941,8.19444732647371,7.9329230662781205,8.063685196375916,59100
2003-07-23,8.238028526306152,8.35135600490963,7.802153992307259,8.22059397725584,159100
2003-07-24,8.063680648803711,8.238030334396761,7.680111340499,8.238030334396761,131400
2003-07-25,8.002657890319824,8.072397759534239,7.6888276474901405,8.063680068041233,61500
2003-07-28,8.02009391784668,8.107269186089622,7.915484094774133,8.046246165773574,129900
2003-07-29,8.246744155883789,8.2641787005777,8.002654710617625,8.063676864093043,72600
2003-07-30,8.71749210357666,9.45847926492661,8.246747563238115,8.246747563238115,181900
2003-07-31,8.848254203796387,8.996451636924116,8.499554850181047,8.717492154031843,80000
2003-08-01,8.891840934753418,9.005168421098897,8.543141616278676,8.80466652081711,87800
2003-08-04,8.569294929504395,9.24054224075998,8.011375118773708,8.84825441918731,111800
2003-08-05,8.865691184997559,9.092346221379332,8.6564715351213,8.6564715351213,137300
2003-08-06,8.90056037902832,9.135932257527466,8.534425606816388,8.87440813283173,170300
2003-08-07,8.761079788208008,9.101061450418557,8.682622225739468,8.935429465157627,150900
2003-08-08,8.71749210357666,9.083626838436066,8.708774411945525,8.761079730367511,35000
2003-08-11,8.71749210357666,8.761079730367511,8.543142427778093,8.726209795207797,40100
2003-08-12,8.917996406555176,8.926714100516426,8.621602294158173,8.630319156754368,77500
2003-08-13,8.804668426513672,8.891842859318155,8.621601036849846,8.891842859318155,18800
2003-08-14,9.101062774658203,9.101062774658203,8.700058043643926,8.787233310485492,80400
2003-08-15,9.048758506774902,9.153368330791581,8.979018624097117,9.118498389452688,34900
2003-08-18,9.101062774658203,9.135932715121838,8.979018398717962,9.135932715121838,35700
2003-08-19,9.362587928771973,9.371305621901335,8.961583189836015,9.118498340704642,136500
2003-08-20,9.135932922363281,9.327718014946244,9.066193039854017,9.327718014946244,57200
2003-08-21,9.632829666137695,9.702569541708973,9.153367398061496,9.196955028134767,80100
2003-08-22,9.257981300354004,9.589246271308491,9.127219183745902,9.589246271308491,24200
2003-08-25,9.336435317993164,9.371305257790812,8.917995209056455,9.24054319139087,42000
2003-08-26,9.066194534301758,9.284131910908677,9.066194534301758,9.249261963906173,27700
2003-08-27,9.196956634521484,9.214391190777064,8.996453833709564,9.031323777585763,29400
2003-08-28,9.52822208404541,9.52822208404541,9.170804930203484,9.21439173911877,48300
2003-08-29,9.249260902404785,9.589243470184554,9.249260902404785,9.510785890591913,13100
2003-09-02,9.101062774658203,9.336435496311456,9.005170646224448,9.284130169933524,83300
2003-09-03,9.632829666137695,9.632829666137695,9.109779767988224,9.118497460275858,218500
