Date,Close,High,Low,Open,Volume
1980-06-05,19.099319458007812,19.7734130859375,19.099319458007812,19.099319458007812,104100
1980-06-06,19.324016571044922,19.773412305255267,19.249118424882315,19.249118424882315,75750
1980-06-09,21.795698165893555,21.870596329432843,21.04670624464622,21.04670624464622,158700
1980-06-10,20.822002410888672,21.121598408563276,20.073007273776394,21.121598408563276,158100
1980-06-11,20.822002410888672,21.196496550827632,20.447504842332535,20.822002410888672,78750
1980-06-12,21.271398544311523,21.346296688063894,20.672203108440822,20.822002824562812,76200
1980-06-13,21.271398544311523,21.72079426406024,21.046700684437166,21.271398544311523,43950
1980-06-16,20.147912979125977,20.822006683684638,20.073011392874204,20.822006683684638,51600
1980-06-17,20.59731101989746,20.82200894582864,19.923217242103927,20.147915168035105,26100
1980-06-18,20.52240562438965,21.046702973531936,20.52240562438965,20.597307204905757,22800
1980-06-19,20.747102737426758,21.121600340232455,20.37260856323855,20.522404861466836,28800
1980-06-20,20.747102737426758,20.896902464272532,20.447506712352695,20.747102737426758,26700
1980-06-23,20.37261199951172,20.597309913371706,20.147914085651728,20.597309913371706,19800
1980-06-24,21.4960994720459,21.4960994720459,19.92321422844785,20.372610012333006,83250
1980-06-25,21.94548988342285,22.319983992568194,21.421192644832335,21.496094209554922,110400
1980-06-26,22.095293045043945,22.319990952039706,21.870595138048184,21.945496726125413,36300
1980-06-27,22.544687271118164,22.619588853919762,21.72079728924239,22.095291488779477,98550
1980-06-30,22.619583129882812,23.068978798498915,22.46978343080516,22.544681566035557,74550
1980-07-01,23.29367446899414,23.443470725539957,22.61958102868836,22.61958102868836,60150
1980-07-02,22.76938247680664,23.518377644777807,22.76938247680664,23.29367978010992,35850
1980-07-03,23.21877098083496,23.293672531494312,22.170183557766553,22.769375391343857,75150
1980-07-07,23.74306869506836,23.817966818922418,22.76937594188391,23.218771542240937,58200
1980-07-08,22.994083404541016,23.967776566886776,22.844287093886113,23.743078672286643,55650
1980-07-09,20.896907806396484,22.61959310535214,20.82200963813524,22.61959310535214,72150
1980-07-10,21.57099151611328,21.720791211180767,20.971796164460102,20.971796164460102,58800
1980-07-11,21.57099151611328,21.795689344406128,21.271395554595074,21.57099151611328,44100
1980-07-14,20.672204971313477,21.046702581057616,20.372608940688696,21.046702581057616,54750
1980-07-15,19.62361717224121,20.222812767483823,19.548719008567694,20.222812767483823,117150
1980-07-16,20.97180938720703,20.97180938720703,20.07301750734646,20.07301750734646,51150
1980-07-17,20.896907806396484,21.1216057397986,20.747108041255622,20.971805974657734,20100
1980-07-18,20.447507858276367,20.82200548206974,20.372609704964766,20.82200548206974,45150
1980-07-21,20.672204971313477,20.896902851436447,20.372608940688696,20.447507091190502,14250
1980-07-22,21.720802307128906,21.945500250207417,20.14791670557933,20.672210763223017,46500
1980-07-23,21.645893096923828,22.24508854401208,21.271398942533818,21.72079467069568,69600
1980-07-24,22.020381927490234,22.319977817645327,21.645884493334403,21.645884493334403,39750
1980-07-25,22.095293045043945,22.39489254011694,21.945496726125413,22.02039488558468,51000
1980-07-28,21.271398544311523,21.79569240781261,21.121598828189537,21.79569240781261,30750
1980-07-29,20.896907806396484,21.346303673200712,20.747108041255622,21.271405504939462,29400
1980-07-30,20.52240562438965,20.896903241117336,20.297707740076557,20.896903241117336,39600
1980-07-31,20.97180938720703,21.196507357172173,20.297715477311602,20.522413447276747,37950
1980-08-01,21.121593475341797,21.271393153500036,20.971793797183558,20.971793797183558,22500
1980-08-04,20.97180938720703,21.49610693620498,20.97180938720703,21.121609176723435,25500
1980-08-05,20.97180938720703,21.121609176723435,20.822013026309556,20.97180938720703,32400
1980-08-06,21.04669761657715,21.19649388224692,20.89689792229063,20.971796055125516,18450
1980-08-07,20.447507858276367,21.271401259174716,20.447507858276367,21.04670337062223,35250
1980-08-08,20.822002410888672,21.04670026629892,20.372606700068175,20.447504842332535,45900
1980-08-11,19.848316192626953,20.522409988926942,19.773418024799735,20.522409988926942,47100
1980-08-12,19.923215866088867,20.222811937099145,19.698517955676653,19.848314276872784,65250
1980-08-13,19.99811363220215,20.297709697302565,19.77341572622235,19.92321547308153,24000
1980-08-14,20.37261199951172,20.52240832300633,20.147914085651728,20.147914085651728,22950
1980-08-15,19.923215866088867,20.67220775792357,19.848314276872784,20.37261168691329,22200
1980-08-18,19.773414611816406,20.222810398448598,19.54871671850031,19.923214350233057,21450
1980-08-19,19.848316192626953,20.22281388899973,19.848316192626953,19.848316192626953,17700
1980-08-20,21.421194076538086,21.570993787378367,19.923210682603784,19.923210682603784,67500
1980-08-21,21.57099151611328,21.795689344406128,21.346293687820435,21.421191821045795,55800
1980-08-22,21.421194076538086,21.8705897804418,21.196496224586227,21.570993787378367,34950
1980-08-25,20.896907806396484,21.271405504939462,20.896907806396484,21.271405504939462,23550
1980-08-26,21.04669761657715,21.121595749412034,20.522400400882706,20.89689792229063,24000
1980-08-27,21.645893096923828,21.645893096923828,21.12159922360743,21.12159922360743,23850
1980-08-28,21.271398544311523,21.570994547938252,20.97179911206755,21.570994547938252,18600
1980-08-29,21.271398544311523,21.271398544311523,20.97179911206755,21.271398544311523,15150
1980-09-02,22.245088577270508,22.394888296420863,21.271398974336492,21.271398974336492,65700
1980-09-03,21.870590209960938,22.24508778010788,21.720793924795917,22.24508778010788,43200
1980-09-04,23.368576049804688,23.51837575709886,22.319984955979564,22.319984955979564,135900
1980-09-05,24.56696319580078,25.09126045218787,23.518375540260628,23.518375540260628,246600
1980-09-08,26.963735580444336,26.963735580444336,26.064944394429524,26.064944394429524,241650
1980-09-09,26.364547729492188,26.514347445503038,25.54065786297562,26.514347445503038,150150
1980-09-10,26.963735580444336,28.087224562962852,26.66413966131149,26.66413966131149,136350
1980-09-11,27.338241577148438,27.8625354563032,26.13985066962706,26.963743989970837,103050
1980-09-12,26.664154052734375,28.311937640246374,26.064958462449045,27.338247806073575,119700
1980-09-15,25.46575164794922,26.514342611619956,24.71676006167962,26.514342611619956,94050
1980-09-16,27.862529754638672,27.862529754638672,26.064947189823275,26.064947189823275,79950
1980-09-17,26.664154052734375,28.611533721079976,26.664154052734375,27.86254180468691,128700
1980-09-18,27.113542556762695,27.562938270805073,26.514347128500454,26.664146842720314,81600
1980-09-19,28.611526489257812,28.611526489257812,27.637836901193864,27.637836901193864,108600
1980-09-22,31.757295608520508,32.05689503342937,28.761325359752057,28.761325359752057,254100
1980-09-23,30.109498977661133,32.20667686805918,29.21070796340259,31.757281360929916,155850
1980-09-24,30.034616470336914,30.259314340617195,28.686429248655216,30.10951461755787,107550
1980-09-25,29.360530853271484,29.660126952341546,28.761335226513015,29.660126952341546,114900
1980-09-26,27.113542556762695,29.285619555556064,26.36454741428059,29.285619555556064,140700
1980-09-29,26.289648056030273,27.71273327516526,26.289648056030273,27.113541303222657,90150
1980-09-30,27.862529754638672,27.937427885300433,26.36454314108696,26.36454314108696,56550
1980-10-01,27.63783836364746,28.46173170706228,27.63783836364746,27.862536236522644,98250
1980-10-02,26.963735580444336,27.637828969955446,26.963735580444336,27.637828969955446,69000
1980-10-03,26.963735580444336,27.113535254318897,26.43944186480779,26.963735580444336,44250
1980-10-06,28.76132583618164,28.836223979340957,27.188440829515457,27.188440829515457,88950
1980-10-07,27.862529754638672,28.686422906384614,27.56293380337499,28.686422906384614,38100
1980-10-08,28.08722496032715,28.611518683381146,28.08722496032715,28.08722496032715,28500
1980-10-09,28.76132583618164,29.510317553626464,28.611526121245788,28.611526121245788,65850
1980-10-10,29.285612106323242,29.360513658689445,28.76131838284147,28.76131838284147,24600
1980-10-13,28.911130905151367,29.285625118917515,28.162135620383367,29.285625118917515,23700
1980-10-14,28.461729049682617,28.611525331868446,27.712733924284965,28.611525331868446,37650
1980-10-15,27.562944412231445,28.761332107157,27.338246505144284,28.461736040580103,47850
1980-10-16,26.139848709106445,27.562937376477528,26.139848709106445,27.562937376477528,62550
1980-10-17,26.0649471282959,27.113538098168522,26.0649471282959,26.13984525878086,43800
1980-10-20,26.139848709106445,26.813942258297878,25.615554869274366,26.064950568735316,57600
1980-10-21,25.690448760986328,26.21474594272779,25.54065250501722,26.13984438612671,81600
1980-10-22,26.214744567871094,26.81393641755541,26.06494489114184,26.06494489114184,52950
1980-10-23,24.56696319580078,26.064949969080015,24.417166918504766,26.064949969080015,84900
1980-10-24,25.315959930419922,25.615555932962277,24.566964781138193,24.566964781138193,45450
1980-10-27,25.915151596069336,26.06495130968706,25.540657454950807,25.540657454950807,17100
1980-10-28,25.765350341796875,26.064946282633127,25.16615503150785,25.915146597906737,26400
1980-10-29,26.0649471282959,26.664142458025488,26.0649471282959,26.0649471282959,32850
1980-10-30,25.615554809570312,26.364546497387142,25.465755100560113,26.064950507983827,29850
1980-10-31,24.941455841064453,25.016353964982322,24.417162116406683,25.016353964982322,62700
1980-11-03,25.540653228759766,25.540653228759766,24.716760083116995,24.94145790205442,52050
1980-11-05,24.791650772094727,26.514334676429524,24.716752664468203,25.540645562822338,57150
1980-11-06,22.76938247680664,23.668173935478183,22.69448433145645,23.668173935478183,103050
1980-11-07,23.967769622802734,23.967769622802734,22.02038729093612,22.76937891306169,79200
1980-11-10,23.66815948486328,24.716750022634677,23.66815948486328,23.967758740578095,50700
1980-11-11,23.81796646118164,23.892864583910747,23.068974948041735,23.668166787107147,26550
1980-11-12,24.267364501953125,24.267364501953125,23.817968863028067,23.817968863028067,25500
1980-11-13,23.967769622802734,24.7167612449283,23.817969926930907,24.267365585929603,32850
1980-11-14,24.192468643188477,24.192468643188477,23.892869236696892,23.967770802628262,28800
1980-11-17,23.89286994934082,24.117567796603012,23.668172102078625,24.117567796603012,21600
1980-11-18,23.81796646118164,24.26736205478884,23.668166787107147,23.892864583910747,28350
1980-11-19,26.589242935180664,26.813940772459986,24.117566725108134,24.117566725108134,85200
1980-11-20,26.963735580444336,27.113535254318897,26.43944186480779,26.589238110066074,89250
1980-11-21,26.139848709106445,27.33823952674705,25.615554869274366,26.963741967657224,53100
1980-11-24,25.390850067138672,25.765347523685335,25.315951947275803,25.765347523685335,19650
1980-11-25,25.24105453491211,25.540653920689632,24.71676075272651,25.390854227800872,30900
1980-11-26,25.540653228759766,25.765351047697195,25.46575167003621,25.46575167003621,25350
1980-11-28,25.690448760986328,25.76535031758741,25.24105313584595,25.54065250501722,10500
1980-12-01,26.0649471282959,26.664142458025488,26.0649471282959,26.0649471282959,35550
1980-12-02,26.289648056030273,26.364546195368835,25.99005207005897,26.064950209397534,16200
1980-12-03,27.41313362121582,27.41313362121582,26.364542667696025,26.364542667696025,24300
1980-12-04,28.162126541137695,28.386824368403733,27.787632448105466,27.787632448105466,62850
1980-12-05,25.915151596069336,26.88884459165876,25.7653553110688,26.88884459165876,70200
1980-12-08,24.941455841064453,25.990046718996332,24.941455841064453,25.91514516646212,20700
1980-12-09,23.74306869506836,24.716758019636472,23.593269018743904,24.716758019636472,34200
1980-12-10,22.394886016845703,23.668171499855397,22.394886016845703,23.668171499855397,75150
1980-12-11,21.121593475341797,21.496090956429203,20.74709599425439,21.496090956429203,108300
1980-12-12,22.91917610168457,22.91917610168457,21.645887397607737,21.645887397607737,75000
1980-12-15,22.469785690307617,23.218777403778805,22.170189690642584,22.91918140411377,37050
1980-12-16,21.346294403076172,22.020387910541736,21.121596567254315,22.020387910541736,30150
1980-12-17,21.870590209960938,21.870590209960938,21.421194497231486,21.421194497231486,60000
1980-12-18,21.870590209960938,22.170189637525368,21.5709942110137,21.870590209960938,28800
1980-12-19,22.319984436035156,22.394886002245933,21.870588753238362,21.870588753238362,29250
1980-12-22,22.76938247680664,22.84428405077415,22.469786466788566,22.469786466788566,14400
1980-12-23,22.319984436035156,22.91917982263654,22.319984436035156,22.76938011883195,18000
1980-12-24,22.245088577270508,22.245088577270508,21.72079470317024,22.245088577270508,9900
1980-12-26,22.245088577270508,22.394888296420863,22.245088577270508,22.245088577270508,2400
1980-12-29,21.04669761657715,22.245084885019057,21.04669761657715,22.245084885019057,36900
1980-12-30,21.121593475341797,21.421189403041893,20.971793797183558,21.046695350570868,23550
1980-12-31,20.52240562438965,21.121601125430427,20.52240562438965,21.121601125430427,51300
1981-01-02,20.97180938720703,20.97180938720703,20.447515266828006,20.522413447276747,11850
1981-01-05,21.720802307128906,22.020398421694082,20.971806877788193,20.971806877788193,33600
1981-01-06,21.870590209960938,22.61958535025482,21.5709942110137,21.720793924795917,40350
1981-01-07,21.121593475341797,21.271393153500036,20.372601941783362,21.271393153500036,64500
1981-01-08,20.297700881958008,20.82199805395254,20.147904628773677,20.82199805395254,21000
1981-01-09,20.747102737426758,20.747102737426758,20.14791068727863,20.297706985506917,18900
1981-01-12,20.07301139831543,20.37261088616797,19.923215083007044,20.37261088616797,16050
1981-01-13,19.923215866088867,20.147913776501078,19.848314276872784,20.073012187284995,20550
1981-01-14,19.99811363220215,20.222811538181947,19.848313885342964,19.92321547308153,23850
1981-01-15,20.07301139831543,20.2228111422417,19.998113240661237,19.998113240661237,10650
1981-01-16,20.672204971313477,20.672204971313477,19.848311601323392,20.073009481446363,21000
1981-01-19,20.147912979125977,20.597308782165083,20.073011392874204,20.597308782165083,9450
1981-01-20,20.147912979125977,20.29770929439376,20.147912979125977,20.147912979125977,7050
1981-01-21,20.822002410888672,20.822002410888672,20.447504842332535,20.447504842332535,25800
1981-01-22,20.222806930541992,20.747100782165138,20.073007217813736,20.747100782165138,35250
1981-01-23,19.39891815185547,20.222811619986846,19.324019992431875,20.222811619986846,17700
1981-01-26,17.376625061035156,18.64991346884849,17.077029200391387,18.64991346884849,71250
1981-01-27,18.12563133239746,18.12563133239746,17.30173790818283,17.376636063614058,45600
1981-01-28,18.57502555847168,19.62361336070406,18.57502555847168,18.57502555847168,44850
1981-01-29,18.57502555847168,18.57502555847168,17.52643432762181,18.57502555847168,63900
1981-01-30,18.724828720092773,18.724828720092773,17.975836668447062,18.57503236693488,35850
1981-02-02,17.975828170776367,18.874619579315183,17.75113031864166,18.724819868353006,35250
1981-02-03,18.874624252319336,19.024424000369134,17.97583262125651,17.97583262125651,31650
1981-02-04,19.54871368408203,19.848309685793257,19.249117682370805,19.249117682370805,25200
1981-02-05,19.324016571044922,19.698514159092664,19.324016571044922,19.548714438150096,18300
1981-02-06,19.99811363220215,19.99811363220215,19.09932200828295,19.32401991426275,21900
1981-02-09,20.147912979125977,20.822006683684638,20.073011392874204,20.073011392874204,30450
1981-02-10,19.923215866088867,19.99811402668693,19.62361636646057,19.99811402668693,12600
1981-02-11,18.425220489501953,19.923207038024685,18.425220489501953,19.923207038024685,13200
1981-02-12,17.82602882385254,18.125628251895236,17.82602882385254,18.125628251895236,19650
1981-02-13,18.799726486206055,18.874624647490077,17.900934836325575,17.900934836325575,22500
1981-02-17,19.698511123657227,19.77340925827843,19.324013593317556,19.324013593317556,37350
1981-02-18,18.649921417236328,19.69851251931073,18.649921417236328,19.69851251931073,12150
1981-02-19,19.773414611816406,19.848312766715853,18.64992514523593,18.64992514523593,26700
1981-02-20,20.447507858276367,20.447507858276367,19.773414192618905,19.773414192618905,51000
1981-02-23,20.896907806396484,21.271405504939462,20.522410107853506,20.522410107853506,35400
1981-02-24,20.37261199951172,20.97180415072631,20.29771040914634,20.896905988979004,12150
1981-02-25,20.147912979125977,20.52240719591331,19.92321507760642,20.37261088064553,25050
1981-02-26,19.473817825317383,19.9981117469722,19.473817825317383,19.9981117469722,13650
1981-02-27,19.473817825317383,19.698515710114822,19.32401809257988,19.473817825317383,12900
1981-03-02,18.350324630737305,19.17421441995806,17.975827090153466,19.17421441995806,39900
1981-03-03,18.724828720092773,19.099326460225004,18.350334408579293,18.350334408579293,20400
1981-03-04,18.425220489501953,18.7248164277599,18.425220489501953,18.7248164277599,9000
1981-03-05,18.949520111083984,19.174217991565683,18.27542646963889,18.42522619949921,26100
1981-03-06,19.773414611816406,19.773414611816406,18.64992514523593,18.94952119345147,18300
1981-03-09,20.147912979125977,20.222811136759866,19.623615589835094,19.77341533372076,12900
1981-03-10,19.473817825317383,20.52240566862702,19.473817825317383,20.147911479709705,14850
1981-03-11,18.874624252319336,19.024424000369134,18.500126596503833,19.024424000369134,15600
1981-03-12,20.297700881958008,20.297700881958008,19.099313713401074,19.099313713401074,20400
1981-03-13,19.324016571044922,20.896901640781135,19.324016571044922,20.297706185628222,37200
1981-03-16,20.672204971313477,20.896902851436447,20.297707361569337,20.297707361569337,46200
1981-03-17,20.59731101989746,20.672209185668436,20.147915168035105,20.672209185668436,25050
1981-03-18,20.822002410888672,20.896900553153028,20.372606700068175,20.597304555478424,28950
1981-03-19,20.672204971313477,20.672204971313477,20.297707361569337,20.672204971313477,16800
1981-03-20,21.4960994720459,21.4960994720459,20.372610012333006,20.672206058717197,51300
1981-03-23,19.99811363220215,20.97180341524196,19.848313885342964,20.97180341524196,49950
1981-03-24,20.147912979125977,20.822006683684638,19.92321507760642,19.99811323524031,35850
1981-03-25,20.110462188720703,20.44750904104563,20.110462188720703,20.44750904104563,13200
1981-03-26,21.795698165893555,21.908047125511562,20.33516169085945,20.33516169085945,24900
1981-03-27,21.57099151611328,21.90803825855255,21.121595859527588,21.795689344406128,45800
1981-03-30,21.121593475341797,22.469780292916806,21.121593475341797,21.570989081200132,54800
1981-03-31,21.233945846557617,21.570992606026785,20.447503407796223,21.12159692673456,26100
1981-04-01,22.245088577270508,22.469786441687383,21.346297119603012,21.346297119603012,41500
1981-04-02,22.020381927490234,22.46977747703085,21.570986377949616,22.24507970226054,23600
1981-04-03,23.031530380249023,23.143879308933165,22.245087879460034,22.245087879460034,39100
1981-04-06,23.368576049804688,23.81797174307016,22.91918035653921,23.03152927985558,34400
1981-04-07,22.245088577270508,22.582135373895817,21.908041780645195,22.582135373895817,17200
1981-04-08,22.13273811340332,22.24508703783684,21.79569134010276,22.24508703783684,10100
1981-04-09,21.233945846557617,21.68334152584984,21.233945846557617,21.68334152584984,17300
1981-04-10,21.233945846557617,21.346294766380673,20.78455016726539,21.233945846557617,12700
1981-04-13,19.885751724243164,20.89689164242502,19.77340284444518,20.89689164242502,26200
1981-04-14,20.447507858276367,20.447507858276367,19.773414192618905,19.885763136895147,28900
1981-04-15,20.672204971313477,20.896902851436447,20.110460271006044,20.447507091190502,18000
1981-04-16,21.346294403076172,21.570992238898025,20.784549813521537,20.784549813521537,18300
1981-04-20,21.458648681640625,21.570997627617803,20.896903951754744,21.34629973566345,15800
1981-04-21,21.346294403076172,21.458643320987097,21.121596567254315,21.458643320987097,9500
1981-04-22,21.121593475341797,21.7956868841293,20.672197869483462,21.346291278270964,21000
1981-04-23,20.110462188720703,20.896904844145535,19.773415336395775,20.896904844145535,20700
1981-04-24,20.222806930541992,20.222806930541992,19.88576014836629,20.110458003150093,11200
1981-04-27,19.661060333251953,20.22280491420201,19.661060333251953,20.22280491420201,14400
1981-04-28,18.874624252319336,19.773415883382164,18.874624252319336,19.66106692949931,18600
1981-04-29,19.324016571044922,19.436365504597507,18.6499229697294,18.874620836834573,15700
1981-04-30,20.672204971313477,20.896902851436447,19.773413450821586,19.773413450821586,10600
1981-05-01,20.672204971313477,21.121600731559422,20.55985603125199,20.672204971313477,13400
1981-05-04,19.436365127563477,20.44750550992227,19.09931833344388,20.44750550992227,11600
1981-05-05,19.661060333251953,19.99810708182199,18.986966836111886,19.436362500871933,22600
1981-05-06,19.661060333251953,19.661060333251953,19.436362500871933,19.661060333251953,8000
1981-05-07,19.773414611816406,19.773414611816406,18.986971985210072,19.661065665158358,14800
1981-05-08,19.99811363220215,20.447509444161746,19.66106677323245,19.77341572622235,38800
1981-05-11,19.54871368408203,20.44750511783293,19.54871368408203,19.998109400957482,15400
1981-05-12,19.324016571044922,19.436365504597507,19.099318703939748,19.436365504597507,8200
1981-05-13,18.537572860717773,19.099317492860735,18.200526081431995,19.099317492860735,14100
1981-05-14,19.54871368408203,19.54871368408203,18.42522439189341,18.53757332111227,13700
1981-05-15,19.099319458007812,19.66106414794922,18.649923706054686,19.548715209960935,15300
1981-05-18,18.874624252319336,19.32402006785075,18.874624252319336,19.099322160085045,9400
1981-05-19,19.099319458007812,19.324017333984376,18.87462158203125,18.87462158203125,8200
1981-05-20,18.986976623535156,19.324023545846433,18.8746276494314,19.099325597638916,8100
1981-05-21,18.537572860717773,18.986968566432143,18.537572860717773,18.986968566432143,8100
1981-05-22,18.088176727294922,18.76227026992703,18.088176727294922,18.537572422382993,13600
1981-05-26,17.077035903930664,18.088176187716034,17.077035903930664,18.088176187716034,33400
1981-05-27,17.077035903930664,17.077035903930664,16.402942381407087,17.077035903930664,40500
1981-05-28,16.852340698242188,16.964689636230467,16.627642822265624,16.964689636230467,26700
1981-05-29,16.852340698242188,16.964689636230467,16.739991760253904,16.852340698242188,29700
1981-06-01,16.40294075012207,17.077034205606537,16.290591840874658,16.852336387111716,33300
1981-06-02,16.62764549255371,16.62764549255371,16.290598624461406,16.402947580492174,20200
1981-06-03,16.178245544433594,16.627641254001194,16.065896617041695,16.627641254001194,32800
1981-06-04,15.50415325164795,15.953548998072527,15.054757505223371,15.953548998072527,23000
1981-06-05,14.043612480163574,15.054752578735352,14.043612480163574,15.054752578735352,55500
1981-06-08,14.717700958251953,14.830049820528686,13.931258922314825,14.043607784591558,75200
1981-06-09,14.043612480163574,14.717705879211426,13.931263580322266,14.717705879211426,41500
1981-06-10,14.605361938476562,15.167106628417969,14.043617248535156,14.043617248535156,63800
1981-06-11,14.605361938476562,14.830059814453124,14.493013000488281,14.605361938476562,35000
1981-06-12,15.054749488830566,15.054749488830566,14.605353981701295,14.605353981701295,35900
1981-06-15,14.38066291809082,15.054756492376328,14.38066291809082,15.054756492376328,22100
1981-06-16,14.043612480163574,14.493008079528808,14.043612480163574,14.3806591796875,31400
1981-06-17,13.594219207763672,14.04361488405338,13.481870288691246,14.04361488405338,33700
1981-06-18,13.369523048400879,13.594220914760559,13.25717411522104,13.594220914760559,23900
1981-06-19,12.58307933807373,13.369521796703339,12.58307933807373,13.369521796703339,38200
1981-06-22,13.70656681060791,13.70656681060791,12.807775544338538,12.807775544338538,39800
1981-06-23,14.38066291809082,14.493011847138405,13.931267201900482,13.931267201900482,38900
1981-06-24,13.931264877319336,14.155962697921261,13.931264877319336,14.155962697921261,18100
1981-06-25,13.257172584533691,13.818917185573254,13.144823664325779,13.818917185573254,27600
1981-06-26,12.695425033569336,13.14482060997887,12.47072724536457,13.14482060997887,58700
1981-06-29,12.358377456665039,12.695424114574086,12.358377456665039,12.695424114574086,37300
1981-06-30,12.58307933807373,12.695428260735104,12.13368364742824,12.358381492750986,101800
1981-07-01,12.920125007629395,12.920125007629395,12.583078268299932,12.583078268299932,42400
1981-07-02,12.807777404785156,12.920126329388534,12.695428480181777,12.920126329388534,28800
1981-07-06,12.58307933807373,12.695428260735104,12.58307933807373,12.695428260735104,21400
1981-07-07,12.695425033569336,12.695425033569336,12.583076139466954,12.583076139466954,35200
1981-07-08,12.133682250976562,12.695426799632884,12.021333341245297,12.695426799632884,59400
1981-07-09,12.470727920532227,12.470727920532227,12.021332319792325,12.133681219977301,222500
