Date,Close,High,Low,Open,Volume
2005-12-07,5.981733322143555,6.007639313412188,5.958417930001785,5.971370925636101,604839
2005-12-08,6.020593166351318,6.020593166351318,5.945465780974488,5.945465780974488,282621
2005-12-09,6.038728713989258,6.08795010810648,5.955829075152993,6.010231668650976,682578
2005-12-12,5.989509105682373,6.064637427849068,5.961012496321718,6.023187365489267,187990
2005-12-13,5.8599748611450195,5.932512541555997,5.782256430697883,5.932512541555997,545445
2005-12-14,5.99727725982666,6.007639207407275,5.815933977914028,5.867746408281065,406314
2005-12-15,6.100902557373047,6.256339871036146,5.867747259994488,6.036137122199437,1120314
2005-12-16,6.258930206298828,6.347011032869113,6.103493347940904,6.103493347940904,2322000
2005-12-19,6.295200824737549,6.326288027911785,6.248569571231995,6.258932421034273,2830573
2005-12-20,6.204529285430908,6.290019541783991,6.129401430000114,6.290019541783991,820438
2005-12-21,6.176031589508057,6.1941662379733975,6.082769542197771,6.152716189866522,203793
2005-12-22,6.100902557373047,6.178620989832567,6.051681167686589,6.165667992546656,377979
2005-12-23,6.191576957702637,6.191576957702637,6.082770838695951,6.087952039720627,208152
2005-12-27,6.269294738769531,6.359966195566839,6.217482285423558,6.217482285423558,382338
2005-12-28,6.183802127838135,6.2692928065712,6.0749965029641375,6.2692928065712,364901
2005-12-29,6.2304368019104,6.238208604490887,6.139765323060418,6.165671331662041,598300
2005-12-30,6.30815315246582,6.318515552417386,6.201937655473969,6.21748170414547,391056
2006-01-03,6.295200824737549,6.341832078243102,6.178622915345764,6.308153826060146,233762
2006-01-04,6.313336372375488,6.321108623570024,6.2537521048460185,6.282249162574528,549986
2006-01-05,6.163081645965576,6.3470156805826,6.163081645965576,6.321109668134161,401046
2006-01-06,6.163081645965576,6.295203206941353,6.005054072541361,6.163081645965576,574143
2006-01-09,6.11903715133667,6.178621391469144,6.049090512701868,6.098312354332014,554890
2006-01-10,6.279660224914551,6.315929546035265,6.08536375208217,6.087954802514603,563063
2006-01-11,6.391054630279541,6.398826881212195,6.269295947250734,6.269295947250734,550167
2006-01-12,6.4765448570251465,6.520585066061213,6.391054141996055,6.391054141996055,256103
2006-01-13,6.437682151794434,6.484313386575731,6.378097920891671,6.476541588902851,296789
2006-01-17,6.41436767578125,6.541308411031942,6.398824525870057,6.489495966770134,181633
2006-01-18,6.515404224395752,6.515404224395752,6.393645103594894,6.393645103594894,483326
2006-01-19,6.6319804191589355,6.637161619153848,6.528355970516536,6.528355970516536,387061
2006-01-20,6.515404224395752,6.665659950652699,6.476544768211392,6.580169685540193,528008
2006-01-23,6.388462543487549,6.562034098218449,6.372918942726501,6.4635908446543,428473
2006-01-24,6.339240074157715,6.450636758351731,6.323696476012717,6.398824315790972,398503
2006-01-25,6.313336372375488,6.354786434187731,6.295202166658261,6.339242829287251,256648
2006-01-26,6.274476528167725,6.315926584483948,6.274476528167725,6.313335535266463,321673
2006-01-27,6.344420909881592,6.347011958351274,6.23820587238887,6.256340519212008,322399
2006-01-30,6.33405876159668,6.34442071143076,6.282246319961725,6.34442071143076,367626
2006-01-31,6.315925598144531,6.331468749812462,6.282247348507489,6.315925598144531,323852
2006-02-01,6.271884918212891,6.357375168814398,6.251160117762626,6.315925567913868,484234
2006-02-02,6.284837245941162,6.318515043068914,6.264112447708699,6.266702598743642,134772
2006-02-03,6.460999488830566,6.523174786409253,6.264112991056062,6.269294191063594,505304
2006-02-06,6.328876972198486,6.460997990495217,6.22784269799363,6.460997990495217,329664
2006-02-07,6.339240074157715,6.385871317336807,6.295199430669454,6.347011873230214,130594
2006-02-08,6.108674049377441,6.334057985824877,6.108674049377441,6.334057985824877,492771
2006-02-09,6.100902557373047,6.126809000688927,5.971371687025828,6.113855554658957,822072
2006-02-10,6.103492259979248,6.126807649953702,6.06204222905848,6.100901212349236,268817
2006-02-13,6.054274082183838,6.1527178039845625,6.036139877705275,6.126811797586616,371985
2006-02-14,6.0050506591796875,6.077587901548419,6.0050506591796875,6.051681903825342,552165
2006-02-15,6.1397624015808105,6.165668397855598,5.997278524581302,6.028365720111046,607745
2006-02-16,6.010232448577881,6.139763347393862,6.010232448577881,6.137172298623151,270634
2006-02-17,6.142354488372803,6.188985292957501,6.007641928895526,6.007641928895526,1125037
2006-02-21,6.222662448883057,6.2692936939978,6.178621803566681,6.256340695005959,280623
2006-02-22,6.362554550170898,6.372916497959055,6.21747965248864,6.21747965248864,545263
2006-02-23,6.38328218460083,6.398826236154883,6.359966780386103,6.359966780386103,332571
2006-02-24,6.3729166984558105,6.409185087459403,6.336648309452218,6.344419658351827,437191
2006-02-27,6.34960412979126,6.3832819345599985,6.321107525756173,6.370328932725868,359089
2006-02-28,6.1397624015808105,6.344420669639809,6.131990153954285,6.34183051875642,257374
2006-03-01,6.090540885925293,6.347012057750273,5.98691644653531,6.152715729056927,802274
2006-03-02,5.968783378601074,6.018005235924701,5.922152570473227,5.971373979052622,987722
2006-03-03,5.935104846954346,5.992098498663122,5.904017645337292,5.971373248840909,451540
2006-03-06,5.935104846954346,6.0931323526627255,5.932514246819591,6.074998151719443,813899
2006-03-07,5.831480979919434,5.896246443536737,5.7641249157072085,5.896246443536737,762315
2006-03-08,5.769304275512695,5.8366603182269445,5.766713675744613,5.792620122169548,395416
2006-03-09,5.7356276512146,5.808164459551529,5.7330370509168525,5.769305455085317,374346
2006-03-10,5.699356555938721,5.782256181594695,5.634591125232234,5.777074983037698,1155006
2006-03-13,5.720361232757568,5.875249261196989,5.701984340176063,5.7413624212681995,1790904
2006-03-14,5.833244800567627,5.88049894678902,5.712484457300986,5.712484457300986,473336
2006-03-15,5.9067511558532715,5.9802573548677325,5.722985430947887,5.841120572296953,935411
2006-03-16,5.9067511558532715,5.990758175478589,5.904126405439021,5.919877181616842,443367
2006-03-17,5.9146246910095215,5.98813131890857,5.904124328830334,5.9723796387940284,480420
2006-03-20,5.854246616363525,5.985507783886543,5.827994564754308,5.9723817580819345,230856
2006-03-21,5.993385314941406,6.0511403016794745,5.885750959465197,5.888376620203783,854766
2006-03-22,5.938253879547119,6.038012589226281,5.8673728825597085,5.980257618581264,318040
2006-03-23,5.867372035980225,5.9960084397907085,5.867372035980225,5.930377862809826,167284
2006-03-24,5.759737968444824,5.862121410107359,5.736110670570085,5.862121410107359,258464
2006-03-27,5.909375190734863,5.927751623164661,5.717733888323281,5.749236798655594,494587
2006-03-28,5.917253017425537,5.951380233053344,5.888375303146298,5.9093769464486465,1160637
2006-03-29,5.946128845214844,5.946128845214844,5.867371792317704,5.946128845214844,598845
2006-03-30,5.932999610900879,5.954001694129965,5.843742235076377,5.919873593094068,873838
2006-03-31,5.977629661560059,5.977629661560059,5.906748697202118,5.935626396600257,392873
2006-04-03,6.111516952514648,6.145645065474141,5.993381841503224,5.993381841503224,1013877
2006-04-04,6.093140125274658,6.21127522861048,6.090514920966677,6.111516555430532,853495
2006-04-05,6.145644664764404,6.245402883183177,6.116766962644903,6.143019460457024,1087075
2006-04-06,6.1955246925354,6.229652809582036,6.116768094008767,6.143020596676579,493316
2006-04-07,6.182398796081543,6.24802937199709,6.145645928222347,6.24802937199709,140403
2006-04-10,6.20077657699585,6.25328114008145,6.158773290318177,6.208652647986423,344013
2006-04-11,6.20077657699585,6.269032827324088,6.198151826317004,6.20077657699585,775937
2006-04-12,6.234904766082764,6.250656453486894,6.192901024235941,6.237529971527033,643163
2006-04-13,6.1955246925354,6.255904857511446,6.174523054191872,6.221777195203212,592851
2006-04-17,6.1955246925354,6.258530062304387,6.171897849398931,6.174523054191872,422661
2006-04-18,6.20602560043335,6.255904946950745,6.169272732806727,6.174523142467673,823525
2006-04-19,6.1718974113464355,6.221776753610514,6.12726847829559,6.174522615953052,338201
2006-04-20,5.935627460479736,6.156146005258435,5.880497710600472,6.135143914275924,614102
2006-04-21,5.851619243621826,5.935626225863263,5.801739458440292,5.893622507373413,409038
2006-04-24,5.712484836578369,5.841120803632883,5.699358810294946,5.825369572092775,644980
2006-04-25,5.688858509063721,5.775491206851956,5.649480423467759,5.70986060945346,649884
2006-04-26,5.801741123199463,5.822743215839886,5.581222561012958,5.67310563631113,795735
2006-04-27,6.103644371032715,6.116770399945749,5.675732645297772,5.801743432340051,14052241
2006-04-28,5.686230659484863,6.082638778828069,5.596973259368035,6.051136327518004,5033967
2006-05-01,6.0327606201171875,6.1351440538754405,5.709858181824173,5.709858181824173,3075052
2006-05-02,5.9067511558532715,6.038012322965908,5.8936251300897,6.0327619126604795,1911690
2006-05-03,5.796489238739014,5.919874739493338,5.707231845629583,5.919874739493338,2240810
2006-05-04,5.757114410400391,5.796492493557881,5.712485461416702,5.793867288014049,1236015
2006-05-05,5.796489238739014,5.809615713825989,5.722983070048023,5.762361585832396,1615991
2006-05-08,5.788614749908447,5.801740772804473,5.736110203585978,5.796490363646063,542720
2006-05-09,5.7439866065979,5.79124074651409,5.6521035314976205,5.7623630397226,625545
2006-05-10,5.6967315673828125,5.799115445248942,5.691481158747454,5.730859223512643,1060557
2006-05-11,5.670480251312256,5.772864150517293,5.612725744286086,5.683606730374799,1114683
2006-05-12,5.591724395751953,5.720360815485056,5.512967784574084,5.65735498085659,895634
2006-05-15,5.568093776702881,5.594346265803014,5.486712015442616,5.589095858930621,912889
2006-05-16,5.8043670654296875,5.817493089757879,5.5077166419205,5.526093075979968,1075996
2006-05-17,5.646853923797607,5.762363857887375,5.623227077854068,5.762363857887375,1439081
2006-05-18,5.754487991333008,5.767614472059849,5.61272645592014,5.631102892303859,517837
2006-05-19,5.638979434967041,5.778116242795338,5.594350939269485,5.778116242795338,424659
2006-05-22,5.4893388748168945,5.644226833753016,5.4683367862535714,5.644226833753016,419936
2006-05-23,5.822742462158203,6.095765538498732,5.510340865110034,5.515591273905941,2026301
2006-05-24,5.686230659484863,5.825367395580939,5.594348055092196,5.825367395580939,1647959
2006-05-25,5.625853061676025,5.722986118738399,5.59697580152569,5.68885799291312,1242553
2006-05-26,5.683606147766113,5.775488763354834,5.62585119192181,5.62585119192181,681670
2006-05-30,5.494592189788818,5.644229819423625,5.486716572938413,5.631103791339615,1929854
2006-05-31,5.733488082885742,5.733488082885742,5.5155941839411184,5.5155941839411184,447726
2006-06-01,5.70460844039917,5.83849525438938,5.599599335020408,5.733486149010618,420481
2006-06-02,5.63372802734375,5.814868547942897,5.578598264140665,5.678356969886908,478422
2006-06-05,5.578597545623779,5.717734310924096,5.557595907008911,5.670480169302235,836603
2006-06-06,5.499841690063477,5.617976832729502,5.39220782286384,5.591724326171236,1099063
2006-06-07,5.434210777282715,5.589099237872067,5.421084752166272,5.497216152580083,742699
2006-06-08,5.407958507537842,5.478839955726601,5.3187010781252155,5.442086629063484,659329
2006-06-09,5.410583972930908,5.468338483879388,5.3659550324595475,5.384331467761336,573780
2006-06-12,5.2084431648254395,5.407959709079109,5.195317136221719,5.407959709079109,608835
2006-06-13,5.216432571411133,5.370954426591508,5.147164774187815,5.26705226927272,2696709
2006-06-14,5.205779075622559,5.2244281073625,5.029943963336688,5.216435203704195,936501
2006-06-15,5.41624641418457,5.453545392173662,5.205777895025573,5.221762775748949,1081626
2006-06-16,5.384277820587158,5.477523901333131,5.323001969706217,5.434897082007769,902354
2006-06-19,5.408251762390137,5.485512910595604,5.221760640572374,5.221760640572374,2471303
2006-06-20,5.498836994171143,5.549455793315291,5.293696265819075,5.442889438896209,1858290
2006-06-21,5.501500129699707,5.530805744867176,5.360299424561281,5.474858199881696,479512
2006-06-22,5.488179683685303,5.5387994034021215,5.3496431064574175,5.5387994034021215,1127035
2006-06-23,5.474858283996582,5.53080582984163,5.418911199635489,5.528141682967292,653698
2006-06-26,5.357632637023926,5.514818145688199,5.248402209208509,5.514818145688199,3051984
2006-06-27,5.328330039978027,5.394934182783404,5.301688567449485,5.328330039978027,1563499
2006-06-28,5.248404026031494,5.341649151519841,5.229754539449944,5.325664272864697,626090
2006-06-29,5.283039093017578,5.392270053721129,5.229756147780747,5.256397620399163,2052638
2006-06-30,5.240411281585693,5.384276116742463,5.2244264024535845,5.251067867673766,3038543
2006-07-03,5.402925491333008,5.432231566451772,5.195121126227201,5.224426739862041,1358799
2006-07-05,5.328330039978027,5.405591233278841,5.30435271470234,5.3816134465191325,922515
2006-07-06,5.322999477386475,5.3523055461648195,5.277708993385851,5.317671185151107,542902
2006-07-07,5.349642753601074,5.400262469979074,5.312344695298941,5.349642753601074,479330
2006-07-10,5.283039093017578,5.346979550269822,5.24840564009766,5.346979550269822,2033566
2006-07-11,5.248404026031494,5.280373783341785,5.192456027770725,5.269716736087807,564880
2006-07-12,5.29635763168335,5.333656136106798,5.171141850275487,5.227089376168765,1875545
2006-07-13,5.195120811462402,5.301687134252684,5.171143031184569,5.269716914376873,593396
2006-07-14,5.085891246795654,5.192457598211118,5.051256871083915,5.176472714721402,525647
2006-07-17,5.003299236297607,5.125850870892118,4.995307260066594,5.085888682318117,1831772
2006-07-18,4.904726982116699,5.035271558649502,4.872757220790743,5.0086296293939325,2379396
2006-07-19,4.995306968688965,5.061911073911051,4.891404361489656,4.891404361489656,1522269
2006-07-20,4.867428302764893,5.045927036902018,4.830130252669801,4.995308254630109,1911872
2006-07-21,4.803487300872803,4.867427263148706,4.7741812348593,4.862098971416028,1407840
2006-07-24,4.896734237670898,4.9473534847771985,4.862100331718737,4.862100331718737,1028771
2006-07-25,4.981990337371826,5.045929887947607,4.867431052955272,4.910057420005792,1262170
2006-07-26,5.163150787353516,5.365627315964472,4.93403279240582,5.035271287453256,1611087
2006-07-27,5.067240238189697,5.192455571468553,5.053919507147675,5.053919507147675,1033857
2006-07-28,5.125852108001709,5.149829426932967,5.064576275915709,5.131180401097544,824978
2006-07-31,5.027277946472168,5.1258518247825,5.008628921667162,5.104538653576779,786472
2006-08-01,5.067240238189697,5.083224653956285,4.928703712384978,5.027277583579788,1112322
2006-08-02,5.075234889984131,5.195122444609656,5.048593416282476,5.061914153133303,1470503
2006-08-03,5.144500732421875,5.1498285631401615,5.04326225761418,5.061911741805379,713456
2006-08-04,5.173807621002197,5.264389072357419,5.136509104865379,5.144502006632075,743243
2006-08-07,5.101874828338623,5.181799679645707,5.061912171943151,5.1738067791795235,525828
2006-08-08,5.136507511138916,5.224425249938536,5.115194805148276,5.115194805148276,809176
2006-08-09,4.995306968688965,5.189790531372398,4.9660009039603406,5.189790531372398,772850
2006-08-10,5.003299236297607,5.0246128650208615,4.958008755913739,5.0246128650208615,350916
2006-08-11,5.011292934417725,5.053919737176192,4.9926434486262234,5.035270712868551,529461
2006-08-14,4.995306968688965,5.043261592180559,4.9819862399413,5.037933300681494,479512
2006-08-15,5.032607555389404,5.037935849584278,4.992644887443861,5.019286819902221,377434
2006-08-16,5.11519718170166,5.163151830799171,5.0406001379152965,5.061913776775975,727260
2006-08-17,5.394931793212891,5.416244961795509,5.1018743407504425,5.109866317485108,2332535
2006-08-18,5.392269611358643,5.410919102145619,5.323001326749261,5.410919102145619,1186065
2006-08-21,5.333657741546631,5.370955795713065,5.315008252979483,5.3469784751775,420481
2006-08-22,5.195120811462402,5.32832859957928,5.155158151988612,5.32832859957928,1066369
2006-08-23,5.077896595001221,5.189791192213446,5.053919280202277,5.165813877414502,1143200
2006-08-24,5.195120811462402,5.197784496511166,5.117859639047481,5.144501565857973,707280
2006-08-25,5.165814399719238,5.192455863300617,5.123187596505167,5.192455863300617,481873
2006-08-28,5.168478012084961,5.2084401997600995,5.141836092151092,5.168478012084961,647886
2006-08-29,5.216432571411133,5.235082516708112,5.125851144327598,5.168478404048033,409220
2006-08-30,5.3869404792785645,5.41091779688414,5.224426164389157,5.224426164389157,612104
2006-08-31,5.370955467224121,5.458872765294745,5.354970126360816,5.384276200040292,943948
2006-09-01,5.402925491333008,5.461537180086613,5.370955731004091,5.402925491333008,340926
2006-09-05,5.408251762390137,5.416244199483719,5.336319367064142,5.402923470994415,420663
2006-09-06,5.461535453796387,5.461535453796387,5.312342363117433,5.341647967489315,540359
2006-09-07,5.557446479797363,5.594744527445723,5.368290710843421,5.461536291448168,642437
2006-09-08,5.6213860511779785,5.658684560715767,5.557446540228377,5.560110686517944,5027065
2006-09-11,5.664013385772705,5.706640191897002,5.61872289459228,5.621386579648408,811538
2006-09-12,5.8071675300598145,5.823373938476046,5.672117089742195,5.672117089742195,2204302
2006-09-13,5.9017014503479,5.920608377143011,5.801764369422182,5.8071663485065,898177
2006-09-14,5.926011085510254,5.936815044155489,5.847681917466431,5.904403168219784,777754
2006-09-15,5.942215919494629,5.969225811089643,5.917907017059116,5.942215919494629,1539705
2006-09-18,5.95302152633667,5.95302152633667,5.90170178638189,5.942217099686999,974099
2006-09-19,6.039455890655518,6.039455890655518,5.8773950455642785,5.95032226210222,1649049
2006-09-20,5.966525077819824,6.036750793471913,5.890896916174886,6.036750793471913,1569857
2006-09-21,5.823374271392822,5.969228212549688,5.801765881557831,5.969228212549688,1848300
2006-09-22,5.772052764892578,5.820670570590554,5.726135480534254,5.809866613768782,691841
2006-09-25,5.758549213409424,5.807167030881145,5.707229938212259,5.807167030881145,1214945
2006-09-26,5.753145217895508,5.774753598823827,5.6991249673733755,5.726135326567331,1013877
2006-09-27,5.739639759063721,5.777454071408058,5.731537260255471,5.7423407479550495,730347
2006-09-28,5.709930419921875,5.774754638647769,5.6721160973876605,5.766651201924403,1017328
2006-09-29,5.66131067276001,5.753144763894639,5.658609683840337,5.720732896858561,874746
2006-10-02,5.6099934577941895,5.664013719214791,5.577581113795481,5.6478073132825,782113
2006-10-03,5.599190711975098,5.639706037168853,5.566778826112903,5.599190711975098,771760
2006-10-04,5.672117233276367,5.67481822343643,5.564076691141905,5.564076691141905,1266892
2006-10-05,5.696425914764404,5.712631853739541,5.645106640143904,5.6721165384358,421934
2006-10-06,5.734240531921387,5.753147463230095,5.693725211251051,5.696426669303969,943403
2006-10-09,5.674819469451904,5.758551118530683,5.66671649719255,5.726138761627207,3083770
2006-10-10,5.753145217895508,5.815268435816093,5.707228402637607,5.718032359168878,4465091
2006-10-11,5.739639759063721,5.7801550602993865,5.693722480045398,5.699124457828056,1983980
2006-10-12,5.7180328369140625,5.807165953609952,5.7180328369140625,5.739640751781959,1267982
2006-10-13,5.9017014503479,5.9422167613461285,5.718033225749416,5.718033225749416,1295227
2006-10-16,5.861185550689697,5.926009755882269,5.8557835725791305,5.893597419353101,2176512
2006-10-17,5.866591453552246,5.885498857454056,5.796365223267731,5.82067414102796,1038761
2006-10-18,5.928712368011475,5.963825235342837,5.871991114456461,5.871991114456461,1326286
2006-10-19,5.84227991104126,5.950319964858277,5.839578453526614,5.9449179855607195,793737
2006-10-20,5.769351959228516,5.880092988040498,5.712630716243937,5.861186063000907,1993425
2006-10-23,5.834176063537598,5.877392362741753,5.753145911912411,5.7693523165301155,713456
2006-10-24,6.0043416023254395,6.0043416023254395,5.834177811841033,5.8692911531915195,3651556
2006-10-25,6.2096171379089355,6.3986868759351845,5.85308323911693,5.936814851633955,3044356
2006-10-26,5.934113025665283,6.209616262682651,5.888195741518091,5.888195741518091,5519291
2006-10-27,6.096175193786621,6.112381601810596,5.893599538213286,5.915207926289943,2566842
2006-10-30,6.009742736816406,6.104277850755209,5.928712572316588,6.05836102266266,2906314
2006-10-31,5.94491720199585,6.0340507843891045,5.901700905445611,6.0340507843891045,3535129
2006-11-01,5.942215919494629,6.031349029623958,5.936813941175626,5.969225811089643,4181925
2006-11-02,5.826074123382568,5.942217626333685,5.704529108426704,5.942217626333685,3745278
2006-11-03,5.858484745025635,5.939514887086438,5.726135341442205,5.780155592104666,1485579
2006-11-06,5.790963172912598,5.863890393195075,5.7693552462707,5.8584884115346005,1564226
2006-11-07,5.728835582733154,5.801762747854458,5.669413361548071,5.758546927258555,2135463
2006-11-08,5.734240531921387,5.788260803526515,5.718034590799636,5.718034590799636,3082135
2006-11-09,5.736941337585449,5.834177449054411,5.699127008318332,5.739642327685533,2627870
2006-11-10,5.888198375701904,5.961125584404539,5.585685579285937,5.915208747581471,3481365
2006-11-13,6.007043838500977,6.028651295577949,5.842282007212444,5.850384979066072,2402827
2006-11-14,5.9368133544921875,6.050255823712283,5.847680253171105,6.036750411383616,2056815
2006-11-15,6.047555923461914,6.063761859734721,5.915206508169023,5.953020827338057,7587367
2006-11-16,5.9638237953186035,6.063761329324126,5.920607501172191,6.063761329324126,1975080
2006-11-17,5.899002552032471,5.985434709032871,5.844982278457478,5.942218396599682,1420736
2006-11-20,5.896299839019775,5.917908224570622,5.853083535783958,5.901701818441017,4470540
2006-11-21,6.025947093963623,6.028647615066786,5.8854947318486825,5.8854947318486825,3677166
2006-11-22,6.096175193786621,6.112381601810596,6.034052423180789,6.050258363338832,2234634
2006-11-24,6.1258864402771,6.136690400185523,6.074567630712091,6.08537112275459,764495
2006-11-27,6.123181343078613,6.152892683033558,6.050254657041242,6.123181343078613,2061538
2006-11-28,6.077267646789551,6.1339888994517064,6.058360718524127,6.1150819711862825,2367953
2006-11-29,6.096175193786621,6.117783581863278,6.052959353365173,6.0853712336812595,6613813
2006-11-30,6.115083694458008,6.171804495238582,6.074568836757598,6.096176292998467,2280951
2006-12-01,6.136690139770508,6.20691634406108,6.031350599401699,6.131288160045534,4129978
2006-12-04,6.1880083084106445,6.196111276549038,6.125885084817146,6.136689042335004,1928219
2006-12-05,6.2555341720581055,6.282544068708062,6.128586722071573,6.1826069832373545,2011225
2006-12-06,6.393282890319824,6.393282890319824,6.242027053795788,6.2555319974259955,2193948
2006-12-07,6.363574504852295,6.466212109065094,6.336564141140966,6.39328492241646,10830975
2006-12-08,6.482417583465576,6.566149184293138,6.371676090671567,6.371676090671567,1555689
2006-12-11,6.444605350494385,6.50672811759254,6.4202959737639835,6.482419208728045,2246622
2006-12-12,6.455545425415039,6.523930457580446,6.376219337738278,6.376219337738278,3457753
2006-12-13,6.480164051055908,6.512989587642121,6.452810226939708,6.455545609351328,2741391
2006-12-14,6.458284854888916,6.573171450292732,6.41998900720522,6.474696684148164,2413906
2006-12-15,6.458284854888916,6.545817611821261,6.4336659264409555,6.502050996443271,4957681
2006-12-18,6.411777973175049,6.504781907676883,6.381688771545421,6.444603504417627,3446673
2006-12-19,6.433661937713623,6.469222379503488,6.370747674411048,6.400837351898371,2461858
2006-12-20,6.411777973175049,6.463751178181935,6.378953389579091,6.428190738796338,2891784
2006-12-21,6.400839805603027,6.428193637601584,6.370750116581091,6.406310098179215,5878380
2006-12-22,6.411777973175049,6.417249210931018,6.378953389579091,6.411777973175049,1772196
2006-12-26,6.5211968421936035,6.5239322252684495,6.400839513076904,6.422722577675668,963383
2006-12-27,6.543076515197754,6.663434729573944,6.496575027029364,6.581372806041764,1157912
2006-12-28,6.540346622467041,6.570435843765901,6.493844150994291,6.556758924993692,1405478
2006-12-29,6.532135486602783,6.600520502103594,6.502045814441402,6.545812394938293,1614357
2007-01-03,6.480164051055908,6.595051533814107,6.370748280767723,6.573168000697761,3443767
2007-01-04,6.485634803771973,6.540342921728801,6.466486654501905,6.493840476568643,2781714
2007-01-05,6.447340488433838,6.502048619198317,6.4172512771162795,6.474694316904347,3798134
2007-01-08,6.447340488433838,6.461017402669092,6.41998665996333,6.447340488433838,2298933
2007-01-09,6.433661937713623,6.439132702016165,6.35707028983135,6.436397319864894,6556780
2007-01-10,6.428192138671875,6.452810581730033,6.3406594228639,6.419985990985822,2570656
2007-01-11,6.419985771179199,6.510253866458605,6.395367328963924,6.45554574326793,2466217
2007-01-12,6.4911088943481445,6.515727346823153,6.4199884467078565,6.430929981141194,2325088
2007-01-16,6.4911088943481445,6.515727346823153,6.44460737300646,6.4911088943481445,3765803
2007-01-17,6.458284854888916,6.510257147984712,6.44460793565318,6.491109461054681,3320075
2007-01-18,6.507515907287598,6.534869721140277,6.461013949914834,6.474690856841174,4339946
2007-01-19,6.518461227416992,6.529402759327452,6.477430482752768,6.510255078484147,1741137
2007-01-22,6.499311923980713,6.5348718938119426,6.4281915104948855,6.5321369853406,2044646
2007-01-23,6.466487407684326,6.515724766962714,6.433662817381005,6.477429411608839,1387860
2007-01-24,6.4829020500183105,6.518462033122648,6.452812359721866,6.488372816649747,2202667
2007-01-25,6.444605350494385,6.5622268087395925,6.392632130599612,6.523931450241153,2271506
2007-01-26,6.422721862792969,6.463753078172162,6.406309092347223,6.455546456037564,3328067
2007-01-29,6.419985771179199,6.554020459775824,6.409044241305743,6.45554574326793,4858146
2007-01-30,6.471958637237549,6.529401670185633,6.4199858955087326,6.455545868286118,1408929
2007-01-31,6.493842601776123,6.493842601776123,6.409045725618183,6.455547238349957,1433087
2007-02-01,6.534871578216553,6.559490491503362,6.474692696815848,6.499311610102657,1919864
