Date,Close,High,Low,Open,Volume
1984-06-06,1.053088665008545,1.0568564231813484,1.0380176962448167,1.0380176962448167,1396606
1984-06-07,1.0493208169937134,1.05497245376903,1.0474369380686077,1.0530885748439245,1000753
1984-06-08,1.0643919706344604,1.068159792618571,1.0493208744804696,1.0493208744804696,1496237
1984-06-11,1.0549726486206055,1.066275988186426,1.0530887693475508,1.0643921089133714,818394
1984-06-12,1.0549726486206055,1.0568565278936604,1.0512048900744961,1.0549726486206055,593335
1984-06-13,1.058740258216858,1.062508016005397,1.0549724365008395,1.0549724365008395,885110
1984-06-14,1.0512051582336426,1.0606246209292838,1.0512051582336426,1.0587407411756573,1009649
1984-06-15,1.0549726486206055,1.0587404710942074,1.0512048900744961,1.0512048900744961,1921446
1984-06-18,1.0662755966186523,1.079462746687326,1.051204504041271,1.054972261203749,2747846
1984-06-19,1.0625079870224,1.0643918658652811,1.0549724077233973,1.0643918658652811,3127687
1984-06-20,1.0606229305267334,1.0643906840290058,1.0549712363459178,1.0625068072778696,1434857
1984-06-21,1.0549726486206055,1.0643921089133714,1.0549726486206055,1.060624350367262,795265
1984-06-22,1.0549726486206055,1.0568565278936604,1.0474371315283868,1.0549726486206055,5723418
1984-06-25,1.0622984170913696,1.0661543085250436,1.058442460234854,1.0661543085250436,2191872
1984-06-26,1.0622984170913696,1.071938080252713,1.0622984170913696,1.0622984170913696,897564
1984-06-27,1.0449470281600952,1.0661544335318744,1.0449470281600952,1.0622985416460964,1896538
1984-06-28,1.0488029718399048,1.0565148223772605,1.0449472101283785,1.0449472101283785,1525592
1984-06-29,1.0468751192092896,1.0565147848370298,1.0430192267890501,1.0488029345736927,1244492
1984-07-02,1.052659034729004,1.052659034729004,1.0449473142688122,1.0468752607395768,944711
1984-07-03,1.066155195236206,1.070011089876791,1.0507315512509705,1.052659498571263,725880
1984-07-05,1.0603704452514648,1.070010173598167,1.0603704452514648,1.0661542822594863,395853
1984-07-06,1.071937918663025,1.073865864089233,1.062298256954816,1.062298256954816,689408
1984-07-09,1.0892901420593262,1.095073916361827,1.0757944506105888,1.0757944506105888,1439305
1984-07-10,1.1047135591506958,1.1143533560921992,1.0892899887208682,1.0892899887208682,1138635
1984-07-11,1.0970022678375244,1.110498029690382,1.0950743205508005,1.1047141224073151,544410
1984-07-12,1.110498070716858,1.1182097293028654,1.0970023083654101,1.0970023083654101,821062
1984-07-13,1.110498070716858,1.1220656240187663,1.110498070716858,1.110498070716858,1042562
1984-07-16,1.1047135591506958,1.1066414400315627,1.0931459467511866,1.1066414400315627,949159
1984-07-17,1.1143537759780884,1.1220654332530136,1.0989300688909214,1.1047139754043305,928699
1984-07-18,1.0989302396774292,1.12013759488233,1.0970022923476295,1.1143539491616197,1379705
1984-07-19,1.0989302396774292,1.1027861343370287,1.0989302396774292,1.0989302396774292,701861
1984-07-20,1.1008576154708862,1.1027854962623127,1.0931458960366058,1.0989296038337433,1490010
1984-07-23,1.1220647096633911,1.125920601237178,1.0950734686468822,1.1008573714304064,1916109
1984-07-24,1.118208885192871,1.1336325832592768,1.118208885192871,1.1220647769980485,1639456
1984-07-25,1.118208885192871,1.1529119114394688,1.118208885192871,1.118208885192871,2496990
1984-07-26,1.1336321830749512,1.145199723561322,1.1336321830749512,1.145199723561322,1119954
1984-07-27,1.1259208917617798,1.1336328077449693,1.1259208917617798,1.1336328077449693,840633
1984-07-30,1.120137095451355,1.1297768932251926,1.1162813333567012,1.1259210002848044,810388
1984-07-31,1.1220647096633911,1.125920601237178,1.1124250461517675,1.1201366984536536,981183
1984-08-01,1.1220647096633911,1.129776492810965,1.1201366984536536,1.1220647096633911,1124402
1984-08-02,1.1606245040893555,1.1683361613602083,1.129777220777084,1.129777220777084,3400781
1984-08-03,1.1567679643630981,1.1760472930478325,1.1529119416113125,1.1606238562691849,2021966
1984-08-06,1.137488603591919,1.160623957037101,1.137488603591919,1.1567680647962375,822841
1984-08-07,1.1278492212295532,1.1374890207901687,1.1239933275744587,1.1374890207901687,1912550
1984-08-08,1.120137095451355,1.1317049051182537,1.120137095451355,1.1278490121778655,734775
1984-08-09,1.1317048072814941,1.1317048072814941,1.1182091177339815,1.1201369986146417,1940127
1984-08-10,1.1220647096633911,1.152911842253687,1.1201366984536536,1.1317045040207026,1771111
1984-08-13,1.1355608701705933,1.1374888821860896,1.1201371665838493,1.1220651785993456,1181333
1984-08-14,1.129777193069458,1.1355610994379632,1.1278493115104689,1.1355610994379632,563090
1984-08-15,1.1220647096633911,1.1317045040207026,1.1201366984536536,1.129776492810965,999864
1984-08-16,1.1317048072814941,1.1355606998885375,1.1239930220674077,1.1239930220674077,886890
1984-08-17,1.1336321830749512,1.1355600628741298,1.1297761617852948,1.131704172430123,399412
1984-08-20,1.1394165754318237,1.1394165754318237,1.1297767786357187,1.1336328020307374,1031888
1984-08-21,1.1548402309417725,1.1586961237759208,1.1432724215935968,1.1432724215935968,1575408
1984-08-22,1.1452001333236694,1.1606238314640764,1.1432721219889823,1.1548399283057118,972287
1984-08-23,1.1509840488433838,1.154839940708473,1.141344253757812,1.145200145622901,674285
1984-08-24,1.1548402309417725,1.1586961237759208,1.1509843381076241,1.1509843381076241,519502
1984-08-27,1.1490567922592163,1.1529126866570945,1.1452008978613384,1.1529126866570945,638703
1984-08-28,1.1548402309417725,1.1567682427817119,1.1471284452734756,1.1490563262676845,860203
1984-08-29,1.1529120206832886,1.1644798280406208,1.150984140020872,1.1548400321914134,1536267
1984-08-30,1.1586966514587402,1.1644805587668812,1.1548407568685763,1.1548407568685763,1772000
1984-08-31,1.1606245040893555,1.164480398147668,1.1586964916373133,1.1586964916373133,281990
1984-09-04,1.1586966514587402,1.1644805587668812,1.1586966514587402,1.1606246641767173,672506
1984-09-05,1.1509840488433838,1.1586958325735623,1.1471281569782947,1.1586958325735623,763241
1984-09-06,1.1529120206832886,1.1586959243619548,1.150984140020872,1.150984140020872,620022
1984-09-07,1.1586966514587402,1.168336322511255,1.1567687695865534,1.1567687695865534,853086
1984-09-10,1.1567679643630981,1.1644797481752716,1.1529119416113125,1.158695844893292,1031888
1984-09-11,1.1586966514587402,1.1702643352292321,1.1586966514587402,1.1586966514587402,984741
1984-09-12,1.164480447769165,1.1664081986118096,1.1586965410123433,1.1586965410123433,1447311
1984-09-13,1.1779758930206299,1.1799039053598888,1.1644803300288746,1.1644803300288746,4483374
1984-09-14,1.176047444343567,1.1837593599935592,1.1721915519414288,1.177975455967494,1600315
1984-09-17,1.176047444343567,1.181831348369632,1.1741195635653559,1.176047444343567,3680992
1984-09-18,1.1741195917129517,1.1818313767021054,1.1721915800428035,1.1760474725373804,1299645
1984-09-19,1.1779758930206299,1.1837597991926425,1.1721919868486173,1.1741199991878764,4650611
1984-09-20,1.1933988332748413,1.1972547250556511,1.1779752661516025,1.1779752661516025,4714659
1984-09-21,1.195326566696167,1.20303848015478,1.1895427951593058,1.1933986864657729,4748462
1984-09-24,1.1929640769958496,1.2047757334689702,1.1909954230490187,1.2047757334689702,1709731
1984-09-25,1.1929640769958496,1.196901251285579,1.1791840337837634,1.1929640769958496,1357466
1984-09-26,1.1969023942947388,1.200839572344366,1.189028171799545,1.1929652162451119,790817
1984-09-27,1.2146191596984863,1.2205248570408418,1.2008389765596668,1.2008389765596668,1495347
1984-09-28,1.2087136507034302,1.2205250472286473,1.2087136507034302,1.2146193489660388,1485562
1984-10-01,1.200838327407837,1.2087128089474963,1.1988698072258634,1.2087128089474963,498153
1984-10-02,1.1969023942947388,1.2028082281712096,1.196902394294739,1.200839572344366,489257
1984-10-03,1.1929640769958496,1.2047757334689702,1.1929640769958496,1.196901251285579,1561175
1984-10-04,1.1909964084625244,1.1949337196138616,1.1870593645192735,1.1949337196138616,858424
1984-10-05,1.1890279054641724,1.1949336044137404,1.1870592500782962,1.190996293641988,475024
1984-10-08,1.1850908994674683,1.1870594215336419,1.181153721731072,1.1870594215336419,267757
1984-10-09,1.183121681213379,1.1890275118117284,1.181153160083253,1.1850903359474907,692966
1984-10-10,1.1929640769958496,1.1949327309426805,1.1811526877305942,1.1831212080734925,1085261
1984-10-11,1.1969023942947388,1.200839572344366,1.1949338720719556,1.1949338720719556,1071918
1984-10-12,1.1969023942947388,1.2028082281712096,1.1949338720719556,1.196902394294739,833516
1984-10-15,1.2087136507034302,1.2087136507034302,1.1929648102604398,1.1969019869701838,2414261
1984-10-16,1.2185559272766113,1.22052444786279,1.2087130571378206,1.2087130571378206,500821
1984-10-17,1.2165871858596802,1.2244615348477177,1.2146186654146405,1.2185558399086593,2069113
1984-10-18,1.2402104139328003,1.2402104139328003,1.2224931929244243,1.2224931929244243,942932
1984-10-19,1.2461168766021729,1.263834106614265,1.2441482212652588,1.2441482212652588,1137745
1984-10-22,1.2402104139328003,1.248084897674695,1.2323361973988236,1.2461162433382316,734775
1984-10-23,1.2146191596984863,1.2421793923721314,1.2126506384523656,1.240210737522017,1209799
1984-10-24,1.2087136507034302,1.2106821722562948,1.1969019869701838,1.2106821722562948,1699056
1984-10-25,1.2146191596984863,1.2205248570408418,1.2106819836022513,1.2106819836022513,2388464
1984-10-26,1.2165871858596802,1.2205243603536988,1.2106814909206218,1.2146186654146405,1187560
1984-10-29,1.2165871858596802,1.2244615348477177,1.2146186654146405,1.2165871858596802,1100384
1984-10-30,1.2224936485290527,1.224462169995195,1.2146192954564665,1.2165878169226088,1422404
1984-10-31,1.2244621515274048,1.2283994616083227,1.2205249750504934,1.2224936300909526,370946
1984-11-01,1.2244621515274048,1.2283994616083227,1.2205249750504934,1.2244621515274048,879773
1984-11-02,1.2244621515274048,1.230367983044775,1.2244621515274048,1.2244621515274048,313125
1984-11-05,1.2303683757781982,1.2323370314470519,1.2224940203108827,1.2244625423756867,1810251
1984-11-06,1.2362749576568604,1.2362749576568604,1.2264319405614474,1.2303691206787866,905570
1984-11-07,1.2323367595672607,1.2382424580627998,1.2244622722331757,1.2362739364322934,1039004
1984-11-08,1.2244621515274048,1.230367983044775,1.2185564536140412,1.230367983044775,1567402
1984-11-09,1.2185559272766113,1.2303674516055296,1.2165872730864837,1.224461622639096,668058
1984-11-12,1.2146191596984863,1.2205248570408418,1.2146191596984863,1.2185563357947213,311345
1984-11-13,1.2126505374908447,1.2165875796552998,1.2106818828046344,1.2146190585730723,348707
1984-11-14,1.206744909286499,1.2106820857148073,1.2028077328581908,1.2106820857148073,1208910
1984-11-15,1.2146191596984863,1.2165876809446068,1.2028076314097813,1.2067448075060163,1445532
1984-11-16,1.2165871858596802,1.2264301888966969,1.212650144969601,1.2146186654146405,1113727
1984-11-19,1.2165871858596802,1.2205243603536988,1.2106814909206218,1.2165871858596802,515054
1984-11-20,1.2185559272766113,1.22052444786279,1.2126502319141268,1.2165872730864837,789038
1984-11-21,1.2362749576568604,1.2362749576568604,1.2165889234660345,1.2185575803267692,841522
1984-11-23,1.255959391593933,1.2579279125517924,1.2382420349533283,1.2382420349533283,749008
1984-11-26,1.238242268562317,1.2559596285455104,1.236273747233073,1.2559596285455104,758793
1984-11-27,1.2500536441802979,1.2559594746523857,1.2402106379281461,1.2402106379281461,838853
1984-11-28,1.2402104139328003,1.2520220727436628,1.2402104139328003,1.2500534184071994,1965924
1984-11-29,1.2362749576568604,1.2480864980088775,1.2362749576568604,1.240212004170069,692076
1984-11-30,1.238242268562317,1.2421794448248042,1.2323365709705854,1.236273747233073,787259
1984-12-03,1.2362749576568604,1.2382434809134646,1.2303691206787866,1.2382434809134646,760572
1984-12-04,1.2402104139328003,1.2421790682692637,1.2323361973988236,1.2362733724677915,370946
1984-12-05,1.2343064546585083,1.2421808158747645,1.2343064546585083,1.240212158768627,564870
1984-12-06,1.2343064546585083,1.2382436352666364,1.2106833710097402,1.2343064546585083,1890311
1984-12-07,1.2402104139328003,1.2441475890017681,1.2362733724677915,1.2362733724677915,570207
1984-12-10,1.2402104139328003,1.2421790682692637,1.234304718131328,1.2402104139328003,277542
1984-12-11,1.2402104139328003,1.2421790682692637,1.2362733724677915,1.2402104139328003,311345
1984-12-12,1.238242268562317,1.2402107898915609,1.2343050922998293,1.2402107898915609,4681745
1984-12-13,1.238242268562317,1.2461166210872918,1.236273747233073,1.238242268562317,1706173
1984-12-14,1.2480857372283936,1.2500542592850696,1.2382427261328655,1.2382427261328655,1225811
1984-12-17,1.2579281330108643,1.2579281330108643,1.246116604381748,1.2480852592885996,8753253
1984-12-18,1.3071438074111938,1.3071438074111938,1.2559604812491878,1.2559604812491878,1850281
1984-12-19,1.2874568700790405,1.3071428844608812,1.2795826513718984,1.3071428844608812,2506775
1984-12-20,1.2756448984146118,1.2894249419262547,1.2717077240392947,1.2874562879366283,1905434
1984-12-21,1.2571698427200317,1.2812689372982642,1.2491366748976511,1.2812689372982642,2303956
1984-12-24,1.2752439975738525,1.2792605130284451,1.2571697461763327,1.2571697461763327,869098
1984-12-26,1.2692186832427979,1.2752435223275502,1.2692186832427979,1.2692186832427979,185028
1984-12-27,1.267210841178894,1.2732356819123183,1.265202515502326,1.2692190305591826,1097715
1984-12-28,1.2712277173995972,1.2752442335975713,1.2692193911524512,1.2692193911524512,604010
1984-12-31,1.29131019115448,1.293318380938541,1.2692192857519708,1.2712276118323385,1514028
1985-01-02,1.2812682390213013,1.2872929412343117,1.2732352118731343,1.2872929412343117,873546
1985-01-03,1.2752439975738525,1.2832770284830375,1.2692191562438173,1.2812688389038878,980293
1985-01-04,1.2752439975738525,1.2792605130284451,1.27122748211926,1.2752439975738525,1041673
1985-01-07,1.2732365131378174,1.2772530308168353,1.269219859162431,1.2752447038291421,801492
1985-01-08,1.265202522277832,1.273235688730844,1.263194332886789,1.273235688730844,585329
1985-01-09,1.2772520780563354,1.2812685927392522,1.2652023977113185,1.2652023977113185,1194677
1985-01-10,1.2812682390213013,1.2812682390213013,1.2752434005120614,1.2772517254472178,1091488
1985-01-11,1.2692186832427979,1.2893012530315686,1.2652021692850437,1.2812683614123024,2024635
1985-01-14,1.2812682390213013,1.2832764276602284,1.2652020484287385,1.2692185620028218,1053237
1985-01-15,1.2752439975738525,1.2832770284830375,1.2692191562438173,1.2812688389038878,1157315
1985-01-16,1.265202522277832,1.2852852339659417,1.265202522277832,1.2752438781218869,1357466
1985-01-17,1.2591779232025146,1.2732357953015894,1.2571697336433847,1.2652026281761954,1230259
1985-01-18,1.2631940841674805,1.2631940841674805,1.2531528665967928,1.2591775698799548,856645
1985-01-21,1.265202522277832,1.267210847965155,1.2571696284173801,1.263194332886789,953606
1985-01-22,1.2571698427200317,1.2652027379498059,1.2491366748976511,1.2652027379498059,2451623
1985-01-23,1.2591779232025146,1.2591779232025146,1.249136566517991,1.2571697336433847,2323526
1985-01-24,1.2531541585922241,1.261187195449295,1.2511458312297596,1.2591788680868303,4514508
1985-01-25,1.2772520780563354,1.2812685927392522,1.2611860193246682,1.2611860193246682,1837827
1985-01-28,1.3013510704040527,1.3134004772699748,1.2852850128544815,1.2852850128544815,1691050
1985-01-29,1.3113926649093628,1.3134007180267662,1.2973347938284399,1.3013513089520918,2284386
1985-01-30,1.3234416246414185,1.3234416246414185,1.3113922196578283,1.3113922196578283,1490900
1985-01-31,1.3214340209960938,1.3254505365344136,1.3174173691614783,1.3234422106171058,1524703
