Date,Close,High,Low,Open,Volume
2003-02-07,7.466179847717285,7.79265829405226,7.380546324224853,7.707024260143767,129500
2003-02-10,7.337730884552002,7.567871403215456,7.332378660765374,7.525054633754742,54600
2003-02-11,7.658855438232422,7.781953495059374,7.337729229300835,7.380545989102908,231000
2003-02-12,7.460825443267822,7.65885354645856,7.460825443267821,7.65885354645856,190500
2003-02-13,7.482234954833984,7.5839251325101715,7.466178799038372,7.514347776841198,107800
2003-02-14,7.669558048248291,7.7551915530613655,7.418009245047922,7.471530440764068,61100
2003-02-18,7.733785152435303,7.755193534107291,7.525053558737426,7.680264453463369,91100
2003-02-19,7.648148536682129,7.755190401808173,7.471529331620186,7.7016697244530885,93500
2003-02-20,7.525054454803467,7.701673752232815,7.492941623263521,7.573222936489173,46800
2003-02-21,7.525054454803467,7.680265368011565,7.455477078480368,7.589279607467216,71500
2003-02-24,7.492940902709961,7.616038972540471,7.48223645642065,7.589278877649381,38800
2003-02-25,7.5892767906188965,7.621389099823844,7.375192517450121,7.5143472184474325,121100
2003-02-26,7.466179847717285,7.599982355778226,7.391250769869438,7.599982355778226,47600
2003-02-27,7.466179847717285,7.5197010551080865,7.412659150742546,7.492940451412686,36500
2003-02-28,7.610684394836426,7.648148921913633,7.412656806774773,7.492938082059046,42700
2003-03-03,7.5357561111450195,7.674910821678547,7.47153097791785,7.5464605552242086,248400
2003-03-04,7.519700050354004,7.567869028486354,7.466178850114504,7.557164584272057,258400
2003-03-05,7.450123310089111,7.573221366233728,7.412658773073973,7.573221366233728,45500
2003-03-06,7.492940902709961,7.5197015080171425,7.412659597204505,7.418011309933068,31300
2003-03-07,7.57857084274292,7.59997921476812,7.466176762006654,7.49828957525238,45300
2003-03-10,7.57857084274292,7.653500400039047,7.535754098692518,7.573218622132657,26700
2003-03-11,7.5357561111450195,7.637446288233361,7.503643799739429,7.637446288233361,93400
2003-03-12,7.401953220367432,7.567868521665726,7.396600998618721,7.551811856419596,175200
2003-03-13,7.530403137207031,7.562515955822197,7.418009037677854,7.423361259183038,40800
2003-03-14,7.519700050354004,7.5999813402972585,7.492939450234253,7.492939450234253,193100
2003-03-17,7.557165622711182,7.594630161777283,7.412659178873321,7.589278449350742,119900
2003-03-18,7.567869186401367,7.599981498882344,7.471531228126429,7.471531228126429,101900
2003-03-19,7.557165622711182,7.599982384619886,7.546461687442038,7.589278449350742,24100
2003-03-20,7.599980354309082,7.648149326192201,7.5464596714291154,7.57857197907391,50400
2003-03-21,7.798007488250732,7.808711930438536,7.54645922182812,7.626740496573056,358200
2003-03-24,7.658855438232422,7.7498406699997995,7.551813028311201,7.7498406699997995,135100
2003-03-25,8.242233276367188,8.295754477160429,7.669558775793104,7.674910997955628,150200
2003-03-26,8.028149604797363,8.226177233799111,7.974628403265646,7.974628403265646,64500
2003-03-27,7.8301191329956055,8.06561121132229,7.680260537696807,8.06561121132229,129500
2003-03-28,8.049559593200684,8.161953730562784,7.787306776161156,7.81406738227901,65500
2003-03-31,8.242233276367188,8.295754477160429,7.9853327375580285,8.033501716188745,163100
2003-04-01,7.979979038238525,8.242231750665166,7.856881013782884,8.161950474752,172600
2003-04-02,8.033503532409668,8.194066660673634,7.985334542888868,8.038855755782228,115400
2003-04-03,7.947866916656494,8.054908790499104,7.89969794582334,8.028148194434472,601900
2003-04-04,8.210123062133789,8.242235382482505,8.022799321907133,8.033503768967458,53500
2003-04-07,8.493782043457031,8.504486487706497,8.20476868412939,8.215473128378855,131200
2003-04-08,8.697164535522461,8.718573430532482,8.365334319109389,8.445615633732366,128400
2003-04-09,8.847023010253906,9.243078347865243,8.697163820009528,8.713220489946067,231300
2003-04-10,8.627584457397461,8.921949508402612,8.563358817103142,8.916597286642093,160500
2003-04-11,8.681106567382812,8.681106567382812,8.440262659493872,8.638289804591524,84100
2003-04-14,8.64363956451416,8.723920844267422,8.499133158875104,8.611527256779228,78500
2003-04-15,8.723920822143555,8.782794236868176,8.50983706973382,8.632935099765435,93500
2003-04-16,8.622234344482422,8.777444730171522,8.547304752756576,8.777444730171522,93700
2003-04-17,8.568711280822754,8.681104878471626,8.456317172757906,8.627584701018991,95200
2003-04-21,8.359977722167969,8.563357524627785,8.210119108403429,8.563357524627785,208700
2003-04-22,8.306458473205566,8.515190022119262,7.872938199341175,8.515190022119262,236700
2003-04-23,9.055752754211426,9.157442934579958,8.29040233200533,8.29040233200533,390300
2003-04-24,8.88448429107666,9.05039906951737,8.777441905793198,9.028991204959784,62500
2003-04-25,9.109272956848145,9.312652274456635,8.777442361892096,8.825611335689455,81100
2003-04-28,9.296597480773926,9.312653126287064,8.991526945208477,9.077160457385169,211900
2003-04-29,9.227021217346191,9.323359190492116,9.136035467245282,9.178852230773229,68200
2003-04-30,9.098569869995117,9.328710330039886,9.01828857530863,9.328710330039886,99400
2003-05-01,9.1842041015625,9.253781977646893,8.766739907552521,9.098570577791037,170900
2003-05-02,9.178848266601562,9.189552708068543,9.066454693693428,9.136031521565359,173000
2003-05-05,9.232373237609863,9.232373237609863,9.152091935362293,9.20561314380472,98000
2003-05-06,9.403640747070312,9.46786640450332,9.200261370058145,9.20561359324691,196400
2003-05-07,9.387584686279297,9.419697003170173,9.307302362803888,9.355471348556275,182700
2003-05-08,9.210963249206543,9.435751481234856,9.157443067968583,9.419695835196276,326800
2003-05-09,9.045048713684082,9.366174914933943,8.96476741857963,9.237724638600408,168800
2003-05-12,9.259132385253906,9.392934882271057,9.034344149431814,9.045048594192876,252200
2003-05-13,9.312652587890625,9.312652587890625,9.168145661634906,9.275188056083275,184700
2003-05-14,9.5802583694458,9.596315036230711,9.168146442787938,9.328710048140984,167400
2003-05-15,9.612371444702148,9.61772366738836,9.387584216873867,9.585611352103191,265100
2003-05-16,10.174342155456543,10.222511136805702,9.521386327258705,9.590963177634125,580300
2003-05-19,10.14222526550293,10.22785874463573,10.088704085837032,10.115464165254185,219100
2003-05-20,10.168988227844238,10.195748314847917,10.067298059732869,10.14222814084056,303300
2003-05-21,10.072652816772461,10.190399679224226,9.853216781444171,10.190399679224226,187600
2003-05-22,10.158283233642578,10.168987676196108,9.960256150561426,10.013776321665416,168800
2003-05-23,9.976313591003418,10.040539237064372,9.714060826182545,9.794342118134729,427500
2003-05-27,9.938852310180664,10.061950399532446,9.847866543957098,9.92814786219381,136700
2003-05-28,9.917441368103027,10.008427106189552,9.901384701088219,9.965610348315426,99800
2003-05-29,9.98166561126709,10.013777923231773,9.885327654541047,10.008426721930986,79000
2003-05-30,10.078003883361816,10.11546841863165,9.960258055252057,9.981665923621094,113100
2003-06-02,10.14222526550293,10.168985344920083,10.067295205638036,10.115464165254185,145800
2003-06-03,9.906739234924316,10.16363984211062,9.874626914234097,10.16363984211062,161900
2003-06-04,9.767583847045898,9.933498684094209,9.660541423950871,9.928146460856238,260500
2003-06-05,9.81040096282959,9.901386719463353,9.660541769305674,9.762231972798054,81600
2003-06-06,9.95490550994873,10.008426710382775,9.853215331207243,9.901384309514686,202100
2003-06-09,9.778284072875977,9.954903280165267,9.63377717032153,9.954903280165267,63900
2003-06-10,9.633777618408203,9.874622467201132,9.612368733701361,9.84786136131758,148800
2003-06-11,9.633777618408203,9.698003251696921,9.526735236537611,9.660537703459948,530800
2003-06-12,9.612371444702148,9.708709411389755,9.483921162729374,9.708709411389755,212900
2003-06-13,9.590960502624512,9.735467406367642,9.558848197625517,9.687298438453265,428000
2003-06-16,9.628427505493164,9.687300930496226,9.5534984342762,9.633779727841809,263900
2003-06-17,9.590960502624512,9.633777249567094,9.558848197625517,9.61772058665171,137900
2003-06-18,9.628427505493164,9.714061021407417,9.580258525187393,9.601667414581973,179700
2003-06-19,9.633777618408203,9.69265103052021,9.585608648649618,9.69265103052021,230900
2003-06-20,9.633777618408203,9.633777618408203,9.537439678891031,9.628425397231492,228300
2003-06-23,9.355472564697266,9.628429845832466,9.328712467281617,9.628429845832466,179100
2003-06-24,9.355472564697266,9.392937109412088,9.33941691458079,9.366177011996438,181100
2003-06-25,9.237725257873535,9.42504897289632,9.20561294184544,9.382232211248152,178300
2003-06-26,9.323360443115234,9.366177212395751,9.125332247172654,9.259134778778307,221500
2003-06-27,9.499977111816406,9.521386000940996,9.334062304428915,9.36617461728378,295000
2003-06-30,9.494623184204102,9.671242404431272,9.328708406616597,9.499975405523935,989000
2003-07-01,9.403640747070312,9.516035392370027,8.50983989119014,8.777444925635315,8665700
2003-07-02,9.473217010498047,9.633779595422277,9.269836647373202,9.590962838053683,1350700
2003-07-03,9.301945686340332,9.49997375749345,9.23236886291617,9.307297906731677,302500
2003-07-07,9.371529579162598,9.553501106589625,9.296600486986405,9.366177355316823,385900
2003-07-08,9.5802583694458,9.617722904445241,9.344765694093878,9.366174583140424,1057800
2003-07-09,9.53744125366211,9.607019119615861,9.371526453116358,9.607019119615861,284200
2003-07-10,9.473217010498047,9.526737191584779,9.43575145457251,9.48927265649126,118500
2003-07-11,9.360820770263672,9.499975462924642,9.344764106207151,9.499975462924642,72400
2003-07-14,9.253782272338867,9.526738500032772,9.205613286079434,9.360823670045926,143000
2003-07-15,9.392931938171387,9.4196930416861,9.248426062518815,9.248426062518815,74800
2003-07-16,9.02899169921875,9.435750335565997,8.991526147736336,9.366173495905306,149500
2003-07-17,9.03969669342041,9.376879569565626,8.707867060678216,9.0718100288461,352400
2003-07-18,8.916597366333008,9.098568824489348,8.830963859063191,9.04504762723773,169000
2003-07-21,8.943357467651367,9.141385591523028,8.884485069337034,8.884485069337034,319000
2003-07-22,8.8577241897583,9.039695652896215,8.777442902099095,9.039695652896215,266900
2003-07-23,8.7025146484375,8.879133906101108,8.563359927121923,8.788148166042156,79700
2003-07-24,8.750685691833496,8.820262558471367,8.697164475510052,8.723924573255628,74300
2003-07-25,8.777445793151855,8.847023680650342,8.681107807896902,8.745333471677636,87700
2003-07-28,8.830963134765625,8.895188770366296,8.734625191780541,8.830963134765625,101600
2003-07-29,9.071809768676758,9.077160970262165,8.734626902201569,8.868429400141745,270300
2003-07-30,9.087865829467773,9.173499350387472,9.012936753871061,9.09857027479076,167400
2003-07-31,9.125330924987793,9.184204357030344,9.045049621822956,9.109275276854119,424500
2003-08-01,8.948710441589355,9.243076541229648,8.938007017889285,9.146738582104899,95100
2003-08-04,8.99152660369873,9.146737976643848,8.932654204333296,9.050400023896113,278600
2003-08-05,8.686456680297852,9.039695142728426,8.686456680297852,8.991526168684993,323800
2003-08-06,8.772089004516602,8.772089004516602,8.61687868080104,8.670399869294316,172600
2003-08-07,8.579416275024414,8.729274414836464,8.483078316098373,8.707866546648463,583700
2003-08-08,8.295753479003906,8.611527402774476,8.295753479003906,8.558006208420979,238200
2003-08-11,8.36533260345459,8.563360247938236,8.279699082641775,8.376036538348169,266100
2003-08-12,8.333219528198242,8.429557491433469,8.28505054658063,8.408149111871866,500400
2003-08-13,8.183362007141113,8.456319267250818,8.161953624607966,8.429558661480359,365000
2003-08-14,8.194067001342773,8.263643866414245,8.022799419213225,8.188714777747695,561100
2003-08-15,8.349275588989258,8.376035678684742,8.135191298513435,8.1726563428359,98300
2003-08-18,8.290401458740234,8.429556159104648,8.242232484735942,8.301105902037166,408700
2003-08-19,8.338570594787598,8.338570594787598,8.194064180382483,8.338570594787598,257300
2003-08-20,8.349275588989258,8.429556878907697,8.220824810537367,8.295754388766305,318800
2003-08-21,8.301107406616211,8.370684769409342,8.295755183997652,8.32786800929296,185200
2003-08-22,8.916597366333008,8.996878651794468,8.301106150019232,8.349275125462494,589200
2003-08-25,8.76138973236084,9.093219420656949,8.713220741990074,8.954064673011654,258600
2003-08-26,8.750685691833496,8.938009438549402,8.697164475510052,8.723924573255628,240400
2003-08-27,8.584768295288086,8.723921987315975,8.55800718464273,8.707866341760752,344800
2003-08-28,8.648992538452148,8.67575262708756,8.429556544979555,8.5633590298205,802800
2003-08-29,8.911246299743652,8.938007412254633,8.69716250381613,8.69716250381613,293800
2003-09-02,8.911246299743652,9.01293648562125,8.734627040499438,8.938007412254633,202700
2003-09-03,8.830963134765625,8.986174491982004,8.80955424928812,8.91124441364258,236500
2003-09-04,8.718572616577148,9.007585526404435,8.702515946818664,8.90589532626511,244400
2003-09-05,8.734626770019531,8.830964730411692,8.691810012159907,8.830964730411692,195500
2003-09-08,9.077160835266113,9.253781109919203,8.713218903780318,8.830964732717014,270600
2003-09-09,8.921952247619629,9.077162642999706,8.921952247619629,8.938008917830905,437300
2003-09-10,8.90589427947998,9.05575345044834,8.8095563139169,8.996880022419326,1050300
2003-09-11,8.916597366333008,8.959414119967915,8.836316080871546,8.868428390889743,227000
2003-09-12,9.082515716552734,9.082515716552734,8.788150547618207,8.938009754454006,231000
2003-09-15,9.173498153686523,9.210962686597558,9.018287800079102,9.018287800079102,670900
2003-09-16,9.285892486572266,9.339413683720819,9.071808718809987,9.221666845827619,484100
2003-09-17,9.601669311523438,9.67124617413762,9.216317392945708,9.259134159361874,299400
2003-09-18,9.505331039428711,9.66054143009987,9.489274369704574,9.655190227690696,340100
2003-09-19,9.596315383911133,9.617723252901282,9.435751772740767,9.489272976464223,337300
2003-09-22,9.45180892944336,9.623075973559553,9.441104483978071,9.623075973559553,597200
2003-09-23,9.847862243652344,9.901383439382956,9.318004549666272,9.4464548069206,249100
2003-09-24,9.79969310760498,9.90138327572918,9.714059604184145,9.90138327572918,136300
2003-09-25,9.79969310760498,9.874623188722127,9.730116268887508,9.821101993876132,216000
2003-09-26,9.676597595214844,9.794343437888422,9.671245372252569,9.740823249929981,703600
2003-09-29,9.783637046813965,9.885326189772904,9.66589021900406,9.66589021900406,458500
2003-09-30,9.730118751525879,9.8906813561995,9.633780780388847,9.847864593564392,198000
2003-10-01,9.95490550994873,9.965609954201938,9.735469506917937,9.735469506917937,163300
2003-10-02,10.14222526550293,10.19039422511908,9.810394768239638,9.890676027322687,392700
2003-10-03,10.168988227844238,10.281381818257948,10.088706946001318,10.163636006277125,126200
2003-10-06,10.222506523132324,10.334900081666293,10.15828090337606,10.259971042643647,152600
2003-10-07,10.19039535522461,10.324197808812128,10.051240680993786,10.22785987889604,231600
2003-10-08,10.061945915222168,10.276030696218637,9.976312411156336,10.254621809786233,370000
2003-10-09,10.120817184448242,10.185042809284923,9.922790131129185,10.120817184448242,388300
2003-10-10,10.08870792388916,10.190398101857253,9.976313301749274,10.179693657685457,169100
2003-10-13,10.174342155456543,10.22786335927028,10.035187433873649,10.163637710527386,81300
2003-10-14,10.302788734436035,10.3081409549797,10.131521760365493,10.23321190903176,263400
2003-10-15,10.431245803833008,10.581105014809989,10.094063855175248,10.329555588497472,318100
2003-10-16,10.639975547790527,10.698848981079824,10.356314869212303,10.490117384264575,386600
2003-10-17,10.730960845947266,10.832651038928056,10.565046020118078,10.698848529523067,233000
2003-10-20,10.704200744628906,10.821946585320257,10.581102681065387,10.821946585320257,158000
2003-10-21,10.623916625976562,10.69884568465311,10.575747653732536,10.597155518712182,61500
2003-10-22,10.645326614379883,10.704200041273147,10.53828522646639,10.688143373711693,76500
2003-10-23,10.58110237121582,10.714904876605504,10.532933387608967,10.58110237121582,175800
2003-10-24,10.816591262817383,10.816591262817381,10.548986320887233,10.60250751343963,383000
2003-10-27,11.052090644836426,11.052090644836428,10.768429886548304,10.827302315548831,117100
2003-10-28,11.485608100891113,11.496312547746294,10.977159125256902,11.06279265843387,889000
2003-10-29,12.036873817443848,12.256309854735786,11.416030245471704,11.45349478537538,610800
2003-10-30,11.292926788330078,11.924474504711164,11.132363238615483,11.924474504711164,1249800
2003-10-31,10.789837837219238,11.292935724428952,10.768429959482905,11.266174601217948,256000
2003-11-03,10.570398330688477,10.864763445488718,10.308145532578848,10.838003351718566,480800
2003-11-04,10.698845863342285,10.795183809439347,10.570395608823496,10.5864522734503,449800
2003-11-05,10.623916625976562,10.709550127558861,10.58645209663829,10.709550127558861,296300
2003-11-06,10.656026840209961,10.741660324967347,10.607857877429973,10.672083501413844,258600
2003-11-07,10.704200744628906,10.757721952518478,10.677440651100188,10.688144076012396,154500
2003-11-10,10.68278980255127,10.730958778322512,10.490114920298238,10.72560757730965,107700
2003-11-11,10.709551811218262,10.838002083785506,10.677439498284457,10.698847366629652,121300
2003-11-12,10.677438735961914,10.730958913419808,10.650677626401016,10.730958913419808,442500
2003-11-13,10.698845863342285,10.891521755536408,10.506169971148163,10.650676890293754,176400
2003-11-14,10.704200744628906,10.85405992255328,10.688144076012396,10.720257413245418,209600
2003-11-17,10.672087669372559,10.757721187573916,10.591806373662795,10.677439891864152,127100
2003-11-18,10.7844820022583,10.82729876422968,10.532933653280468,10.67208838489548,733400
2003-11-19,10.800538063049316,10.832650377512817,10.575749820140672,10.78448139540153,470600
2003-11-20,11.507011413574219,11.774616330168968,10.736308967948453,10.832646901255641,1730300
2003-11-21,11.507011413574219,11.71039070102026,11.442785784425512,11.571237042722926,519400
2003-11-24,11.544478416442871,11.6675764594983,11.362506952433995,11.442788240477448,754300
2003-11-25,12.577436447143555,12.647013305982872,11.544480864959894,11.603354298400054,1659400
2003-11-26,13.010955810546875,13.117998227077013,12.550675869464408,12.572083740271152,791800
2003-11-28,13.321377754211426,13.374898963122243,12.946731333500015,13.048420507515198,219700
2003-12-01,13.21433162689209,13.374894175315864,13.112641468446744,13.374894175315864,459500
2003-12-02,13.257147789001465,13.326724618023638,13.091232006015506,13.294612313923539,384600
2003-12-03,13.915456771850586,14.343624264190181,13.2517966483083,13.2517966483083,883200
2003-12-04,13.835179328918457,14.070672025385525,13.637151170810037,14.01179859606073,442300
2003-12-05,13.706731796264648,13.947575742973353,13.594337137801404,13.947575742973353,321400
2003-12-08,13.663911819458008,13.845883303148307,13.631798484101786,13.701376356541527,475500
2003-12-09,13.845882415771484,13.915459262919999,13.578277429946098,13.605037520195834,197100
2003-12-10,13.995739936828613,14.006444380788894,13.83517736075228,13.990387714848474,363800
2003-12-11,14.054615020751953,14.102784003440707,13.83517899776188,13.83517899776188,243300
2003-12-12,14.777144432067871,14.814608958607227,14.059963144271729,14.11883553419138,634100
2003-12-15,14.514894485473633,15.119681287820375,14.4346121752444,14.894893065008882,585700
2003-12-16,14.300808906555176,14.766441993012675,14.145598558290628,14.739681904949384,321300
2003-12-17,14.231233596801758,14.33827600223976,13.910107401319776,14.33827600223976,447100
2003-12-18,14.38109016418457,14.504188193634283,14.043907362505273,14.081371891395895,514100
2003-12-19,14.573768615722656,14.670106582762367,14.247291197327314,14.407853795172098,204100
2003-12-22,14.423905372619629,14.675453626018712,14.381088626916982,14.600524576247015,408700
2003-12-23,14.429258346557617,14.557709620289277,14.391793817065828,14.423907145914677,205700
2003-12-24,14.295454025268555,14.504186552491209,14.209820534398858,14.504186552491209,71200
2003-12-26,14.723624229431152,14.745032094246616,14.284752281979673,14.38644142630887,183500
2003-12-29,14.905598640441895,14.980527713455297,14.429261048312533,14.734331604507226,169300
2003-12-30,15.082221031188965,15.082221031188965,14.78785485881307,14.910953959684873,232100
2003-12-31,14.991228103637695,15.31235421957423,14.980523661579062,14.980523661579062,262500
2004-01-02,15.178553581237793,15.285594952198252,14.964468797653065,14.996582127689917,161600
2004-01-05,15.360527038574219,15.638835456042411,14.985879639259906,15.119682136039012,249200
2004-01-06,15.130391120910645,15.387291746814217,14.927010693112727,15.387291746814217,519100
2004-01-07,15.264184951782227,15.39263519147133,14.953763283992288,15.173199237731808,552800
2004-01-08,15.194609642028809,15.521088027198159,15.18390621922163,15.274891948490206,306100
2004-01-09,14.943061828613281,15.173202270196589,14.905597295487063,15.151793382220484,200800
2004-01-12,15.039400100708008,15.22672379113026,14.905597610525252,14.905597610525252,338200
2004-01-13,14.766443252563477,15.146441843801401,14.745034363621166,15.092921663109646,629400
2004-01-14,15.323060035705566,15.328412257571404,14.771794454339519,14.932357026986885,403700
2004-01-15,15.039400100708008,15.307005081073516,14.985878900468506,15.17320259089076,233600
2004-01-16,15.167850494384766,15.301652985675505,15.01799133663962,15.050104669548434,94800
2004-01-20,15.317710876464844,15.472921247935332,14.98588022237472,15.130387169518746,316700
2004-01-21,15.114331245422363,15.430105247311106,15.07151448351366,15.430105247311106,187300
2004-01-22,14.93235969543457,15.146443504165651,14.921655249789985,15.023345441749296,134900
2004-01-23,14.878839492797852,14.985881914807926,14.718276880614928,14.910952831900188,116900
2004-01-26,16.12053108215332,16.12053108215332,15.392644910172793,15.510390782356298,819000
2004-01-27,16.029539108276367,16.136580490434547,15.569258204583363,16.029539108276367,484300
2004-01-28,15.654890060424805,16.125874337863,15.654890060424805,16.083057585368618,160800
2004-01-29,15.70841121673584,15.815452587286577,15.365876176810541,15.79404472150919,407200
2004-01-30,15.804755210876465,15.815458637443772,15.735177323611364,15.735177323611364,230700
2004-02-02,16.04558753967285,16.125868795403168,15.708405857272902,15.777982673350763,551200
2004-02-03,16.29714584350586,16.40418723714894,15.78869590599684,15.84221711323444,459800
2004-02-04,16.60756492614746,16.843056566456386,16.200805246297563,16.27038208983612,662900
2004-02-05,16.875171661376953,17.003621938830502,16.559397679824958,16.559397679824958,757300
2004-02-06,17.55489158630371,17.58165168406018,16.59686599913652,17.008978037912797,439200
2004-02-09,18.871503829956055,18.871503829956055,17.490663082234462,17.528127619156013,1259400
2004-02-10,18.395158767700195,18.871495124538175,18.223891808874477,18.83938384579785,833600
2004-02-11,18.411226272583008,18.785871668877803,18.074043374253407,18.298830612030283,555300
2004-02-12,18.545024871826172,18.641362822458813,18.116855294941594,18.57178495996549,591400
2004-02-13,19.230098724365234,19.310381054645127,18.555732866674642,18.555732866674642,552300
2004-02-17,19.417417526245117,19.733191497822123,19.214039202741603,19.294319475178025,638400
2004-02-18,19.203338623046875,19.540519510137923,18.775170958885216,19.540519510137923,931800
2004-02-19,19.0909366607666,19.358541617884143,19.04812092929297,19.21938793851509,155900
