Date,Close,High,Low,Open,Volume
2006-04-11,11.46015739440918,11.99229164105928,11.348332550710168,11.965299462769233,533400
2006-04-12,11.371467590332031,11.6182540390843,11.18252162357087,11.510285335495999,567900
2006-04-13,11.317482948303223,11.548845605816041,11.105400205799135,11.433163909318825,336000
2006-04-17,11.363757133483887,11.506431031488637,11.278924462131881,11.321341165548759,184000
2006-04-18,11.606688499450684,11.637536811167239,11.36761353203606,11.36761353203606,449800
2006-04-19,11.710801124572754,11.760929352298461,11.60668780297122,11.60668780297122,455000
2006-04-20,11.818766593933105,11.818766593933105,11.71079790681132,11.71079790681132,180900
2006-04-21,11.899744987487793,11.97300925064699,11.814911598909536,11.818767728888691,73400
2006-04-24,12.069408416748047,12.069408416748047,11.857326449246793,11.857326449246793,228100
2006-04-25,12.050129890441895,12.127251015933348,11.969153370609275,12.127251015933348,185500
2006-04-26,12.227509498596191,12.262213937335277,12.096404740059482,12.096404740059482,568700
2006-04-27,13.149105072021484,13.785352708491112,12.223655702840777,12.231367229305947,1481800
2006-04-28,12.832906723022461,13.303344296385482,12.802059153323022,13.303344296385482,180300
2006-05-01,13.187664031982422,13.341904830548183,13.110542897217892,13.110542897217892,198100
2006-05-02,13.91259765625,14.167096322110035,13.233933566647895,13.245501219789665,1083000
2006-05-03,14.134501457214355,14.44125378902767,13.891489770992322,14.242064081592806,688000
2006-05-04,14.122550010681152,14.33369060603045,14.074744908274988,14.242063526544966,364700
2006-05-05,14.401412963867188,14.481087611766911,14.182303123053456,14.202223304724884,403900
2006-05-08,14.831663131713867,15.337605092451849,14.481088875514198,14.580683713776873,563000
2006-05-09,15.182233810424805,15.33760147835282,14.867513830947084,14.939222219174825,771200
2006-05-10,15.257929801940918,15.277848466808207,15.058740113874595,15.182238267566534,399100
2006-05-11,14.90336799621582,15.67622321043463,14.883449337234726,15.576628395832895,347400
2006-05-12,14.190269470214844,14.740033299887797,13.99107983102717,14.740033299887797,390400
2006-05-15,14.218154907226562,14.441247834659535,14.102626079518428,14.178317590043928,316100
2006-05-16,14.222139358520508,14.461166297777842,14.178317398394213,14.421328981133692,590900
2006-05-17,13.724167823791504,14.254011527058859,13.57278325727376,14.182303128166058,245600
2006-05-18,13.449284553527832,13.94327555618481,13.44530142917821,13.74408590538217,294700
2006-05-19,13.524971961975098,13.548873737513588,12.98715921692202,13.505053309127753,852900
2006-05-22,13.050909042358398,13.465224001086442,12.596757509626695,13.465224001086442,699000
2006-05-23,12.991147994995117,13.246110479877443,12.82781255813636,13.146515664239267,466300
2006-05-24,12.748140335083008,13.082779079666807,12.48919388649631,13.046924874186516,666500
2006-05-25,13.524971961975098,13.524971961975096,12.82780847444747,12.847727127294815,561300
2006-05-26,13.668396949768066,13.803845998516012,13.552866565898434,13.684330969852688,105800
2006-05-30,13.317818641662598,13.54489469587061,13.246110254049935,13.485137199627971,158800
2006-05-31,13.26602840423584,13.381558748703792,12.94732531578649,13.365623214357274,320000
2006-06-01,13.046924591064453,13.405466638086898,12.95529751675799,13.34570912368425,157400
2006-06-02,12.987166404724121,13.274000027501708,12.951312201876924,13.146518755088701,319600
2006-06-05,12.53300952911377,13.146513874658211,12.53300952911377,13.146513874658211,139800
2006-06-06,12.509111404418945,12.604722356980245,12.190408229214608,12.44935465404917,655900
2006-06-07,12.393582344055176,12.64854489565068,12.34976037055657,12.588788142601526,237400
2006-06-08,12.158535957336426,12.401546804425159,11.696416047646936,12.38959591218117,305200
2006-06-09,11.951379776000977,12.485208133450215,11.871703606888332,12.250164270401001,223800
2006-06-12,11.807960510253906,12.082842400469191,11.732269001232968,11.991215357013465,180500
2006-06-13,11.81194019317627,12.094789750019016,11.728280946689718,11.91153496843045,386400
2006-06-14,11.274134635925293,11.971298457295012,11.13470247952996,11.811946878665871,322800
2006-06-15,12.046991348266602,12.10276421363111,11.473324876487725,11.473324876487725,302900
2006-06-16,12.01113510131836,12.090811261000832,11.903572513701473,12.058940949097478,145300
2006-06-19,11.664546012878418,12.11073039706469,11.664546012878418,12.011135573470657,75000
2006-06-20,11.792022705078125,11.792022705078125,11.501206115016986,11.592833134924264,150700
2006-06-21,11.851784706115723,12.18642339389979,11.748205992292249,11.792027960407477,257100
2006-06-22,11.81592845916748,11.96332911556348,11.776090382316013,11.831863993847314,61500
2006-06-23,12.182441711425781,12.182441711425781,11.79203009172977,11.79203009172977,101200
2006-06-26,12.23422622680664,12.433415848941673,12.170485608511278,12.170485608511278,145100
2006-06-27,12.214309692382812,12.41748323347057,12.090812317942571,12.290001974713132,143500
2006-06-28,12.01113510131836,12.290000900358843,11.947394477511649,12.270081480514138,86200
2006-06-29,12.250164031982422,12.345774977147812,11.91154145961651,11.971298205363848,143600
2006-06-30,12.688383102416992,12.927410876687082,12.25414952778336,12.270084307482248,249500
2006-07-03,13.114643096923828,13.445298576556992,12.847729750932237,12.847729750932237,155500
2006-07-05,13.066837310791016,13.381557240019188,12.967242511898256,13.381557240019188,113500
2006-07-06,13.106679916381836,13.27399849724885,13.046922411959923,13.126598577956987,223400
2006-07-07,13.146516799926758,13.246111624168629,13.106679478108576,13.106679478108576,119500
2006-07-10,13.106679916381836,13.40944752353492,13.106679916381836,13.146517239532136,300600
2006-07-11,13.066837310791016,13.082772843340905,12.748134258273387,13.034967765387266,112300
2006-07-12,12.604718208312988,13.082773573622541,12.548945360971162,13.027000726280715,112200
2006-07-13,12.389591217041016,12.572845253919583,12.289996433559734,12.568861371398585,77900
2006-07-14,12.210321426391602,12.309916219037287,12.110726633745914,12.309916219037287,55600
2006-07-17,12.389591217041016,12.445364052639206,12.102757754312272,12.15853134975836,108200
2006-07-18,12.130648612976074,12.51707621659875,12.110729194326579,12.429433054085354,283900
2006-07-19,12.34975814819336,12.441385203703483,12.154552384774668,12.190406582121796,405000
2006-07-20,12.329838752746582,12.49715807711463,12.329838752746582,12.389595491481995,152900
2006-07-21,12.246179580688477,12.345774405606095,12.170487300993589,12.345774405606095,95000
2006-07-24,12.250164031982422,12.51707820551223,12.242196263256577,12.2461801476195,117800
2006-07-25,11.971299171447754,12.170488846578985,11.915526305562468,12.170488846578985,236600
2006-07-26,11.592836380004883,11.959345322075524,11.401614521493624,11.951377554675524,1381300
2006-07-27,11.831866264343262,11.935444220245985,11.553000432717669,11.572919095041671,473500
2006-07-28,11.87967300415039,12.098782119319953,11.772110389058879,11.772110389058879,772400
2006-07-31,11.923494338989258,11.923494338989258,11.612758165357574,11.83186726876331,443100
2006-08-01,12.050975799560547,12.150570640879229,11.883656435751227,11.911542869744725,352000
2006-08-02,12.050975799560547,12.19040872937637,11.951380958241865,12.011137711063407,340700
2006-08-03,12.046991348266602,12.086829434890523,11.927477848243141,12.050975232913824,140600
2006-08-04,12.353741645812988,12.54894740312425,12.142600352469044,12.142600352469044,405500
2006-08-07,12.361712455749512,12.505128516093984,12.30195494077025,12.349760800783985,157100
2006-08-08,12.353741645812988,12.38561195803017,12.266098477177781,12.349757761804817,173800
2006-08-09,12.035038948059082,12.389597061193491,12.031055823507147,12.389597061193491,328700
2006-08-10,12.509111404418945,12.540981721939378,11.951380467887203,11.971299131394359,240100
2006-08-11,12.007152557373047,12.513094480170142,11.955363579693401,12.513094480170142,430300
2006-08-14,12.210321426391602,12.349754288065157,12.007147958212645,12.007147958212645,74200
2006-08-15,12.409516334533691,12.489192506765164,12.2103266638033,12.2103266638033,127100
2006-08-16,12.748140335083008,12.748140335083008,12.48919388649631,12.509112551830526,527900
2006-08-17,12.907490730285645,12.96724671718258,12.648543561309364,12.68838164575558,298900
2006-08-18,12.86764907836914,12.939357462756462,12.74813561095567,12.887567736322021,101400
2006-08-21,12.740167617797852,12.907487684965053,12.692362535619864,12.847730192470445,150900
2006-08-22,13.106679916381836,13.301884927393354,12.744154044958606,12.744154044958606,340200
2006-08-23,12.95927619934082,13.170418230071805,12.947325308435818,13.106677612418123,260100
2006-08-24,12.564885139465332,13.027005127463017,12.521063167549725,13.027005127463017,180100
2006-08-25,12.596755027770996,12.756106611328699,12.529030509777936,12.564884711059456,159000
2006-08-28,12.987166404724121,13.130583216112916,12.509111633175342,12.509111633175342,101000
2006-08-29,13.106679916381836,13.138549470962783,12.955295352957062,12.955295352957062,130200
2006-08-30,13.493107795715332,13.528961997037909,13.027004698218418,13.126599533037066,234000
2006-08-31,13.524971961975098,13.54489061482244,13.349684169648553,13.54489061482244,155600
2006-09-01,13.580745697021484,13.624567648004618,13.381556115967896,13.524972857477824,222000
2006-09-05,13.608635902404785,13.704247596573692,13.580749474875589,13.580749474875589,137500
2006-09-06,13.26602840423584,13.616602561378226,13.230174211804275,13.616602561378226,236500
2006-09-07,13.019033432006836,13.246109472822383,12.827811582883015,13.246109472822383,203800
2006-09-08,13.748069763183594,13.847664593898243,13.10668032992633,13.206275160640978,269600
2006-09-11,13.544898986816406,13.899456393613946,13.389531271001461,13.724170012640089,271900
2006-09-12,13.943275451660156,14.142465100969588,13.445301328386579,13.524977492049636,463500
2006-09-13,14.218154907226562,14.337669898166943,13.923355112804096,13.923355112804096,243300
2006-09-14,14.142461776733398,14.3416513792226,14.078721164724696,14.321732722912893,98400
2006-09-15,13.99905014038086,14.321737961537128,13.991082371003301,14.18230427697481,62600
2006-09-18,13.831729888916016,14.150433027433252,13.811809708005333,13.963194268687184,87900
2006-09-19,13.469205856323242,13.81181080769709,13.42538388634495,13.81181080769709,227300
2006-09-20,13.604654312133789,13.728150928058607,13.461237514559748,13.469205283280138,216900
2006-09-21,13.767990112304688,14.142466133249268,13.540914017093028,13.564815804149077,318900
2006-09-22,13.453269004821777,13.704248386752191,13.409447039121629,13.704248386752191,313700
2006-09-25,13.305872917175293,13.425386436373318,13.305872917175293,13.36562891692588,220500
2006-09-26,13.397500038146973,13.481159349859,13.345710289121829,13.345710289121829,61500
2006-09-27,13.501073837280273,13.524977141668874,13.345706157995332,13.437333211940391,292100
2006-09-28,13.46522045135498,13.544896617751638,13.437334021070622,13.5209933119237,80100
2006-09-29,13.544898986816406,13.608639627142967,13.15448737485413,13.485141471642931,285800
2006-10-02,13.584732055664062,13.875550250603403,13.584732055664062,13.644489552091876,197100
2006-10-03,13.373588562011719,13.644486518107483,13.34570214179856,13.604649209144663,56400
2006-10-04,13.696280479431152,13.704248247631787,13.345706277085267,13.345706277085267,225700
2006-10-05,13.791889190673828,13.887500879209764,13.620585991831774,13.620585991831774,412400
2006-10-06,13.61262035369873,13.744086256036868,13.513025525756435,13.692296519991862,569700
2006-10-09,13.903437614440918,13.923356274694427,13.489122794503908,13.664409132309705,182400
2006-10-10,14.17831802368164,14.230107753360022,13.88750134420444,13.90343687944337,377000
2006-10-11,14.13847827911377,14.22612066849586,14.106607214104994,14.186283356930913,133400
2006-10-12,14.182302474975586,14.222141316801459,14.09864318668589,14.202222655736735,110900
2006-10-13,14.27392578125,14.277908904113765,14.074736204752707,14.11457351217382,182600
2006-10-16,14.341652870178223,14.353603761267248,14.194252974527444,14.194252974527444,118500
2006-10-17,14.142461776733398,14.301814066603185,13.756033461601604,14.301814066603185,275700
2006-10-18,14.4930419921875,14.5288961964883,14.198240587970165,14.198240587970165,168200
2006-10-19,14.652392387390137,14.680278821038943,14.421333148629083,14.421333148629083,116800
2006-10-20,14.56872844696045,14.680274146033394,14.56872844696045,14.62051817282839,90800
2006-10-23,14.700197219848633,14.803775172296337,14.564748192988421,14.568731317441749,224800
2006-10-24,14.959139823913574,14.959139823913574,14.532874168210904,14.660355400587619,122500
2006-10-25,14.851584434509277,15.034840124446024,14.755974223817573,15.022887708336887,110400
2006-10-26,14.939220428466797,14.991010151467053,14.899383115202655,14.951171318506821,145200
2006-10-27,15.00296688079834,15.00296688079834,14.75995522409489,14.899388914180427,169400
2006-10-30,14.887433052062988,15.04280072585713,14.724097610420898,15.038817601781322,184100
2006-10-31,15.034834861755371,15.13841280703182,14.923287628731082,14.987028253446518,375500
2006-11-01,14.839628219604492,15.134429556257663,14.767919827437407,15.09459071633353,237900
2006-11-02,14.859546661376953,14.975077015914843,14.771904254224358,14.839628001555742,154300
2006-11-03,15.018896102905273,15.06670118125977,14.895398004152112,14.919301303177381,49100
2006-11-06,15.572648048400879,15.636388680322613,14.955160391715982,15.058738348702596,571500
2006-11-07,15.616466522216797,16.030781296816553,15.488985286908594,15.572644562636565,872300
2006-11-08,15.281831741333008,15.664275543400779,15.241992895473919,15.596551784985198,229400
2006-11-09,15.413291931152344,15.53679004010017,15.301746232551835,15.301746232551835,87600
2006-11-10,15.425253868103027,15.528831863673595,15.289804784850991,15.51289631983286,281600
2006-11-13,15.273859024047852,15.52085370957158,15.198167520981443,15.492967286352583,108900
2006-11-14,15.317686080932617,15.361508051924625,15.182237043183045,15.234026783418745,77500
2006-11-15,15.4371976852417,15.485002775139066,15.238008037690193,15.238008037690193,183300
2006-11-16,15.477033615112305,15.572645306005635,15.457114956087608,15.536791111882671,57500
2006-11-17,15.269881248474121,15.49695735689686,15.158333996835559,15.477037173595837,233700
2006-11-20,15.202152252197266,15.345569026603243,15.134428508559028,15.2977639417,106700
2006-11-21,14.97906494140625,15.198174828762289,14.939227608994326,15.198174828762289,160900
2006-11-22,15.218086242675781,15.25394043263866,14.959139146310987,14.959139146310987,371600
2006-11-24,15.676224708557129,15.735982210907496,15.174267463660426,15.198170768539855,316500
2006-11-27,15.222071647644043,15.536791637855936,15.110525937572516,15.536791637855936,266600
2006-11-28,15.540776252746582,15.572647327079459,15.138413817321075,15.158332478930888,270000
2006-11-29,15.795740127563477,15.81964191337341,15.49695564736767,15.728014855143604,472400
2006-11-30,15.732001304626465,15.931190980949077,15.696147102100529,15.895336778423141,225100
2006-12-01,15.835575103759766,15.835575103759766,15.49695335092893,15.807688677982933,269400
2006-12-04,15.68021011352539,15.855496465392088,15.68021011352539,15.775820298290322,155900
2006-12-05,15.35752010345459,15.656304547178205,15.337601444478937,15.624434996756413,438600
2006-12-06,15.018896102905273,15.309712735747192,14.93921995918375,15.226053468702812,479600
2006-12-07,15.182233810424805,15.333618354427399,14.899384901135534,15.078654352008614,306900
2006-12-08,15.238006591796875,15.257925250722716,14.748000287679115,15.098574459619721,580700
2006-12-11,15.261911392211914,15.333619787139803,15.11849460235614,15.178250584998437,177100
2006-12-12,15.249955177307129,15.317680431049947,15.106538423212724,15.277841599525926,70700
2006-12-13,15.218086242675781,15.33759970265334,15.198167585962203,15.198167585962203,78100
2006-12-14,15.21012020111084,15.257925286584472,15.122476277995627,15.13841181305226,163300
2006-12-15,15.433215141296387,15.516874431686743,15.198171287559337,15.309717008079813,123300
2006-12-18,15.433215141296387,15.496955770121868,14.704180274389508,15.397360942601024,115100
2006-12-19,15.353538513183594,15.417279140090418,15.098576005556295,15.377440298463391,140100
2006-12-20,15.461102485656738,15.612485538258396,15.353539883210368,15.417280515804896,155200
2006-12-21,15.496953010559082,15.528822559448537,15.357519365041153,15.42125998251626,174800
2006-12-22,15.477033615112305,15.596548608653036,15.393374335390812,15.536791111882671,106000
2006-12-26,15.596552848815918,15.616471513255812,15.389395395308323,15.457119158343296,102400
2006-12-27,15.743950843811035,15.855496566647966,15.556712077880618,15.596550921534162,359600
2006-12-28,15.640372276306152,15.815660159145995,15.640372276306152,15.807692389953585,101300
2006-12-29,15.612478256225586,15.660284848145762,15.536786765229078,15.54076988804117,81400
2007-01-03,15.755902290344238,15.907286862150745,15.51687529881527,15.696146302310272,337400
2007-01-04,15.385408401489258,15.656306451660596,15.337603310193273,15.656306451660596,169700
2007-01-05,15.23004150390625,15.417280274084286,14.983046746437044,15.417280274084286,159600
2007-01-08,15.397364616394043,15.524845904461891,15.130449624710419,15.130449624710419,95000
2007-01-09,15.138410568237305,15.377437495646804,15.03881576186732,15.337600180977269,226200
2007-01-10,15.257929801940918,15.297768651372213,14.939226604974147,15.038821449007308,129900
2007-01-11,15.911272048950195,15.927207589036493,15.27784876763891,15.27784876763891,314200
2007-01-12,16.134361267089844,16.32160001994904,15.69614465536843,15.855495459768767,660600
2007-01-16,16.532739639282227,16.648269991850107,16.062651980975122,16.12240947911611,580300
2007-01-17,16.735910415649414,16.831522097413444,16.385337795138938,16.433142876172887,172700
2007-01-18,16.31761360168457,16.93111800714101,16.27379164133822,16.891280690296814,247200
2007-01-19,16.449081420898438,16.640303299735216,16.265827310308577,16.40127481141694,329000
2007-01-22,16.508832931518555,16.620380137064593,16.253870495463595,16.441109199308453,236900
2007-01-23,16.361438751220703,16.50883867591105,16.218021951112682,16.504855551328728,282500
2007-01-24,16.361438751220703,16.465018226719398,16.27379481344435,16.361438751220703,168300
2007-01-25,15.839558601379395,16.38932240196133,15.835575477472801,16.261841161202657,131400
2007-01-26,15.70809268951416,15.835573917716314,15.365486318834833,15.795736603789184,342700
2007-01-29,15.397364616394043,15.851516895097854,15.325656201893777,15.72005096194842,307600
2007-01-30,15.60451602935791,15.775819245298932,15.393375492373275,15.417278796817273,521000
2007-01-31,16.118427276611328,16.273794971673478,15.477036314167867,15.477036314167867,599200
2007-02-01,16.30964469909668,16.397288613688673,16.05468224177029,16.229970070954273,194200
2007-02-02,16.413227081298828,16.445096634313714,16.218020560183238,16.35346957981338,70300
2007-02-05,16.664207458496094,16.743882105655675,16.341519666592454,16.492904231649327,225200
2007-02-06,16.5128231048584,16.672173920914265,16.389324968665488,16.66819079638388,149200
2007-02-07,17.421127319335938,17.421127319335938,16.492904302604412,16.53274162635559,566400
2007-02-08,17.39324188232422,17.5127553801012,17.178116674507702,17.449014746640373,179200
2007-02-09,17.102426528930664,17.512756795005444,17.09844188418811,17.47291946576007,149400
2007-02-12,16.700061798095703,17.114376691178144,16.700061798095703,17.090474902532726,145600
2007-02-13,16.899248123168945,16.978924282141797,16.71201089723353,16.77176687669092,204400
2007-02-14,16.9709529876709,17.20201364870758,16.907212377677332,16.9709529876709,207800
2007-02-15,16.851442337036133,17.030713307368742,16.767783057446337,17.030713307368742,351800
2007-02-16,16.986892700195312,17.026731541054765,16.457049034183893,16.53274055227227,281500
2007-02-20,17.664138793945312,17.767716746628004,16.951039459160608,16.951039459160608,275200
2007-02-21,17.767719268798828,17.83544455184459,17.381292313843314,17.628287097376226,199100
2007-02-22,17.895200729370117,18.038617546991244,17.73983301684613,17.867314294798977,407200
2007-02-23,17.612350463867188,17.919102741639456,17.564545368019843,17.87926541504944,242300
2007-02-26,16.83949089050293,17.5207190356154,16.67615546062749,17.5207190356154,461400
2007-02-27,16.361438751220703,16.84746201387644,16.142330426476345,16.831526476154103,743300
2007-02-28,16.532739639282227,16.731929273490444,16.142328138597673,16.441112589910002,339000
2007-03-01,16.194120407104492,16.52477446147133,16.046718960506904,16.345503458647602,248200
2007-03-02,16.22598648071289,16.22598648071289,15.959073115783053,16.1343594366461,431700
2007-03-05,15.688175201416016,16.218018810664795,15.62044993905861,16.218018810664795,255000
2007-03-06,15.978991508483887,16.15826246985019,15.887364465940262,16.03476435875425,374600
2007-03-07,16.33354949951172,16.369403693347277,15.963056669776362,15.990943096126657,318300
2007-03-08,16.835506439208984,17.29762630850006,16.3335492527896,16.3335492527896,593800
2007-03-09,16.89128303527832,17.233887958911705,16.81558999519133,16.935103482011947,204900
2007-03-12,17.058603286743164,17.13429481456086,16.823559414397426,16.863398260377732,279800
2007-03-13,16.65225601196289,17.194052154387716,16.445098573994777,16.93112185229291,374000
2007-03-14,16.688108444213867,16.851443894569954,16.421195045701214,16.6124169251647,295900
2007-03-15,16.321603775024414,16.735917177542575,16.301683590157037,16.656242516860026,279500
2007-03-16,16.13037872314453,16.42916320180244,16.07460434391671,16.38932435949685,189200
2007-03-19,16.42119598388672,16.53274170668921,16.174199712400487,16.174199712400487,76900
2007-03-20,16.72794532775879,16.91119941750139,16.373386519739977,16.413225356442435,167200
2007-03-21,17.277708053588867,17.297626712618374,16.731928893759754,16.731928893759754,253600
2007-03-22,17.221935272216797,17.361368925397116,17.09843715420502,17.273725001666417,131400
2007-03-23,17.050626754760742,17.233880793001084,16.986886153646893,17.186075722089647,630700
2007-03-26,16.751848220825195,17.07055133709548,16.704043133308737,16.951037858456164,233200
2007-03-27,16.552656173706055,16.700056058581726,16.449078245881662,16.532737516781683,393300
2007-03-28,16.47696876525879,16.59648225620905,16.361438398805056,16.552660288264775,179400
2007-03-29,16.700061798095703,16.763803953674508,16.4012772824549,16.43713148511966,138000
2007-03-30,17.130311965942383,17.72788098801014,16.78372235865813,17.289664313039093,889700
2007-04-02,17.202016830444336,17.33746584169572,16.91518327257169,17.130308440976176,233100
2007-04-03,17.552597045898438,17.576498837476052,17.170151663991604,17.170151663991604,408900
2007-04-04,17.759754180908203,17.815527053126917,17.628288250938272,17.628288250938272,294300
2007-04-05,17.576496124267578,17.843411073357363,17.24584206101208,17.74381623796648,151900
2007-04-09,17.891212463378906,17.92706665748172,17.508768739413068,17.548606057440075,211400
2007-04-10,17.41316032409668,17.879264935110424,17.373322998576025,17.767717688198793,319100
2007-04-11,17.225919723510742,17.488849972070657,17.190065529630015,17.369334979337392,297800
2007-04-12,17.377304077148438,17.488851310925874,17.03071452289916,17.225921042237392,208900
2007-04-13,17.233884811401367,17.46892861775648,17.034695196513855,17.333479618845125,194400
2007-04-16,17.29762840270996,17.47689939088402,17.190067329501947,17.229904651453328,90300
2007-04-17,17.285675048828125,17.369334324831982,17.11835649682041,17.32949700855287,337700
2007-04-18,16.998838424682617,17.28965655560584,16.998838424682617,17.110385625480543,201100
2007-04-19,16.994863510131836,17.138280323502034,16.77973829007654,17.030717713474385,229700
2007-04-20,17.130311965942383,17.289664313039093,17.018766234792647,17.170149292868256,224500
2007-04-23,17.030715942382812,17.27771069544738,16.96697531192433,17.22990560252764,176800
2007-04-24,17.026731491088867,17.13030943762671,16.931119793003145,16.943070685377716,187100
2007-04-25,18.130239486694336,18.166093680946975,17.301611414639098,17.329497841313785,545700
2007-04-26,18.162111282348633,18.32544672497907,17.87129459277231,18.15016039035256,330800
2007-04-27,18.349349975585938,18.373251759508936,17.92706739648907,18.126257034227837,193000
2007-04-30,18.01471710205078,18.309517009438373,18.01471710205078,18.309517009438373,103600
2007-05-01,18.209915161132812,18.34138104314736,17.950969560331675,17.974871342737057,104700
2007-05-02,18.504716873168945,18.5206524082463,18.17804600256449,18.201947785484254,117500
2007-05-03,18.648130416870117,18.747725214294704,18.425037523548482,18.425037523548482,167300
2007-05-04,19.158058166503906,19.285539404749983,18.72382472382314,18.72382472382314,146400
2007-05-07,19.24172019958496,19.401072530060013,19.134157604468765,19.24968796807836,779500
2007-05-08,19.385133743286133,19.41302016848983,18.85927326845045,19.082366189776213,260200
2007-05-09,20.002622604370117,20.030509031446808,19.25765380159964,19.285540228676336,282600
2007-05-10,19.707828521728516,20.381089130487076,19.687908336863153,20.09824013388112,173200
2007-05-11,19.958799362182617,20.086280597701126,19.779529919525856,19.807416344814516,240500
2007-05-14,20.312419891357422,20.51296476624257,20.226470526567216,20.361532698903254,142200
2007-05-15,20.206016540527344,20.566180942445822,20.095511500350014,20.566180942445822,200800
2007-05-16,20.099594116210938,20.341067613424038,20.013646319220143,20.308324703369706,200700
2007-05-17,20.25511360168457,20.30831847229652,20.09140222417921,20.09140222417921,87200
2007-05-18,20.431106567382812,20.529333731825222,20.234653799765802,20.35743814563577,344500
2007-05-21,20.508874893188477,20.53343051897392,20.369720622421024,20.53343051897392,277200
2007-05-22,20.828109741210938,20.8485732823578,20.45976131676307,20.5006883990568,72400
2007-05-23,20.316505432128906,20.930420793186475,20.103681252943517,20.930420793186475,232900
2007-05-24,19.620738983154297,20.418829452127955,19.477492656455276,20.418829452127955,201200
2007-05-25,19.510231018066406,19.682128145057508,19.334243369892782,19.682128145057508,443100
2007-05-29,19.612558364868164,19.6698584717425,19.444754812192567,19.51023908735211,179500
2007-05-30,19.62483024597168,19.649385863987124,19.407912398806623,19.407912398806623,248000
2007-05-31,20.11186981201172,20.467940334437113,18.85538965425602,18.85538965425602,196000
2007-06-01,20.08322525024414,20.279678052092496,19.98909171360439,20.111874519601102,212700
2007-06-04,19.79263687133789,20.111872446273043,19.74352406625585,20.083223179869524,156900
2007-06-05,19.837656021118164,19.93178954059392,19.616646073861453,19.751706667450907,144000
2007-06-06,19.338336944580078,19.73533610738666,18.9045027918093,19.73533610738666,356900
2007-06-07,19.27695083618164,19.440662301119414,19.05184874284338,19.39973521551909,319000
2007-06-08,19.890871047973633,20.005469724210243,19.084596035669453,19.084596035669453,440800
2007-06-11,20.35743522644043,20.49658944537332,20.054569610668512,20.054569610668512,244100
2007-06-12,20.197813034057617,20.38198793894238,20.009546047405358,20.38198793894238,79900
2007-06-13,20.25511360168457,20.365616986043175,20.115959399185236,20.30013274729451,112100
2007-06-14,20.46385383605957,20.791275185182894,20.357442483070045,20.357442483070045,423400
2007-06-15,20.218280792236328,20.50886703532741,20.1118679170437,20.46384632361265,309500
2007-06-18,20.291954040527344,20.291954040527344,20.046386908230723,20.169169693745122,132900
2007-06-19,20.455665588378906,20.61119129553749,20.23874926403232,20.23874926403232,339900
2007-06-20,20.08322525024414,20.504780123297817,20.07503952167528,20.4229259601454,90900
2007-06-21,20.32469940185547,20.4802251268969,19.94816524374984,20.054576595872,321100
