Date,Close,High,Low,Open,Volume
1997-05-08,0.8420621156692505,0.8420621156692505,0.8090400719175151,0.8255510937933829,131600
1997-05-09,0.8420621156692505,0.8750841594209858,0.8255510937933829,0.8255510937933829,30800
1997-05-12,0.9081062078475952,0.9081062078475952,0.8420621200041337,0.8420621200041337,40000
1997-05-13,0.8420621156692505,0.8915951812968534,0.8255510937933829,0.8750841594209858,102000
1997-05-14,0.8255511522293091,0.8585731983184814,0.817295640707016,0.8585731983184814,188000
1997-05-15,0.858573317527771,0.8585733175277709,0.8420622921906984,0.8420622921906984,35600
1997-05-16,0.8255511522293091,0.8585731983184814,0.8255511522293091,0.8585731983184814,52800
1997-05-19,0.858573317527771,0.8585733175277709,0.8420622921906984,0.8420622921906984,78400
1997-05-20,0.8915953636169434,0.9081063888691089,0.8585733131126121,0.8585733131126121,90400
1997-05-21,0.858573317527771,0.924617418876061,0.8420622921906984,0.891595368201916,117200
1997-05-22,0.8998504877090454,0.8998504877090454,0.858572942401291,0.8750839605243927,113200
1997-05-23,0.8833399415016174,0.899850968445573,0.8750844280296398,0.8915954549735953,48800
1997-05-27,0.9246174097061157,0.9246174097061158,0.8750843341861453,0.8915953593594688,141600
1997-05-28,0.9246174097061157,0.9411284348794393,0.8915953593594688,0.9411284348794393,104800
1997-05-29,0.9081062078475952,0.9081062078475952,0.8750841639258644,0.8750841639258644,52800
1997-05-30,0.8915953636169434,0.9246174141212745,0.8915953636169434,0.9246174141212745,72400
1997-06-02,0.9246174097061157,0.9411284348794393,0.8750843341861453,0.8750843341861453,112400
1997-06-03,0.9163614511489868,0.9246169597178966,0.8915949254422574,0.9246169597178966,35600
1997-06-04,0.8750842809677124,0.9163618413907176,0.8750842809677124,0.9163618413907176,76400
1997-06-05,0.8750842809677124,0.9081063293061166,0.8750842809677124,0.8750842809677124,62400
1997-06-06,0.9081062078475952,0.9081062078475952,0.8750841639258644,0.9081062078475952,5200
1997-06-09,0.8750842809677124,0.8915953051369145,0.8585732567985103,0.8750842809677124,61200
1997-06-10,0.8750842809677124,0.8915953051369145,0.8585732567985103,0.8915953051369145,29600
1997-06-11,0.858573317527771,0.8585733175277709,0.8255512668536259,0.8585733175277709,108400
1997-06-12,0.866828978061676,0.866828978061676,0.8420624358313424,0.8585734639848982,71200
1997-06-13,0.8255511522293091,0.8668287098407745,0.8255511522293091,0.8585731983184814,63600
1997-06-16,0.8420621156692505,0.8420621156692505,0.8255510937933829,0.8255510937933829,51600
1997-06-17,0.8915953636169434,0.8915953636169434,0.8420622878604465,0.8585733131126121,218800
1997-06-18,0.9163614511489868,0.9246169597178966,0.8750839083044378,0.9081059425800769,503200
1997-06-19,0.9081062078475952,0.9246172298084605,0.8998506968671625,0.9246172298084605,157200
1997-06-20,0.9658949375152588,0.9906614743746244,0.8998508392236171,0.8998508392236171,498000
1997-06-23,0.9658949375152588,0.974150449801714,0.9576394252288035,0.974150449801714,116800
1997-06-24,0.9824058413505554,1.0071723751661155,0.9246172624475815,0.9246172624475815,160000
1997-06-25,0.9989172220230103,0.9989172220230101,0.98240619355982,0.990661707791415,132400
1997-06-26,0.9741504192352295,0.998916955317481,0.9741504192352294,0.998916955317481,117200
1997-06-27,0.9824058413505554,0.9824058413505553,0.9576393075349952,0.9658948188068486,181600
1997-06-30,0.9741504192352295,0.9824059312626466,0.957639395180395,0.9824059312626466,56400
1997-07-01,0.9741504192352295,0.9824059312626466,0.957639395180395,0.957639395180395,112400
1997-07-02,0.9824058413505554,0.9824058413505553,0.9576393075349952,0.9741503300787019,14400
1997-07-03,0.9576392769813538,0.9824058100067337,0.9576392769813538,0.9576392769813538,10000
1997-07-07,0.9658949375152588,0.9824059620881691,0.9658949375152588,0.9824059620881691,128800
1997-07-08,0.9576392769813538,0.9906613210151936,0.9576392769813538,0.9906613210151936,54000
1997-07-09,0.9824058413505554,0.9906613526224087,0.9411282849912883,0.9576393075349952,204000
1997-07-10,0.9741504192352295,0.9906614432900638,0.9411283711255606,0.957639395180395,289200
1997-07-11,0.9741504192352295,0.9741504192352294,0.957639395180395,0.957639395180395,36400
1997-07-14,0.9658949375152588,0.9824059620881691,0.9658949375152588,0.9824059620881691,31600
1997-07-15,0.9576392769813538,0.9906613210151936,0.9411282549644339,0.9906613210151936,247200
1997-07-16,0.9741504192352295,0.9741504192352294,0.957639395180395,0.957639395180395,78000
1997-07-17,0.9741504192352295,0.9741504192352294,0.9246173470707262,0.957639395180395,119600
1997-07-18,0.9658949375152588,0.974150449801714,0.9328728883694379,0.974150449801714,54000
1997-07-21,0.9824058413505554,0.9824058413505553,0.9658948188068486,0.9658948188068486,82400
1997-07-22,0.9824058413505554,0.9824058413505553,0.9658948188068486,0.9658948188068486,80800
1997-07-23,0.9658949375152588,0.9906614743746244,0.9658949375152588,0.974150449801714,33600
1997-07-24,0.9658949375152588,0.9906614743746244,0.9658949375152588,0.9658949375152588,54000
1997-07-25,0.9741504192352295,0.9906614432900638,0.957639395180395,0.9824059312626466,91600
1997-07-28,0.9411280751228333,0.9741501128464415,0.9411280751228333,0.9658946034155393,121200
1997-07-29,0.9411280751228333,0.9576390939846373,0.9411280751228333,0.9411280751228333,220000
1997-07-30,0.9576392769813538,0.9741502989982737,0.9411282549644339,0.9411282549644339,189200
1997-07-31,0.9658949375152588,0.9658949375152588,0.9597031773312967,0.9658949375152588,27600
1997-08-01,0.9576392769813538,0.9741502989982737,0.9411282549644339,0.9493837659728939,81600
1997-08-04,0.9411280751228333,0.9658946034155393,0.9411280751228333,0.9411280751228333,34400
1997-08-05,0.9576392769813538,0.9658947879898138,0.9411282549644339,0.9658947879898138,33600
1997-08-06,0.9576392769813538,0.9576392769813538,0.9411282549644339,0.9493837659728939,28000
1997-08-07,0.9576392769813538,0.9576392769813538,0.924617232947514,0.9411282549644339,39600
1997-08-08,0.9081062078475952,0.9411282517693259,0.9081062078475952,0.9246172298084605,18000
1997-08-11,0.8750842809677124,0.9163618413907176,0.8750842809677124,0.9163618413907176,16000
1997-08-12,0.8915953636169434,0.8915953636169434,0.8585733131126121,0.8750843383647777,126400
1997-08-13,0.8750842809677124,0.8915953051369145,0.8750842809677124,0.8915953051369145,22400
1997-08-14,0.9246174097061157,0.9246174097061158,0.8750843341861453,0.8833398467728071,106400
1997-08-15,0.9081062078475952,0.9246172298084605,0.8750841639258644,0.9081062078475952,159200
1997-08-18,0.9493839740753174,0.9493839740753174,0.9081064099850862,0.9246174356211787,84000
1997-08-19,0.9246174097061157,0.9411284348794393,0.9246174097061158,0.9246174097061158,122800
1997-08-20,0.9411280751228333,0.9576390939846373,0.891595018537421,0.9246170562610292,154800
1997-08-21,0.9493839740753174,0.9493839740753174,0.9411284612572711,0.9493839740753174,22400
1997-08-22,0.9576392769813538,0.9576392769813538,0.924617232947514,0.9411282549644339,66000
1997-08-25,0.9411280751228333,0.9493835845537353,0.9246170562610292,0.9246170562610292,57600
1997-08-26,0.9246174097061157,0.949383947466101,0.9246174097061158,0.9328729222927775,67600
1997-08-27,0.9246174097061157,0.9411284348794393,0.9081063845327924,0.9246174097061158,81600
1997-08-28,0.9081062078475952,0.9246172298084605,0.9081062078475952,0.9081062078475952,34800
1997-08-29,0.8915953636169434,0.9246174141212745,0.8915953636169434,0.9246174141212745,22000
1997-09-02,0.9081062078475952,0.9246172298084605,0.8915951858867298,0.9246172298084605,6000
1997-09-03,0.8750842809677124,0.9246173534753187,0.8750842809677124,0.9246173534753187,68000
1997-09-04,0.8627013564109802,0.883339886876372,0.8585733479919877,0.8585733479919877,25600
1997-09-05,0.8750842809677124,0.8833397930523135,0.8585732567985103,0.8585732567985103,23600
1997-09-08,0.8915953636169434,0.9081063888691089,0.8668288257386949,0.8998508762430261,130400
1997-09-09,0.8915953636169434,0.9246174141212745,0.8915953636169434,0.9246174141212745,12800
1997-09-10,0.9081062078475952,0.9246172298084605,0.8915951858867298,0.9246172298084605,35600
1997-09-11,0.9246174097061157,0.9246174097061158,0.8998508719461306,0.8998508719461306,22000
1997-09-12,0.9246174097061157,0.9246174097061158,0.9081063845327924,0.9081063845327924,40000
1997-09-15,0.9081062078475952,0.9163617188280279,0.8998506968671625,0.9081062078475952,53600
1997-09-16,0.9163614511489868,0.9246169597178966,0.8998504340111672,0.9246169597178966,26000
1997-09-17,0.8915953636169434,0.9163619014951917,0.8915953636169434,0.8998508762430261,60800
1997-09-18,0.8998504877090454,0.9163615058321471,0.8915949786474945,0.9163615058321471,34000
1997-09-19,0.9081062078475952,0.9163617188280279,0.8915951858867298,0.9163617188280279,48000
1997-09-22,0.9246174097061157,0.9246174097061158,0.8750843341861453,0.8915953593594688,152800
1997-09-23,0.9081062078475952,0.9163617188280279,0.8915951858867298,0.9081062078475952,72800
1997-09-24,0.8998504877090454,0.9081059967705962,0.8915949786474945,0.8915949786474945,114000
1997-09-25,0.8833399415016174,0.9163619953895284,0.8833399415016175,0.9163619953895284,72800
1997-09-26,0.9081062078475952,0.9081062078475952,0.8750841639258644,0.8750841639258644,93200
1997-09-29,0.8833399415016174,0.899850968445573,0.8750844280296398,0.8750844280296398,131200
1997-09-30,0.8750842809677124,0.8750842809677124,0.8420622326293081,0.8585732567985103,192800
1997-10-01,0.8750842809677124,0.8833397930523135,0.8585732567985103,0.8585732567985103,144800
1997-10-02,0.8750842809677124,0.8750842809677124,0.8668287688831113,0.8750842809677124,60800
1997-10-03,0.858573317527771,0.8750843428648435,0.8420622921906984,0.8585733175277709,82800
1997-10-06,0.858573317527771,0.8750843428648435,0.8420622921906984,0.8585733175277709,108400
1997-10-07,0.866828978061676,0.875084492138454,0.8420624358313424,0.8420624358313424,68400
1997-10-08,0.866828978061676,0.8833400062152318,0.8585734639848982,0.8833400062152318,191200
1997-10-09,0.866828978061676,0.875084492138454,0.8585734639848982,0.8585734639848982,138800
1997-10-10,0.8750842809677124,0.8750842809677124,0.8585732567985103,0.8585732567985103,66400
1997-10-13,0.866828978061676,0.875084492138454,0.8585734639848982,0.866828978061676,109200
1997-10-14,0.8750842809677124,0.9081063293061166,0.8585732567985103,0.8750842809677124,164400
1997-10-15,0.8750842809677124,0.8750842809677124,0.8503177447139092,0.8503177447139092,33200
1997-10-16,0.858573317527771,0.8750843428648435,0.8585733175277709,0.8668288301963072,48400
1997-10-17,0.8750842809677124,0.8750842809677124,0.8585732567985103,0.8668287688831113,54400
1997-10-20,0.858573317527771,0.891595368201916,0.8585733175277709,0.8750843428648435,17600
1997-10-21,0.8915953636169434,0.8915953636169434,0.8585733131126121,0.8585733131126121,45200
1997-10-22,0.8750842809677124,0.8915953051369145,0.8585732567985103,0.8750842809677124,18400
1997-10-23,0.8503180146217346,0.8585735293268,0.8255514705065384,0.8585735293268,139200
1997-10-24,0.8255511522293091,0.8420621752738953,0.8255511522293091,0.8255511522293091,56400
1997-10-27,0.8090401291847229,0.8420621752738953,0.8090401291847229,0.8255511522293091,20800
1997-10-28,0.8255511522293091,0.8585731983184814,0.7925291061401367,0.7925291061401367,183600
1997-10-29,0.8090401291847229,0.8420621752738953,0.8090401291847229,0.8090401291847229,53200
1997-10-30,0.8420621156692505,0.8420621156692505,0.7842735391037137,0.7925290500416475,134800
1997-10-31,0.8338066339492798,0.8338066339492798,0.809040100267618,0.809040100267618,42800
1997-11-03,0.858573317527771,0.8750843428648435,0.8420622921906984,0.8750843428648435,26000
1997-11-04,0.8503180146217346,0.8750845587369308,0.8358707379187127,0.8358707379187127,142000
1997-11-05,0.866828978061676,0.866828978061676,0.8420624358313424,0.8420624358313424,86400
1997-11-06,0.8750842809677124,0.8750842809677124,0.8503177447139092,0.8585732567985103,57600
1997-11-07,0.8503180146217346,0.8585735293268,0.8420624999166693,0.8420624999166693,17200
1997-11-10,0.8503180146217346,0.8503180146217346,0.8503180146217346,0.8503180146217346,6800
1997-11-11,0.8420621156692505,0.8750841594209858,0.8420621156692505,0.8750841594209858,48000
1997-11-12,0.8503180146217346,0.8585735293268,0.8172959558014731,0.8585735293268,274400
1997-11-13,0.8255511522293091,0.8585731983184814,0.8090401291847229,0.8255511522293091,139600
1997-11-14,0.8007846474647522,0.8585732302714868,0.8007846474647521,0.8420622066124197,115200
1997-11-17,0.8090401291847229,0.8420621752738953,0.8090401291847229,0.8420621752738953,34000
1997-11-18,0.8420621156692505,0.8420621156692505,0.8090400719175151,0.8420621156692505,26400
1997-11-19,0.8090401291847229,0.8420621752738953,0.8090401291847229,0.8420621752738953,12400
1997-11-20,0.8255511522293091,0.8585731983184814,0.8090401291847229,0.8585731983184814,58800
1997-11-21,0.813167929649353,0.8420619606755568,0.8131679296493531,0.8255509418387812,27600
1997-11-24,0.7966575026512146,0.8420625862457319,0.7966575026512146,0.8090405240400169,82800
1997-11-25,0.7842735648155212,0.8007845872326902,0.7760180536069369,0.7966570835666063,93600
1997-11-26,0.8090401291847229,0.8338066637516022,0.8007846176624298,0.8007846176624298,98000
1997-11-28,0.8090401291847229,0.8090401291847229,0.8090401291847229,0.8090401291847229,0
1997-12-01,0.8172956109046936,0.8420621445684722,0.8007845884621746,0.8420621445684722,66800
1997-12-02,0.8172956109046936,0.8172956109046936,0.792529077240915,0.8090400996834342,82400
1997-12-03,0.8172956109046936,0.8172956109046936,0.8007845884621746,0.8007845884621746,50400
1997-12-04,0.7842735648155212,0.7925290760241057,0.7760180536069369,0.7925290760241057,79200
1997-12-05,0.8090401291847229,0.8090401291847229,0.7760180830955505,0.7842735946178436,121200
1997-12-08,0.7925289869308472,0.8090400074919064,0.7760179663697878,0.7925289869308472,12800
1997-12-09,0.8090401291847229,0.8090401291847229,0.7760180830955505,0.7760180830955505,15600
1997-12-10,0.7925289869308472,0.8090400074919064,0.7925289869308472,0.8007844972113768,12000
1997-12-11,0.7760181427001953,0.7925291670129655,0.7760181427001954,0.7925291670129655,64800
1997-12-12,0.7925289869308472,0.8090400074919064,0.7595069458087285,0.7595069458087285,22000
1997-12-15,0.7760181427001953,0.7760181427001954,0.7595071183874252,0.7760181427001954,65200
1997-12-16,0.8090401291847229,0.8090401291847229,0.7842735946178436,0.7842735946178436,76400
1997-12-17,0.8007846474647522,0.8007846474647521,0.7760181119761516,0.8007846474647521,43200
1997-12-18,0.7760181427001953,0.8090401913257356,0.7760181427001954,0.8090401913257356,21600
1997-12-19,0.7842735648155212,0.7842735648155212,0.7677625423983524,0.7677625423983524,54800
1997-12-22,0.7842735648155212,0.7842735648155212,0.7677625423983524,0.7677625423983524,74400
1997-12-23,0.7677628397941589,0.7925293830133254,0.7429962965749926,0.767762839794159,316000
1997-12-24,0.7595072984695435,0.7595072984695435,0.7264852420143459,0.7429962702419447,101200
1997-12-26,0.7925289869308472,0.7925289869308472,0.7429959252476692,0.7429959252476692,37600
1997-12-29,0.8007846474647522,0.8007846474647521,0.7842736238056851,0.7842736238056851,112000
1997-12-30,0.8090401291847229,0.8090401291847229,0.7925291061401367,0.7925291061401367,64800
1997-12-31,0.8172956109046936,0.8255511221259532,0.792529077240915,0.8007845884621746,133200
1998-01-02,0.8090401291847229,0.8090401291847229,0.8090401291847229,0.8090401291847229,800
1998-01-05,0.8255511522293091,0.8255511522293091,0.8090401291847229,0.8255511522293091,50400
1998-01-06,0.8255511522293091,0.8420621752738953,0.8090401291847229,0.8255511522293091,25200
1998-01-07,0.8090401291847229,0.8255511522293091,0.8007846176624298,0.8007846176624298,71600
1998-01-08,0.8090401291847229,0.8255511522293091,0.8007846176624298,0.8007846176624298,44400
1998-01-09,0.8255511522293091,0.8255511522293091,0.8007846176624298,0.8255511522293091,24800
1998-01-12,0.7925289869308472,0.8090400074919064,0.7925289869308472,0.8007844972113768,28400
1998-01-13,0.8338066339492798,0.8420621451765004,0.809040100267618,0.809040100267618,34800
1998-01-14,0.8090401291847229,0.8503176867961884,0.8090401291847229,0.8503176867961884,57600
1998-01-15,0.858573317527771,0.8585733175277709,0.8090402415165534,0.8090402415165534,47600
1998-01-16,0.8420621156692505,0.8585731375451182,0.8255510937933829,0.8585731375451182,60800
1998-01-20,0.866828978061676,0.8915955202920096,0.8503179499081204,0.8585734639848982,18800
1998-01-21,0.8750842809677124,0.8915953051369145,0.8503177447139092,0.8503177447139092,88800
1998-01-22,0.9081062078475952,0.9081062078475952,0.8585731419649991,0.8915951858867298,77200
1998-01-23,0.8750842809677124,0.8915953051369145,0.8668287688831113,0.8915953051369145,107600
1998-01-26,0.8420621156692505,0.8750841594209858,0.8420621156692505,0.8750841594209858,61600
1998-01-27,0.8255511522293091,0.8420621752738953,0.7925291061401367,0.8090401291847229,76800
1998-01-28,0.8007846474647522,0.8007846474647521,0.8007846474647521,0.8007846474647521,9600
1998-01-29,0.8255511522293091,0.8255511522293091,0.8007846176624298,0.8007846176624298,42800
1998-01-30,0.8420621156692505,0.8420621156692505,0.8420621156692505,0.8420621156692505,30400
1998-02-02,0.8503180146217346,0.8627015386176476,0.8420624999166693,0.8420624999166693,98800
1998-02-03,0.8750842809677124,0.8750842809677124,0.8585732567985103,0.8585732567985103,146400
1998-02-04,0.8833399415016174,0.8833399415016175,0.8668289145576621,0.8668289145576621,69200
1998-02-05,0.8998504877090454,0.9081059967705962,0.8668284514628418,0.8833394695859437,346800
1998-02-06,0.8750842809677124,0.9081063293061166,0.8750842809677124,0.9081063293061166,73600
1998-02-09,0.8915953636169434,0.9246174141212745,0.8915953636169434,0.9081063888691089,282400
1998-02-10,0.9081062078475952,0.9163617188280279,0.8915951858867298,0.9163617188280279,87200
1998-02-11,0.8998504877090454,0.8998504877090454,0.8750839605243927,0.8998504877090454,130000
1998-02-12,0.8915953636169434,0.8998508762430261,0.8750843383647777,0.8750843383647777,185200
1998-02-13,0.866828978061676,0.8998510343687876,0.866828978061676,0.8915955202920096,67200
1998-02-17,0.858573317527771,0.891595368201916,0.8585733175277709,0.891595368201916,84400
1998-02-18,0.8420621156692505,0.866828648483052,0.8420621156692505,0.8420621156692505,88800
1998-02-19,0.8750842809677124,0.8750842809677124,0.8338067205447071,0.8503177447139092,87200
1998-02-20,0.866828978061676,0.8833400062152318,0.8420624358313424,0.8585734639848982,12000
1998-02-23,0.8420621156692505,0.866828648483052,0.8420621156692505,0.8420621156692505,23200
1998-02-24,0.858573317527771,0.8833398555333797,0.8338067795221622,0.8420622921906984,30400
1998-02-25,0.8420621156692505,0.8420621156692505,0.8338066047313166,0.8338066047313166,49200
1998-02-26,0.8420621156692505,0.8585731375451182,0.8420621156692505,0.8585731375451182,9600
1998-02-27,0.8420621156692505,0.8503176266071844,0.8338066047313166,0.8338066047313166,68000
1998-03-02,0.8503180146217346,0.8585735293268,0.8503180146217346,0.8585735293268,103600
