Date,Close,High,Low,Open,Volume
1996-05-14,5.209328651428223,5.3277224844152276,4.972540985454213,5.209328651428223,111600
1996-05-15,6.63005256652832,6.63005256652832,5.209327016557966,5.209327016557966,83600
1996-05-16,7.813992500305176,7.932386326067375,6.39326659115878,6.63005424268318,248100
1996-05-17,6.866842746734619,7.813993470422154,6.097282783738498,7.813993470422154,154400
1996-05-20,6.63005256652832,6.866840158190046,6.274871179035731,6.866840158190046,62900
1996-05-21,6.393266677856445,6.985235814695005,6.274872850488733,6.630054332591869,103600
1996-05-22,6.452462673187256,6.866841009997446,6.2748719574114595,6.393265767928657,63700
1996-05-23,6.748447895050049,7.518007742731195,6.570857160969784,6.748447895050049,116500
1996-05-24,8.050777435302734,8.642746364369112,6.748445791356704,6.985233362983255,199100
1996-05-28,7.222023963928223,8.405962318670554,7.10363012845399,8.050780812247854,98000
1996-05-29,7.103630065917969,7.577205403645833,6.985236231486002,7.222023900349935,52800
1996-05-30,7.932385444641113,7.932385444641113,7.103628756395027,7.577204006821362,36000
1996-05-31,7.34041690826416,8.050779834870369,7.34041690826416,7.932386013769334,64100
1996-06-03,7.103630065917969,7.458811569213867,6.866842397054037,7.3404177347819015,51400
1996-06-04,7.6956000328063965,7.6956000328063965,7.1036307995135965,7.458812339489276,34900
1996-06-05,8.997928619384766,9.708291405125669,7.458809250279477,7.636399946714702,257800
1996-06-06,9.234719276428223,9.234719276428223,8.524356255164513,8.879537765796368,107600
1996-06-07,8.405961036682129,8.99793012377242,8.050779584427955,8.405961036682129,34300
1996-06-10,8.761143684387207,8.997931351532806,8.169174516523206,8.997931351532806,37500
1996-06-11,9.116324424743652,9.94508119062944,8.169173835159896,8.761142953649744,143800
1996-06-12,9.234719276428223,9.234719276428223,8.524356255164513,9.116325439550938,46700
1996-06-13,8.997928619384766,9.234716214631733,8.52435342889083,9.234716214631733,56900
1996-06-14,8.879536628723145,9.23471809387207,8.524355163574219,8.761142807006836,65200
1996-06-17,8.879536628723145,9.708293380737304,8.524355163574219,9.23471809387207,37300
1996-06-18,8.287568092346191,9.35311256136213,8.287568092346191,9.35311256136213,20000
1996-06-19,8.524353981018066,8.761141591601902,7.695597343974644,8.28756637043423,38800
1996-06-20,7.6956000328063965,8.524356959416316,7.6956000328063965,8.524356959416316,9100
1996-06-21,8.050777435302734,8.287565006929285,7.695596077862907,7.695596077862907,8200
1996-06-24,7.458810329437256,8.287567032708061,7.222022699931311,8.287567032708061,27600
1996-06-25,8.050777435302734,8.050777435302734,7.340414720423081,8.050777435302734,8800
1996-06-26,6.866842746734619,7.813993470422154,6.156479703968969,7.340418108578386,107300
1996-06-27,7.577204704284668,7.577204704284668,6.86684176325798,7.340417057275772,16700
1996-06-28,6.866842746734619,7.57720578950027,6.866842746734619,7.57720578950027,12300
1996-07-01,7.458810329437256,7.577204144190228,6.7484474409194215,6.7484474409194215,5100
1996-07-02,6.748447895050049,7.5772046540912825,6.748447895050049,7.5772046540912825,16100
1996-07-03,7.04443359375,7.04443359375,6.630055147058823,6.748448988970588,22200
1996-07-05,6.274872779846191,6.630054257950692,6.274872779846191,6.630054257950692,11400
1996-07-08,6.393266677856445,6.630054332591869,6.156479023121022,6.630054332591869,38500
1996-07-09,6.215675354003906,6.6300537109375,5.919690813337054,6.334069170270648,46300
1996-07-10,5.327722072601318,6.156478839450412,4.854146777258979,6.156478839450412,34200
1996-07-11,4.972540378570557,5.801297108332316,4.972540378570557,5.327721834182739,16000
1996-07-12,5.4461164474487305,5.801297954891039,5.090934940006422,5.090934940006422,15000
1996-07-15,5.209328651428223,6.2748731483112685,5.090934818441218,5.3277224844152276,50800
1996-07-16,5.4461164474487305,5.801297954891039,4.735753432564113,5.801297954891039,69300
1996-07-17,5.9196906089782715,6.156478233337403,5.44611536026001,5.44611536026001,25900
1996-07-18,5.4461164474487305,6.156479462333347,5.2093287758205244,6.156479462333347,35400
1996-07-19,5.4461164474487305,5.682904119076936,5.090934940006422,5.682904119076936,37300
1996-07-22,5.56450891494751,5.682902721648521,5.090933688143466,5.56450891494751,6800
1996-07-23,4.735753536224365,5.682904243469238,4.735753536224365,5.564510405063629,24000
1996-07-24,5.4461164474487305,5.4461164474487305,4.498965760935907,5.4461164474487305,49600
1996-07-25,5.4461164474487305,5.682904119076936,5.2093287758205244,5.564510283262833,17500
1996-07-26,5.209328651428223,5.446116317402233,5.209328651428223,5.209328651428223,9900
1996-07-29,4.735753536224365,5.682904243469238,4.498965859413147,5.209328889846802,19600
1996-07-30,4.735753536224365,5.090935051441193,4.380572021007538,4.498965859413147,16600
1996-07-31,5.090934753417969,5.090934753417969,4.38057176456895,5.090934753417969,2200
1996-08-01,4.854146957397461,5.0909346138558735,4.617359300939048,5.0909346138558735,6300
1996-08-02,5.209328651428223,5.209328651428223,4.972540985454213,5.090934818441218,5600
1996-08-05,5.238926410675049,5.682903225139036,5.20932795637745,5.446115590758243,20800
1996-08-06,5.209328651428223,5.682903983376243,5.090934818441218,5.682903983376243,12500
1996-08-07,5.682902812957764,5.682902812957764,5.682902812957764,5.682902812957764,2800
1996-08-08,5.682902812957764,5.682902812957764,5.09093376994133,5.209327578544617,4300
1996-08-09,5.56450891494751,5.682902721648521,5.56450891494751,5.682902721648521,1400
1996-08-12,5.56450891494751,6.156477948452564,5.386918204895994,5.682902721648521,62300
1996-08-13,5.682902812957764,6.274871855974197,5.564509004354477,5.682902812957764,93900
1996-08-14,6.274872779846191,6.274872779846191,5.564509823637189,5.682903649672022,18900
1996-08-15,5.9196906089782715,6.274872045516968,5.564509172439576,5.564509172439576,25900
1996-08-16,6.274872779846191,6.630054257950692,6.156478953811358,6.156478953811358,42400
1996-08-19,5.9196906089782715,6.630053482055664,5.9196906089782715,6.156478233337403,9200
1996-08-20,6.156477928161621,6.511659347094022,5.91969031554002,6.511659347094022,45200
1996-08-21,6.038084030151367,6.393265443689683,6.038084030151367,6.393265443689683,26500
1996-08-22,6.156477928161621,6.393265540783222,6.0380841218508206,6.393265540783222,30000
1996-08-23,6.038084030151367,6.274871639176911,6.008485579023174,6.274871639176911,17300
1996-08-26,6.156477928161621,6.274871734472422,5.8012965092292195,5.91969031554002,9700
1996-08-27,6.274872779846191,6.274872779846191,5.91969130174169,6.274872779846191,23000
1996-08-28,6.393266677856445,6.393266677856445,5.919691368385598,6.274872850488733,56400
1996-08-29,6.334068775177002,6.630053297381535,6.1564780618542825,6.393265679617909,36400
1996-08-30,6.393266677856445,6.511660505224158,5.919691368385598,6.511660505224158,4400
1996-09-03,6.393266677856445,6.393266677856445,5.919691368385598,5.919691368385598,4300
1996-09-04,6.156477928161621,6.393265540783222,6.0380841218508206,6.0380841218508206,17300
1996-09-05,6.038084030151367,6.393265443689683,5.919690225638595,6.1564778346641384,28200
1996-09-06,6.393266677856445,6.393266677856445,6.038085195753309,6.038085195753309,14200
1996-09-09,6.126881122589111,6.3932672583538555,6.038085744000863,6.038085744000863,7100
1996-09-10,6.097281455993652,6.274872178012885,6.0380845486539085,6.274872178012885,2200
1996-09-11,6.038084030151367,6.393265443689683,6.038084030151367,6.038084030151367,7200
1996-09-12,6.126881122589111,6.3932672583538555,6.038085744000863,6.038085744000863,15800
1996-09-13,6.215675354003906,6.393266078404018,6.038084629603794,6.038084629603794,25800
1996-09-16,6.274872779846191,6.274872779846191,6.156478953811358,6.274872779846191,5400
1996-09-17,6.274872779846191,6.274872779846191,6.156478953811358,6.156478953811358,26000
1996-09-18,6.038084030151367,6.393265443689683,5.919690225638595,6.1564778346641384,26400
1996-09-19,5.9196906089782715,6.274872045516968,5.209327735900879,5.9196906089782715,43400
1996-09-20,5.682902812957764,5.919690430164337,5.44611519575119,5.682902812957764,14000
1996-09-23,5.327722072601318,5.327722072601318,5.327722072601318,5.327722072601318,2300
1996-09-24,5.209328651428223,5.682903983376243,5.090934818441218,5.682903983376243,15500
1996-09-25,5.9196906089782715,5.9196906089782715,5.3277215480804445,5.3277215480804445,14400
1996-09-26,5.4461164474487305,5.682904119076936,5.4461164474487305,5.564510283262833,18200
1996-09-27,5.416516304016113,5.446114753764835,4.735751959795509,5.446114753764835,24500
1996-09-30,5.682902812957764,5.919690430164337,5.386918291449547,5.44611519575119,31800
1996-10-01,5.978887557983398,6.038084464498086,5.564509212380589,5.682903025409963,20500
1996-10-02,5.9196906089782715,6.038084421157837,5.68290298461914,5.801296796798706,21400
1996-10-03,5.801296710968018,6.2748719526796926,5.801296710968018,6.038084331823855,6900
1996-10-04,5.801296710968018,6.2748719526796926,5.801296710968018,6.2748719526796926,4300
1996-10-07,5.653306007385254,5.801298311243507,5.5645106250703025,5.801298311243507,6600
1996-10-08,6.156477928161621,6.156477928161621,5.682902702918419,6.156477928161621,13600
1996-10-09,5.682902812957764,6.156478047370911,5.682902812957764,5.682902812957764,2500
1996-10-10,6.038084030151367,6.038084030151367,5.446115007587507,5.5645088121002795,6200
1996-10-11,6.038084030151367,6.038084030151367,5.446115007587507,5.446115007587507,2400
1996-10-14,5.4461164474487305,5.919691790705142,5.4461164474487305,5.4461164474487305,7200
1996-10-15,5.090934753417969,5.801297742266987,5.090934753417969,5.682903910792151,58000
1996-10-16,5.209328651428223,5.564510150389238,5.209328651428223,5.564510150389238,17800
1996-10-17,5.17972993850708,5.564509876796177,5.031737654549735,5.564509876796177,36500
1996-10-18,5.209328651428223,5.209328651428223,4.972540985454213,5.090934818441218,16500
1996-10-21,5.56450891494751,5.56450891494751,4.972539881442456,5.56450891494751,19200
1996-10-22,5.4461164474487305,5.564510283262833,5.2093287758205244,5.564510283262833,6200
1996-10-23,5.682902812957764,6.038084238767624,5.327721387147903,5.327721387147903,28400
1996-10-24,5.4461164474487305,5.682904119076936,5.4461164474487305,5.4461164474487305,6100
1996-10-25,5.4461164474487305,5.564510283262833,5.4461164474487305,5.564510283262833,4100
1996-10-28,5.56450891494751,5.56450891494751,5.3277213015454885,5.446115108246499,5300
1996-10-29,5.653306007385254,5.919692154330109,5.327722938897098,5.327722938897098,26300
1996-10-30,6.038084030151367,6.1564778346641384,5.682902616613051,5.682902616613051,17000
1996-10-31,6.156477928161621,6.156477928161621,5.8012965092292195,5.8012965092292195,4500
1996-11-01,6.038084030151367,6.038084030151367,5.801296421125823,5.801296421125823,6400
1996-11-04,5.890092849731445,6.1564789585132695,5.682903654012249,5.919691306262759,13000
1996-11-05,5.682902812957764,5.771698169410229,5.682902812957764,5.682902812957764,6000
1996-11-06,5.4461164474487305,5.801297954891039,5.4461164474487305,5.801297954891039,33300
1996-11-07,5.801296710968018,5.801296710968018,5.446115279684261,5.682902900540099,14700
1996-11-08,5.56450891494751,5.801296528349532,5.446115108246499,5.801296528349532,49000
1996-11-11,5.56450891494751,5.801296528349532,5.56450891494751,5.801296528349532,6600
1996-11-12,5.682902812957764,5.80129662156105,5.564509004354477,5.80129662156105,6800
1996-11-13,5.56450891494751,5.801296528349532,5.56450891494751,5.56450891494751,10500
1996-11-14,5.801296710968018,5.801296710968018,5.56450909011218,5.56450909011218,8500
1996-11-15,5.712500095367432,5.801295433637391,5.564507864917498,5.801295433637391,16400
1996-11-18,5.9196906089782715,5.9196906089782715,5.564509172439576,5.564509172439576,51000
1996-11-19,5.801296710968018,5.919690521395936,5.56450909011218,5.919690521395936,19500
1996-11-20,5.682902812957764,5.80129662156105,5.564509004354477,5.80129662156105,20300
1996-11-21,5.682902812957764,5.682902812957764,5.44611519575119,5.44611519575119,11600
1996-11-22,5.4461164474487305,5.682904119076936,5.4461164474487305,5.4461164474487305,4000
1996-11-25,5.56450891494751,5.682902721648521,5.446115108246499,5.446115108246499,19400
1996-11-26,5.682902812957764,5.682902812957764,5.564509004354477,5.682902812957764,27900
1996-11-27,5.682902812957764,5.682902812957764,5.564509004354477,5.564509004354477,9200
1996-11-29,5.801296710968018,5.801296710968018,5.801296710968018,5.801296710968018,300
1996-12-02,5.801296710968018,5.801296710968018,5.446115279684261,5.682902900540099,33100
1996-12-03,5.801296710968018,5.801296710968018,5.446115279684261,5.56450909011218,9300
1996-12-04,5.4461164474487305,5.801297954891039,5.4461164474487305,5.801297954891039,7800
1996-12-05,5.801296710968018,5.801296710968018,5.209327658828424,5.801296710968018,13800
1996-12-06,5.327722072601318,5.682903544108073,4.942942145135667,5.2093282487657335,19600
1996-12-09,4.735753536224365,5.209328889846802,4.498965859413147,5.209328889846802,28700
1996-12-10,4.735753536224365,5.209328889846802,4.735753536224365,5.209328889846802,11800
1996-12-11,4.972540378570557,5.090934197107951,4.49896510442098,4.7357527414957685,30700
1996-12-12,4.735753536224365,5.031738132238388,4.617359697818756,5.031738132238388,32200
1996-12-13,5.090934753417969,5.090934753417969,4.7357532589934594,5.090934753417969,6900
1996-12-16,5.090934753417969,5.564510079317315,4.854147090468295,5.327722416367641,52600
1996-12-17,4.794949531555176,4.972540254946108,4.617358808164243,4.854146439352153,19100
1996-12-18,4.854146957397461,4.854146957397461,4.735753129168255,4.854146957397461,15500
1996-12-19,5.090934753417969,5.090934753417969,4.7357532589934594,4.854147090468295,5200
1996-12-20,5.090934753417969,5.090934753417969,4.7357532589934594,5.090934753417969,4600
1996-12-23,4.854146957397461,4.854146957397461,4.617359300939048,4.735753129168255,18000
1996-12-24,5.4461164474487305,5.4461164474487305,4.735753432564113,4.972541104192318,14000
1996-12-26,5.4461164474487305,5.4461164474487305,4.972541104192318,5.4461164474487305,11200
1996-12-27,5.090934753417969,5.2093285848928055,4.972540921943132,4.972540921943132,10900
1996-12-30,5.327722072601318,5.682903544108073,5.090934424930149,5.2093282487657335,14800
1996-12-31,5.416516304016113,5.682902351754611,5.327720954769948,5.327720954769948,18800
1997-01-02,5.327722072601318,5.446115896436903,4.972540601094564,5.2093282487657335,11600
1997-01-03,5.090934753417969,5.327722416367641,5.090934753417969,5.327722416367641,16600
1997-01-06,5.090934753417969,5.446116247842478,5.090934753417969,5.090934753417969,4800
1997-01-07,5.090934753417969,5.2093285848928055,5.090934753417969,5.090934753417969,11800
1997-01-08,5.209328651428223,5.3277224844152276,4.972540985454213,5.090934818441218,8400
1997-01-09,4.854146957397461,5.20932844208508,4.854146957397461,4.854146957397461,1200
1997-01-10,5.090934753417969,5.2093285848928055,4.854147090468295,4.854147090468295,6500
1997-01-13,5.090934753417969,5.327722416367641,5.03173783768055,5.2093285848928055,7600
1997-01-14,5.209328651428223,5.3277224844152276,4.972540985454213,5.3277224844152276,6000
1997-01-15,5.327722072601318,5.327722072601318,5.090934424930149,5.090934424930149,21400
1997-01-16,5.209328651428223,5.3277224844152276,5.090934818441218,5.3277224844152276,18500
1997-01-17,6.511660575866699,6.866842061823065,5.446116117997603,5.682903775301847,62400
1997-01-20,6.866842746734619,6.985236587195561,6.156479703968969,6.156479703968969,66800
1997-01-21,6.985235214233398,6.985235214233398,6.511659945471812,6.866841397043002,69800
1997-01-22,6.511660575866699,6.985235890475186,6.393266747214578,6.985235890475186,43600
1997-01-23,6.63005256652832,6.9852339540209085,6.393264974866595,6.393264974866595,28400
1997-01-24,6.866842746734619,6.866842746734619,6.866842746734619,6.866842746734619,1100
1997-01-27,6.393266677856445,6.393266677856445,6.156479023121022,6.393266677856445,1700
1997-01-28,6.748447895050049,6.748447895050049,6.156478781449167,6.748447895050049,22800
1997-01-29,6.156477928161621,6.748446959715623,6.156477928161621,6.748446959715623,5500
1997-01-30,6.156477928161621,6.511659347094022,6.156477928161621,6.511659347094022,2400
1997-01-31,6.274872779846191,6.511660431915859,6.274872779846191,6.274872779846191,14600
1997-02-03,6.156477928161621,6.511659347094022,6.0380841218508206,6.511659347094022,38700
1997-02-04,6.511660575866699,6.511660575866699,5.919691432606091,5.919691432606091,1400
1997-02-05,5.9196906089782715,6.038084421157837,5.9196906089782715,6.038084421157837,9600
1997-02-06,6.393266677856445,6.393266677856445,5.8012975410178855,5.8012975410178855,2400
1997-02-07,6.274872779846191,6.393266605881025,5.801297475706856,5.801297475706856,31500
1997-02-10,6.038084030151367,6.511659248202455,5.919690225638595,6.393265443689683,9800
1997-02-11,6.156477928161621,6.393265540783222,6.0380841218508206,6.0380841218508206,11600
1997-02-12,6.393266677856445,6.393266677856445,5.919691368385598,6.156479023121022,20000
1997-02-13,6.156477928161621,6.393265540783222,6.0380841218508206,6.393265540783222,10000
1997-02-14,5.801296710968018,6.393265763107611,5.801296710968018,6.393265763107611,13700
1997-02-18,5.9196906089782715,6.038084421157837,5.564509172439576,5.623706078529358,7500
1997-02-19,5.682902812957764,6.038084238767624,5.564509004354477,6.038084238767624,2100
1997-02-20,5.4461164474487305,5.801297954891039,5.4461164474487305,5.564510283262833,5400
1997-02-21,5.682902812957764,5.682902812957764,5.44611519575119,5.682902812957764,1000
1997-02-24,5.4461164474487305,5.682904119076936,5.327722611634627,5.682904119076936,3200
1997-02-25,5.4461164474487305,5.4461164474487305,5.4461164474487305,5.4461164474487305,1800
1997-02-26,5.56450891494751,5.56450891494751,5.090933688143466,5.3277213015454885,5900
1997-02-27,5.090934753417969,5.564510079317315,5.090934753417969,5.564510079317315,11900
1997-02-28,5.209328651428223,5.446116317402233,4.972540985454213,4.972540985454213,5200
1997-03-03,4.972540378570557,5.446115652720134,4.972540378570557,5.446115652720134,16000
1997-03-04,5.4461164474487305,5.4461164474487305,4.972541104192318,4.972541104192318,900
1997-03-05,5.209328651428223,5.209328651428223,4.972540985454213,4.972540985454213,3200
1997-03-06,4.854146957397461,5.20932844208508,4.854146957397461,5.20932844208508,13500
1997-03-07,4.972540378570557,4.972540378570557,4.854146560033163,4.972540378570557,4600
1997-03-10,4.735753536224365,5.090935051441193,4.735753536224365,4.9725412130355835,4500
1997-03-11,5.4461164474487305,5.4461164474487305,4.735753432564113,5.2093287758205244,22100
1997-03-12,4.972540378570557,5.446115652720134,4.972540378570557,5.209328015645346,6600
1997-03-13,5.4461164474487305,5.4461164474487305,5.4461164474487305,5.4461164474487305,1100
1997-03-14,5.209328651428223,5.446116317402233,4.972540985454213,5.446116317402233,4900
1997-03-17,4.735753536224365,4.9725412130355835,4.735753536224365,4.9725412130355835,15900
1997-03-18,4.972540378570557,4.972540378570557,4.7357527414957685,4.7357527414957685,9600
1997-03-19,4.794949531555176,4.972540254946108,4.735752623758199,4.854146439352153,4400
1997-03-20,5.209328651428223,5.209328651428223,4.498965653506192,4.735753319480203,9300
1997-03-21,4.735753536224365,4.735753536224365,4.617359697818756,4.617359697818756,3100
1997-03-24,4.498964309692383,5.209327095433285,4.498964309692383,4.676555006127608,12700
1997-03-25,4.972540378570557,4.972540378570557,4.49896510442098,4.972540378570557,13900
1997-03-26,5.090934753417969,5.2093285848928055,4.7357532589934594,4.7357532589934594,4600
1997-03-27,4.972540378570557,5.090934197107951,4.617358922958374,5.090934197107951,10000
1997-03-31,4.617359638214111,5.09093498572325,4.380571964459541,5.09093498572325,24500
1997-04-01,4.321373462677002,4.321373462677002,4.025388978932002,4.2621765659280015,10200
1997-04-02,4.025388717651367,4.380570075091193,3.9069949318380917,4.380570075091193,21100
1997-04-03,4.025388717651367,4.025388717651367,3.7590026995714974,3.788601146024816,8600
1997-04-04,4.262176990509033,4.262176990509033,3.43342035346561,3.551814158757528,34100
1997-04-07,4.262176990509033,4.380570795800951,3.788601769341363,3.788601769341363,4100
1997-04-08,4.143784046173096,4.498965535845075,3.788602556501116,4.498965535845075,38000
1997-04-09,3.906996250152588,4.2621777274391865,3.906996250152588,4.2621777274391865,1000
1997-04-10,3.906996250152588,4.498965378963586,3.906996250152588,3.906996250152588,2600
1997-04-11,3.906996250152588,3.906996250152588,3.906996250152588,3.906996250152588,0
1997-04-14,3.906996250152588,4.498965378963586,3.906996250152588,4.498965378963586,5800
1997-04-15,4.498964309692383,4.498964309692383,3.7886015239514803,3.7886015239514803,23600
1997-04-16,4.6765546798706055,4.735751574552512,4.380570206461074,4.617357785188699,35700
1997-04-17,4.025388717651367,4.73575143253102,4.025388717651367,4.73575143253102,6000
1997-04-18,4.025388717651367,4.498963860904469,4.025388717651367,4.498963860904469,37300
1997-04-21,4.262176990509033,4.262176990509033,4.262176990509033,4.262176990509033,400
1997-04-22,4.143784046173096,4.262177876063755,4.025390216282435,4.262177876063755,8300
1997-04-23,3.906996250152588,4.2621777274391865,3.906996250152588,4.143783901676987,4800
1997-04-24,3.906996250152588,4.2621777274391865,3.906996250152588,4.2621777274391865,800
1997-04-25,4.262176990509033,4.262176990509033,3.9069955746332807,4.262176990509033,3400
1997-04-28,4.262176990509033,4.262176990509033,4.0253893799251985,4.262176990509033,11000
1997-04-29,4.025388717651367,4.262176289277918,3.9069949318380917,4.262176289277918,16500
1997-04-30,3.9661927223205566,4.262177253837017,3.906995816017265,3.906995816017265,28900
1997-05-01,4.498964309692383,4.735751904939351,3.906995321574964,4.025389119198448,18100
1997-05-02,4.498964309692383,4.8541457025628345,4.380570512068899,4.380570512068899,2700
1997-05-05,5.090934753417969,5.327722416367641,4.7357532589934594,4.854147090468295,29200
1997-05-06,4.972540378570557,5.209328015645346,4.972540378570557,4.972540378570557,8300
1997-05-07,4.735753536224365,5.209328889846802,4.735753536224365,5.209328889846802,4300
1997-05-08,4.617359638214111,5.209328822600535,4.617359638214111,4.735753475091396,6900
1997-05-09,4.735753536224365,4.9725412130355835,4.735753536224365,4.9725412130355835,2700
1997-05-12,4.972540378570557,4.972540378570557,4.617358922958374,4.617358922958374,6200
1997-05-13,4.3805718421936035,4.735753342912004,4.3805718421936035,4.735753342912004,4700
1997-05-14,4.3805718421936035,4.617359509339203,4.3805718421936035,4.617359509339203,3200
1997-05-15,4.617359638214111,4.617359638214111,4.617359638214111,4.617359638214111,1000
1997-05-16,4.735753536224365,4.9725412130355835,4.617359697818756,4.617359697818756,4000
1997-05-19,4.972540378570557,5.327721834182739,4.854146560033163,4.972540378570557,9000
1997-05-20,5.209328651428223,5.446116317402233,4.854147152467208,4.854147152467208,14200
1997-05-21,4.735753536224365,5.327722728252411,4.5581627786159515,5.327722728252411,14200
1997-05-22,4.735753536224365,4.854147374629974,4.735753536224365,4.854147374629974,2800
1997-05-23,4.854146957397461,4.854146957397461,4.854146957397461,4.854146957397461,8700
1997-05-27,4.854146957397461,5.20932844208508,4.735753129168255,4.854146957397461,13300
1997-05-28,5.090934753417969,5.2093285848928055,4.7357532589934594,5.2093285848928055,8000
1997-05-29,4.498964309692383,4.9725395001863175,4.498964309692383,4.9725395001863175,1900
1997-05-30,4.498964309692383,4.8541457025628345,4.498964309692383,4.8541457025628345,6100
1997-06-02,4.617359638214111,4.735753475091396,4.498965801336826,4.498965801336826,6500
1997-06-03,4.3805718421936035,4.3805718421936035,4.3805718421936035,4.3805718421936035,1200
1997-06-04,4.3805718421936035,4.3805718421936035,4.3805718421936035,4.3805718421936035,5000
1997-06-05,4.262176990509033,4.7357522116767035,4.262176990509033,4.262176990509033,13700
1997-06-06,4.617359638214111,4.617359638214111,4.025390453827686,4.262178127582256,6300
1997-06-09,4.025388717651367,4.262176289277918,3.9069949318380917,4.025388717651367,14300
1997-06-10,4.143784046173096,4.143784046173096,3.906996386391776,4.025390216282435,13900
1997-06-11,3.906996250152588,4.143783901676987,3.906996250152588,4.143783901676987,8800
1997-06-12,3.8478000164031982,4.143784633049598,3.729406169744638,3.906996939732478,28800
1997-06-13,4.143784046173096,4.143784046173096,3.788602556501116,3.8477994714464456,37800
1997-06-16,3.788602352142334,4.143783822655678,3.788602352142334,3.788602352142334,29000
1997-06-17,3.788602352142334,4.02538999915123,3.788602352142334,4.02538999915123,30200
1997-06-18,3.67020845413208,3.90699609633415,3.67020845413208,3.788602275233115,28700
1997-06-19,3.906996250152588,3.906996250152588,3.788602424390388,3.788602424390388,9000
1997-06-20,3.788602352142334,4.02538999915123,3.788602352142334,4.02538999915123,20700
1997-06-23,4.025388717651367,4.025388717651367,3.788601146024816,4.025388717651367,1500
1997-06-24,4.143784046173096,4.143784046173096,4.143784046173096,4.143784046173096,500
1997-06-25,4.262176990509033,4.262176990509033,3.788601769341363,3.788601769341363,4100
1997-06-26,4.025388717651367,4.025388717651367,3.788601146024816,3.9069949318380917,3300
1997-06-27,3.788602352142334,4.02538999915123,3.788602352142334,4.02538999915123,5500
1997-06-30,3.906996250152588,4.025390075914787,3.788602424390388,4.025390075914787,6300
1997-07-01,3.906996250152588,4.025390075914787,3.847799337271488,3.847799337271488,6000
1997-07-02,4.262176990509033,4.262176990509033,3.9069955746332807,4.262176990509033,2200
1997-07-03,4.262176990509033,4.262176990509033,4.0253893799251985,4.262176990509033,6700
1997-07-07,3.906996250152588,4.2621777274391865,3.788602424390388,4.025390075914787,15100
1997-07-08,3.788602352142334,4.262177646160126,3.788602352142334,3.788602352142334,15700
1997-07-09,3.906996250152588,4.2621777274391865,3.788602424390388,3.788602424390388,3400
1997-07-10,4.143784046173096,4.262177876063755,3.906996386391776,3.906996386391776,6900
1997-07-11,3.788602352142334,4.262177646160126,3.788602352142334,4.262177646160126,3400
1997-07-14,4.025388717651367,4.143782503464642,3.788601146024816,4.143782503464642,14300
1997-07-15,4.143784046173096,4.143784046173096,4.025390216282435,4.025390216282435,8700
1997-07-16,3.9365944862365723,4.262177488857642,3.9069960314528385,4.262177488857642,1900
1997-07-17,4.262176990509033,4.380570795800951,3.9069955746332807,4.262176990509033,13300
1997-07-18,4.262176990509033,4.498964601092869,4.0253893799251985,4.0253893799251985,25600
1997-07-21,4.735753536224365,4.854147374629974,4.439768940210342,4.498965859413147,32300
1997-07-22,4.735753536224365,5.327722728252411,4.617359697818756,4.854147374629974,42700
1997-07-23,4.617359638214111,4.972541148845965,4.617359638214111,4.972541148845965,5900
1997-07-24,4.498964309692383,4.9725395001863175,4.498964309692383,4.9725395001863175,13400
1997-07-25,4.617359638214111,4.617359638214111,4.380571964459541,4.380571964459541,53800
