Date,Close,High,Low,Open,Volume
1982-03-17,2.3554189205169678,2.543852434158325,2.3554189205169678,2.543852434158325,12000
1982-03-18,2.5438523292541504,2.638069082189489,2.5438523292541504,2.5438523292541504,20300
1982-03-19,2.5438523292541504,2.638069082189489,2.5438523292541504,2.5438523292541504,13100
1982-03-22,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,9400
1982-03-23,2.6380691528320312,2.7322859082903177,2.6380691528320312,2.6380691528320312,5400
1982-03-24,2.5438523292541504,2.732285835124828,2.5438523292541504,2.638069082189489,14100
1982-03-25,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,13300
1982-03-26,2.5438523292541504,2.638069082189489,2.5438523292541504,2.5438523292541504,3300
1982-03-29,2.4496357440948486,2.638069262871375,2.4496357440948486,2.543852503483112,1500
1982-03-30,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,10600
1982-03-31,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,16400
1982-04-01,2.6380691528320312,2.8265026637486046,2.6380691528320312,2.6380691528320312,13600
1982-04-02,2.6380691528320312,2.7322859082903177,2.6380691528320312,2.6380691528320312,7000
1982-04-05,2.6380691528320312,2.7322859082903177,2.6380691528320312,2.6380691528320312,6300
1982-04-06,2.4496357440948486,2.732286022259639,2.4496357440948486,2.638069262871375,15300
1982-04-07,2.8265023231506348,3.0149358113606772,2.8265023231506348,2.8265023231506348,14000
1982-04-08,2.732285976409912,2.920719492024389,2.732285976409912,2.8265027342171503,8400
1982-04-12,2.8265023231506348,3.0149358113606772,2.8265023231506348,2.8265023231506348,11800
1982-04-13,2.732285976409912,2.920719492024389,2.732285976409912,2.8265027342171503,15100
1982-04-14,2.6380691528320312,2.9207194192068915,2.6380691528320312,2.7322859082903177,7200
1982-04-15,2.6380691528320312,2.8265026637486046,2.6380691528320312,2.6380691528320312,6700
1982-04-16,2.5438523292541504,2.8265025880601673,2.5438523292541504,2.638069082189489,10700
1982-04-19,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,6100
1982-04-20,2.4496357440948486,2.732286022259639,2.4496357440948486,2.543852503483112,5200
1982-04-21,2.4496357440948486,2.732286022259639,2.4496357440948486,2.4496357440948486,19300
1982-04-22,2.920719861984253,3.1091534014671076,2.920719861984253,2.920719861984253,30600
1982-04-23,2.920719861984253,3.0149366317256803,2.920719861984253,2.920719861984253,12800
1982-04-26,3.0149362087249756,3.2033697217702866,3.0149362087249756,3.0149362087249756,22500
1982-04-27,3.1091530323028564,3.2975865494121206,3.1091530323028564,3.1091530323028564,28700
1982-04-28,3.203369617462158,3.391803124371697,3.203369617462158,3.203369617462158,26300
1982-04-29,3.203369617462158,3.4860198778264664,3.203369617462158,3.203369617462158,10300
1982-04-30,3.2975857257843018,3.3918024608067103,3.2975857257843018,3.2975857257843018,14800
1982-05-03,3.0149362087249756,3.2033697217702866,3.0149362087249756,3.2033697217702866,9000
1982-05-04,2.920719861984253,3.1091534014671076,2.920719861984253,3.0149366317256803,7700
1982-05-05,3.0149362087249756,3.109152965247631,3.0149362087249756,3.0149362087249756,10800
1982-05-06,2.920719861984253,3.1091534014671076,2.920719861984253,3.0149366317256803,7500
1982-05-07,2.8265023231506348,3.0149358113606772,2.8265023231506348,2.920719067255656,6500
1982-05-10,2.732285976409912,3.014936249831627,2.732285976409912,2.8265027342171503,4100
1982-05-11,2.920719861984253,3.0149366317256803,2.920719861984253,2.920719861984253,7700
1982-05-12,2.732285976409912,2.920719492024389,2.732285976409912,2.920719492024389,400
1982-05-13,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,10900
1982-05-14,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,4200
1982-05-17,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,2800
1982-05-18,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,6100
1982-05-19,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,4500
1982-05-20,2.732285976409912,2.920719492024389,2.732285976409912,2.732285976409912,6400
1982-05-21,2.6380691528320312,2.8265026637486046,2.6380691528320312,2.7322859082903177,3500
1982-05-24,2.5438523292541504,2.732285835124828,2.5438523292541504,2.638069082189489,10500
1982-05-25,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,1700
1982-05-26,2.5438523292541504,2.638069082189489,2.5438523292541504,2.5438523292541504,10300
1982-05-27,2.5438523292541504,2.638069082189489,2.5438523292541504,2.5438523292541504,2100
1982-05-28,2.261201858520508,2.4496353467305503,2.261201858520508,2.4496353467305503,15300
1982-06-01,2.261201858520508,2.4496353467305503,2.261201858520508,2.261201858520508,6800
1982-06-02,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,8100
1982-06-03,2.261201858520508,2.4496353467305503,2.261201858520508,2.3554186026255293,4900
1982-06-04,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,15500
1982-06-07,2.261201858520508,2.5438520908355713,2.261201858520508,2.3554186026255293,14700
1982-06-08,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,11800
1982-06-09,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,5600
1982-06-10,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,6100
1982-06-11,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,4800
1982-06-14,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,5400
1982-06-15,2.4496357440948486,2.638069262871375,2.4496357440948486,2.4496357440948486,12500
1982-06-16,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,5200
1982-06-17,2.5438523292541504,2.8265025880601673,2.5438523292541504,2.5438523292541504,17100
1982-06-18,2.6380691528320312,2.8265026637486046,2.6380691528320312,2.6380691528320312,5600
1982-06-21,2.4496357440948486,2.638069262871375,2.4496357440948486,2.638069262871375,15800
1982-06-22,2.4496357440948486,2.543852503483112,2.4496357440948486,2.4496357440948486,4400
1982-06-23,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,9000
1982-06-24,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,10400
1982-06-25,2.5438523292541504,2.732285835124828,2.5438523292541504,2.5438523292541504,14700
1982-06-28,2.4496357440948486,2.638069262871375,2.4496357440948486,2.543852503483112,2300
1982-06-29,2.3554189205169678,2.543852434158325,2.3554189205169678,2.449635677337646,4100
1982-06-30,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,6800
1982-07-01,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,6500
1982-07-02,2.261201858520508,2.4496353467305503,2.261201858520508,2.3554186026255293,6900
1982-07-06,2.261201858520508,2.3554186026255293,2.261201858520508,2.261201858520508,10500
1982-07-07,2.261201858520508,2.3554186026255293,2.261201858520508,2.261201858520508,6300
1982-07-08,2.166985034942627,2.355418516241986,2.166985034942627,2.261201775592306,6100
1982-07-09,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,1000
1982-07-12,2.166985034942627,2.261201775592306,2.166985034942627,2.166985034942627,3500
1982-07-13,2.166985034942627,2.261201775592306,2.166985034942627,2.166985034942627,4800
1982-07-14,2.166985034942627,2.261201775592306,2.166985034942627,2.166985034942627,7600
1982-07-15,2.166985034942627,2.261201775592306,2.166985034942627,2.166985034942627,6700
1982-07-16,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,14800
1982-07-19,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,5100
1982-07-20,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,8400
1982-07-21,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,4100
1982-07-22,2.4496357440948486,2.638069262871375,2.4496357440948486,2.4496357440948486,3000
1982-07-23,2.3554189205169678,2.638069190979004,2.3554189205169678,2.449635677337646,5900
1982-07-26,2.4496357440948486,2.638069262871375,2.4496357440948486,2.4496357440948486,5400
1982-07-27,2.4496357440948486,2.638069262871375,2.4496357440948486,2.4496357440948486,5800
1982-07-28,2.3554189205169678,2.543852434158325,2.3554189205169678,2.449635677337646,8600
1982-07-29,2.4496357440948486,2.543852503483112,2.4496357440948486,2.4496357440948486,1900
1982-07-30,2.3554189205169678,2.638069190979004,2.3554189205169678,2.449635677337646,10400
1982-08-02,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,4300
1982-08-03,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,2400
1982-08-04,2.0727670192718506,2.2612003846602007,2.0727670192718506,2.2612003846602007,12900
1982-08-05,1.9785512685775757,2.0727679956526983,1.978551268577576,2.0727679956526983,3100
1982-08-06,1.9785512685775757,2.166984722727821,1.978551268577576,1.978551268577576,7600
1982-08-09,1.7901183366775513,2.07276860036348,1.7901183366775513,1.9785518458015041,7300
1982-08-10,1.7901183366775513,2.07276860036348,1.7901183366775513,1.7901183366775513,2900
1982-08-11,1.884333848953247,2.166983926296234,1.884333848953247,1.884333848953247,5500
1982-08-12,1.884333848953247,2.072767233848572,1.884333848953247,1.884333848953247,4100
1982-08-13,1.7901183366775513,1.9785518458015041,1.7901183366775513,1.8843350912395276,7700
1982-08-16,1.7901183366775513,1.9785518458015041,1.7901183366775513,1.7901183366775513,4600
1982-08-17,1.884333848953247,2.072767233848572,1.884333848953247,1.884333848953247,4600
1982-08-18,2.0727670192718506,2.2612003846602007,2.0727670192718506,2.0727670192718506,10700
1982-08-19,2.0727670192718506,2.2612003846602007,2.0727670192718506,2.0727670192718506,500
1982-08-20,2.261201858520508,2.5438520908355713,2.261201858520508,2.261201858520508,15300
1982-08-23,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,4900
1982-08-24,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,1600
1982-08-25,2.261201858520508,2.4496353467305503,2.261201858520508,2.3554186026255293,9900
1982-08-26,2.166985034942627,2.355418516241986,2.166985034942627,2.261201775592306,20200
1982-08-27,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,5500
1982-08-30,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,6200
1982-08-31,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,5300
1982-09-01,2.261201858520508,2.3554186026255293,2.261201858520508,2.3554186026255293,10300
1982-09-02,2.166985034942627,2.355418516241986,2.166985034942627,2.261201775592306,5500
1982-09-03,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,3300
1982-09-07,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,3100
1982-09-08,2.166985034942627,2.261201775592306,2.166985034942627,2.166985034942627,5400
1982-09-09,2.166985034942627,2.355418516241986,2.166985034942627,2.166985034942627,9500
1982-09-10,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,11300
1982-09-13,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,15500
1982-09-14,2.3554189205169678,2.449635677337646,2.3554189205169678,2.3554189205169678,15700
1982-09-15,2.3554189205169678,2.543852434158325,2.3554189205169678,2.3554189205169678,23700
1982-09-16,2.8265023231506348,3.2033692995707197,2.8265023231506348,2.8265023231506348,27900
1982-09-17,3.5802366733551025,3.768670182479055,3.5802366733551025,3.5802366733551025,49500
1982-09-20,3.486020803451538,3.6744543603948645,3.486020803451538,3.5802375819232015,68000
1982-09-21,3.5802366733551025,3.674453427917079,3.5802366733551025,3.5802366733551025,34900
1982-09-22,3.5802366733551025,3.768670182479055,3.5802366733551025,3.5802366733551025,21700
1982-09-23,3.486020803451538,3.5802375819232015,3.486020803451538,3.5802375819232015,22700
1982-09-24,3.3918020725250244,3.4860187967618304,3.3918020725250244,3.4860187967618304,25700
1982-09-27,3.0149362087249756,3.2033697217702866,3.0149362087249756,3.2033697217702866,13400
1982-09-28,3.0149362087249756,3.2033697217702866,3.0149362087249756,3.0149362087249756,20500
1982-09-29,2.920719861984253,3.1091534014671076,2.920719861984253,3.0149366317256803,8200
1982-09-30,2.920719861984253,3.1091534014671076,2.920719861984253,2.920719861984253,4100
1982-10-01,3.3918020725250244,3.4860187967618304,3.3918020725250244,3.3918020725250244,24800
1982-10-04,3.2975857257843018,3.3918024608067103,3.2975857257843018,3.3918024608067103,25500
1982-10-05,3.2975857257843018,3.4860191958291193,3.2975857257843018,3.2975857257843018,16500
1982-10-06,3.5802366733551025,3.674453427917079,3.5802366733551025,3.5802366733551025,32600
1982-10-07,4.145534038543701,4.239750721237876,4.145534038543701,4.145534038543701,125600
1982-10-08,3.9571025371551514,4.051319264230274,3.957102537155152,4.051319264230274,46400
1982-10-11,3.5802366733551025,3.674453427917079,3.5802366733551025,3.674453427917079,37900
1982-10-12,3.3918020725250244,3.5802355209986367,3.3918020725250244,3.5802355209986367,26200
1982-10-13,3.1091530323028564,3.391803307966753,3.1091530323028564,3.391803307966753,11700
1982-10-14,3.2975857257843018,3.4860191958291193,3.2975857257843018,3.2975857257843018,8100
1982-10-15,3.3918020725250244,3.5802355209986367,3.3918020725250244,3.3918020725250244,22200
1982-10-18,3.5802366733551025,3.768670182479055,3.5802366733551025,3.5802366733551025,15800
1982-10-19,3.674452543258667,3.7686692751370945,3.674452543258667,3.674452543258667,42900
1982-10-20,3.768667697906494,3.957101082801819,3.768667697906494,3.768667697906494,44900
1982-10-21,3.8628878593444824,3.957104636401665,3.8628878593444824,3.8628878593444824,23900
1982-10-22,3.9571025371551514,4.051319264230274,3.957102537155152,3.957102537155152,26300
1982-10-25,3.674452543258667,3.8628860070155215,3.674452543258667,3.8628860070155215,27600
1982-10-26,3.768667697906494,3.957101082801819,3.768667697906494,3.768667697906494,10000
1982-10-27,3.8628878593444824,3.957104636401665,3.8628878593444824,3.8628878593444824,2000
1982-10-28,3.768667697906494,3.957101082801819,3.768667697906494,3.8628843903541568,11600
1982-10-29,3.768667697906494,3.957101082801819,3.768667697906494,3.768667697906494,10700
1982-11-01,3.768667697906494,3.8628843903541568,3.768667697906494,3.768667697906494,5100
1982-11-02,3.768667697906494,3.8628843903541568,3.768667697906494,3.768667697906494,9800
1982-11-03,3.486020803451538,3.768671138866528,3.486020803451538,3.768671138866528,16800
1982-11-04,3.674452543258667,3.7686692751370945,3.674452543258667,3.674452543258667,22100
1982-11-05,3.5802366733551025,3.768670182479055,3.5802366733551025,3.674453427917079,5100
1982-11-08,3.768667697906494,3.8628843903541568,3.768667697906494,3.768667697906494,14900
1982-11-09,3.768667697906494,3.957101082801819,3.768667697906494,3.768667697906494,7900
1982-11-10,4.2397541999816895,4.428187719980876,4.2397541999816895,4.2397541999816895,21700
1982-11-11,4.428186893463135,4.522403635877244,4.428186893463135,4.428186893463135,32300
1982-11-12,5.5587873458862305,5.653004080562268,5.5587873458862305,5.5587873458862305,103000
1982-11-15,7.160473346710205,7.254690101272182,7.160473346710205,7.160473346710205,98600
1982-11-16,6.877822399139404,7.0662558895267855,6.877822399139404,7.0662558895267855,159700
1982-11-17,6.783604145050049,6.972037593523661,6.783604145050049,6.877820869286855,77000
1982-11-18,6.783604145050049,6.972037593523661,6.783604145050049,6.783604145050049,63100
1982-11-19,6.689390182495117,6.877823708762586,6.689390182495117,6.7836069456288515,29400
1982-11-22,6.312521934509277,6.500955425091644,6.312521934509277,6.500955425091644,23800
1982-11-23,5.935654163360596,6.029870896112351,5.935654163360596,6.029870896112351,76700
1982-11-24,6.029872417449951,6.218305930495262,6.029872417449951,6.029872417449951,42600
1982-11-26,6.218306064605713,6.4067395817149775,6.218306064605713,6.218306064605713,26700
1982-11-29,6.406739234924316,6.5951727418338555,6.406739234924316,6.406739234924316,28300
1982-11-30,7.160473346710205,7.348906855834158,7.160473346710205,7.160473346710205,37100
1982-12-01,7.537335395812988,7.7257687807083135,7.537335395812988,7.537335395812988,54900
1982-12-02,8.573725700378418,8.85637599819309,8.573725700378418,8.573725700378418,81700
1982-12-03,10.26962661743164,10.458060133347816,10.26962661743164,10.26962661743164,69100
1982-12-06,9.233244895935059,9.327461680587458,9.233244895935059,9.327461680587458,137400
1982-12-07,9.515890121459961,9.704323589211644,9.515890121459961,9.515890121459961,52200
1982-12-08,10.081195831298828,10.17541261476891,10.081195831298828,10.081195831298828,68300
1982-12-09,9.327460289001465,9.515893830193413,9.327460289001465,9.515893830193413,38000
1982-12-10,9.610108375549316,9.704325124329213,9.610108375549316,9.610108375549316,43100
1982-12-13,9.421675682067871,9.51589243888855,9.421675682067871,9.51589243888855,25800
1982-12-14,9.515890121459961,9.704323589211644,9.515890121459961,9.515890121459961,40500
1982-12-15,9.139021873474121,9.32745531416431,9.139021873474121,9.32745531416431,26500
1982-12-16,8.385290145874023,8.573723632298158,8.385290145874023,8.573723632298158,55700
1982-12-17,9.044807434082031,9.139024178187054,9.044807434082031,9.044807434082031,35300
1982-12-20,8.762157440185547,8.950590933522871,8.762157440185547,8.950590933522871,16300
1982-12-21,8.667940139770508,8.856373621069867,8.667940139770508,8.762156880420187,11200
1982-12-22,8.667940139770508,8.762156880420187,8.667940139770508,8.667940139770508,15100
1982-12-23,8.573725700378418,8.85637599819309,8.573725700378418,8.667942466316642,26000
1982-12-27,8.291068077087402,8.385284759781579,8.291068077087402,8.385284759781579,41400
1982-12-28,8.479508399963379,8.667941919962566,8.479508399963379,8.479508399963379,56700
1982-12-29,8.85637378692627,9.044807271754488,8.85637378692627,8.85637378692627,26300
1982-12-30,8.85637378692627,9.044807271754488,8.85637378692627,8.85637378692627,12700
1982-12-31,8.85637378692627,8.95059052934038,8.85637378692627,8.85637378692627,10600
1983-01-03,8.762157440185547,9.044807680191532,8.762157440185547,8.85637418685421,24300
1983-01-04,8.667940139770508,8.856373621069867,8.667940139770508,8.762156880420187,12500
1983-01-05,8.667940139770508,8.950590361719545,8.667940139770508,8.667940139770508,5700
1983-01-06,10.36384391784668,10.458060680736196,10.36384391784668,10.36384391784668,51000
1983-01-07,10.36384391784668,10.55227744362571,10.36384391784668,10.36384391784668,45600
1983-01-10,9.704325675964355,9.892759184235508,9.704325675964355,9.892759184235508,32800
1983-01-11,8.950589179992676,9.139022636413573,8.950589179992676,9.139022636413573,28900
1983-01-12,9.327460289001465,9.515893830193413,9.327460289001465,9.327460289001465,39000
1983-01-13,9.610108375549316,9.798541873109107,9.610108375549316,9.610108375549316,30800
1983-01-14,9.986973762512207,10.17540722972942,9.986973762512207,9.986973762512207,62300
1983-01-17,10.36384391784668,10.458060680736196,10.36384391784668,10.36384391784668,52700
1983-01-18,11.023361206054688,11.1175779684996,11.023361206054688,11.023361206054688,84700
1983-01-19,9.986973762512207,10.269623963338026,9.986973762512207,10.269623963338026,42500
1983-01-20,10.552276611328125,10.740710122244698,10.552276611328125,10.552276611328125,49800
1983-01-21,11.023361206054688,11.21179473094451,11.023361206054688,11.023361206054688,73900
1983-01-24,10.552276611328125,10.740710122244698,10.552276611328125,10.740710122244698,29600
1983-01-25,10.740710258483887,11.02336052844399,10.740710258483887,10.740710258483887,23200
1983-01-26,10.834928512573242,11.023362051922343,10.834928512573242,10.834928512573242,17800
1983-01-27,10.834928512573242,11.023362051922343,10.834928512573242,10.834928512573242,29800
1983-01-28,10.64649486541748,10.834928402858498,10.64649486541748,10.834928402858498,32100
1983-01-31,10.36384391784668,10.55227744362571,10.36384391784668,10.55227744362571,30900
1983-02-01,10.36384391784668,10.458060680736196,10.36384391784668,10.36384391784668,36900
1983-02-02,9.610108375549316,9.798541873109107,9.610108375549316,9.798541873109107,31200
1983-02-03,9.892759323120117,9.986976078578403,9.892759323120117,9.892759323120117,24400
1983-02-04,10.081195831298828,10.269629398238992,10.081195831298828,10.081195831298828,30400
1983-02-07,9.798542976379395,9.892759735767658,9.798542976379395,9.892759735767658,40300
1983-02-08,9.704325675964355,9.986975938371085,9.704325675964355,9.798542430099932,42000
1983-02-09,10.081195831298828,10.269629398238992,10.081195831298828,10.081195831298828,26900
1983-02-10,10.175409317016602,10.26962606995194,10.175409317016602,10.175409317016602,54200
1983-02-11,10.081195831298828,10.269629398238992,10.081195831298828,10.17541261476891,36700
1983-02-14,10.175409317016602,10.458059575822618,10.175409317016602,10.175409317016602,25700
1983-02-15,10.26962661743164,10.36384337538973,10.26962661743164,10.26962661743164,42000
