Date,Close,High,Low,Open,Volume
2011-01-27,28.836708068847656,29.04550955433656,28.359452407161235,28.486225042422515,13950000
2011-01-28,27.293081283569336,28.35199470373765,26.853110715447986,28.337080109688184,37134600
2011-01-31,27.211063385009766,27.62866076405668,26.763633964313904,27.509346820804875,13954800
2011-02-01,27.181224822998047,27.762879740363342,26.942597018711375,27.53916652942806,28091600
2011-02-02,26.60702896118164,27.26325692376426,26.53245883017668,27.188683948091146,17434700
2011-02-03,26.89039421081543,26.89039421081543,26.196881346978483,26.82327997093871,19350000
2011-02-04,27.285625457763672,27.39002477162901,26.763626043769033,27.032083047804445,11115000
2011-02-07,27.367652893066406,27.658480350900806,27.30053864551479,27.554081042413358,7328800
2011-02-08,27.509336471557617,27.628650369922514,27.143938902357252,27.568994843073927,6243000
2011-02-09,27.151403427124023,27.524259833892916,27.054459964856896,27.45714556688777,6399300
2011-02-10,26.75617027282715,27.32291062658025,26.487713267750642,26.972424776100592,11542400
2011-02-11,27.181224822998047,27.2707095384386,26.510082345524392,26.666681308712306,13508300
2011-02-14,27.061920166015625,27.263262978042444,26.450435853046223,27.25580425648472,7121200
2011-02-15,26.927688598632812,27.15140186085519,26.69651661569089,26.98734414104683,10336500
2011-02-16,27.404937744140625,27.47205199117829,26.86056789357633,26.927682140614,8680900
2011-02-17,27.12156105041504,27.367647524722084,27.06936140641062,27.255789519188475,7463000
2011-02-18,27.22596549987793,27.412393647998528,27.129024911016028,27.158851252767807,6815800
2011-02-22,26.67413902282715,26.95751059649255,26.4355112275303,26.74125326804612,13937400
2011-02-23,25.794200897216797,26.800911845433152,25.205087215973492,26.73379759257419,28192500
2011-02-24,24.623435974121094,26.09994691540372,23.900093677885998,26.02537677636995,63562800
2011-02-25,24.794939041137695,25.50336643981794,24.645795981731236,25.10813690569073,29017800
2011-02-28,25.00374412536621,25.160345943069583,24.50411801768152,24.973917781455658,15886400
2011-03-01,24.57123374938965,25.16780333354751,24.183462808519995,25.123059547985108,27321600
2011-03-02,24.519031524658203,24.735286020592735,24.302774184055803,24.533946118286078,14306700
2011-03-03,24.630884170532227,24.735283470496395,24.347515454820222,24.630884170532227,17614800
2011-03-04,24.15363121032715,24.66817473666257,23.87025961935024,24.6607160174783,24240900
2011-03-07,23.63909339904785,24.235662996173872,23.50486488411097,24.123804952170392,15077100
2011-03-08,24.399717330932617,24.47428745351976,23.63163283621337,23.668917897506944,14509400
2011-03-09,24.049232482910156,24.429544675172046,23.93737444977363,24.414632925777262,11225600
2011-03-10,23.4302921295166,23.698749145648357,23.07980768693773,23.467577194053106,38333600
2011-03-11,23.81060218811035,23.907545617090513,23.296060125191346,23.30351742144627,14024000
2011-03-14,23.557065963745117,24.086521335265616,23.437752037139536,23.96720740866003,9976500
2011-03-15,24.123798370361328,24.228200510458556,22.856087966760388,23.10217303622609,21471300
2011-03-16,23.698745727539062,24.258028726590506,23.41537415753024,24.175999889640504,14148900
2011-03-17,23.445209503173828,24.153635769673883,23.36318064466997,23.997036773258387,11025600
2011-03-18,23.750951766967773,23.825523327674805,23.430295051561476,23.668922907956613,9861200
2011-03-21,23.325889587402344,24.086515324103477,23.288603105684643,24.04177439070992,13196500
2011-03-22,22.92320442199707,23.378089548631642,22.751690870829034,23.325889895870404,16982100
2011-03-23,23.236412048339844,23.325898215227788,22.520528402573774,22.818813254976302,23016000
2011-03-24,23.407920837402344,23.564521241604638,23.296064218591606,23.355721176779603,15743100
2011-03-25,23.467575073242188,23.639090052678462,23.184204910304974,23.482489666642543,15242300
2011-03-28,23.005231857299805,23.549601663368165,23.005231857299805,23.549601663368165,10302600
2011-03-29,23.191659927368164,23.243859576804507,22.87846060841634,23.064888740594004,9756700
2011-03-30,23.52723503112793,23.594349287672358,23.146922807154944,23.23640753432479,7657000
2011-03-31,23.139463424682617,23.527232911371517,23.117091533738773,23.41537630132022,8976600
2011-04-01,24.16855239868164,24.33261012948604,22.99778349806706,23.407924980409405,29883100
2011-04-04,24.15363121032715,24.399717739386332,24.011946837172637,24.235660053346876,12331400
2011-04-05,24.511573791503906,24.511573791503906,23.937374714738564,24.101432406576656,10106900
2011-04-06,24.511573791503906,24.817315861504362,24.250575504186923,24.608517231650776,8160100
2011-04-07,24.093978881835938,24.489205711084352,23.91500657831371,24.489205711084352,11242400
2011-04-08,23.504863739013672,24.422089983285286,23.363177933223525,24.161091686216647,16057700
2011-04-11,22.945579528808594,23.45266437930908,22.781521828744282,23.370635529276925,15179100
2011-04-12,23.22894859313965,23.370634393856896,22.445950885299993,22.66966410973018,19648600
2011-04-13,23.0126953125,23.355722485722,22.81135253395622,23.28860822620741,13781100
2011-04-14,22.803892135620117,23.012692183759224,22.632378572327617,22.856091792071403,9044800
2011-04-15,22.55034828186035,22.908289979429437,22.505605925247686,22.81134796971301,9882800
2011-04-18,22.349008560180664,22.62492287825729,22.29680890003121,22.41612281532541,12745600
2011-04-19,22.06563949584961,22.304267338646547,21.752440096595095,22.22969578218897,19914800
2011-04-20,22.319185256958008,22.65475517747063,21.938871542509556,22.192414018808524,22038100
2011-04-21,23.079801559448242,23.117086614085885,22.378831438058018,22.4086591973014,18920800
2011-04-25,23.22148895263672,23.258775434501676,22.610004873389887,23.117089648082533,15442500
2011-04-26,23.318439483642578,23.49741038408967,23.08726749268925,23.407924222698984,15700000
2011-04-27,23.698745727539062,23.706203023837595,23.325889446615545,23.467573809286122,14945600
2011-04-28,23.795696258544922,23.93738067196789,23.47503951451569,23.683839618666767,15810100
2011-04-29,23.92991828918457,24.295318727686226,23.79568978889155,23.855346742095787,13774600
2011-05-02,23.997028350830078,24.235656121996342,23.80314293117406,24.168541883564117,11014500
2011-05-03,24.601058959960938,24.757657917093507,24.13125924389552,24.1461738366702,29894800
2011-05-04,24.638349533081055,24.959006237823257,24.392262964231683,24.727834265086123,20492000
2011-05-05,23.877723693847656,24.369894017682455,23.482495406141542,23.907552887939104,26623400
2011-05-06,23.795696258544922,24.31023708645131,23.74349658809074,24.2356669414221,12801800
2011-05-09,23.407920837402344,23.907549817936186,23.38555036704064,23.668920562850115,10716400
2011-05-10,23.571977615356445,23.59434808484142,23.36317755871453,23.467576875868478,7841900
2011-05-11,23.340803146362305,23.75840321455022,23.199118780477637,23.542145883988564,9073300
2011-05-12,23.4302921295166,23.56452063758248,23.064893092189514,23.169292410758956,14128200
2011-05-13,23.169294357299805,23.51978025165837,23.005238068288534,23.460121867653374,10837200
2011-05-16,23.191659927368164,23.489944654385674,23.176745335433846,23.30351652220801,7291700
2011-05-17,23.191659927368164,23.400458525113535,22.990317203256183,23.16183074349953,11191200
2011-05-18,23.504863739013672,23.579435290605016,23.117092808605918,23.16929246801965,9949400
2011-05-19,23.467575073242188,23.706204300646156,23.34826117070716,23.512318853443258,9575300
2011-05-20,23.25132179260254,23.489949624708668,23.191664834576006,23.385550303745752,7224100
2011-05-23,23.087265014648438,23.236408126846747,22.74423784786011,22.87846636437176,8971700
2011-05-24,22.990320205688477,23.266234503171443,22.744235095969703,23.214033424584102,8779100
2011-05-25,23.318439483642578,23.400466924055234,22.744240289082562,22.788982658610763,14390800
2011-05-26,22.87846565246582,23.191665040469186,22.759151735353502,23.176750445246622,12244400
2011-05-27,23.325889587402344,23.475031247271616,22.81134751836882,22.945576007884856,9114200
2011-05-31,23.72112274169922,23.76586653184076,23.21403783210223,23.44520981416418,22938900
2011-06-01,22.542890548706055,23.639088931986727,22.483233600266782,23.639088931986727,19134400
2011-06-02,22.073097229003906,22.78898077151174,21.923954113147694,22.617467183911007,22440900
2011-06-03,21.71515655517578,22.043269150906717,21.551098834976077,21.834470484956892,21968400
2011-06-06,21.297550201416016,21.931406158491992,21.29009290517585,21.64057871679459,13416100
2011-06-07,21.461612701416016,21.655498180269767,21.17078377196832,21.54364013384073,15237900
2011-06-08,21.521265029907227,21.87920671889655,21.178236511208745,21.267722644622996,16534000
2011-06-09,21.96123695373535,22.05817896729804,21.558551461242807,21.77480880106301,13593600
2011-06-10,21.513809204101562,21.849379027090652,21.364666112328234,21.849379027090652,11734000
2011-06-13,21.31992530822754,21.685324345147173,21.096212076589897,21.551095837230974,9791900
2011-06-14,21.707698822021484,21.991069043992862,21.52127063268041,21.56601299986869,10948400
2011-06-15,21.588382720947266,21.707696636325384,21.357210765359856,21.454154210563367,11669900
2011-06-16,21.31992530822754,21.618210091189074,21.00672593053442,21.401954156917224,14079400
2011-06-17,21.625667572021484,21.670409934261787,21.3050108942422,21.424324808439042,16732300
2011-06-20,22.01344108581543,22.073098049909746,21.4541565140559,21.528728074757346,9038000
2011-06-21,22.06563949584961,22.371381597224953,21.94632557445114,22.005982535150377,12648300
2011-06-22,22.349008560180664,22.50560896296309,21.998524111795707,22.08801025943339,15520300
2011-06-23,22.475784301757812,22.52052809575939,21.86430000707975,22.020900441416572,13780400
2011-06-24,22.311717987060547,22.5950881103468,22.11783256698734,22.48323152016364,50062300
2011-06-27,22.565261840820312,22.714403496806284,22.07309167363238,22.214777455802786,15348000
2011-06-28,22.74423599243164,22.96049334524394,22.505608170248422,22.52797863961934,12698300
2011-06-29,22.595090866088867,22.96049128616384,22.55780580559169,22.96049128616384,12716100
2011-06-30,22.63983726501465,22.788978946593584,22.53543652334194,22.595093480440323,18645700
2011-07-01,22.803892135620117,23.012692183759224,22.311721914316617,22.632378572327617,18098400
2011-07-05,23.0126953125,23.385551677654778,22.803895235973027,23.020152610483194,8836900
2011-07-06,23.25878143310547,23.624180515617972,23.18420987247687,23.393009957770104,14223700
2011-07-07,23.713661193847656,23.92246266575578,23.60180458320699,23.706205319161054,13339400
2011-07-08,23.549604415893555,23.63909055586661,23.23640505948878,23.303519308885086,9872100
2011-07-11,22.930667877197266,23.266239195553364,22.781524752964724,23.10218147443072,8376600
2011-07-12,22.87846565246582,23.072351123356864,22.38629538879398,22.550351669239898,10536600
2011-07-13,22.930667877197266,23.34080933533539,22.826268543635035,23.020154036203643,8093200
2011-07-14,22.445953369140625,23.09472264518055,22.3937537058195,23.005237914439807,10800200
2011-07-15,22.192411422729492,22.83372483744506,22.013440534925323,22.66220982542366,10400000
2011-07-18,21.700237274169922,22.110378641467854,21.342295562091664,22.05072168945481,13850000
2011-07-19,21.871755599975586,21.99106953000402,21.44669954645751,21.774813565202823,10283400
2011-07-20,21.804637908935547,21.98360877584465,21.66295210592392,21.96123830643977,6997900
2011-07-21,22.341552734375,22.386296522308253,21.744983118606516,21.916496705348184,12231600
2011-07-22,22.445953369140625,22.587639185536645,22.281895658892342,22.349009918114977,7820100
2011-07-25,21.998523712158203,22.2520661331359,21.916494863508348,22.020895604244718,8690700
2011-07-26,21.692779541015625,22.147664679923547,21.59583610698579,22.125292789993452,9268400
2011-07-27,20.98435401916504,21.625667368693886,20.902326592884723,21.55109581743848,14552900
2011-07-28,20.954524993896484,21.551094523452004,20.89486804094093,21.044009712162836,11029000
2011-07-29,20.641328811645508,20.954528218441702,20.365414472808837,20.596586445627242,12182900
2011-08-01,20.93215560913086,21.53618250791081,20.65624270205476,21.53618250791081,12825600
2011-08-02,20.171520233154297,20.947061826564653,20.149149771024014,20.693519491975387,18222000
2011-08-03,20.261011123657227,20.261011123657227,19.485469347472314,20.15661181622229,15790400
2011-08-04,19.38106918334961,20.28338211682145,19.172269155375293,20.253552931824906,38839500
2011-08-05,19.61969566345215,19.73155225504986,18.262499128110143,19.440724832429066,34926100
2011-08-08,18.32215690612793,18.90381320019036,17.740502034399295,18.35198609049032,32608700
2011-08-09,19.045501708984375,19.060414880967674,17.897103548564502,18.70993044851519,26704600
2011-08-10,17.837448120117188,18.642817791830918,17.770333862279866,18.389275356075288,20642400
2011-08-11,19.246843338012695,19.515300350503864,17.979132670620682,17.979132670620682,25179600
2011-08-12,19.202098846435547,19.761383278855998,19.008213405849727,19.612240194610333,18861500
2011-08-15,19.70172882080078,19.79121496712999,19.23193046399106,19.41090133431543,12994800
2011-08-16,19.261756896972656,19.903070204629188,19.157357585431896,19.552584363312736,10145500
2011-08-17,18.598072052001953,19.45564123031829,18.568242866228374,19.3885269846616,12062000
2011-08-18,17.59882164001465,17.956763427919814,17.352736483038072,17.889649164895815,15853700
2011-08-19,16.52499008178711,17.4795026628857,16.18941886357523,17.33781687938137,34432900
2011-08-22,16.18941879272461,16.942588639599936,15.794192051153406,16.80836157523643,27158700
2011-08-23,16.450416564941406,16.450416564941406,15.816560685791286,16.24161798522159,20007100
2011-08-24,16.681594848632812,16.69650802266357,16.08502379504255,16.323651647544978,14527400
2011-08-25,16.629390716552734,16.95750466483377,16.48024904721331,16.771076511409035,11099900
2011-08-26,17.054452896118164,17.211051906303723,16.256538980359885,16.55482524757219,10278000
2011-08-29,17.74050521850586,17.86727500779756,17.352734286199556,17.375104756152655,10642100
2011-08-30,17.583904266357422,17.703218176816677,17.18867604900238,17.494418122345976,8142900
2011-08-31,17.919479370117188,18.262506580643297,17.77033623890234,17.800165434079034,12329600
2011-09-01,17.173763275146484,18.08353221907625,17.084277129060162,17.964218305850512,16926200
2011-09-02,16.45787239074707,16.815814000306545,16.20433006172573,16.711414719768413,14086700
2011-09-06,15.988085746765137,16.092485102662465,15.570485478506724,15.928428768776014,14282500
2011-09-07,17.046993255615234,17.181221772956164,16.27145134312726,16.27145134312726,13412200
2011-09-08,16.76361846923828,17.24833136212422,16.584647620588115,16.994790393286884,11782500
2011-09-09,16.22670555114746,16.74124761817495,16.010448225029446,16.674133373678586,11920600
2011-09-12,16.308734893798828,16.368391843829922,15.65996431766851,15.77182092118508,9325700
2011-09-13,16.40567970275879,16.651764841406806,16.032823345877908,16.308737675796777,11189600
2011-09-14,16.539905548095703,16.77107605378098,16.122306894072707,16.569733312216112,11623100
2011-09-15,16.927675247192383,16.994789489659407,16.51753249630125,16.845646412547396,8039200
2011-09-16,16.860559463500977,16.979873345350583,16.659216754504648,16.91275910901847,7932400
2011-09-19,17.188674926757812,17.278161064926728,16.44296232390786,16.51753386865964,14082400
2011-09-20,16.726333618164062,17.22596111026454,16.718876321585384,17.18867462737114,9507100
2011-09-21,15.868768692016602,16.927680911295607,15.824024900511182,16.696508922187082,9850700
2011-09-22,15.09322452545166,15.652509037413065,14.94408284232906,15.354224248833795,17284200
2011-09-23,15.659961700439453,15.868761701818759,14.742735713630932,14.742735713630932,13722000
2011-09-26,15.719625473022461,15.988082531147116,15.309484009629141,15.898596370994143,8503500
2011-09-27,15.801647186279297,16.27890269830274,15.719618361775161,16.10738917646102,11170900
2011-09-28,15.219996452331543,15.9880810634949,15.190168683241483,15.809110181952144,10120900
2011-09-29,15.480995178222656,15.637594155983239,15.003739525237215,15.451165988744046,10781000
2011-09-30,15.048482894897461,15.287110737370764,14.988825934279136,15.242368372490553,10151100
2011-10-03,14.712909698486328,15.585393523581429,14.653252745588114,15.011194462977398,13950700
2011-10-04,15.973165512084961,16.00299327939038,14.205825851299807,14.504112058358299,23800000
2011-10-05,16.60702133178711,16.62193592639418,15.48099504096582,15.906051030929122,17155800
2011-10-06,16.66667938232422,16.8531075601526,16.219251471069278,16.62939289335807,13553000
2011-10-07,16.413137435913086,17.099193207663987,16.27145161828677,16.838193466457877,14476800
2011-10-10,16.868019104003906,17.129017367876955,16.674133663459738,16.785990265453027,11291700
2011-10-11,16.778532028198242,16.920217808023153,16.614475782629356,16.726332378350588,10258300
2011-10-12,17.457130432128906,17.874729055905036,17.046989104426217,17.106646050679952,17303900
2011-10-13,17.263246536254883,17.43476009419349,16.778533627051296,17.43476009419349,9858600
2011-10-14,18.016416549682617,18.016416549682617,17.41984703042184,17.65847483812615,14753200
2011-10-17,17.285619735717773,18.03878969514789,17.263247843813662,18.023875100545148,8633400
2011-10-18,17.554075241088867,17.80016034155582,16.979876199221348,17.29307554730055,14135700
2011-10-19,17.218503952026367,17.561531063398355,17.121560518058526,17.53916059581647,7600700
2011-10-20,17.12156105041504,17.285618736897344,16.78599122524786,17.16630483163782,9488400
2011-10-21,18.158105850219727,18.180476322553048,17.30053646731015,17.4496781647577,12352500
2011-10-24,18.627901077270508,18.821786530930726,18.083531201032564,18.10590309187819,13534100
2011-10-25,18.538415908813477,18.7845010128095,18.01641651375092,18.538415908813477,11384500
2011-10-26,18.635360717773438,18.851618089475476,18.411647470519174,18.657732611432518,17497500
2011-10-27,19.627155303955078,19.7390119089157,18.791957992737444,19.291585489073206,18428600
2011-10-28,19.72410011291504,19.798670239864403,19.388528852306898,19.5525851228631,10718700
2011-10-31,19.276670455932617,19.507840957220893,19.09769960761261,19.328870108900887,8853600
2011-11-01,17.39748191833496,18.568250944988126,17.337824943165835,18.508593969819,25365200
2011-11-02,17.300527572631836,17.695754218888425,17.091727596754048,17.67338375805637,14355800
2011-11-03,17.919479370117188,17.986593636930436,16.972423758271827,17.762878940108166,19953000
2011-11-04,17.606273651123047,17.83744414193153,17.382559034114426,17.815072253530527,9452000
2011-11-07,17.90456199645996,18.008961318722847,17.539162946205767,17.844905037690584,9802800
2011-11-08,18.67264175415039,18.769583753694395,17.882185477046306,18.046243137967473,19891800
2011-11-09,16.636850357055664,17.576448553360574,16.517536435842416,17.203592193985646,32911600
2011-11-10,16.927675247192383,17.039531843859493,16.353476249345075,16.733789815880286,15866600
2011-11-11,16.785993576049805,17.22596419668541,16.569736203522343,17.114107572631337,15438300
2011-11-14,17.143939971923828,17.367654702783494,16.7859981093498,16.823283186659147,13433300
2011-11-15,17.41238784790039,17.546616330780775,16.85310345078796,17.00970239925923,13867200
2011-11-16,16.89039421081543,17.412393726623197,16.86802373767189,17.330364865538883,9297200
2011-11-17,16.249080657958984,16.96496417791089,16.077565653428152,16.9425922845371,12692700
2011-11-18,16.167049407958984,16.53990570824463,16.1223070501782,16.413134509254153,6592500
2011-11-21,15.69725513458252,15.794198602892974,15.316942827624286,15.734541630984388,11757900
2011-11-22,15.458617210388184,15.749446004163557,15.436246749405566,15.60030296005652,7288600
2011-11-23,15.09322452545166,15.42879580156213,14.958996015007473,15.272195398599221,9594500
2011-11-25,15.167798042297363,15.44371097408659,15.07085458449685,15.078311882968755,2757600
2011-11-28,15.466081619262695,15.980623793555816,15.398967360775153,15.62268202984501,8959100
2011-11-29,15.145423889160156,15.548109412609366,15.137966591799907,15.458623266620418,7665000
2011-11-30,15.876221656799316,15.891134827562604,15.61522196693434,15.674878916989144,11147700
2011-12-01,15.63013744354248,16.234165752082614,15.607766972930389,15.838937510704586,12128500
2011-12-02,15.868768692016602,16.20433859430163,15.756910635587323,15.920968359771988,9781200
2011-12-05,16.099939346313477,16.39822417963313,15.980625412985615,16.047739678274322,9808700
2011-12-06,16.167049407958984,16.316191074672897,15.868764652197251,16.10739245680664,10668900
2011-12-07,16.360939025878906,16.4877102571887,16.01791040255006,16.12231116043324,9194700
2011-12-08,15.645055770874023,16.22671232521865,15.548113722983802,16.22671232521865,11508500
2011-12-09,15.771824836730957,15.958253029652917,15.704710573492314,15.727082468683273,6491100
2011-12-12,15.510823249816895,15.585394802643085,15.331852376434476,15.406423929260667,6281600
2011-12-13,14.996277809143066,15.659961433810167,14.876963931053107,15.630132253120866,12647100
2011-12-14,14.519024848937988,14.92171036447435,14.481739785203441,14.876968003526091,15053700
2011-12-15,14.988822937011719,15.078307648878164,14.548852407055781,14.73528054950037,10152400
2011-12-16,15.026114463806152,15.302028859204583,14.891885915900671,15.03357176339362,9109900
2011-12-19,14.205827713012695,15.085769010019073,14.168542643411097,15.003741572428709,15608900
2011-12-20,14.683082580566406,14.839681555453275,14.42954016398708,14.481739822282703,13952500
2011-12-21,15.15287971496582,15.242365852264426,14.60105256490381,14.720366466412683,13054600
2011-12-22,15.436250686645508,15.548107287089696,15.041022514586611,15.100679462979102,7287200
2011-12-23,15.287102699279785,15.577930051582815,15.249817651873434,15.51827312233262,6480600
2011-12-27,14.981369972229004,15.23491243304762,14.973912673695015,15.23491243304762,5866200
2011-12-28,14.809852600097656,15.011193919886063,14.735281056089331,14.973908859048851,7116200
2011-12-29,15.070849418640137,15.100678602303164,14.697993156854874,14.802393877341705,6891400
2011-12-30,15.115598678588867,15.190170242469776,14.951540953584011,15.003742043934643,6971400
2012-01-03,15.69725513458252,15.794198602892974,15.473541845508922,15.533198817417508,9321300
2012-01-04,15.771824836730957,15.935882556796193,15.473540012522669,15.697253275095326,7856700
2012-01-05,16.53244972229004,16.621935867280186,15.630136664447662,15.734537403991835,17880600
2012-01-06,17.091733932495117,17.17376277884253,16.584649104772936,16.599563699078644,18234500
2012-01-09,17.032072067260742,17.472042516097765,16.927672781887072,17.300528998031425,12084500
2012-01-10,17.330364227294922,17.449678154113865,16.98733704327401,17.315449630859003,13538300
2012-01-11,18.247587203979492,18.374358405610216,17.404932573610992,17.427304464134274,21947000
2012-01-12,18.396732330322266,18.508588950639165,17.7181338884211,18.158104494357122,16750800
2012-01-13,18.113359451293945,18.381815015876622,17.829987871252264,18.098444858168826,12963100
2012-01-17,18.046245574951172,18.40418728329717,18.02387368480433,18.344530331906167,9385800
2012-01-18,18.277421951293945,18.329621622726687,17.912022828930382,18.09845103966696,8919200
2012-01-19,18.50859260559082,18.627906547134703,18.232679649145982,18.41165056146181,15222800
2012-01-20,18.64281463623047,18.724843475776723,18.5235007363453,18.590614982822444,9896400
2012-01-23,18.583160400390625,18.829245532636673,18.486218375950585,18.74721668110996,8923500
2012-01-24,18.486207962036133,18.5906072252882,18.26995071977595,18.523493006816647,8350000
2012-01-25,18.583160400390625,18.650274656669918,18.180474862714863,18.560788507519497,13441000
2012-01-26,18.43402099609375,19.01567752659467,18.344536251299377,18.71739267338947,11585300
2012-01-27,18.173015594482422,18.299786785748832,17.397473854421122,17.747958243294697,14784100
2012-01-30,18.068613052368164,18.32215540940156,17.85981446822326,17.941841873851466,6319800
2012-01-31,17.912017822265625,18.337073796362304,17.859818165423434,18.29233143654528,9190800
2012-02-01,18.173015594482422,18.329614548340672,17.949300974541437,18.143186409556762,13337500
2012-02-02,18.128273010253906,18.411644596363235,18.12081571353167,18.38181540947429,6670900
2012-02-03,19.522754669189453,19.71664010170374,18.48621468606865,18.64281363790684,25528100
2012-02-06,19.910526275634766,20.007468284334877,19.351241845671247,19.739011302805554,17264100
2012-02-07,19.552583694458008,19.850869869800306,19.500384040473275,19.850869869800306,10764100
2012-02-08,19.202098846435547,19.701726329624506,19.07532765152689,19.619697491056,17524300
2012-02-09,19.19464111328125,19.55258280052647,19.01567026965864,19.35869736435185,7440000
2012-02-10,19.015676498413086,19.030591095850504,18.829248297448252,19.000761900975668,9819000
2012-02-13,18.8963623046875,19.388532634704802,18.79941884500678,19.388532634704802,10503600
2012-02-14,18.941102981567383,18.978389471318334,18.642818175230524,18.799417165182067,9885800
2012-02-15,18.59061050415039,19.202094449332467,18.568238619936338,19.187179859856432,13329000
2012-02-16,20.261011123657227,20.328125370532224,18.844157487371284,18.859072080528815,35313600
2012-02-17,20.387794494628906,20.641337040364707,20.141709249924713,20.261023221761004,17603600
2012-02-21,20.178983688354492,20.54438271214736,20.126784031003222,20.35795455170198,8593200
2012-02-22,19.79866600036621,20.231179186794666,19.7837528315701,20.19389413130385,10693300
2012-02-23,19.97764015197754,20.33558183918194,19.582411983397368,19.90306861155983,10300900
2012-02-24,19.440731048583984,20.096959061163954,19.433273750448507,20.059672570486576,9404600
2012-02-27,19.73155975341797,19.798674018348038,19.06787582503647,19.44073222027718,8600900
2012-02-28,19.492923736572266,19.7837525704298,19.463095977040073,19.75392338856393,7547000
2012-02-29,19.403444290161133,19.79867110057696,19.328872737635898,19.440729355256718,12018900
2012-03-01,19.739015579223633,19.98510072482808,19.500387731647706,19.53021692376178,8893300
2012-03-02,19.72410011291504,19.947813338431132,19.65698586079341,19.798670239864403,8465700
