Date,Close,High,Low,Open,Volume
1998-04-09,12.388428688049316,12.388428688049315,12.005774633507713,12.053606263695588,78006
1998-04-13,12.388428688049316,12.388428688049315,12.197101154259217,12.197101154259217,66763
1998-04-14,13.297228813171387,13.297228813171387,12.723248361958344,12.747164171882288,145740
1998-04-15,13.345052719116211,13.34505271911621,12.986313778776124,13.058062174666768,68012
1998-04-16,12.986322402954102,13.081986656659403,12.723248491120081,13.081986656659403,68151
1998-04-17,13.129822731018066,13.153738549297751,12.914579353462184,13.081991094458699,62599
1998-04-20,12.91457462310791,13.010238874225442,12.866743004068322,13.010238874225442,277184
1998-04-21,12.86674690246582,12.91457853599755,12.723252001870632,12.818915268934092,49413
1998-04-22,12.149264335632324,12.723245678840774,12.149264335632324,12.723245678840774,164062
1998-04-23,11.670947074890137,11.886189316046568,11.623115465744265,11.670947074890137,54271
1998-04-24,11.479620933532715,11.718780019555771,11.431789318935756,11.718780019555771,100075
1998-04-27,11.527454376220703,11.623118633623879,11.407875320764761,11.479622754038326,51356
1998-04-28,11.527454376220703,11.670950255806256,11.527454376220703,11.527454376220703,62321
1998-04-29,11.527454376220703,11.527454376220703,11.43179113185595,11.43179113185595,30814
1998-04-30,11.36004638671875,11.527457103971592,11.336130569968343,11.503541287221186,52744
1998-05-01,11.623116493225098,11.623116493225098,11.360041606628887,11.360041606628887,85501
1998-05-04,11.670947074890137,11.790526097754821,11.599199661171328,11.694862879463074,127418
1998-05-05,11.809206008911133,11.953221311481501,11.713196485001152,11.88121315184362,174194
1998-05-06,11.929216384887695,11.977221140690144,11.905214006986471,11.905214006986471,58574
1998-05-07,11.785197257995605,11.977216202028696,11.617179665261808,11.977216202028696,62738
1998-05-08,11.713193893432617,11.785201020433377,11.665189142098779,11.737196269099538,117008
1998-05-11,11.977218627929688,12.049226763231681,11.857206763601452,11.905211509332746,51495
1998-05-12,12.265247344970703,12.289249716321576,12.025223631461973,12.289249716321576,100214
1998-05-13,12.097232818603516,12.217244695924178,11.929215173649425,12.217244695924178,66624
1998-05-14,11.905206680297852,12.0492218757808,11.881204317168134,12.0492218757808,45943
1998-05-15,12.001220703125,12.09723120891126,11.929213586314075,11.929213586314075,25817
1998-05-18,11.905206680297852,11.953212423261927,11.665183049000673,11.929209043427571,21236
1998-05-19,11.833206176757812,11.953219075905015,11.665189541339018,11.905213306223011,27899
1998-05-20,11.737195014953613,11.857206880464672,11.713192641851402,11.809202134260248,51356
1998-05-21,12.001220703125,12.001220703125,11.73719460815161,11.73719460815161,96050
1998-05-22,12.049224853515625,12.073227222577067,11.977216729626404,12.001219098687848,35394
1998-05-26,12.001220703125,12.265247814803418,12.001220703125,12.145235953451877,65930
1998-05-27,12.049224853515625,12.049224853515625,11.905209622442076,11.953215377269853,57880
1998-05-28,12.049224853515625,12.217241436945727,12.001219098687848,12.001219098687848,48441
1998-05-29,11.809206008911133,12.001225056731096,11.761201246956142,12.001225056731096,54965
1998-06-01,11.689187049865723,11.761194149343565,11.665184683373107,11.761194149343565,31230
1998-06-02,11.881210327148438,11.953218469666764,11.833205576606325,11.857207951877381,43306
1998-06-03,11.85721206665039,11.905216833851457,11.76120253224826,11.881214450250924,75230
1998-06-04,11.713193893432617,11.833205771767217,11.64118676643186,11.833205771767217,72454
1998-06-05,11.66518497467041,11.785196810130358,11.569174489597644,11.785196810130358,31924
1998-06-08,11.737195014953613,11.809202134260248,11.68919026874919,11.713192641851402,35533
1998-06-09,12.049224853515625,12.049224853515625,11.881207253380632,12.025222484454181,198623
1998-06-10,11.929216384887695,12.049229291099083,11.929216384887695,12.049229291099083,36921
1998-06-11,11.713193893432617,11.929215274434895,11.713193893432619,11.929215274434895,70233
1998-06-12,11.713193893432617,11.761198644766457,11.52117387139209,11.761198644766457,55381
1998-06-15,11.257145881652832,11.4491648553055,11.25714588165283,11.37715774018575,52050
1998-06-16,11.353160858154297,11.617187074593204,11.353160858154297,11.42516800809218,29148
1998-06-17,12.025224685668945,12.025224685668947,11.737195187503001,11.737195187503001,43444
1998-06-18,11.737195014953613,11.809202134260248,11.737195014953613,11.809202134260248,95772
1998-06-19,11.761198997497559,11.83320612665789,11.737196621110783,11.737196621110783,25817
1998-06-22,11.785197257995605,11.857204362008016,11.737192521987334,11.737192521987334,18183
1998-06-23,12.14523983001709,12.217246969811534,12.073232690222643,12.073232690222643,63709
1998-06-24,12.79330062866211,12.865307737539673,12.62528404128113,12.62528404128113,149071
1998-06-25,12.481268882751465,12.697291227403248,12.433264143207717,12.697291227403248,86889
1998-06-26,12.313254356384277,12.385261477758553,12.289250965887762,12.385261477758553,35394
1998-06-29,12.265247344970703,12.289249716321576,12.145235488216338,12.24124497361983,52050
1998-06-30,12.14523983001709,12.289254109605979,12.145239830017088,12.193244589880052,83558
1998-07-01,12.361257553100586,12.361257553100584,12.169238571066815,12.2652480620837,173361
1998-07-02,12.001220703125,12.24124544253311,11.953216975289411,12.049226464370644,38864
1998-07-06,12.121234893798828,12.193242018407455,12.025225394320657,12.025225394320657,42750
1998-07-07,12.14523983001709,12.193244589880052,12.097235070154126,12.097235070154126,29564
1998-07-08,12.14523983001709,12.169242209948571,12.049230310291161,12.097235070154126,25123
1998-07-09,12.169241905212402,12.169241905212402,11.905214715872392,12.049230008560272,54826
1998-07-10,12.001220703125,12.073228836640952,11.905211214043767,12.073228836640952,33451
1998-07-13,11.977218627929688,12.049226763231681,11.905211509332746,11.929213882198395,22347
1998-07-14,11.977218627929688,12.025224390366034,11.881209136467099,11.929213882198395,33173
1998-07-15,11.85721206665039,11.905216833851457,11.76120253224826,11.905216833851457,19710
1998-07-16,11.95322036743164,12.001224108889962,11.809205076235415,11.809205076235415,41640
1998-07-17,11.929216384887695,11.929216384887695,11.737197361677897,11.881211629085245,513560
1998-07-20,11.64118766784668,11.80920431052519,11.521174763513924,11.80920431052519,239152
1998-07-21,11.257145881652832,11.665187217369756,11.13713300641491,11.425162483598916,351719
1998-07-22,11.161133766174316,11.3531537287995,11.137131397934276,11.23314087089444,261360
1998-07-23,11.64118766784668,11.761199555474187,11.425165253411917,11.425165253411917,824194
1998-07-24,12.385259628295898,12.3852596282959,12.145234909518905,12.289249130762139,301196
1998-07-27,12.385259628295898,12.529273849539132,12.265246760554932,12.433264368710311,69955
1998-07-28,12.553277969360352,12.697293227380662,12.529275595807814,12.649287463570506,253449
1998-07-29,12.817309379577637,12.865314142729234,12.673294073417416,12.721299853274436,131860
1998-07-30,13.249351501464844,13.249351501464842,12.961321944179906,12.961321944179906,71482
1998-07-31,13.081335067749023,13.201346961629277,13.057332688972974,13.177344582853227,94523
1998-08-03,13.177348136901855,13.297360063150398,13.10534098115273,13.201350522151564,24706
1998-08-04,13.099324226379395,13.340119915117093,13.099324226379393,13.243801639622014,172667
1998-08-05,13.099324226379395,13.219722070748244,12.906686655414273,12.954845793161812,71204
1998-08-06,13.195648193359375,13.219727772619036,12.858533063748723,13.02709113854175,60100
1998-08-07,13.340124130249023,13.484602609118042,13.243805824319866,13.291964977284444,39558
1998-08-10,12.95484733581543,13.003006479297726,12.85852904885084,13.003006479297726,30120
1998-08-11,12.85853099822998,12.88261057362164,12.617734224338149,12.617734224338149,73425
1998-08-12,12.85853099822998,13.051168621338494,12.810371847446662,12.834451422838322,113955
1998-08-13,12.834446907043457,12.834446907043457,12.71404805247221,12.762208206285635,39558
1998-08-14,12.569567680358887,12.738125628932956,12.569567680358885,12.738125628932956,74813
1998-08-17,12.59365177154541,12.641810911325315,12.473253922095646,12.59365177154541,17489
1998-08-18,12.85853099822998,12.88261057362164,12.738133121271684,12.810371847446662,64126
1998-08-19,12.714051246643066,12.834450131462312,12.714051246643065,12.834450131462312,63293
