Date,Close,High,Low,Open,Volume
1980-05-14,0.4408053755760193,0.45898301041239187,0.4408053755760193,0.4408053755760193,7879
1980-05-15,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,11818
1980-05-16,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,24949
1980-05-19,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,5252
1980-05-20,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,22323
1980-05-21,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,17070
1980-05-22,0.4453499913215637,0.46352763431809824,0.4453499913215637,0.4453499913215637,1313
1980-05-23,0.4453499913215637,0.4453499913215637,0.4453499913215637,0.4453499913215637,0
1980-05-27,0.4498942792415619,0.46807188853386406,0.4498942792415619,0.4498942792415619,27575
1980-05-28,0.45443859696388245,0.47261623189521873,0.45443859696388245,0.45443859696388245,52524
1980-05-29,0.4589831233024597,0.4771607626097481,0.4589831233024597,0.4589831233024597,22323
1980-05-30,0.46807166934013367,0.4862490709421337,0.46807166934013367,0.46807166934013367,26262
1980-06-02,0.46807166934013367,0.4862490709421337,0.46807166934013367,0.46807166934013367,10505
1980-06-03,0.46807166934013367,0.4862490709421337,0.46807166934013367,0.46807166934013367,48585
1980-06-04,0.46807166934013367,0.46807166934013367,0.46807166934013367,0.46807166934013367,0
1980-06-05,0.4771605432033539,0.49533794652036106,0.4771605432033539,0.4771605432033539,32828
1980-06-06,0.48170483112335205,0.49988243741833216,0.48170483112335205,0.48170483112335205,3939
1980-06-09,0.48170483112335205,0.49988243741833216,0.48170483112335205,0.48170483112335205,6566
1980-06-10,0.48170483112335205,0.49988243741833216,0.48170483112335205,0.48170483112335205,6566
1980-06-11,0.4862492084503174,0.5044268143707248,0.4862492084503174,0.4862492084503174,3939
1980-06-12,0.49533820152282715,0.5135158133756703,0.49533820152282715,0.49533820152282715,21010
1980-06-13,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,2626
1980-06-16,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,3939
1980-06-17,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,10505
1980-06-18,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,13131
1980-06-19,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,13131
1980-06-20,0.49988240003585815,0.5180600049714709,0.49988240003585815,0.49988240003585815,1313
1980-06-23,0.5044270157814026,0.5226046858678868,0.5044270157814026,0.5044270157814026,14444
1980-06-24,0.5044270157814026,0.5226046858678868,0.5044270157814026,0.5044270157814026,3939
1980-06-25,0.5180599093437195,0.5362373402000429,0.5180599093437195,0.5180599093437195,53837
1980-06-26,0.5316929817199707,0.5498706431003748,0.5316929817199707,0.5316929817199707,51211
1980-06-27,0.5498709678649902,0.5680485830734697,0.5498709678649902,0.5498709678649902,22323
1980-06-30,0.5635036826133728,0.5816810537097812,0.5635036826133728,0.5635036826133728,39393
1980-07-01,0.5635036826133728,0.5816810537097812,0.5635036826133728,0.5635036826133728,40706
1980-07-02,0.5680481195449829,0.5862254922886253,0.5680481195449829,0.5680481195449829,11818
1980-07-03,0.5680481195449829,0.5862254922886253,0.5680481195449829,0.5680481195449829,27575
1980-07-07,0.5680481195449829,0.5816811064217379,0.5680481195449829,0.5680481195449829,9192
1980-07-08,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,23636
1980-07-09,0.5680481195449829,0.5816811064217379,0.5680481195449829,0.5680481195449829,2626
1980-07-10,0.5680481195449829,0.5816811064217379,0.5680481195449829,0.5680481195449829,30201
1980-07-11,0.5680481195449829,0.5816811064217379,0.5680481195449829,0.5680481195449829,17070
1980-07-14,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,11818
1980-07-15,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,1313
1980-07-16,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,13131
1980-07-17,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,17070
1980-07-18,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,5252
1980-07-21,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,9192
1980-07-22,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,21010
1980-07-23,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,11818
1980-07-24,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,3939
1980-07-25,0.5725926756858826,0.5816812793984621,0.5725926756858826,0.5725926756858826,52524
1980-07-28,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,14444
1980-07-29,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,24949
1980-07-30,0.5771371722221375,0.5771371722221375,0.5771371722221375,0.5771371722221375,0
1980-07-31,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,5252
1980-08-01,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,13131
1980-08-04,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,7879
1980-08-05,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,2626
1980-08-06,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,15757
1980-08-07,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,13131
1980-08-08,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,2626
1980-08-11,0.5771371722221375,0.5816813322211188,0.5771371722221375,0.5771371722221375,9192
1980-08-12,0.5680481195449829,0.5816811064217379,0.5680481195449829,0.5771369481867267,32828
1980-08-13,0.5589594841003418,0.5725927033211186,0.5589594841003418,0.5680483158835226,11818
1980-08-14,0.5498709678649902,0.5635041934983537,0.5498709678649902,0.5589597470152222,30201
1980-08-15,0.545326292514801,0.5589595124264618,0.545326292514801,0.5498707370906823,10505
1980-08-18,0.545326292514801,0.5589595124264618,0.545326292514801,0.545326292514801,6566
1980-08-19,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5407817109950261,38080
1980-08-20,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5271487236022949,1313
1980-08-21,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5271487236022949,2626
1980-08-22,0.5316929817199707,0.5407818124101728,0.5316929817199707,0.5316929817199707,2626
1980-08-25,0.5407816171646118,0.5544148298237443,0.5407816171646118,0.5407816171646118,56463
1980-08-26,0.545326292514801,0.5589595124264618,0.545326292514801,0.545326292514801,30201
1980-08-27,0.5635036826133728,0.5771368958865617,0.5635036826133728,0.5635036826133728,70907
1980-08-28,0.5680481195449829,0.5771369481867267,0.5680481195449829,0.5680481195449829,3939
1980-08-29,0.5816811919212341,0.5907700218989166,0.5816811919212341,0.5816811919212341,38080
1980-09-02,0.5771371722221375,0.5907701643910018,0.5771371722221375,0.5816813322211188,18383
1980-09-03,0.59076988697052,0.6044031003693086,0.59076988697052,0.59076988697052,35454
1980-09-04,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,5252
1980-09-05,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,14444
1980-09-08,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,6566
1980-09-09,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,2626
1980-09-10,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,3939
1980-09-11,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,2626
1980-09-12,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,5252
1980-09-15,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,31514
1980-09-16,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,1313
1980-09-17,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,24949
1980-09-18,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,28888
1980-09-19,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,3939
1980-09-22,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,11818
1980-09-23,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,26262
1980-09-24,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,19697
1980-09-25,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,11818
1980-09-26,0.5998587012290955,0.6089475297864726,0.5998587012290955,0.5998587012290955,1313
1980-09-29,0.5589594841003418,0.5680483158835226,0.5589594841003418,0.5680483158835226,35454
1980-09-30,0.5589594841003418,0.5680483158835226,0.5589594841003418,0.5589594841003418,7879
1980-10-01,0.545326292514801,0.5589595124264618,0.545326292514801,0.5589595124264618,48585
1980-10-02,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5407817109950261,39393
1980-10-03,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5271487236022949,39393
1980-10-06,0.5271487236022949,0.5362373249561446,0.5271487236022949,0.5271487236022949,11818
1980-10-07,0.5271487236022949,0.5362373249561446,0.5271487236022949,0.5271487236022949,32828
1980-10-08,0.5271487236022949,0.5362373249561446,0.5271487236022949,0.5271487236022949,3939
1980-10-09,0.5226045846939087,0.5362375785334424,0.5226045846939087,0.5271489728817513,15757
1980-10-10,0.5226045846939087,0.5316931334376016,0.5226045846939087,0.5226045846939087,17070
1980-10-13,0.5180599093437195,0.5362373402000429,0.5180599093437195,0.5226043524197596,2626
1980-10-14,0.5180599093437195,0.5362373402000429,0.5180599093437195,0.5180599093437195,7879
1980-10-15,0.5180599093437195,0.5316928971240028,0.5180599093437195,0.5180599093437195,3939
1980-10-16,0.5180599093437195,0.5316928971240028,0.5180599093437195,0.5180599093437195,18383
1980-10-17,0.5180599093437195,0.5180599093437195,0.5180599093437195,0.5180599093437195,0
1980-10-20,0.5180599093437195,0.5316928971240028,0.5180599093437195,0.5180599093437195,10505
1980-10-21,0.5180599093437195,0.5271487385878267,0.5180599093437195,0.5180599093437195,17070
1980-10-22,0.5180599093437195,0.5271487385878267,0.5180599093437195,0.5180599093437195,1313
1980-10-23,0.5180599093437195,0.5271487385878267,0.5180599093437195,0.5180599093437195,7879
1980-10-24,0.5180599093437195,0.5180599093437195,0.5180599093437195,0.5180599093437195,0
1980-10-27,0.5180599093437195,0.5271487385878267,0.5180599093437195,0.5180599093437195,3939
1980-10-28,0.5135157704353333,0.5271489924119529,0.5135157704353333,0.5180601587915398,21010
1980-10-29,0.508971095085144,0.5271486951681508,0.508971095085144,0.5135154808789038,18383
1980-10-30,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,10505
1980-10-31,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,17070
1980-11-03,0.5044270157814026,0.5180602398922611,0.5044270157814026,0.5089714617570282,22323
1980-11-05,0.5135157704353333,0.5226046040557465,0.5135157704353333,0.5135157704353333,35454
1980-11-06,0.5135157704353333,0.5180601587915398,0.5135157704353333,0.5135157704353333,17070
1980-11-07,0.508971095085144,0.5180598666726633,0.508971095085144,0.5135154808789038,1313
1980-11-10,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,17070
1980-11-11,0.508971095085144,0.508971095085144,0.508971095085144,0.508971095085144,0
1980-11-12,0.5044270157814026,0.5180602398922611,0.5044270157814026,0.5089714617570282,2626
1980-11-13,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,9192
1980-11-14,0.508971095085144,0.508971095085144,0.508971095085144,0.508971095085144,0
1980-11-17,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5089714617570282,17070
1980-11-18,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,14444
1980-11-19,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,9192
1980-11-20,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,26262
1980-11-21,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,7879
1980-11-24,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,2626
1980-11-25,0.5044270157814026,0.5044270157814026,0.5044270157814026,0.5044270157814026,0
1980-11-26,0.5044270157814026,0.5135158508246447,0.5044270157814026,0.5044270157814026,13131
1980-11-28,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,14444
1980-12-01,0.5044270157814026,0.5180602398922611,0.5044270157814026,0.5089714617570282,52524
1980-12-02,0.49988240003585815,0.5135156179645635,0.49988240003585815,0.5044267870427656,9192
1980-12-03,0.49988240003585815,0.49988240003585815,0.49988240003585815,0.49988240003585815,0
1980-12-04,0.49533820152282715,0.5089714246394608,0.49533820152282715,0.4998825902590367,2626
1980-12-05,0.49533820152282715,0.5089714246394608,0.49533820152282715,0.49533820152282715,2626
1980-12-08,0.4771605432033539,0.4862491168189122,0.4771605432033539,0.4862491168189122,34141
1980-12-09,0.4589831233024597,0.4726163456694258,0.4589831233024597,0.4726163456694258,26262
1980-12-10,0.45443859696388245,0.46807181604888615,0.45443859696388245,0.45898301281021503,6566
1980-12-11,0.4408053755760193,0.45443859458980024,0.4408053755760193,0.45443859458980024,30201
1980-12-12,0.4408053755760193,0.45443859458980024,0.4408053755760193,0.4408053755760193,10505
1980-12-15,0.4408053755760193,0.45443859458980024,0.4408053755760193,0.4408053755760193,7879
1980-12-16,0.4453499913215637,0.4544387985928276,0.4453499913215637,0.4453499913215637,5252
1980-12-17,0.43626126646995544,0.4498945235226868,0.43626126646995544,0.4453501045051097,19697
1980-12-18,0.45443859696388245,0.4635274286565476,0.45443859696388245,0.45443859696388245,61716
1980-12-19,0.4589831233024597,0.46352754024278203,0.4589831233024597,0.4589831233024597,24949
1980-12-22,0.46352773904800415,0.4726165483728024,0.46352773904800415,0.46352773904800415,36767
1980-12-23,0.4726162552833557,0.4817048597938319,0.4726162552833557,0.4726162552833557,35454
1980-12-24,0.49079352617263794,0.49533796968991767,0.49079352617263794,0.49079352617263794,69594
1980-12-26,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,15757
1980-12-29,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,18383
1980-12-30,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,7879
1980-12-31,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,9192
1981-01-02,0.508971095085144,0.5180598666726633,0.508971095085144,0.508971095085144,38080
1981-01-05,0.508971095085144,0.5271486951681508,0.508971095085144,0.508971095085144,45959
1981-01-06,0.5135157704353333,0.5226046040557465,0.5135157704353333,0.5135157704353333,9192
1981-01-07,0.508971095085144,0.5226043093743911,0.508971095085144,0.5135154808789038,31514
1981-01-08,0.49988240003585815,0.5135156179645635,0.49988240003585815,0.5089712309576562,14444
1981-01-09,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.4998825902590367,111614
1981-01-12,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,15757
1981-01-13,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,3939
1981-01-14,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,18383
1981-01-15,0.49533820152282715,0.49533820152282715,0.49533820152282715,0.49533820152282715,0
1981-01-16,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,11818
1981-01-19,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,35454
1981-01-20,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,7879
1981-01-21,0.49533820152282715,0.5044269789952462,0.49533820152282715,0.49533820152282715,22323
1981-01-22,0.4862492084503174,0.49988242711761954,0.4862492084503174,0.4953380398645143,27575
1981-01-23,0.48170483112335205,0.495338050071584,0.48170483112335205,0.48624921847010016,6566
1981-01-26,0.48170483112335205,0.495338050071584,0.48170483112335205,0.48170483112335205,1313
1981-01-27,0.48170483112335205,0.49079360581684833,0.48170483112335205,0.48170483112335205,5252
1981-01-28,0.48170483112335205,0.495338050071584,0.48170483112335205,0.48170483112335205,13131
1981-01-29,0.48170483112335205,0.495338050071584,0.48170483112335205,0.48170483112335205,11818
1981-01-30,0.4862492084503174,0.49988242711761954,0.4862492084503174,0.4862492084503174,3939
1981-02-02,0.4862492084503174,0.49988242711761954,0.4862492084503174,0.4862492084503174,9192
1981-02-03,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,36767
1981-02-04,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,3939
1981-02-05,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,11818
1981-02-06,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,14444
1981-02-09,0.4862492084503174,0.4862492084503174,0.4862492084503174,0.4862492084503174,0
1981-02-10,0.48170483112335205,0.495338050071584,0.48170483112335205,0.48624921847010016,23636
1981-02-11,0.48170483112335205,0.49079360581684833,0.48170483112335205,0.48170483112335205,2626
1981-02-12,0.48170483112335205,0.49079360581684833,0.48170483112335205,0.48170483112335205,14444
1981-02-13,0.48170483112335205,0.49079360581684833,0.48170483112335205,0.48170483112335205,3939
1981-02-17,0.48170483112335205,0.49079360581684833,0.48170483112335205,0.48170483112335205,18383
1981-02-18,0.4726162552833557,0.4817048597938319,0.4726162552833557,0.4817048597938319,32828
1981-02-19,0.4726162552833557,0.4817048597938319,0.4726162552833557,0.4726162552833557,6566
1981-02-20,0.4726162552833557,0.4817048597938319,0.4726162552833557,0.4726162552833557,6566
1981-02-23,0.4726162552833557,0.4817048597938319,0.4726162552833557,0.4726162552833557,5252
1981-02-24,0.4771605432033539,0.4907935032156488,0.4771605432033539,0.4771605432033539,17070
1981-02-25,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,60403
1981-02-26,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,17070
1981-02-27,0.4862492084503174,0.49988242711761954,0.4862492084503174,0.4862492084503174,14444
1981-03-02,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,44645
1981-03-03,0.4862492084503174,0.4953380398645143,0.4862492084503174,0.4862492084503174,103735
1981-03-04,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,73534
1981-03-05,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,5252
1981-03-06,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,18383
1981-03-09,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,3939
1981-03-10,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,3939
1981-03-11,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,18383
1981-03-12,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,15757
1981-03-13,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,17070
1981-03-16,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49533796968991767,3939
1981-03-17,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,23636
1981-03-18,0.49079352617263794,0.49079352617263794,0.49079352617263794,0.49079352617263794,0
1981-03-19,0.49079352617263794,0.49988235629921907,0.49079352617263794,0.49079352617263794,14444
1981-03-20,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,27575
1981-03-23,0.49533820152282715,0.4998825902590367,0.49533820152282715,0.49533820152282715,56463
1981-03-24,0.49988240003585815,0.5135156179645635,0.49988240003585815,0.49988240003585815,30201
1981-03-25,0.5226045846939087,0.5362375785334424,0.5226045846939087,0.5226045846939087,87978
1981-03-26,0.5316929817199707,0.5362374255190626,0.5316929817199707,0.5316929817199707,31514
1981-03-27,0.5226045846939087,0.5316931334376016,0.5226045846939087,0.5316931334376016,24949
1981-03-30,0.5180599093437195,0.5316928971240028,0.5180599093437195,0.5226043524197596,3939
1981-03-31,0.5180599093437195,0.5316928971240028,0.5180599093437195,0.5180599093437195,9192
1981-04-01,0.5226045846939087,0.5316931334376016,0.5226045846939087,0.5226045846939087,34141
1981-04-02,0.5271487236022949,0.5316928820092918,0.5271487236022949,0.5271487236022949,5252
1981-04-03,0.5271487236022949,0.5362373249561446,0.5271487236022949,0.5271487236022949,35454
1981-04-06,0.5271487236022949,0.5407817109950261,0.5271487236022949,0.5271487236022949,26262
1981-04-07,0.5316929817199707,0.5407818124101728,0.5316929817199707,0.5316929817199707,47272
1981-04-08,0.5362375378608704,0.5453263135471897,0.5362375378608704,0.5362375378608704,28888
1981-04-09,0.5407816171646118,0.549870444573354,0.5407816171646118,0.5407816171646118,60403
1981-04-10,0.5498709678649902,0.5589597470152222,0.5498709678649902,0.5498709678649902,52524
1981-04-13,0.5498709678649902,0.5589597470152222,0.5498709678649902,0.5498709678649902,80099
1981-04-14,0.545326292514801,0.554415124758572,0.545326292514801,0.5498707370906823,40706
1981-04-15,0.545326292514801,0.554415124758572,0.545326292514801,0.545326292514801,61716
1981-04-16,0.5498709678649902,0.5635041934983537,0.5498709678649902,0.5498709678649902,43332
1981-04-20,0.5544154047966003,0.5635042416311888,0.5544154047966003,0.5544154047966003,32828
1981-04-21,0.5544154047966003,0.5635042416311888,0.5544154047966003,0.5544154047966003,17070
1981-04-22,0.5635036826133728,0.5771368958865617,0.5635036826133728,0.5635036826133728,36767
1981-04-23,0.5725926756858826,0.5771371198121372,0.5725926756858826,0.5725926756858826,202217
1981-04-24,0.6044034361839294,0.6134922122276575,0.6044034361839294,0.6044034361839294,123431
1981-04-27,0.6180363893508911,0.6271252183642572,0.6180363893508911,0.6180363893508911,61716
1981-04-28,0.62712562084198,0.6362141711483541,0.62712562084198,0.62712562084198,57776
1981-04-29,0.6362137198448181,0.645302548243995,0.6362137198448181,0.6362137198448181,84038
1981-04-30,0.6316693425178528,0.6453025568443325,0.6316693425178528,0.6362137283240232,43332
1981-05-01,0.62712562084198,0.6407585601175568,0.62712562084198,0.6316697821791513,24949
1981-05-04,0.6089478135108948,0.6225810342450439,0.6089478135108948,0.6225810342450439,115553
1981-05-05,0.6089478135108948,0.6180366463029925,0.6089478135108948,0.6089478135108948,9192
1981-05-06,0.6089478135108948,0.6180366463029925,0.6089478135108948,0.6089478135108948,14444
1981-05-07,0.6089478135108948,0.6180366463029925,0.6089478135108948,0.6089478135108948,93230
1981-05-08,0.6089478135108948,0.6180366463029925,0.6089478135108948,0.6089478135108948,81412
1981-05-11,0.6089478135108948,0.6180366463029925,0.6089478135108948,0.6089478135108948,43332
1981-05-12,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.6089475297864726,53837
1981-05-13,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,9192
1981-05-14,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,1313
1981-05-15,0.5998587012290955,0.6134919156111769,0.5998587012290955,0.5998587012290955,2626
1981-05-18,0.6044034361839294,0.6134922122276575,0.6044034361839294,0.6044034361839294,47272
1981-05-19,0.6044034361839294,0.6134922122276575,0.6044034361839294,0.6044034361839294,53837
1981-05-20,0.6134921312332153,0.6225809629850139,0.6134921312332153,0.6134921312332153,63029
1981-05-21,0.6453025341033936,0.6543913053954394,0.6453025341033936,0.6453025341033936,110300
1981-05-22,0.6453025341033936,0.6589357479494287,0.6453025341033936,0.6453025341033936,10505
1981-05-26,0.6453025341033936,0.6589357479494287,0.6453025341033936,0.6453025341033936,28888
1981-05-27,0.6498470902442932,0.6589359208288649,0.6498470902442932,0.6498470902442932,27575
1981-05-28,0.6498470902442932,0.6634803076671602,0.6498470902442932,0.6498470902442932,5252
1981-05-29,0.6498470902442932,0.6634803076671602,0.6498470902442932,0.6498470902442932,18383
1981-06-01,0.6498470902442932,0.6634803076671602,0.6498470902442932,0.6498470902442932,26262
1981-06-02,0.6453025341033936,0.6543913053954394,0.6453025341033936,0.6498469197494166,9192
