Date,Close,High,Low,Open,Volume
2010-06-17,7.820690631866455,8.20392704264492,7.722653786067896,8.154908194766033,217200
2010-06-18,7.571138858795166,7.887531805903928,7.357239904387459,7.874162802518862,333400
2010-06-21,7.424083709716797,7.84296982712011,7.419627374961991,7.633526343438981,191600
2010-06-22,7.2636590003967285,7.700370453333173,7.170078521169666,7.401802826816116,171200
2010-06-23,7.170078754425049,7.348327899198409,6.8447735339893105,7.228009407741778,531600
2010-06-24,7.196817874908447,7.508754600739198,7.040849936972671,7.1700807083958455,408400
2010-06-25,7.37952184677124,7.428540683330806,7.085410527331884,7.210185361320315,3583200
2010-06-28,7.526575088500977,7.611243729005274,7.201270377561764,7.3527823237447185,284000
2010-06-29,7.3349609375,7.709284670758191,7.219099598597458,7.464192134677824,390000
2010-06-30,7.143342018127441,7.535490159846355,7.129973012743301,7.2993094978139865,199200
2010-07-01,7.116604804992676,7.259204561700703,7.098779888526614,7.178992225113658,242000
2010-07-02,7.339415073394775,7.406259244977417,7.005198040296836,7.170078601950824,255600
2010-07-06,7.383977890014648,7.464190219410709,7.228009566184419,7.401803229862211,189600
2010-07-07,7.646894454956055,7.682544278873564,7.352783195146887,7.3928893532989415,599600
2010-07-08,7.914269924163818,7.941007084223168,7.428540458297509,7.68254560375881,377000
2010-07-09,8.110345840454102,8.145995676787475,7.7627592987343625,7.887534150880738,333400
2010-07-12,8.07023811340332,8.181643936724916,8.056869108619496,8.105887942867872,242800
2010-07-13,7.856339931488037,8.137083141012877,7.851884445586259,8.137083141012877,837800
2010-07-14,7.597878456115723,7.838515494588418,7.473104450945433,7.816234665082056,130800
2010-07-15,7.544403553009033,7.584509723045419,7.477560219601425,7.584509723045419,139200
2010-07-16,7.2369232177734375,7.486472059776907,7.1700798841959665,7.464191231904117,220800
2010-07-19,7.343873023986816,7.455278867857826,7.1745365152849,7.187904672575574,156400
2010-07-20,7.383977890014648,7.490927379223067,7.228009566184419,7.268115730882449,178000
2010-07-21,7.156710147857666,7.56668362861683,7.152253812745619,7.446365130468604,95800
2010-07-22,7.352785587310791,7.446366086805277,7.259205087816306,7.268116909225931,325200
2010-07-23,7.477560997009277,7.504298163160243,7.272573789960713,7.308223628148395,128000
2010-07-26,7.544403553009033,7.753846224341969,7.450822206271101,7.535490881898926,235400
2010-07-27,7.575595378875732,7.673632189558328,7.5132083948012545,7.606788870912971,250800
2010-07-28,7.459733009338379,7.593420492635098,7.424083183784364,7.553314332641971,132400
2010-07-29,7.437453746795654,7.548859581259512,7.3527850746145855,7.548859581259512,48600
2010-07-30,7.620159149169922,7.642439975792084,7.352784979908703,7.397347483112082,170400
2010-08-02,7.597878456115723,7.7360223189244905,7.548860461209893,7.673634466380182,119000
2010-08-03,7.46864652633667,7.713738998607724,7.464190191391507,7.571139680198457,89000
2010-08-04,7.588964939117432,7.620158433442214,7.490927271286432,7.490927271286432,88400
2010-08-05,7.375065803527832,7.580052978196283,7.366153982858028,7.548859480954336,74000
2010-08-06,7.428542613983154,7.459736118097591,7.219099907815341,7.29931141126993,84600
2010-08-09,7.486474514007568,7.57114321760681,7.236925590196484,7.486474514007568,103000
2010-08-10,7.25029182434082,7.406260160720014,7.205729321095471,7.406260160720014,66400
2010-08-11,6.835862159729004,7.165623332041729,6.804668661666311,7.129973498547356,171400
2010-08-12,6.595224857330322,6.7779303404590845,6.4615377837060235,6.733367840924488,280200
2010-08-13,6.733368873596191,6.760106462413492,6.461538774688157,6.550663362446565,212000
2010-08-16,6.711087226867676,6.719999472066748,6.519469067823306,6.719999472066748,111600
2010-08-17,6.804668426513672,6.8180370073671925,6.559575510975009,6.769018169271746,86200
2010-08-18,6.6308746337890625,6.813580115452595,6.59076846952546,6.813580115452595,59800
2010-08-19,6.434800624847412,6.693262544281914,6.274376380868999,6.586312623316785,142800
2010-08-20,6.318939685821533,6.425889195389111,6.283289849299008,6.385783023056376,227000
2010-08-23,6.024826526641846,6.3813247856317625,5.957982784346651,6.31893780279825,153800
2010-08-24,6.038195610046387,6.109495267806723,5.913421208965798,5.9624396174311585,127800
2010-08-25,6.122866153717041,6.140691074871311,5.926792021020067,6.011460290257941,169000
2010-08-26,6.131778240203857,6.341220937485849,6.1050406485404105,6.127321904096683,55800
2010-08-27,6.577399730682373,6.577399730682373,6.033739208774941,6.20753244138734,89000
2010-08-30,6.381325721740723,6.6620684606134395,6.23872639722614,6.528381381391263,188600
2010-08-31,6.278831481933594,6.425887116253136,6.247637991314126,6.425887116253136,85200
2010-09-01,6.421432018280029,6.430344688732761,6.2743763556460985,6.372413605728558,73800
2010-09-02,6.381325721740723,6.510556465826941,6.283288898626701,6.443713138705607,131400
2010-09-03,6.4437127113342285,6.501643789320948,6.38578163334751,6.461537625716336,112200
2010-09-07,6.465995788574219,6.532839130159695,6.363502183166274,6.434801860852009,337000
2010-09-08,6.457082748413086,6.541751429574703,6.341220566286439,6.46599542010571,106000
2010-09-09,6.470449447631836,6.541749095818507,6.408062042978785,6.541749095818507,248000
2010-09-10,6.4793620109558105,6.497186923882231,6.439255850626504,6.461537098029391,287600
2010-09-13,6.595224857330322,6.675436761521308,6.532837442977785,6.5506623577957255,170400
2010-09-14,6.492730617523193,6.6130490990321675,6.47490570451958,6.595224186028554,29600
2010-09-15,6.3323073387146,6.488275669339789,6.274376256624658,6.483819334183752,81400
2010-09-16,6.5907697677612305,6.728913202438228,6.2387273148509665,6.301114740992122,182600
2010-09-17,6.769018173217773,6.907161592049759,6.559575514798941,6.662068676368218,310400
2010-09-20,6.880423545837402,6.893792550785387,6.6843494813747215,6.764561811144656,246000
2010-09-21,6.818036079406738,7.080953875292498,6.786842161688103,6.849229572145908,188800
2010-09-22,6.822492599487305,6.871511007263772,6.764561522126311,6.777930101523624,222400
2010-09-23,6.8002119064331055,7.072041976291542,6.782386990786314,6.791299236119954,235400
2010-09-24,6.572944164276123,6.982917664792047,6.537294331620784,6.898248993500971,375800
2010-09-27,6.8002119064331055,6.880423814353908,6.604137409338895,6.621962324985686,159000
2010-09-28,6.8269500732421875,6.902706082147215,6.724456899417487,6.8269500732421875,151800
2010-09-29,6.933899402618408,6.942811648487182,6.653156645589677,6.826949477336365,54200
2010-09-30,7.040849208831787,7.063130461941102,6.858143698298598,6.9650932032478465,126400
2010-10-01,7.44636344909668,7.508751276619294,6.974003083344783,7.094321554325371,282000
2010-10-04,7.357241630554199,7.55331614307733,7.326048131962606,7.446365790821739,79400
2010-10-05,7.419628620147705,7.4731037962208,7.272572948395556,7.415172284645023,209600
2010-10-06,7.455276966094971,7.464189635321316,7.379520977588875,7.401802650654738,113000
2010-10-07,7.539945602416992,7.575595429262223,7.406258964237108,7.517664779373318,76000
2010-10-08,7.553311347961426,7.57559216139387,7.397343104058666,7.397343104058666,105000
2010-10-11,7.539945602416992,7.575595429262223,7.285940479899862,7.285940479899862,73400
2010-10-12,7.531035900115967,7.56222940464956,7.464192554692659,7.499842395582373,94000
2010-10-13,7.482017517089844,7.575598025899953,7.441911341897166,7.535491850707275,99600
2010-10-14,7.557770729064941,7.575596068972249,7.428540414572912,7.450821239498059,159200
2010-10-15,7.588964939117432,7.5978767589538165,7.557770594833675,7.575595934424394,357800
2010-10-18,7.571138858795166,7.606788684529784,7.522120029675483,7.597876015606406,93000
2010-10-19,7.419628620147705,7.53549079334017,7.357241623028336,7.4731037962208,78400
2010-10-20,7.508752822875977,7.557770808216455,7.383977992095036,7.446364982506007,47600
2010-10-21,7.482017517089844,7.54440452296325,7.464192172577895,7.54440452296325,123000
2010-10-22,7.486474514007568,7.54440604540261,7.419631158517379,7.486474514007568,35600
2010-10-25,7.691457748413086,7.713738571947525,7.4998396061647465,7.522120429699185,418600
2010-10-26,7.713738441467285,7.75830093774131,7.642438787412415,7.646895122035709,139600
2010-10-27,7.749391078948975,7.753847415188438,7.606791719123043,7.709284902753027,167200
2010-10-28,7.767212390899658,7.918724344534234,7.678087412305629,7.793949544494351,284400
2010-10-29,7.709283351898193,7.816233700211971,7.642440021671377,7.753845855369091,472600
2010-11-01,7.709283351898193,7.798408358839988,7.655809027700363,7.709283351898193,205600
2010-11-02,7.646894454956055,7.709281434321985,7.553313985907159,7.709281434321985,846200
2010-11-03,7.620159149169922,7.6647216523733,7.508753316141002,7.6468963111083275,497600
2010-11-04,7.780582427978516,7.887532768189287,7.602333277558886,7.682545607737468,689400
2010-11-05,7.811777114868164,7.83405794091103,7.682545943934262,7.7493892720218875,268400
2010-11-08,7.909812927246094,7.98556891604061,7.7984071113693885,7.7984071113693885,120800
2010-11-09,8.025676727294922,8.043501219520078,7.874164718565161,7.909814552974569,254400
2010-11-10,7.9053568840026855,8.096975030366977,7.798407398814025,8.04349986279317,287800
2010-11-11,8.217294692993164,8.244031855617436,7.9855703503586035,8.096976186245326,323600
2010-11-12,8.1682767868042,8.244032797864019,8.047958266304631,8.110346119503948,194000
2010-11-15,8.092519760131836,8.217294600912034,8.092519760131836,8.137082263978982,138200
2010-11-16,8.212834358215332,8.23511517455911,7.958829312078143,8.052409760672408,191000
2010-11-17,8.083603858947754,8.24402846870392,8.021216888468679,8.199465982665126,117800
2010-11-18,8.132627487182617,8.150452832121255,8.061327807346522,8.150452832121255,175400
2010-11-19,8.092519760131836,8.22620642171421,7.95437676316884,8.12816959321774,182800
2010-11-22,8.364350318908691,8.364350318908691,7.954376810977188,8.083607137955656,120400
2010-11-23,8.333152770996094,8.364346253728424,8.025672576997042,8.244027806082014,177600
2010-11-24,8.529228210449219,8.60052785808416,8.315329267544394,8.364348094027982,149800
2010-11-26,8.845620155334473,8.854532822785876,8.596071416406453,8.609439567624806,78800
2010-11-29,8.805519104003906,8.814431776619639,8.515864043666518,8.774325599808082,192200
2010-11-30,8.64954948425293,9.010504173483449,8.524774635525251,8.711936483637208,1165800
2010-12-01,9.179839134216309,9.420475247610558,8.698566057468913,8.698566057468913,217000
2010-12-02,8.99267864227295,9.179840468770685,8.9703969665238,9.179840468770685,234600
2010-12-03,8.64509105682373,9.072889827551998,8.636178387651306,9.072889827551998,204400
2010-12-06,8.654007911682129,8.738676609854052,8.547058379761486,8.62281440445019,156000
2010-12-07,9.032785415649414,9.068435249284635,8.71639239842264,8.71639239842264,189200
2010-12-08,9.335810661315918,9.34917881947282,8.983767763891473,9.050611104553566,186200
2010-12-09,9.112998008728027,9.358090515581033,9.050610160651964,9.358090515581033,91400
2010-12-10,9.059521675109863,9.153103010296249,8.858990849681174,9.0996278401956,141400
2010-12-13,8.850078582763672,9.05952121766793,8.698566600080948,9.05952121766793,150200
2010-12-14,8.752037048339844,8.83224933900016,8.44455773408673,8.83224933900016,118200
2010-12-15,8.778780937194824,8.908011275581107,8.64063707724782,8.756499258190882,146200
2010-12-16,8.899096488952637,8.939202651668651,8.756497177055225,8.81888501347955,133400
2010-12-17,8.809971809387207,9.028327098724693,8.45792903578915,8.91692128682033,161800
2010-12-20,9.028327941894531,9.086258595513122,8.805516297277071,8.881272290445366,365800
2010-12-21,9.206579208374023,9.233316373898633,8.957030346906267,9.081804352660562,55800
2010-12-22,9.188753128051758,9.353633278602631,9.077347299316672,9.126365285987976,131800
2010-12-23,9.090716361999512,9.19766586626314,9.068435534012586,9.19766586626314,86000
2010-12-27,9.331352233886719,9.353633059127326,8.93029142984278,9.112996916684564,47000
2010-12-28,9.295702934265137,9.442758599142701,9.135278263504503,9.367002599056741,128200
2010-12-29,9.148650169372559,9.313530377733054,9.139737495958663,9.313530377733054,60400
2010-12-30,9.206579208374023,9.295704226734948,9.090717024488487,9.295704226734948,27800
2010-12-31,9.139738082885742,9.781436160585848,9.126369071906378,9.211037774856935,131400
2011-01-03,8.921377182006836,9.35808773917837,8.796602372832606,9.197663105948479,249000
2011-01-04,8.769869804382324,8.970399850848565,8.520320905465553,8.92583818494004,101600
2011-01-05,8.805519104003906,8.899099616591377,8.658463405681278,8.792150095080306,135800
2011-01-06,8.796602249145508,8.850077409456519,8.694109112671478,8.792145914956354,147600
2011-01-07,8.79214859008789,8.83225476003429,8.658461923572624,8.83225476003429,138000
2011-01-10,9.072888374328613,9.081800192114699,8.729758315780392,8.769864470673499,95000
2011-01-11,8.930293083190918,9.291247788661462,8.863448895175608,9.09071692453385,132200
2011-01-12,8.9704008102417,9.063982188568668,8.912470128389298,8.988226158478982,84400
2011-01-13,8.698569297790527,8.885731166798944,8.578250771293856,8.720850128641372,148000
2011-01-14,8.466846466064453,8.71193905009836,8.364353265465502,8.689658215171413,115800
2011-01-18,8.408913612365723,8.480213285658943,8.177189249183183,8.417825434058011,152200
2011-01-19,8.466846466064453,8.591621351549724,8.40000311132424,8.40000311132424,303800
2011-01-20,8.435650825500488,8.609443673899598,8.364351151800383,8.408913660352738,147000
2011-01-21,8.333152770996094,8.524770000631646,8.333152770996094,8.449014035442277,69200
2011-01-24,8.40445613861084,8.453474126138623,8.257400476109417,8.319787469304252,72000
2011-01-25,8.38217830657959,8.466847014715382,8.261860600234376,8.333160296572068,121800
2011-01-26,8.49358081817627,8.529230652199583,8.395543987101926,8.444562827618642,93000
2011-01-27,8.453474044799805,8.51140555217391,8.399999722564196,8.493580211456024,99000
2011-01-28,8.132627487182617,8.515863903771052,8.132627487182617,8.466845055149026,218200
2011-01-31,8.052413940429688,8.444562971318371,8.003395099078826,8.159363444319574,135600
2011-02-01,8.150447845458984,8.310871601959034,8.03458572412307,8.070235542229605,82200
2011-02-02,8.1682767868042,8.199470288424271,8.09252077574438,8.096977111684271,59800
2011-02-03,7.842970848083496,8.24848801401083,7.7939520093585255,8.168275677900535,729200
2011-02-04,8.471297264099121,8.542596909197453,8.137079858966137,8.203923170000971,9344800
2011-02-07,8.355435371398926,8.578246981302897,8.342066368819506,8.493578331550914,837200
2011-02-08,8.426738739013672,8.506951089986622,8.346526388040722,8.355439060361988,384400
2011-02-09,8.395544052124023,8.489124548425332,8.337612540163038,8.400000387656338,269400
2011-02-10,8.368805885314941,8.462386370394222,8.266311880280835,8.346524210325356,451600
2011-02-11,8.431193351745605,8.573792679900103,8.275225017841983,8.310874849880607,411400
2011-02-14,8.560423851013184,8.61835536049724,8.457930688029462,8.600530019130128,260600
2011-02-15,8.805519104003906,8.881275121319153,8.533688538938742,8.560425706826699,330400
2011-02-16,8.79214859008789,8.90355442883698,8.734217927920367,8.78323591899778,184400
2011-02-17,8.979310035705566,9.01050353318104,8.524774029739644,8.823341698369136,341600
2011-02-18,9.028327941894531,9.607637877916337,8.890184960220218,9.380369898411452,871600
2011-02-22,9.037240982055664,9.104084308188645,8.82334114848752,8.939203310432221,494600
2011-02-23,8.73421573638916,8.912464863670799,8.368804812972078,8.79214638402111,505200
2011-02-24,8.841167449951172,8.916923454460234,8.694111776487592,8.694111776487592,224000
2011-02-25,8.890186309814453,8.970397800087884,8.778780470593516,8.82334212631461,173400
2011-02-28,8.729762077331543,8.90355492344776,8.689655905157164,8.899098587655146,233200
2011-03-01,8.689653396606445,8.756496714280868,8.671828058581852,8.756496714280868,293800
2011-03-02,8.685198783874512,8.814429960295202,8.453474443370625,8.725304952421686,249800
2011-03-03,8.796602249145508,8.863445562065142,8.689652778482325,8.73867160460418,192600
2011-03-04,8.618352890014648,8.854533495672495,8.466840931661888,8.752039512109995,102000
2011-03-07,8.364350318908691,8.671829812388015,8.333156821015924,8.671829812388015,426000
2011-03-08,8.444560050964355,8.538140515770722,8.350978736199181,8.350978736199181,218400
2011-03-09,8.444560050964355,8.484666207298172,8.355435070231694,8.453471869070576,450400
2011-03-10,8.319787979125977,8.426737481138954,8.235119304631045,8.377718640648348,344400
2011-03-11,8.368805885314941,8.422280205371962,8.235118385254408,8.328699720292681,275600
2011-03-14,8.422282218933105,8.604987747733155,8.244033026196375,8.315332703291068,225200
2011-03-15,8.346527099609375,8.435652130501788,8.27077107833861,8.315333593784818,299000
2011-03-16,8.248486518859863,8.435648319205232,8.244030184332724,8.31087350232202,299200
2011-03-17,8.386631965637207,8.564881149558888,8.33315763544028,8.359894800538743,199200
2011-03-18,8.498040199279785,8.520321884754301,8.400003333070089,8.422284168585213,210800
2011-03-21,8.689653396606445,8.689653396606445,8.47575444006473,8.542597757739154,205000
2011-03-22,8.814431190490723,8.961486879034661,8.613900319767541,8.676287324010671,255800
2011-03-23,9.068435668945312,9.130822668204265,8.89018649252036,8.894641978216756,297200
2011-03-24,8.952570915222168,9.09071388094896,8.890183933918237,9.09071388094896,108600
2011-03-25,9.001591682434082,9.13082200725293,8.916923011026459,8.96594184972967,101800
2011-03-28,8.965941429138184,9.175384080206786,8.908009922486666,9.03278475607846,217600
2011-03-29,8.943660736083984,9.139735253281009,8.903554565521885,8.939204400470517,245000
2011-03-30,9.104083061218262,9.15755737481676,8.90355226032667,8.930290267084809,90800
2011-03-31,9.099628448486328,9.108541119092061,8.89909760965258,8.957029118630796,162200
2011-04-01,9.184296607971191,9.331352264942012,9.086258936684642,9.0996279418489,144200
2011-04-04,9.166468620300293,9.282330748383647,9.153100468956017,9.233311926897947,130400
2011-04-05,9.019416809082031,9.162016149943547,9.0015923164539,9.148647992962228,217800
2011-04-06,9.050609588623047,9.117452918089224,8.957029097362208,9.023872426828385,140000
2011-04-07,8.939204216003418,9.108541565984346,8.934747880481911,9.068435396249868,161600
2011-04-08,8.961484909057617,9.019415564554484,8.899097068569839,8.988222069290094,50600
2011-04-11,8.952570915222168,9.028326899645029,8.921377424570203,8.974851737128178,76000
2011-04-12,8.912464141845703,8.992676455115724,8.890183321474614,8.912464141845703,115800
2011-04-13,8.961484909057617,9.019415564554484,8.925835078761315,8.925835078761315,70600
2011-04-14,8.997136116027832,9.014960608923852,8.912467437384127,8.948117273135297,197600
2011-04-15,9.041695594787598,9.126363395113602,8.94365794183919,8.94365794183919,78000
2011-04-18,8.912464141845703,8.979307452917782,8.841164496707643,8.979307452917782,127000
2011-04-19,8.921377182006836,8.970395158859086,8.756496214525132,8.93920166905524,92600
2011-04-20,9.014957427978516,9.055063585291938,8.939201447493032,8.9971329413719,53400
2011-04-21,9.028327941894531,9.086258595513122,8.90800944981095,9.086258595513122,69800
2011-04-25,9.032785415649414,9.037241751098701,8.863448068412808,9.00604740295369,107400
2011-04-26,8.9258394241333,9.055069803136078,8.894645063723543,9.050613465934685,403600
2011-04-27,8.934747695922852,8.957029373070133,8.850079872640407,8.912466868734645,172800
2011-04-28,8.988219261169434,8.997131928448741,8.845619984535427,8.908006955573121,114600
2011-04-29,9.090716361999512,9.170928702687009,8.908010852637592,9.010504021312014,212000
2011-05-02,8.939204216003418,9.095172559419822,8.890186225185017,9.095172559419822,182400
2011-05-03,8.90800952911377,8.997134527737769,8.885728704437259,8.912465864040866,118600
2011-05-04,8.974852561950684,9.117451875155862,8.86344674226427,8.908009240130626,140000
2011-05-05,8.90800952911377,9.055065181872084,8.867903364728868,8.90800952911377,123800
2011-05-06,9.12636661529541,9.179841794859186,8.930292940132905,8.939204761760914,172000
2011-05-09,9.090716361999512,9.215491208619964,9.06397919842338,9.135278867932467,99600
2011-05-10,9.041695594787598,9.237769200766724,8.756496154343592,8.756496154343592,120600
2011-05-11,9.112998008728027,9.21549117705135,9.014960326019542,9.175385006844987,143000
2011-05-12,8.912464141845703,9.095169588756834,8.79214567194067,9.032782611750735,273600
2011-05-13,8.796602249145508,8.903551719808691,8.71638993365841,8.867901896254297,135600
2011-05-16,8.694113731384277,8.8233440916875,8.689657394827712,8.756500743257607,186000
2011-05-17,8.654007911682129,8.707483102622113,8.582708223735033,8.654007911682129,47400
2011-05-18,8.796602249145508,8.863445562065142,8.355435363925311,8.355435363925311,75800
2011-05-19,8.774321556091309,8.867902025551466,8.707478242197075,8.841164869985542,80400
2011-05-20,8.685198783874512,8.778780127137608,8.640636279937754,8.716392281642522,182200
2011-05-23,8.35097885131836,8.609440279055427,8.31532902852562,8.609440279055427,90800
2011-05-24,8.471297264099121,8.555965911387945,8.226203990359643,8.382172282746799,166000
2011-05-25,8.5381441116333,8.55596945527055,8.395544762371987,8.466844437002644,136600
2011-05-26,8.604986190795898,8.613898861309925,8.395543533470502,8.50694936501872,91400
2011-05-27,8.600529670715332,8.649548507530039,8.542599013537155,8.649548507530039,30200
2011-05-31,8.711934089660645,8.72084675854044,8.604984612979772,8.654003441859754,225600
2011-06-01,8.569337844848633,8.827799384866205,8.55596968671824,8.64955019346774,166600
2011-06-02,8.600529670715332,8.63172401684407,8.466843015713984,8.564879839384371,112200
2011-06-03,8.466846466064453,8.716395387075625,8.466846466064453,8.498039974945929,111200
2011-06-06,8.466846466064453,8.609445849499409,8.444565631137506,8.466846466064453,146400
2011-06-07,8.435650825500488,8.578250172900697,8.417825482095884,8.529231328497191,197200
2011-06-08,8.457927703857422,8.520315526671245,8.346521909496945,8.413365216121479,275800
2011-06-09,8.368805885314941,8.46684270539214,8.226205715258573,8.46684270539214,419400
2011-06-10,8.248486518859863,8.337610659525957,8.244030184332724,8.32869884043058,197400
2011-06-13,8.266308784484863,8.395539901149437,8.23065896781165,8.284134117800807,191800
2011-06-14,8.489120483398438,8.551508301017247,8.319784064052957,8.319784064052957,204400
2011-06-15,8.400002479553223,8.453476819339796,8.333159129840352,8.42228331280441,131200
2011-06-16,8.444560050964355,8.618352828438356,8.38217222446797,8.404453894630539,212600
2011-06-17,8.395544052124023,8.475756391787485,8.333157054589819,8.462387385190544,152000
2011-06-20,8.37326431274414,8.515863668476287,8.235120443164318,8.235120443164318,264200
2011-06-21,8.502492904663086,8.506949239854533,8.275224909653467,8.377718069179659,287800
2011-06-22,8.435650825500488,8.515863170902895,8.34652580839578,8.457931654797088,237200
2011-06-23,8.502492904663086,8.542599071427079,8.310874741226012,8.355437243181454,419600
2011-06-24,8.480210304260254,8.569334439563715,8.350979160625787,8.515860128373408,4251800
2011-06-27,8.444560050964355,8.582703006137054,8.315328913897877,8.493578025404393,311200
2011-06-28,8.680743217468262,8.680743217468262,8.444563370611878,8.449018856437082,284400
2011-06-29,8.716395378112793,8.756501560907555,8.64509568646863,8.680745532290713,126200
2011-06-30,8.854537963867188,8.89464329076677,8.75204392858394,8.75204392858394,176000
2011-07-01,8.899096488952637,8.943658986410313,8.729760018564196,8.872359330461608,167000
2011-07-05,8.979310035705566,9.023872539224413,8.867904201887981,8.899097699363455,262400
2011-07-06,9.19766616821289,9.219947846890404,8.970398145457043,8.983767152663551,271800
2011-07-07,9.438300132751465,9.509599781444146,9.233313005290862,9.273419163925352,195800
2011-07-08,9.353635787963867,9.576447505209197,8.979312034994972,9.317985947202985,251600
2011-07-11,9.099628448486328,9.47395211433662,9.050609610113845,9.237771443038993,172000
2011-07-12,8.943660736083984,9.130822582054074,8.93029257920269,9.050610240929878,145200
2011-07-13,8.9704008102417,9.032788679112807,8.934750963726517,8.997138832597624,180800
2011-07-14,8.881271362304688,9.006045326277173,8.809971711475017,8.970395500862336,209400
2011-07-15,8.912464141845703,8.970394784785821,8.867901651144711,8.89463880558178,178800
2011-07-18,8.916919708251953,8.952569527751882,8.747582428158236,8.903550707204952,237400
2011-07-19,9.077345848083496,9.135276495782156,8.988220859360604,8.988220859360604,116200
2011-07-20,8.961484909057617,9.090715225147088,8.912466073665577,9.090715225147088,100800
