Date,Close,High,Low,Open,Volume
2000-11-30,5.8751726150512695,6.0028937588567315,5.824084157529085,6.0028937588567315,44200
2000-12-01,5.74744987487793,5.824082539876302,5.74744987487793,5.824082539876302,9000
2000-12-04,5.670818328857422,5.772995235683681,5.670818328857422,5.721906782270551,103600
2000-12-05,5.977349281311035,5.977349281311035,5.6708185489361105,5.721907004331931,82600
2000-12-06,6.156157970428467,6.156157970428467,5.977348402822661,5.977348402822661,90800
2000-12-07,6.105071067810059,6.156159528628552,6.105071067810059,6.156159528628552,84900
2000-12-08,6.156157970428467,6.1817021943721535,6.105069522541094,6.105069522541094,85200
2000-12-11,6.156157970428467,6.20724641831584,6.156157970428467,6.156157970428467,39400
2000-12-12,6.130613803863525,6.181702252229055,6.130613803863525,6.15615802804629,229700
2000-12-13,6.28387975692749,6.28387975692749,6.2072470769649595,6.232791303619137,27300
2000-12-14,6.30942440032959,6.36051285701242,6.30942440032959,6.334968628671005,22700
2000-12-15,6.28387975692749,6.309423983581667,6.28387975692749,6.309423983581667,3000
2000-12-18,6.4371442794799805,6.539321172805059,6.232790492829822,6.232790492829822,36900
2000-12-19,6.4371442794799805,6.4371442794799805,6.334967386154902,6.386055832817441,67400
2000-12-20,6.360513210296631,6.437145899577313,6.360513210296631,6.437145899577313,38000
2000-12-21,6.48823356628418,6.539322019562008,6.3605124330896095,6.3605124330896095,49300
2000-12-22,6.48823356628418,6.48823356628418,6.48823356628418,6.48823356628418,1800
2000-12-26,6.590410232543945,6.590410232543945,6.4882333297138075,6.4882333297138075,14300
2000-12-27,6.769219875335693,6.820308327225019,6.590410293723052,6.590410293723052,60700
2000-12-28,6.667043209075928,6.743675889640019,6.667043209075928,6.743675889640019,41800
2000-12-29,6.794764995574951,6.794764995574951,6.667043849041587,6.667043849041587,39800
2001-01-02,6.7436747550964355,6.794763200210802,6.718130532539252,6.794763200210802,13400
2001-01-03,6.56486701965332,6.692588167895603,6.56486701965332,6.692588167895603,31000
2001-01-04,6.641498565673828,6.6925870161790115,6.488233214158278,6.615954340421236,47900
2001-01-05,6.948030471801758,6.999118931153241,6.743676634395824,6.743676634395824,13500
2001-01-08,6.5393218994140625,6.948029518127441,6.5393218994140625,6.948029518127441,43600
2001-01-09,6.232790946960449,6.539321649269979,6.207246721767988,6.539321649269979,180800
2001-01-10,6.28387975692749,6.28387975692749,6.258335530273313,6.28387975692749,20600
2001-01-11,6.386056900024414,6.386056900024414,6.283879989624023,6.283879989624023,3500
2001-01-12,6.948030471801758,6.948030471801758,6.386057418935439,6.386057418935439,71800
2001-01-16,6.845851898193359,7.561090156213561,6.845851898193359,6.948028792196245,71100
2001-01-17,6.718130588531494,6.8458517023819025,6.718130588531494,6.8458517023819025,118800
2001-01-18,7.1523823738098145,7.842076388427189,6.7181305868285035,6.7181305868285035,163800
2001-01-19,7.305649280548096,7.38228196530909,7.229016595787102,7.229016595787102,124200
2001-01-22,7.305649280548096,7.458914650070084,7.229016595787102,7.356737737055425,85500
2001-01-23,7.356738567352295,7.356738567352295,7.254561642805735,7.305650105079015,18000
2001-01-24,7.382280349731445,7.382280349731445,7.331191904404585,7.331191904404585,75900
2001-01-25,7.203470230102539,7.356735554147274,7.152381788754294,7.356735554147274,86700
2001-01-26,6.948030471801758,7.382282376289368,6.948030471801758,7.203472768559175,67700
2001-01-29,6.702804088592529,6.948028790032661,6.702804088592529,6.948028790032661,7300
2001-01-30,7.266822814941406,7.340389542358109,6.723241632927351,6.804982701017475,90100
2001-01-31,7.356738567352295,7.458915491898854,7.356738567352295,7.356738567352295,95200
2001-02-01,7.356738567352295,7.418044566170616,7.356738567352295,7.356738567352295,30200
2001-02-02,7.356738567352295,7.43848041880877,7.274996715895819,7.43848041880877,58200
2001-02-05,7.356738567352295,7.356738567352295,7.295432568533973,7.315867641624057,17200
2001-02-06,7.377171993255615,7.479348894987953,7.279082261138319,7.315866008125791,39200
2001-02-07,7.315866470336914,7.479349367527806,7.315866470336915,7.356737389521624,20600
2001-02-08,7.234124183654785,7.315865228602207,7.234124183654785,7.295430162252305,1100
2001-02-09,7.561091423034668,7.561091423034668,7.234125619263167,7.234125619263167,102200
2001-02-12,7.8471879959106445,7.863535898220845,7.6428341499707635,7.6428341499707635,60100
2001-02-13,7.806317329406738,7.847188255858224,7.785881476406953,7.847188255858224,92200
2001-02-14,7.765443801879883,7.806314714641447,7.732747227580196,7.765443801879883,230300
2001-02-15,7.757269382476807,7.765443720853391,7.7041377421246375,7.7041377421246375,106900
2001-02-16,7.765443801879883,7.765443801879883,7.675528417442701,7.716398550656442,37800
2001-02-20,7.765443801879883,7.806314714641447,7.72457288911832,7.765443801879883,36100
2001-02-21,7.68370246887207,7.765444299634742,7.68370246887207,7.724573384253406,23700
2001-02-22,7.5815277099609375,7.76544649131123,7.5815277099609375,7.76544649131123,114500
2001-02-23,7.704138278961182,7.704138278961182,7.561090465594416,7.663267363778124,27000
2001-02-26,7.7450103759765625,7.7450103759765625,7.663268533137237,7.7041394545569,10800
2001-02-27,7.54065465927124,7.765443501441211,7.520218813907193,7.765443501441211,16400
2001-02-28,7.4098687171936035,7.6019617951606095,7.40578232704563,7.6019617951606095,20600
2001-03-01,7.356738567352295,7.418044566170616,7.356738567352295,7.418044566170616,105800
2001-03-02,7.438478469848633,7.499784452604138,7.356736639809382,7.356736639809382,56900
2001-03-05,7.561091423034668,7.561091423034668,7.434392271516707,7.434392271516707,10700
2001-03-06,7.826751708984375,7.826751708984375,7.601962802751795,7.601962802751795,46500
2001-03-07,7.949363708496094,8.03110476669717,7.826750951872571,7.826750951872571,34400
2001-03-08,7.785880088806152,7.888056996950842,7.785880088806152,7.888056996950842,4500
2001-03-09,7.68370246887207,7.745009231718011,7.68370246887207,7.745009231718011,2400
2001-03-12,7.520220756530762,7.724574585673163,7.520220756530762,7.683703663935084,9000
2001-03-13,7.458914756774902,7.479349827850979,7.438479685698826,7.479349827850979,42600
2001-03-14,7.25455904006958,7.418041904781308,7.254559040069579,7.397606839022763,162500
2001-03-15,7.25455904006958,7.254559040069579,7.254559040069579,7.254559040069579,124400
2001-03-16,7.274993896484375,7.356735716261948,7.234123766143355,7.295429741202652,9100
2001-03-19,7.487524032592773,7.499785542745308,7.356737709157647,7.356737709157647,21900
2001-03-20,7.765443801879883,7.888055760616752,7.520219104858322,7.520219104858322,94200
2001-03-21,8.051538467407227,8.362155497052278,7.765442891176374,7.765442891176374,140200
2001-03-22,7.618311405181885,8.031106282589437,7.618311405181884,8.031106282589437,48700
2001-03-23,7.704138278961182,7.704138278961182,7.561090465594416,7.601961380777473,20700
2001-03-26,7.68370246887207,7.68370246887207,7.642832333038606,7.663267400955338,20100
2001-03-27,7.806317329406738,7.847188255858224,7.663269476600577,7.663269476600577,13900
2001-03-28,8.010668754577637,8.010668754577637,7.76544404972925,7.785879116988346,29900
2001-03-29,7.888054847717285,8.010667571811775,7.888054847717285,8.010667571811775,25700
2001-03-30,7.912580966949463,7.928928868852034,7.888057944773552,7.888057944773552,14600
2001-04-02,7.949363708496094,8.010669697033885,7.908492789621586,7.908492789621586,14800
2001-04-03,7.8471879959106445,7.990235064430115,7.8471879959106445,7.990235064430115,19500
2001-04-04,7.642831802368164,7.806314672994409,7.642831802368164,7.806314672994409,72200
2001-04-05,7.765443801879883,7.806314714641447,7.683701976356756,7.683701976356756,89700
2001-04-06,7.826751708984375,7.826751708984375,7.765445714516218,7.765445714516218,10500
2001-04-09,7.826751708984375,7.826751708984375,7.826751708984375,7.826751708984375,3600
2001-04-10,8.174154281616211,8.174154281616211,7.826752568737902,7.826752568737902,70100
2001-04-11,8.11284351348877,8.133278575366386,8.051537548308279,8.133278575366386,47500
2001-04-12,8.051538467407227,8.092408595827866,8.031102623649177,8.092408595827866,20300
2001-04-16,7.969797611236572,8.031103590798057,7.969797611236571,8.031103590798057,6400
2001-04-17,8.010668754577637,8.031103821836734,7.990232907770694,7.990232907770694,40300
2001-04-18,8.623730659484863,8.664601576074894,8.05154016586812,8.05154016586812,101800
2001-04-19,8.317201614379883,8.664603305409873,8.317201614379883,8.62373238066257,27100
2001-04-20,8.092411041259766,8.276329792921656,8.092411041259766,8.276329792921656,3400
2001-04-23,7.524306297302246,8.05153943650254,7.479348215171044,8.05153943650254,78800
2001-04-24,7.806317329406738,7.847188255858224,7.520221623794416,7.520221623794416,83600
2001-04-25,7.888054847717285,8.092408608327036,7.765442903170527,7.765442903170527,20400
2001-04-26,7.826751708984375,7.949364477468703,7.806316637344327,7.9289286262806415,154800
2001-04-27,7.769531726837158,7.810402643574152,7.769531726837158,7.806315473945663,1500
2001-04-30,7.41804313659668,7.773619108494759,7.234125175585606,7.773619108494759,152200
2001-05-01,7.25455904006958,7.377170993716429,7.254559040069579,7.377170993716429,435700
2001-05-02,7.050206184387207,7.213689070434434,7.029771115961763,7.213689070434434,66600
2001-05-03,6.943941593170166,7.009334742688302,6.927593695564549,7.009334742688302,20600
2001-05-04,6.7436747550964355,6.784545667097491,6.7436747550964355,6.7436747550964355,1101300
2001-05-07,6.792721271514893,6.804982001717044,6.743676012062431,6.743676012062431,34000
2001-05-08,6.9071574211120605,6.9480283319152365,6.743674557447141,6.743674557447141,119600
2001-05-09,6.948030471801758,6.948030471801758,6.845853553098791,6.948030471801758,264900
2001-05-10,6.854027271270752,6.948029840849561,6.854027271270752,6.948029840849561,20700
2001-05-11,6.948030471801758,6.948030471801758,6.886724476489582,6.907159548410966,39900
2001-05-14,6.948030471801758,6.988901395192549,6.927595399880374,6.988901395192549,63900
2001-05-15,6.9275946617126465,6.948029731456577,6.825417753897108,6.948029731456577,45500
2001-05-16,6.948030471801758,6.948030471801758,6.890811646783464,6.927595399880374,107400
2001-05-17,7.213688373565674,7.213688373565674,6.9071576995086525,6.948028611959152,416200
2001-05-18,7.336303234100342,7.377173378831163,7.254561385542617,7.254561385542617,34700
2001-05-21,7.38534688949585,7.438479318950788,7.377172549649251,7.377172549649251,60100
2001-05-22,7.601963043212891,7.601963043212891,7.385347691055665,7.385347691055665,124700
2001-05-23,7.479347229003906,7.683700986949889,7.418041257529655,7.601959951500129,58100
2001-05-24,7.520220756530762,7.60196260000692,7.45891476369764,7.45891476369764,51100
2001-05-25,7.663268089294434,7.745009927399417,7.561091181437174,7.561091181437174,36200
2001-05-29,7.757269382476807,7.826749699582145,7.7041377421246375,7.7041377421246375,17800
2001-05-30,7.5815277099609375,7.7450114176270155,7.561092636276723,7.7450114176270155,57400
2001-05-31,7.601963043212891,7.601963043212891,7.561092119091975,7.561092119091975,21200
2001-06-01,7.458914756774902,7.601962592951416,7.458914756774902,7.601962592951416,57800
2001-06-04,7.495696067810059,7.520218301026702,7.438477263788647,7.458912328211226,4400
2001-06-05,7.54065465927124,7.5815247909037495,7.53656749019843,7.53656749019843,2900
2001-06-06,7.458914756774902,7.499785678475048,7.458914756774902,7.499785678475048,157900
2001-06-07,7.438478469848633,7.5243066897967665,7.438478469848633,7.458913537584513,77100
2001-06-08,7.356738567352295,7.458915491898854,7.356738567352295,7.356738567352295,85800
2001-06-11,7.356738567352295,7.356738567352295,7.315867641624057,7.315867641624057,25200
2001-06-12,7.356738567352295,7.356738567352295,7.336303494262211,7.356738567352295,40300
2001-06-13,7.41804313659668,7.4384789852965225,7.3567371495929885,7.3567371495929885,5900
2001-06-14,7.356738567352295,7.418044566170616,7.356738567352295,7.418044566170616,147100
2001-06-15,7.315866470336914,7.356737389521624,7.315866470336915,7.356737389521624,7800
2001-06-18,7.193253040313721,7.33630083881086,7.193253040313721,7.315864993569677,6800
2001-06-19,7.234124183654785,7.234124183654785,7.193253271407168,7.234124183654785,23900
2001-06-20,7.172818660736084,7.254560499308029,7.172818660736084,7.254560499308029,95800
2001-06-21,7.356738567352295,7.43848041880877,7.0706428668027,7.111513792530937,199700
2001-06-22,7.68370246887207,7.724573384253406,7.356736704917124,7.356736704917124,18800
2001-06-25,7.663268089294434,7.683703159046708,7.663268089294433,7.683703159046708,20100
2001-06-26,7.601963043212891,7.601963043212891,7.561092119091975,7.561092119091975,34500
2001-06-27,7.601963043212891,7.601963043212891,7.601963043212891,7.601963043212891,600
2001-06-28,7.458914756774902,7.561091671251271,7.458914756774902,7.561091671251271,74700
2001-06-29,7.642831802368164,7.642831802368164,7.397607106654888,7.458913085696253,53400
2001-07-02,7.642831802368164,7.663266868866013,7.642831802368164,7.663266868866013,5200
2001-07-03,7.642831802368164,7.642831802368164,7.642831802368164,7.642831802368164,0
2001-07-05,7.663268089294434,7.663268089294433,7.43847920382764,7.540656111684899,66700
2001-07-06,7.5815277099609375,7.6632695637939765,7.5815277099609375,7.6632695637939765,10100
2001-07-09,7.561091423034668,7.601962343393097,7.561091423034668,7.561091423034668,32800
2001-07-10,7.601963043212891,7.642833967333806,7.561092119091975,7.601963043212891,106100
2001-07-11,7.54065465927124,7.765443501441211,7.540654659271239,7.683701679080608,63000
2001-07-12,7.520220756530762,7.561091678268841,7.520220756530762,7.540656607173798,70300
2001-07-13,7.54065465927124,7.561089725087495,7.520218813907193,7.540654659271239,7400
2001-07-16,7.520220756530762,7.581526749363884,7.520220756530762,7.561091678268841,91200
2001-07-17,7.315866470336914,7.520220286712515,7.315866470336915,7.520220286712515,68000
2001-07-18,7.1523823738098145,7.315865243587333,7.152382373809814,7.315865243587333,57100
2001-07-19,7.0706400871276855,7.152381906449065,7.0706400871276855,7.111510996788375,101400
2001-07-20,6.948030471801758,7.029772318583341,6.948030471801758,7.029772318583341,4900
2001-07-23,6.825417518615723,6.94802949194859,6.7845466009887945,6.94802949194859,91200
2001-07-24,7.0706400871276855,7.0706400871276855,6.82541618825907,6.82541618825907,51700
2001-07-25,7.25455904006958,7.2749941058281244,7.070640330051517,7.070640330051517,108800
2001-07-26,7.291344165802002,7.291344165802002,7.254560416817683,7.254560416817683,3200
2001-07-27,7.377171993255615,7.377171993255615,7.254560022995968,7.254560022995968,21400
2001-07-30,7.377171993255615,7.377171993255615,7.356736924728306,7.356736924728306,29700
2001-07-31,7.356738567352295,7.377173640442379,7.356738567352295,7.377173640442379,317600
2001-08-01,7.315866470336914,7.458914297709424,7.315866470336915,7.3976083087063325,30000
2001-08-02,7.193253040313721,7.356735904504258,7.193253040313721,7.356735904504258,28800
2001-08-03,7.213688373565674,7.234124219564832,7.1932533071143325,7.1932533071143325,18400
2001-08-06,7.193253040313721,7.213688106007117,7.111511218444559,7.213688106007117,24100
2001-08-07,7.234124183654785,7.234124183654785,7.193253271407168,7.193253271407168,184500
2001-08-08,7.115601062774658,7.193255744791734,7.111513892189751,7.193255744791734,14700
2001-08-09,7.033858299255371,7.0747292202633885,7.03385829925537,7.0747292202633885,1200
2001-08-10,6.9275946617126465,6.968464801200508,6.9275946617126465,6.968464801200508,21400
2001-08-13,7.029770374298096,7.050205440567574,6.952115719288023,6.952115719288023,19000
2001-08-14,7.029770374298096,7.0706405068370515,7.029770374298096,7.0706405068370515,32800
2001-08-15,7.029770374298096,7.029770374298096,7.029770374298096,7.029770374298096,0
2001-08-16,6.968463897705078,7.029770658084033,6.948028830610653,7.029770658084033,77900
2001-08-17,6.9275946617126465,6.968464801200508,6.907158812420773,6.968464801200508,30500
2001-08-20,6.886723041534424,6.907158109197845,6.886723041534424,6.886723041534424,33500
2001-08-21,6.886723041534424,6.886723041534424,6.86628719432314,6.886723041534424,18400
2001-08-22,6.804983139038086,6.886724991937772,6.804983139038086,6.886724991937772,1400
2001-08-23,6.694630146026611,6.804981385135043,6.682369416935374,6.804981385135043,31800
2001-08-24,6.621063709259033,6.682369695918338,6.621063709259033,6.682369695918338,17700
2001-08-27,6.580193519592285,6.580193519592285,6.539322597448631,6.539322597448631,156600
2001-08-28,6.584280014038086,6.621063762237577,6.584280014038086,6.621063762237577,1400
2001-08-29,6.580193519592285,6.641499513033766,6.580193519592285,6.641499513033766,10200
2001-08-30,6.498449802398682,6.559755778171279,6.478014736990408,6.559755778171279,19600
2001-08-31,6.7436747550964355,6.784545667097491,6.518885518638441,6.518885518638441,18800
2001-09-04,6.9071574211120605,6.9480283319152365,6.7641096230748365,6.7641096230748365,51900
2001-09-05,7.356738567352295,7.356738567352295,6.923508625548341,6.9275957960759715,56000
2001-09-06,7.274993896484375,7.45891260121003,7.274993896484375,7.45891260121003,7200
2001-09-07,6.845851898193359,7.283168879798057,6.764110071171916,7.283168879798057,73700
2001-09-10,6.845851898193359,7.029770619217689,6.845851898193359,6.907157878685523,14000
2001-09-17,5.864953994750977,6.028436872676707,5.864953994750977,6.028436872676707,10200
2001-09-18,4.495784759521484,5.10884631763805,4.495784759521484,5.10884631763805,523600
2001-09-19,4.2505598068237305,4.454913651185911,4.2505598068237305,4.454913651185911,13100
2001-09-20,3.8009815216064453,4.250559738066421,3.8009815216064453,4.250559738066421,402900
2001-09-21,3.821415901184082,3.821415901184082,3.760109532368809,3.8009804449123243,84700
2001-09-24,3.8009815216064453,3.8827229800742575,3.7805460595459874,3.8827229800742575,51700
2001-09-25,3.7192392349243164,3.7805452176798213,3.678368319904691,3.760109760170009,95900
2001-09-26,3.6374969482421875,3.6824550270746292,3.6374969482421875,3.6824550270746292,6700
2001-09-27,3.6374969482421875,3.6374969482421875,3.576190973182891,3.5966264281272844,62300
2001-09-28,3.841851234436035,3.841851234436035,3.6048008606817317,3.6048008606817317,171800
2001-10-01,4.189252853393555,4.230123768848432,3.780545257940525,3.8009807156679636,187300
2001-10-02,4.516219139099121,4.516219139099121,4.189252975269628,4.209688433591587,145300
2001-10-03,4.597959995269775,4.638830906692844,4.516218562197537,4.536654017909071,182600
2001-10-04,4.597959995269775,4.638830906692844,4.585698877752415,4.597959995269775,270100
2001-10-05,4.332301616668701,4.557090531586984,4.332301616668701,4.557090531586984,49700
2001-10-08,4.332301616668701,4.332301616668701,4.270995230057697,4.311866154465033,6500
2001-10-09,4.495784759521484,4.577526222648885,4.332301833266683,4.332301833266683,69400
2001-10-10,4.700138568878174,4.802315494288568,4.536655644131157,4.536655644131157,60800
2001-10-11,5.149715900421143,5.170150968540528,4.741008301650383,4.741008301650383,182800
2001-10-12,5.006667613983154,5.112931673213431,5.006667613983154,5.108844504064443,68500
2001-10-15,5.251893043518066,5.251893043518066,5.0884097625686024,5.0884097625686024,8000
2001-10-16,5.4358134269714355,5.4358134269714355,5.190588608700142,5.23963349439958,179200
2001-10-17,5.333632946014404,5.435809820881447,5.333632946014404,5.435809820881447,69900
2001-10-18,5.211021900177002,5.313198800180473,5.211021900177002,5.313198800180473,167000
2001-10-19,5.170151233673096,5.251893069438235,5.170151233673096,5.251893069438235,3100
2001-10-22,5.313198566436768,5.476681443340637,5.174237926181517,5.174237926181517,58500
2001-10-23,5.211021900177002,5.268241104497564,5.211021900177002,5.268241104497564,37400
2001-10-24,5.092496871948242,5.108845160872074,5.088409702273796,5.108845160872074,152400
2001-10-25,5.006667613983154,5.088409048093404,5.006667613983154,5.088409048093404,4600
2001-10-26,5.006667613983154,5.027103069954192,4.945361635843942,4.965796702041077,42100
2001-10-29,5.088408946990967,5.108844402555969,5.0475384256348566,5.0475384256348566,6200
2001-10-30,5.088408946990967,5.129279858120973,5.072060660493744,5.088408946990967,206300
2001-10-31,5.027103424072266,5.08840940652998,5.02301625463537,5.08840940652998,126500
2001-11-01,4.986233711242676,5.027104635916199,4.965798248905914,5.010756344001595,159200
2001-11-02,4.986233711242676,5.0066691735794375,4.986233711242676,4.986233711242676,107000
2001-11-05,4.986233711242676,5.0066691735794375,4.986233711242676,5.0066691735794375,3100
2001-11-06,4.965796947479248,4.978058455532247,4.949448659849172,4.965796947479248,19300
2001-11-07,4.969884872436523,4.982145992579744,4.945362632150083,4.965797702464123,20000
2001-11-08,4.867706775665283,4.9085776858823875,4.863619606688796,4.904490516905899,67800
2001-11-09,4.863620758056641,4.904491677949141,4.863620758056641,4.904491677949141,4800
2001-11-12,4.8431854248046875,4.85953371391886,4.802314507132277,4.822749965968482,10100
2001-11-13,4.859533309936523,4.879968377299965,4.843185022181415,4.8472718017897485,86300
2001-11-14,4.9004034996032715,4.9004034996032715,4.843184691256994,4.863619757224151,17800
2001-11-15,4.8431854248046875,4.863620493866935,4.8431854248046875,4.863620493866935,2100
2001-11-16,4.863620758056641,4.8840562180028915,4.863620758056641,4.863620758056641,135600
2001-11-19,5.100671291351318,5.108845631453159,4.863620885233812,4.863620885233812,36600
2001-11-20,5.64016580581665,5.70147179912294,5.12928122901757,5.12928122901757,109900
2001-11-21,5.599293231964111,5.599293231964111,5.599293231964111,5.599293231964111,100
2001-11-23,5.537986755371094,5.640163631338185,5.497115849074718,5.640163631338185,26900
2001-11-26,5.517551898956299,5.517551898956299,5.476680988239658,5.517551898956299,9500
2001-11-27,5.501203536987305,5.537987278171756,5.427636054618402,5.509377485153912,29800
2001-11-28,5.2314581871032715,5.5012051834924,5.21102272590961,5.5012051834924,307900
2001-11-29,5.2314581871032715,5.272328719716593,5.21102272590961,5.251893648296933,26300
2001-11-30,5.211021900177002,5.2927633422249905,5.211021900177002,5.260066765405795,76600
2001-12-03,5.243719100952148,5.292763972016845,5.223283640565028,5.223283640565028,42600
2001-12-04,5.2314581871032715,5.292764180910254,5.129281270908965,5.272328719716593,9900
2001-12-05,5.329548358917236,5.394941528142448,5.272329140958158,5.272329140958158,477200
2001-12-06,5.354069232940674,5.374504299278156,5.354069232940674,5.370417519875003,72800
2001-12-07,5.374504566192627,5.403114362078984,5.374504566192627,5.394940023318903,23000
2001-12-10,5.513465881347656,5.558423970479669,5.386766733259558,5.399027853125573,33400
2001-12-11,5.631991863250732,5.721907664254314,5.497118356632375,5.517553819102374,104400
2001-12-12,5.64016580581665,5.681036338096177,5.5175534294300705,5.64016580581665,54700
2001-12-13,5.64016580581665,5.681036338096177,5.599294883763124,5.681036338096177,57600
2001-12-14,5.6606011390686035,5.6810362098600935,5.640165678503124,5.6606011390686035,37500
2001-12-17,5.7219061851501465,5.7219061851501465,5.681035270775217,5.681035270775217,96900
2001-12-18,5.599293231964111,5.762776482176439,5.578857776965835,5.721905572179885,79800
2001-12-19,5.705557346343994,5.742341087774276,5.607467629045836,5.607467629045836,71900
2001-12-20,5.717818737030029,5.7219059062230695,5.701470450031777,5.7219059062230695,45000
2001-12-21,5.738255500793457,5.762778131765744,5.709646089470787,5.721907210069932,50300
2001-12-24,5.885388374328613,5.926259283920375,5.738253801391256,5.738253801391256,5400
2001-12-26,5.98756742477417,6.04887381134183,5.926261427980532,5.926261427980532,24900
2001-12-27,6.130613803863525,6.17148471846552,5.995740331360442,5.995740331360442,111100
2001-12-28,6.130613803863525,6.17148471846552,6.12652663444854,6.130613803863525,36400
2001-12-31,6.294096946716309,6.294096946716309,6.17148497731548,6.17148497731548,8300
2002-01-02,6.290009498596191,6.3145317339613145,6.285922329444037,6.3145317339613145,6600
2002-01-03,6.2777485847473145,6.334967788966274,6.2777485847473145,6.3145323310470785,15400
2002-01-04,6.375839710235596,6.396274781603337,6.306359376218071,6.314533326810367,56600
2002-01-07,6.314533233642578,6.355404155323033,6.314533233642578,6.355404155323033,1200
2002-01-08,6.4371442794799805,6.478015192719578,6.294096472915303,6.294096472915303,125100
2002-01-09,6.518885612487793,6.5597561353033385,6.420795890001793,6.420795890001793,35500
2002-01-10,6.7436747550964355,6.772284159632831,6.518885518638441,6.539320974638968,195600
2002-01-11,6.535235404968262,6.702805483591961,6.498451653119353,6.702805483591961,51700
2002-01-14,6.457580089569092,6.539321530748663,6.457580089569092,6.539321530748663,43800
2002-01-15,6.212356090545654,6.49845136245601,6.212356090545654,6.49845136245601,6600
2002-01-16,6.130613803863525,6.232790700594585,6.130613803863525,6.232790700594585,5000
2002-01-17,6.130613803863525,6.17148471846552,6.130613803863525,6.17148471846552,79700
2002-01-18,6.028437614440918,6.028437614440918,6.028437614440918,6.028437614440918,7100
2002-01-22,5.897650241851807,6.008001080861928,5.824082755995789,6.008001080861928,52700
2002-01-23,5.922173500061035,5.926260669930879,5.885389750780387,5.926260669930879,201300
